folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
ionosphere,0.05571525590453941,0.024893173073444075,0.0539126006453014,0.012261444288046708,0.10640649362910584,0.056634965013934,-0.07515763881646087,0.10203304688703058,0.07279461663118111,0.16041246566176787,0.13817748491813595,-0.05960145362358388,0.05803185704669844,-0.05219230902617494,-0.020419104034797686,0.00909197663493444,0.07544118512722886,0.1517435142353865,0.02948825857548354,-0.005386766117590647,0.036204392622763815,-0.04701941142882676,0.04160920136945234,0.11391198996148053,0.037808290642224296,0.0390169216535482,0.07464657557815596,0.003381249943946618,0.08840410855494482,0.06882135642932175
iris,0.03113792520402761,-0.1830136830131585,-0.03965449200444873,0.17518142767908795,0.1589775703662396,0.16079114653446278,-0.0582234643832307,0.09331134523719287,0.0214882602443644,-0.004048383203248046,-0.11162128083831067,-0.08870322126486026,-0.07971348405591182,0.09821370440462897,0.022783507824765376,0.023927649673779444,0.19352344431806465,0.18123821736635115,-0.0476493275064504,0.021120961612565464,0.007491281110914988,0.03860744959702114,0.07546994125011675,-0.019636242766276596,-0.07461869395156973,0.003118855457568487,-0.017962382430221524,5.353878991815608E-4,-0.008501971593920049,0.17204362418408892
led-display,0.12572233159862556,-0.15227118935493977,-0.21934969888526168,0.12088021149302586,0.023161251982428688,0.33451873826192235,-0.12964273697530637,-0.09358974943981502,0.06635949416470543,-0.1579331344806958,-0.021677496026664134,-0.015927364033636593,-0.12128869473388737,-0.1725984932280662,-0.10178221260497278,0.11062280606530428,-0.26373007147421035,0.1405126643273995,-0.10325554433381345,-0.04331776117809505,-0.08025786288896142,-0.08488920163971758,-0.17500155013511254,0.04884713923228223,-0.088857051680715,-0.07333820215663978,-0.09845260718571036,0.01934881107272024,0.14077741367179364,0.014615518882060918
lenses,0.33722465641119215,0.016174790446170872,0.23423437167841388,-0.12138414732644054,0.11120815003738405,0.11587544809277084,0.004964846526009037,-0.5426573597123597,-0.314908357088989,-0.5406601643265201,0.09571544392444364,-0.8122610952955882,-0.3246980678872984,-0.44672692636198386,0.2108118818523287,-0.12014933263492322,-0.75163219627589,0.08625319684847677,-0.8627632743868279,1.3751104992887342E-4,0.029638807286084035,0.007596149701763144,0.29805412138478393,-0.1321655961538455,0.10531055589315219,0.3403173036101961,0.12940411959844367,-0.49115784760294867,0.0541005540294166,-0.23442023315777583
letter,0.017627985814981817,0.03520923669997705,0.01239507814766383,0.045267435374981846,0.01766793099015257,0.030867920880176813,0.01014036113137412,0.019872497498040098,0.033973465067061226,0.023133657005999897,0.021887788069029968,0.059207249433185505,0.03327622118166357,0.020291938744785687,0.033507126202909354,0.032824046627135284,0.04798133658166609,0.03263827140780784,0.02813309528682817,0.028947665955530166,0.033194759431334764,0.029992578926985203,0.026995480759493096,0.028644178302039358,0.01693229398416618,0.020610361445005887,0.02347596357490822,0.022382623215237707,0.05166731296299204,0.027911154965148455
libras,0.1567480472623458,0.05903350333920687,0.13788515528530265,-0.04686394235124669,0.016751232515364922,0.22739377588127008,-0.3793248826164506,0.2966030499139509,0.06161058330991631,-0.05502870755425171,-0.1052241674648069,-0.03305304879298254,0.08329420885299887,0.2365311972713532,-0.07638908350617502,0.22909571075421098,0.09201227612080642,0.20174745341872857,-0.07055301868947605,0.1731389989810228,0.03304409726429558,0.20169939484646693,-0.15116815657393612,0.12359394163556947,0.2136630625529894,0.14412749126108315,0.1932267096343483,0.05931885769168499,0.3014562130712908,-0.163152539532319
low-res-spect,0.12463498604074141,-0.0014580974970224148,0.06596353430817287,0.12302406507764213,0.17577580920788893,0.011022905280239359,0.14243933637522338,0.12926355614650192,0.06828074581342924,-0.023935962413262235,0.06463198293708755,0.14547630071894513,0.02998453169556492,0.05224094085854869,-0.012627995506503675,-0.04441595043873531,0.1837360875437999,0.20145016581719338,0.06098190468713305,0.06666663069341466,0.1485328677599287,0.13151781607744278,-0.178751780093803,0.004054924933846571,0.09194523141952254,0.0909462541846136,-0.1623354026164574,0.1566975037516839,-0.00807672740253379,0.10474727613697699
lung-cancer,-0.12839084547645485,0.09591455622946388,0.011637036785113741,-0.9167729696176647,0.21062169039627188,0.06559322665327172,0.10208811186272548,0.061618574768341317,-0.6478674023133897,0.242334518839469,-0.48056605423862564,0.06038029023097402,0.09926684666221686,-0.6501395884281831,-0.237896861298992,-1.1770704541140182,-0.1293267250429888,-0.3361257650614742,0.031664191854747115,0.01614443818462097,-0.4362226867069008,-0.3774813885262214,-0.6045612081873647,-0.8372345589587102,0.036928972025677576,-0.13407521491211805,-0.8120877670668705,0.16986157248318556,0.34638694155281713,-0.6539733846538265
lymphography,0.12410168039208391,-0.08357423688382482,-0.16359603774777987,0.04196975038962625,0.07140168500164767,0.28253480162433603,0.24615160624260868,0.19696451518276215,0.4632515388106198,0.06755492792278017,0.11482614953495651,0.3433934454997022,0.17677062290822992,0.13620960127260695,0.2007762440582913,0.3553128067946606,0.20268686143538106,0.0891402238897625,-0.0452149185255436,0.283727995250459,0.2326858496095356,0.12836829318276022,0.24439660103735994,0.0453702870047219,0.05570530759903869,0.12250796704562261,0.014001825856798544,0.14539478027793873,-0.0797175575886061,-0.05451906125293515
magic,-0.01317670640789892,0.011502726411609598,0.009843222894206305,0.012941884950181504,9.702344990614176E-5,0.011367315120991317,0.02731949999120059,0.02466682905931933,-0.010144059556626894,0.008135898783577344,0.012567190810483408,-0.004713148411496393,0.02570147283680163,0.00969380347682125,0.011153822869750696,0.0030498149101469973,0.00845632989804096,0.00698768190387189,0.01029104028236888,0.008865127501075487,0.018849926609745993,0.006761473736554502,0.021153242865850408,-0.005155382506904949,0.0027236784451737384,-0.010819691600959247,0.00796601114431017,0.010964859421443651,-0.011049985485691916,0.003795132051731376
mammographic,0.06469114152128541,0.049445543825799465,-0.10580986276347293,0.028548913157944944,0.07860674401838841,0.02553129651939945,-0.05693679304964183,0.09563298357980377,0.07886525349691498,-0.0069592440336336825,0.0813717145700773,-0.043519814965671366,-0.03887648924489773,0.021833526104364842,0.08143770555062957,-0.014121017495527077,0.020936905135888417,-0.016662080622578568,-0.11960702362905706,0.029447485234865067,0.007410286556822188,0.13565361402301346,-0.024551454778789283,0.07916112707508816,0.01088198710791799,0.021656548094950656,0.05247617882718403,0.04595226976896449,-0.07323964967832763,0.05033418376740373
miniboone,0.007128447821651451,0.009094286660260187,0.008936834941322996,0.003949448578735915,0.005654935123478699,0.0034610066736036615,0.005206504653541361,0.00589141368801957,0.00831069938175974,0.0030702094007442893,0.007251444536932661,0.0010321350964427045,0.004123959549970219,2.2737421150351156E-4,2.9589999665163846E-4,0.006853221061514481,0.00652984064552628,0.005723515846771637,0.008814853982795301,0.010146812628650498,0.001887153002410269,0.01148481728199216,0.007412227940762017,0.0045563222906905565,4.383227913649923E-4,0.007686955439699189,0.004365466888433811,0.0013299728640198683,0.0024192136336949333,0.005914790853777885
molec-biol-promoter,0.16575502550019872,-0.11676906531666004,0.035125092267798586,0.019288855276455075,-0.18691162820786245,-0.09430128798183568,0.03687566454568714,-0.14348726710554993,0.0679451748158203,0.06517688296738999,0.08610482648027157,0.03774994384661967,0.08775370736930543,0.05968322629065437,-0.08384602637776428,-0.04639252602403732,0.11296574781748747,-0.011797014566607311,-0.06241293855265051,0.12141103552717414,0.09366854835389615,0.08785015388763329,0.07816793516123044,0.11908961183244904,-0.11365427006078943,0.17025931823005114,0.01964026061910873,0.01706490190397758,-0.16658918660746536,-0.03793763482594803
molec-biol-splice,-0.004150284770371049,0.003648776867412551,-0.005093279986760624,0.016433155575886982,0.027103605053768354,0.0040841813333408195,0.01597377157166696,-0.023044546937983468,0.02235372863060764,-0.013115406476950475,0.05407063782906013,0.030109658153937735,0.010168413845546231,-0.013549935196136065,-0.0016453094441029603,-0.0018102520677341083,-0.01956841253672259,0.021381330835951395,0.020753724594003986,0.05709883222295442,0.02043674867559475,-0.015267891796302002,0.007133657907970159,0.03118687584929919,0.010224636313149349,0.010765328034666344,0.006253016122820365,0.030284640097237026,-0.016682324541953897,-4.8276824736559476E-4
monks-1,0.008423817123872579,0.020615120506483064,0.053882440696024686,0.0429516274094667,-0.006107657865293992,0.07266405408991844,-0.0024485193610001565,0.10533417511412921,0.03388023813006394,0.050283108940099186,0.025224308821612806,0.04433506441000801,-0.0027417764008742795,0.02128981404856517,0.022283048277728784,-0.05995291075442313,-0.03123752071673641,0.01018616824259036,0.012955291539353903,0.07069584682366273,0.006235063275013469,0.04241278854791139,0.020178578046560508,0.07238877347571715,-0.03634877358606406,0.02995240145573616,-4.551293223017949E-5,0.05365812377832857,0.022099357127520952,0.01815287408476271
monks-2,0.0659385398047081,-0.010641161943142463,0.03479992138343635,0.04256833429836526,0.02879112564101438,0.06116080450049888,-0.015010534930174457,-0.006987981143639743,0.027781521428586475,0.07097215128054857,0.21662959127772452,0.05140497129583055,0.033754087550174505,0.06424174748176059,0.06380071451464842,0.006512680768031132,-0.04377706672867132,-0.02548788110058897,0.11988721294986682,0.03663990442211218,-0.05351599946490826,0.0352046138458727,0.13790291472476457,0.11104605098094489,0.015661757999939074,0.057574024138592694,0.08497182897040512,-0.0022829540636422063,-0.04656785722285861,0.13397592389877577
monks-3,0.028165075719644814,-0.014275145184191373,0.05467396771296501,0.03275494320674269,-0.016587609744394965,-0.023143930835586968,-0.00784131956963019,0.04802128627463538,9.263684351607238E-4,0.015792214299429758,0.07399000035317514,0.0678266476500828,-0.0059452325286875884,0.047410939261813986,0.058274384733688706,-0.024746647386107407,0.032431671150651986,-0.019760863588106414,0.028328151082792297,0.07773968235857318,0.013958600633645957,0.05911683432110239,0.011575738225313992,0.04477501541767526,0.008318285196802111,0.04804065224731037,0.025186981517821727,0.0472681912638441,0.05810023922624377,0.009356271480838868
mushroom,6.027511398217834E-4,0.005025749540580614,0.002362753939692981,0.00435332623376954,0.0011903693889469952,0.0027986477582121433,9.867088462262262E-4,0.001207605897670352,8.413141140393556E-4,0.0010696880873090927,0.002022235587801221,0.005571302810756664,0.0012650859350485032,8.101862581906296E-4,7.798427839801527E-4,0.0013152588862612078,0.0014374646775723796,0.0017560272576499295,0.0030807197929341493,0.003326980903627668,0.004415560037686355,0.002761194263951764,0.0013237476816381805,0.001777744684998732,0.001994728223527851,0.0010867812898735325,0.004586260917154802,0.001963647902273761,0.0017152731361572133,0.0017321722567896583
musk-1,-0.08901100374767817,0.13497180098482148,0.08683037576364938,0.05537002845493255,0.05078296834315238,0.06611226158478828,-0.0013392322103376597,0.09752484061598615,0.009310286269002155,0.0998735434764021,-0.08003298994987673,0.06307305846162481,0.05162930989714215,0.11567021459355759,-0.08380946561067931,0.07415203004802506,-0.025627877438831437,0.06480683899620082,-0.09565690874668159,-0.053770155890771054,0.10070616732299198,0.12223360029400476,-0.030009559714782474,0.041113281887566466,0.0954732718445091,0.014478975818242146,0.07543815047141639,-0.0419513906729595,0.018130777945544463,0.1548573376468173
musk-2,0.014072166710773604,0.007785369432898176,0.009309006677743314,0.009701828620364991,0.018174005411022064,0.007086579952241781,0.007479213517009711,0.0294147739361132,0.014159679109219225,0.019722204848197353,0.022823808982686225,-0.005122235921750193,-0.0031978801552268454,0.0014739537413685916,0.02678663233444078,0.02304816922406345,0.022745352798056666,0.014167475338808883,0.015070843241080545,0.010985112030296007,0.0089508108709353,0.016045127048008825,0.004725084659183046,0.025996362457592945,0.014623039829681675,0.0036985570455096844,0.018917155707296684,-1.7622885490933826E-4,0.016084322556356286,0.01204266377771164
nursery,0.007725463464978391,0.013354353160167837,0.044615992150925286,0.02503526460912133,0.019423160659124653,0.01840725460427345,0.029876212729319576,0.021212742049065675,0.007209527950840955,0.018530497010688804,0.04098383836703646,0.006547951003948269,0.029463551934137133,-0.017570240774537685,0.029663413964277664,0.03467898425967768,0.004810249268871622,0.021459284676771967,0.040066234198903886,0.04150284152771231,0.01580154627767308,0.020663258048074028,-0.026893781642147938,0.026312032630805997,0.025687247359282003,-0.005104923058777577,0.026175433872894886,-9.061809542847687E-4,-0.00920903904054761,-0.02202746107341197
oocytes_merluccius_nucleus_4d,0.10545567889811924,-0.009665106450299166,-0.00226833928259329,0.036549067882509334,-0.009244448811212447,0.04746523254932722,-0.025150255143030154,-0.06655819114665451,-0.010654702295596619,-0.003934271503890585,0.014185428546938716,0.07130106378626577,0.02092163640025413,0.03171181999204198,0.036767363104022066,-0.0024998449717680282,0.04519123492016086,0.048924278625626094,-0.039290084074279696,-0.05683549329214643,0.006270458169847393,0.05225731777715614,-0.05057896916849436,-0.010495763020185511,-0.018828339787115955,-0.09255725038134632,0.12274520959475121,0.036586536883673415,0.04972964302251792,0.020049461369610277
oocytes_merluccius_states_2f,-0.010428607979862003,0.06240867608803485,0.07768199950867902,-0.03495049701621833,0.0046315124000334,-0.06119116395736249,-0.019785311883870865,0.03572625190202622,-0.06634848430137832,-0.03132801114871503,0.10128642780950683,0.00831838026400017,0.026131657309206024,0.07273942393021926,0.016181155814614157,0.05145082713659127,0.04972865062035564,0.08287848683473112,0.06536374137186463,-0.014688283450172257,0.031956596035369156,0.003420246318062592,-0.04519107805580677,0.05045365384766187,-0.003713931033613116,-0.015239409163470385,-0.026483761745003664,-0.007973247563526853,0.025258360895257514,-0.0013493540385875469
oocytes_trisopterus_nucleus_2f,-0.019706983394161215,0.12964644440481976,0.01670680445605266,0.027042562289202654,-4.422361846607714E-4,0.00496671110047453,0.06316824363099877,0.03679471257907463,0.03511762276633157,0.05759457643433352,0.09762111826728909,0.010785146978999571,0.07135687229288412,0.006967476273467055,0.004054286538780594,0.035688014068329665,-0.010708584759131945,0.06895220734164598,-0.08776412176051429,0.05151931660425779,0.1017786185240439,0.07301838561568841,0.004442390386005357,-0.021653258734918857,0.008033241669932578,0.08367371322548967,0.030768078681055355,0.07701000296140514,0.003100664565244715,0.03864380366972964
oocytes_trisopterus_states_5b,-0.01471291460720714,-0.09604520881750836,0.061147157993407086,0.11512066796074497,0.058678150084450986,0.08382538870225453,0.06060809181226312,0.0880054635990547,0.051199035108982216,0.07148839499408541,-0.09272165264046267,0.11064537108955697,-0.004591810610559133,-1.8478187840675897E-4,0.04626331045911358,0.025034387503587774,0.004391325189121054,-0.016046387936968887,-0.05325550568174245,-0.0377119695817657,-0.05919938831687516,0.06235471771436485,0.018314891578870285,0.03277710897023195,-0.08591050174674714,-0.030424648200166993,-0.04126723428065171,0.03386981802291461,-0.05312168277943263,0.023655529287477772
optical,0.016412853050314563,0.007020593216600396,-8.90029678174753E-4,0.0015267133470234784,0.0136365083727297,-6.606520672200467E-5,0.005096539921490645,0.00894666182593748,0.030658509285118263,0.012022069706639965,0.012544157354360236,0.013876772019404265,0.021958575590272533,0.001685625353251785,0.023279993369956398,0.016749191888478288,0.018398521655923372,-0.005219724895366956,0.018524527076220876,0.0034004080731172837,0.0141458965492606,0.018479021766584974,0.02605304901727501,0.014443449115857154,0.021684654418263394,0.013684116050641126,0.00438201717811218,0.018857886074607144,0.012188542076383452,0.01370710848115958
ozone,0.008714007986426936,-0.028046681528893697,0.0038199569334607664,0.027343603868667216,-0.004489739352118133,-0.02816198354007765,-0.024720788156777126,0.005343277602360558,0.01504717195295402,0.05388060205503392,0.013542476957544097,-4.3882273605647115E-4,0.012581824828814259,0.005270804163622356,0.01306857753564411,-0.003218598046761445,0.014563572742953806,0.006084201088328273,0.013135589736348735,-0.006741582150053521,0.010136511338123877,0.0731803166203483,0.008062079073065054,0.02460569366634327,-0.0017990651121954637,0.017598121036082437,0.013927464384450527,-0.017038678105132904,0.016723557576831805,5.655418085364905E-4
page-blocks,0.01726746952065103,0.009481332906560877,-8.027986624283834E-4,-0.018467977530844518,0.011392465091178056,-0.0016292151942556843,0.010778291946888771,0.020567932808844197,-0.0014470873790543848,-0.003865940400934409,-0.007740934864072457,0.036744136169262684,-6.980166931321446E-4,-0.0035340680083932596,0.03496917387233689,0.010815973526811157,-0.00840445397966147,-4.462360050500047E-4,0.0026854434227149837,0.022109684999527077,0.02767425314990682,0.013040588034283165,0.008061351307672507,0.016134094485695055,-0.027882887768163,-0.014836152845819378,0.0015221541032086894,-0.0039613495523807135,-0.018975916202260565,-0.006608882164099161
parkinsons,0.10805482988075338,-3.2265343754478426E-4,0.014921705278028219,0.048742826820694474,0.033355955825958905,-0.08766818674360555,-0.08342605703202083,-0.014036854742990934,0.11661218014541097,-0.17715137819329957,0.20882317536468037,0.05339824768424012,-0.11937436267388479,0.1440408162184456,0.05726606446194327,0.1453625986208173,-0.01328780705971655,0.08731511851588114,-0.04483167222086282,0.1801758382243505,0.18651292591482654,-0.26843008604942664,0.08767770145300796,0.03824191139824923,0.10347844224376568,0.06695466538025857,0.0729803550083038,0.06615895515087777,0.04611243631224726,0.041403158865012835
pendigits,0.006085765819500544,0.014212770022258306,0.013450602538747719,-0.008408369737645055,0.0066342673716081185,-0.0057515275655376785,-0.0173324568677507,6.776630953376772E-4,0.01821186768618739,0.012765555881950469,-0.013028215437491011,-0.001344605186166109,-1.8766057118725643E-4,0.010786454279552757,0.016079979047296328,0.0031684127588557237,0.011671411534704537,0.022814346701009597,2.0525377745655993E-4,6.994062703563342E-4,0.015998987317114244,-0.00539240739674611,0.010217974459775583,0.013754293788936,0.016078763223983147,0.009336637185450636,0.011421029349298575,-3.366878744788526E-5,0.008689977297208926,0.00789361337618849
pima,-0.16387528008962615,0.025028634633107893,0.0057505945340017295,-0.031370885246142066,0.014097746540113754,0.013058350068238633,0.025845414127641297,-0.03758636039769103,-0.013975822740277533,-0.006632254846950847,0.1471387579634892,0.05130114846115752,0.034938581870106566,0.011642926423149347,0.05365052750993715,-0.10385068393457197,-0.01154190524978893,0.021439032873743047,-0.0707731475814779,-0.04284848090790039,-0.014347688061489006,0.0863953269586697,-0.08078368498992872,0.05406039096146131,-0.03966588841466545,0.041142118772492076,-0.057887130541544596,-0.06980234541971786,-0.08189341653231064,0.030422383231068717
pittsburg-bridges-MATERIAL,-0.18110857617266507,-0.16196693221104508,-0.7116680472496985,0.15111583891787927,0.06823773155274027,0.003617096411684284,-0.12313985930956661,-0.1440521569567152,-0.04812074914235631,0.05235793954715551,-0.10650347373713132,-0.16918980159356822,0.13750374452189218,0.15232564343111799,-0.4503823597850362,-0.20042081241867282,0.17554818552082696,-0.30012592807077987,-0.1763102578734118,-0.17260765271497902,-0.20926988772904892,-0.18173580784696364,0.023114879464157023,0.061184175164781474,0.019630576524404253,0.24553090879273465,0.08336822951901579,-0.1441538189311653,-0.2756683953318144,-0.4678851235793337
pittsburg-bridges-REL-L,-0.3223399563923641,0.10804959192660646,-0.2603832910159113,-0.08539438555432977,-0.3301295516927778,-0.18136073567975775,-0.5710028706016906,-0.24769431259929808,0.060070328568109455,-0.9140443520952903,-0.22407611082411272,-0.0827263853485869,0.2776484480348085,-0.05265605488550684,-9.008698328407672E-4,-0.6495677113408499,0.07044304167393833,-0.009370279698315276,-0.11397867416979923,-0.30984533679592907,-0.20215963008064763,-0.1854084466184447,-0.5339084516882533,-0.061937173440767435,-0.14090134398423215,-0.35602514958161313,-0.13525187280012108,0.12582982546395738,-0.06384388511836869,-0.3768351644615422
pittsburg-bridges-SPAN,-0.08729327503649831,-0.061401657110227825,-0.21737546363559668,-0.22176910222842006,0.14163198781222563,-0.049319121019350654,-0.4377218720073972,0.12125301157060164,-0.22472468296957993,-0.009038098230601088,-0.3146045355225917,0.03636046286679617,-0.11521189360256989,-0.09936095924588084,0.3056386720374501,0.15708605256822405,0.09647448549795912,0.10596436275828536,-0.28304973015638324,0.33097364527143147,-0.03340979440738878,-0.3373282318877464,-0.2687252995262943,-0.05833511833335958,-0.6270851480242408,0.10513770728845628,0.02688426580219061,0.060011554036242254,0.0929539221497695,-0.43119468814047845
pittsburg-bridges-T-OR-D,-0.49321058006204366,-0.1471252227472949,-0.19912845895820191,-0.09275301098146771,-0.06296181583970067,-0.5013051222969889,0.13126517667364218,-0.02445170768252075,-0.11521903829184221,0.019409094298369123,0.06023946448625117,0.06977777066810376,-0.0308430950916167,0.09757915398545824,-0.00486295366289291,-0.3162231058475234,-0.071861882984743,-0.4086790667090494,0.1098232997744053,-0.22165584957324108,0.17467751091009176,0.0806994876308057,-0.14416462046203626,-1.299755757001586E-4,-0.19294185341218295,0.11777361500246009,-0.06633608437024807,-0.21525242264579209,0.06273209445990119,-0.025535458082005247
pittsburg-bridges-TYPE,-0.42380170449340815,-0.12726350457080904,0.01168133735920085,-0.22386074634949793,0.12243496678661092,-0.6110258458176063,-0.15139161862595385,-0.43818090408453814,0.02744149281402808,0.22971604110567467,-0.7249000852552201,-0.09791067060237024,-0.2744841232462618,-0.16002198797746847,-0.8450865841281086,-0.624280677283577,0.38442238015143637,0.3484201411873413,0.3800311713269675,-0.6923249386402002,0.0680238931286028,-0.44043814946649285,-1.0701785173657608,0.28658781919742804,0.15861438007344764,0.4733955437688435,0.20810331158235962,-0.8741318815048267,0.10133676489010357,0.07011631632198312
planning,0.003792851971046951,-0.003998970594129347,0.014748323995839252,-0.03718678355333371,-0.018857136064565405,-0.05835882743673093,-0.0017169226000552928,0.007025080392805139,0.012024257709346897,-0.252648043851297,-0.02075306170364999,-0.2078431298105069,0.0017585957724677304,-0.20953849975423278,0.016069987153948584,0.026608689612233616,0.007687106725271398,-0.039847218925535555,0.012260356583069676,0.029757438194328856,-0.3436303924910721,-0.12832626579383488,0.021622169339818642,-0.025875212497430078,-0.18209556189332599,-0.03235625719447355,0.0187685338194159,-0.1200195406131056,0.01548541167675721,0.02125486247888242
plant-margin,0.1838539879940717,0.17700058266075058,0.13761216906596552,0.22338271260044218,0.10666484487144001,0.03801376796633282,0.1056661461338202,0.11549771102887885,0.1487217335302644,0.15874565787242112,0.13967549396133294,0.13646269085739582,0.16017853480257704,0.19822036327874892,0.19388711718166896,0.11423425982731805,0.17215757284825695,0.14089835863962952,0.12859496718695906,0.11048378952583682,0.21728004814430224,0.2140275199924726,0.1478977637206067,0.10412379986633047,0.1702741732075539,0.18420070746960637,-0.47329631890272794,0.16532235128067896,0.19487046613663672,0.1441151013876003
plant-shape,0.17703778582643315,-0.2909444131843917,0.08419897618548844,0.2952015802618484,0.16579402765698714,0.27939247423788505,-0.019122659176729062,0.04533257404572666,0.025888724897620508,0.08191089693152409,0.16159497148289392,0.01075872327226346,0.27629389538680016,0.1908674301177582,0.18278285750103773,0.10101938733142979,-0.06445559418016389,0.18707571029920556,0.2514979760590248,0.007193281799198203,0.09556575645022702,0.16447040381353872,0.35935542133275433,-0.26370584527887075,0.06487424395502828,0.03808313040123612,0.17702102952324505,0.09609794576205388,0.2404101091424269,0.237514240758107
plant-texture,0.17599408540280237,0.24207749259153966,0.07600810901700905,0.16764961547994206,-0.4148879473273386,0.0966373191834291,0.08376471978611733,0.12083069537439672,0.2302768032002318,0.11466913232828957,-0.033225374404372454,0.15319693906596377,0.20362869760057367,0.12429054625767644,0.2786358681165131,0.14451587588653148,0.11476279650688626,0.10973791126865051,0.13341815597519657,0.041253835097923464,0.10849005636032838,0.15985857902209255,0.15373512929319033,0.20532333984444007,0.0856333414081285,0.2229843807976104,0.022779683333084222,0.15660938652863776,0.13568875052732898,0.044420569154180356
post-operative,0.01865496192278826,0.04740043323548493,0.02397212721115971,0.03685776391552387,-0.4292764881703375,-0.03600316664644865,0.049387645735713415,0.292084661156897,0.1935009009424602,0.03401564371096821,-0.07883156811294989,0.02954430647179529,0.036356060251220956,0.0067193378512133695,-0.34242802588406995,0.04077649397074623,0.05511162414779158,0.0077822399097045025,-0.2815694988583102,-0.0571627619383992,0.10160360539282665,0.08177669333107329,-0.16226814440801873,-0.10437649057951792,0.025569053583770707,-0.07110694868512057,0.010053482713223039,-0.0883723391910125,-0.01218656797775397,0.2978904356115739
primary-tumor,-0.98024007628478,-0.04976675612576553,-0.3647449218947245,-0.7009116705260752,0.15911490679133555,-0.7969310878825504,-0.2384898448526993,-0.3556217234786545,-0.19812295812360503,-0.06977327767986319,0.03024655173531343,0.025798312982650895,-0.9440969479630152,-0.014814923688803106,0.010316563361931319,0.021828460251837267,-0.21473952083904146,-0.08767316256219493,-0.19723024042089943,-0.3617166771323852,-0.6920465877037394,-0.4305644506628612,-0.3706361173518906,0.06465717600149778,-0.07716827458282927,0.005574569163877552,-0.08842919716946485,-0.3733341791945972,-0.5470276746408436,-0.13346245592554107
ringnorm,0.01778471044251209,0.011662089653422858,0.01840952013070858,0.0013313634833506949,0.015738326243858597,0.010467974385030096,5.202620534154601E-4,0.013431160825387686,0.00111138893596055,0.009875521022321393,0.01748905526655889,0.003893800613328127,0.008620799165956303,0.02054475694656485,0.003372023367127941,0.01195631995555499,-0.002894162930874189,0.02934921013133092,0.018149453977945887,0.011971927104055938,0.024089982008211275,0.017647481066970283,-0.0019151241527482488,0.022608475907169176,0.006826735217351748,0.004312138142209571,0.009303650900606655,0.015684673107135075,0.02527643502591584,0.008936820433624343
seeds,-0.0920819877113345,0.16627110824270785,0.06707889438634182,0.2010301690151839,0.1870255356272856,-0.2723681813544817,0.04293825795921774,0.12724694298819236,0.02938378636565675,0.0992213131810536,-0.13050064317766388,0.04279181727818601,0.09692554243356666,0.023160842578515806,0.09303690252837407,0.16203862458743734,0.06720731439501301,0.0734441617595755,0.06304252722271755,0.16973449265530252,-0.042479952235361995,0.11678572857950151,0.07820040468946951,0.12769518170706862,0.1297238168715987,0.15083793285116076,0.009252297802806564,-0.015090263304397555,-0.1524685720918456,-0.11193797076617029
semeion,0.025405704670741547,0.030018000079106932,-0.03022177787280672,0.03917639151140445,0.05664709588170308,-0.02087153630412414,-0.004378058850617705,0.06584902390989683,0.10561614513978673,0.021323258966548353,0.036506067362583994,0.07954298671630772,0.0740728633594901,-0.004035097633580453,0.10884124867968792,-0.018606131332755016,-0.012658786045558923,-0.04509023693647052,0.00709970409633498,0.022144451826941913,-0.03658149381314546,0.0889669046828615,-0.005850387495959619,0.016944125058995896,-0.04383742975009597,0.01750948593644802,0.06637557079543299,-0.048526470104841624,0.03163822580382569,-0.013670025240359374
soybean,0.07896921341525964,0.04296801783851367,-0.020924643836638557,0.08674397943729839,-0.07122187920821749,0.05781150695915682,0.0552347439930424,0.0946698597843385,0.0443751214946399,0.16212142814290825,0.08161070107229118,-0.06367606038057372,-0.02215218752668563,0.13660052157749802,-0.00796683771816109,0.012448557842463903,-3.076997193035558E-5,-0.011167461404521017,0.023482839803900757,0.03519950095355184,-0.050866485153212626,-0.03310089364037744,0.059548840759891974,0.024365841597965898,-0.0742643027300382,0.0019409110658714646,0.08513352273861174,-0.08643259616636206,-0.020253522345782593,-0.025303161068188085
spambase,0.013181229844607123,-9.78977661553665E-4,0.015133272811902437,-0.010377235337861807,0.021239219665624143,0.023833517312787128,0.028958420508951893,0.016649078333330847,0.022557152551625936,-0.011395292452685085,0.008331886601637445,0.007038967593449602,-0.040209981091370556,0.014128414403823647,0.01097189922688055,0.004514098612662637,0.010884881626012671,0.041870356775664946,-0.001380691188069827,-0.009400520427561648,0.007483346699850263,0.004171548974983091,0.0114007287147464,-0.011857794167862645,0.00688858665731909,-0.013826271905576976,0.014790319137094249,0.017118327451652565,-0.007008841771130175,0.027448118327444482
spect,-0.23181812696783244,-0.005844950459672482,-0.1429465765060961,-0.19481464284636796,-0.3109975445246854,-0.05177353674845098,-0.030392830933978265,-0.5165627174358971,-0.7179961900043664,-0.11304057187430061,-0.2337888614001873,-0.10973041452473231,-0.3948128671154484,-0.16931929945247237,-0.059868541157782174,-0.15352855704913582,-0.013271751366748519,0.054397265891031,-0.32353432978591523,0.014305297616152957,-0.24805479596496638,-0.06406498700135965,-0.050208262191369424,-0.003649479099387065,-0.019562394430322705,0.005369738361464704,0.04737532214743634,0.027731430465021245,-0.2918638145984511,0.0647985953575283
