folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spectf,-0.009341984381214918,-0.027490794527851026,0.07486852676595923,-0.044084625230072505,-0.007410195623743954,-0.05832261172929054,0.07107553499087949,-0.26822755126478115,0.0263998253020708,0.09448756880715392,0.10052490359275668,0.00249046481626497,-0.13458316720877284,-0.028017173627925163,0.11791418630878547,0.015187548102613357,-0.11971139612494391,-0.18619779132183284,-0.2167538051099181,0.07260616105613266,0.01091835045456968,0.06928608293566296,-0.11943736100104346,-0.0645844119586565,0.056387041508373315,0.19644192397776156,-0.025794210672335782,0.01852635640231326,-0.108647668402718,-0.13178830056726742
statlog-australian-credit,-0.06111734872103192,-0.052980035968939965,0.016011362201140522,0.02087314883289748,-0.005488682641296094,-0.07866572579864772,0.0049437776198164585,0.03518738686970713,-0.00446460456722797,0.0072218797111930355,-0.039601105057491925,-0.0430323655465642,-0.04898842516470259,-0.004977485403489745,-0.018919874177803164,0.004251977811093877,-0.022663405032963047,-0.011715020264573828,-0.17995712933658214,0.025653776566577302,-0.01488867492548196,0.01108528571025269,-0.023674691147117177,0.005731880474041828,-0.029450844570895973,-0.009645907599394654,-0.05601172722312564,0.006056793633760105,-0.021954370345729557,-0.0028897075096973035
statlog-german-credit,0.03926162226376917,-0.07029646459676708,0.001217941082253815,0.04588428732839611,0.026040691904881785,-0.008792504482754149,-0.11491381551501656,-0.02918669916259753,-0.09068206494964604,-0.098196987306989,-0.01682511288926536,0.09223836745885405,0.043294899642288165,-0.010953253011917963,-0.03325995772784518,-0.03288268656077009,-0.08953234196469673,-0.12833382618060707,-0.0025504990452366316,0.014111172671875338,-0.021243165404934428,-0.0632735722873824,0.004209274172058297,-0.057803807892856995,0.015465929558504676,-0.01043331585093632,0.03160666231514131,0.07770453976779335,-0.034915400739007785,-0.03046757101252273
statlog-heart,-0.017933594498081185,0.18626592073702514,0.09699878631558645,-0.017247392732244182,-0.017160420132533383,0.03183164936985028,-0.07038642899367553,-0.04904323674076139,0.01849619713949968,-0.08981296873674283,0.16943419692511885,0.07594956131297992,-0.08060417431646927,0.02822200199932312,0.18213838338388066,-0.41185430078675267,0.07116789731065498,0.13461290274766446,-0.08567166934821124,-0.21604429217063953,-0.40359174142891785,0.11182387458412135,0.1351892098582862,-0.09600309869351387,0.035866979073236216,-0.04147216801102194,-0.1738823642069719,0.0741448268918371,-0.03510630772262857,-0.137847236333497
statlog-image,0.03133804734742636,0.013453588822172916,0.018239023817508138,0.024184039666616503,0.001957484145609645,-0.0035893591086510745,0.018423698847209583,0.005658187667303097,-0.002077051932325824,0.02182707277166171,-0.03650725947157572,0.04620267190938017,0.02300010826061949,0.010686210969682641,-0.0012491460758577433,0.0025786934134365835,0.032740315727509864,0.006969557521490893,0.04057566098020257,0.009762562176800965,0.0063509869352017245,-0.00785987598781153,0.046257024833616836,0.010338151231635728,0.017544865575769453,-0.020860773675702063,-0.012115140110541489,0.024248245261366,0.013165577703809994,0.01837655225407739
statlog-landsat,0.009352475822939132,0.03384929678568582,-0.007101996513561248,0.019111916534726048,0.037767228632600625,0.021571987049954777,0.04046424679681826,-0.025038396039078537,-0.010939660023944753,0.002512417158208935,-7.837489566781541E-4,0.009691493071474211,-0.12455140417566768,-0.003752195515904333,0.022364366453637985,0.032866632498409876,0.05981388000951132,-0.014530240419363072,0.050431404375978206,0.0034215720648286263,0.032863362923048145,0.03290555718203825,-0.005471338566709949,0.04835971263894151,0.015144595004854045,0.018500113605327884,0.024825873640334173,0.015323183178404642,0.02629237185068073,0.026911651457237062
statlog-shuttle,0.009499907669929362,0.003920136169876912,0.003150614569052284,0.003160833842473936,0.004324611924350567,0.003924471383991246,0.004442779395508089,0.003939752838731096,0.00435266111501012,0.008475581491323617,0.0035580581142424413,0.005326675819585562,0.001513412042495589,0.002464647254847463,0.009228712930968472,0.0025511060018278443,0.0023373634268967283,0.0030588280662712138,0.0046368526433445065,0.0022669213550561493,0.001505557528729353,0.00443676456238417,-0.01169649219121812,0.0029598489629724944,2.0146889898866455E-4,0.006290779641324178,0.0029285152209104076,0.004768606191306847,7.812384664981804E-4,8.597382720348483E-4
statlog-vehicle,-0.03867203210708903,0.09159229211745068,-0.0359316109563651,0.014416987829205419,0.02919935098646964,-0.003660929478756403,-0.002706325649088126,0.05279613986235743,-0.03079433468020787,0.00842917553858169,0.03266798367729151,6.429078488869866E-4,0.08109995264043224,0.07726543324901103,0.02566684765578897,0.04057049368678067,0.022415533804006182,0.013353894072781647,0.046122049943994825,0.030122581791491854,0.1252275353224075,0.014936595714850287,-0.03140158787018921,-0.02447727692302404,0.022467701368513393,0.05686847534560435,0.0890567497314062,0.04882085023549354,-0.012749996778473438,0.06239542270146092
steel-plates,0.018748207699981645,0.08775487450702746,0.0016330388982611632,0.09606371522682478,-0.03808062314625127,0.043752821852264256,0.026981323653547884,-0.046633768543304366,-0.037892174827258596,0.048437683378883656,-0.007026708377793844,-0.0033303243913022085,0.008274467262995522,0.01799230600462587,0.04250164863330197,0.055358286591007166,0.009450834319736479,0.07032277371541906,0.009114113613887809,-0.007712937253154362,-0.014876185177860157,0.012438009592098287,-0.028384424437963407,0.10573549878662192,0.014086944899398324,-0.07103982022247346,-0.028844049211304568,-0.050445158187103156,0.08834584611880036,-0.007501130599578909
synthetic-control,0.07859302996692527,0.07213670045730744,0.043023367880983626,0.026489164616619487,0.06561582508044839,0.05283666301104581,0.07682715250143715,0.05039844555075562,-0.0033101666760725346,0.05785722398369647,0.049047274956172976,0.12399292089301206,0.08449877447743401,0.021276066982018366,0.07839028035162135,0.04237928628618498,0.08246328623166099,0.05347227864734827,0.04158855160034233,0.01917385994554277,0.047879176084416386,0.11098264608865394,0.06701541801399497,0.061906987189863955,0.00999256075768959,0.03850376877485476,0.09493658351520357,0.03122568447424906,0.022631052770912513,0.07877160879233727
teaching,-0.290144908261742,0.06174233099228954,-0.08402608237200337,-0.09822001547610948,0.1363180240070041,-0.12616935480083669,-0.07146807929522159,-0.2174129220867409,0.2188876510927964,-0.15528683422102407,0.09381490570295781,0.10214569599862511,-0.19487532674470387,-0.019436208131432986,-0.07753734657874412,0.1246277432468772,-0.1401399299817272,0.12051174936943498,0.2730705718060116,0.03327046797883937,-0.15276362656018483,-0.5543094260438,0.07700317983770999,-0.48173066832315836,0.023445151442822443,-0.07285991240681677,0.18087612929734176,-0.0926149988671654,0.09338157348838272,0.17990054132588984
thyroid,0.00139055080541442,0.0028835916937349007,-0.006776680398344906,0.00787048554844838,0.012234829794519238,0.0032795289102392836,0.00270125113578569,9.185465772087384E-4,0.010242151322392493,-0.004750840684108991,0.003016500352751389,0.0022483709255244552,0.01374403700134149,0.012205366004546032,0.013315356975874222,0.0022292671046950305,0.007627590773350193,0.011107799758986237,-8.019242694157561E-4,-0.007251003419423051,0.008769388914905786,0.008188927031998694,6.099124768815384E-4,0.0035655565958297233,0.014887772003122038,-2.801754228998962E-4,-0.004175441028304069,-0.006554122544523984,0.0012205022033922944,-0.0016998310414179305
tic-tac-toe,0.039931991895315294,0.025789704392237794,0.06265200058802788,0.015634374444372795,0.06553836476656827,0.008009205288603771,0.02645670388364324,0.06337053980859912,-0.005076394239391047,0.03559375521305924,0.0339126437298328,0.06781233543659179,0.022113366834529413,0.028307213739086762,0.02033926090963155,-6.395432290412506E-5,0.025245285132920833,0.029117110289566484,0.017426897611859976,0.015828912306294643,0.064446255600739,0.04435800335653309,0.053232414659238184,0.029996343188250896,0.01641959890524572,0.028186401194475713,0.06867136610369597,0.042180131756027195,0.04849629865416799,0.03153541054949756
titanic,0.005080397691062499,0.027486702295686394,-0.038270500002784646,0.034570239790258084,-0.05129894283785619,0.04466484107646451,-0.014018156846458352,0.022692746414063603,-0.007786387568298081,0.012069244275559998,-0.03301571850577645,-0.0023052176034766836,0.011529248527171632,-0.025359571383664625,0.04983121334677054,0.040414268876506454,0.0013002925572390689,0.022364241225541703,-0.008010897414394647,0.020378804312336518,-0.009799969377012219,-0.04357720036496748,0.012138460219163094,-0.0010952720554544548,0.01528905528444191,0.034685444893378214,0.02708426970068023,0.02904507620215291,0.015318161581593714,0.013743371972746998
trains,-0.013996154814454043,-0.004482236636118353,-0.027791577514473587,0.13364035027287213,-0.010522603732701197,-0.027335229444817366,-0.9708666369142055,0.009248777857300938,0.18356526049563104,0.015430629214078562,0.06139161341000121,-0.5146585377308149,-0.004334703288092601,-1.1974431862018897,0.018301729348685236,-0.010202767214073982,-0.04444031297859763,0.004272414195055418,0.0028908276582089165,-0.04575874889985876,0.01189177562357735,-0.012764639740998951,-0.009093236840710395,-0.028289360267157115,0.04573328075612848,-4.94059631606536E-4,-0.08598723478491799,0.08769586310901178,0.007000717231287257,-0.018482475324282377
twonorm,0.02725025356545313,0.06405116738953504,0.061467118205097176,-0.004689891109298627,0.03130670544366185,0.036894598358693076,0.027967586558328733,0.04686061720689205,0.026752934665168704,0.05370119638413126,0.006341779145347282,-0.014100342856588566,0.03218777963807162,0.060394719254770884,0.009731024509476466,0.0367221998435327,5.966656079463839E-4,0.011411124378545384,-0.005364800683044485,-0.010030054991930437,0.04399988178592934,0.008937612601295108,-0.006280538972754657,0.01043957430558215,0.037086410963659416,0.015477086993522016,0.04397307460812894,0.043534822025065784,-0.010982980787127838,8.700650121794273E-4
vertebral-column-2clases,0.033771041572909555,0.030386266927098393,-0.11190687374586816,0.15475206638182093,-0.10395451518707177,-0.07781396460000856,-0.03691134996334006,-0.13915148126438037,-0.038282234669887616,0.017469156983820233,0.01039363142916977,0.031885984899289566,0.09657486892780137,0.08770050476942282,0.10031426324981207,0.056564298719143424,0.030760967651696947,0.09554590184641726,-0.09241495971314434,0.02405940411251062,-0.2237198227394978,0.21619461401788137,0.1866546158431226,0.02530223334837778,0.14295197087802647,-0.0020889438212561284,0.02017352230727837,0.02444670476002675,0.18042832763667527,-0.016692770483915098
vertebral-column-3clases,-0.021066828489537337,-0.06964034952104159,-0.040880028290427695,-0.07726237021212873,0.2877084990541393,0.10827392934599417,-0.017282151350850095,-0.1277424997075371,0.056261667027305284,0.06529900660195598,0.050676583184851964,0.010405882354890927,-0.07532120095264105,0.09428793722896289,0.0942293556363733,-0.1132874262149296,-0.23448287540516255,-0.08855407545561572,0.08388984850700554,-0.06505247420342364,0.1371503336360952,-0.10400450446985476,0.07371456542242882,-0.08952736382559262,0.06409505114048131,0.008330957480878531,0.03001597889114571,0.03958630536283392,0.021470443961805086,-0.023619297257798544
wall-following,0.021444035112442486,0.011204211330337235,0.006464433160399796,0.013242705170662186,0.006260720018953683,0.01782624562946626,0.0010544461169278846,0.0033106746600409936,0.005918484258601531,-0.008567548534967245,0.00451693430706554,0.0033141792350761534,0.017221726352695907,0.014850120963500149,0.022924758860802877,1.7293169477504422E-4,0.020103500706614985,0.006450676146343731,0.002826419437860897,-4.141670951280929E-4,0.00899963972647369,0.015215882156494859,0.026139882435271863,0.009102939001689458,0.014126793642455296,0.020629400179166646,0.014507201627727936,-1.236938637280971E-4,0.00600142184156445,0.008328695773077266
waveform,-0.008024245661602591,0.0066880868814769845,0.024624396791628922,0.04302081893480347,0.07692136249528186,0.011577069412680607,0.014926121631640976,0.010508080136867437,-4.759403809151408E-4,0.046464256000529,0.028558506064687184,0.02623201219666904,0.015896869386633428,-0.011391225115087333,0.03759900726088161,0.03183435015561675,0.028631789719766543,0.034595006258761496,0.0030061748413767186,-0.011441125167124089,0.0681789615455034,0.05492802913385264,0.03839168121913977,0.0237857155348008,0.062241739516608496,-0.010488307637423255,0.051697137843904895,0.011755021677092858,0.04266205391982253,0.038063247562670766
waveform-noise,0.02285305416096961,0.011408869433228386,-0.0076357337589809116,-0.023582395428969283,0.01846820271210503,0.006503738338930309,-0.020417699035351344,-0.002878280058846383,0.058761049159201495,-0.025594510055247266,0.03711361401447111,-0.021674132440135774,0.0066550741402205404,0.010236045524862125,0.030290928420204477,-0.006244740739812016,0.029901617565472938,0.03462235586857304,-0.03831052148515923,0.022329710147882764,0.058013864096378376,0.03411982234762351,0.009411783263066242,0.03221402732566375,0.035365736386759494,0.017331150300431197,-0.007604323924117584,-8.43412636518992E-4,-0.0011210557588867687,0.03675158223341446
wine,0.10352229866158724,0.10825997768397011,0.17998090770850728,0.0423530730909461,0.060721512930766774,0.03407286145518959,0.18937022899804148,0.030539752572278173,0.048072123302139,0.17915949079159416,0.15101134930367643,0.12722977614107045,0.06571786903211443,0.06575556412733653,0.05280664039223522,0.09639099238956261,-0.002636156690900643,0.044701213544178525,0.11054270638194426,0.15197263957304877,0.10753169352741,0.19175801336471182,0.08623437850173718,0.044030280788474874,0.10178854775397292,0.18299384887464243,0.04165759194392693,-0.0077569759735093835,0.126816497074475,0.053631593310581954
wine-quality-red,-0.06122633093437169,-0.040296106590551384,0.011284677542513277,-0.017772073432320123,0.006322376500843108,0.027670697259269295,0.014542891367874455,0.10407408975833321,0.04052806697142941,-0.013960663027573705,0.05437769114507063,0.023691871577327328,0.038061830089101134,0.05468721467691928,-0.09480789032778003,-0.03130031161164437,0.046463047653870326,-0.02706948052720204,-0.07496258979814074,-0.028158198688175373,-0.027033662913011014,-0.014034015618592077,0.0072970651083590354,-0.0319221281489821,0.07891491428095576,0.04282840122690801,0.05200365210560198,-0.0025110691354564008,0.05144150320686802,0.023902563235728147
wine-quality-white,-0.013600525996477986,0.031829252393934526,-0.010248599040528772,-0.004181699100193503,-0.0462759647569051,0.013318283760172633,0.034731432689173,0.019025471416885376,0.021574754350800918,0.03374218645266325,0.03175091857986834,-0.005595711045403462,0.03102964020892829,0.048669412826885416,0.0034779203459656127,0.011474480599046766,0.04322739765192285,0.025339843856822863,0.02116595750898642,0.05696427815632865,0.022379936793640587,-0.014880418374396465,0.024359487829534565,0.035378678783012596,-0.02483406776816932,-0.04248521461422761,-0.002637030486108527,-0.0015156354883534284,0.039948423595649984,0.07234885692527149
yeast,0.004460732688303937,0.050682477375104895,0.05016951942591663,0.007634256955784791,-0.057009724520355576,-0.08072638398282272,0.11028699392590702,0.10417668951240833,0.08123658370063458,-0.025530257598936235,0.03002781250007658,0.0858711095559177,-0.05495609222039466,-0.03057850315066646,-0.11273353521653329,-0.045277878590300746,0.039024978525936005,-0.007555080968707717,0.04104135387641894,0.02198123872562463,-0.03374147781589909,-0.016253036789100284,0.11692187141449839,-0.016214489104960705,-0.1836517510542801,0.02915456282716855,-0.07698092685702007,-0.07496708336206903,0.04906619518142952,-0.11345789156030373
zoo,-0.05251766282396614,0.3553985703168523,0.04044598557518786,-0.06693497277784893,0.3650695485056621,0.13238868149415303,0.10984050700040052,0.25682498585448865,0.2494717509021616,-0.1879507648501936,0.09366628407918504,-0.02036211427481066,0.1567871278590385,0.03176376637871853,-0.11688430545228212,0.1970920677142743,-0.16254003746027704,-0.14221733418341817,0.11048688419623418,0.021767006056536364,0.08323329080670688,0.1228124207156448,0.16775036002739974,0.19917065467952605,0.07612637811593614,0.027486445805804838,-0.07760717550932411,0.0189546353943274,0.15000425769377654,0.28034250553159074
