folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spectf,-0.009910976945391226,-0.02549583225383667,0.07139487953721063,-0.0373561071577056,-0.00973690371817576,-0.06210051187015636,0.054997340062783895,-0.2621326748895564,0.021228980004333542,0.08450505558444443,0.09372624458746603,0.001617565782812025,-0.12618707403706286,-0.03576011043238392,0.11543729039028044,0.010450082792150095,-0.12087896581574942,-0.18288856147238225,-0.21694285101112482,0.0658394957230033,0.01073441424656818,0.07194083440377075,-0.11672968385054683,-0.06962168262787866,0.04833961529610148,0.1791266679471218,-0.01589354685774025,0.02180219435908226,-0.10329818795123025,-0.12021635557547505
statlog-australian-credit,-0.060658939669441136,-0.05938706135777061,0.00929592072868013,0.0166715615485864,-0.008003844590603992,-0.13206397328332353,-0.010012738085457218,0.023731282385591967,-0.010491388610756047,0.006911218940944597,-0.03563347120269189,-0.05171269572522319,-0.04749975879143664,-0.012063396999165255,-0.02793459505405027,0.003111069134362987,-0.017405880803511575,-0.0176167569671154,-0.22363304198450196,0.020742843085038154,-0.024704544438121867,0.0069374859931294885,-0.021262795509628063,0.0055457074453779676,-0.027538560644034926,-0.010769205407713756,-0.05429574184199015,-0.0021264347640078674,-0.017973484830560382,-0.005104503517264658
statlog-german-credit,0.02773713964287905,-0.08459866684189665,-0.001133111607164894,0.04585062728909195,0.016610123292769563,-0.008702498252514013,-0.11620756071947735,-0.02648475064177369,-0.09266621939860153,-0.10442316077394309,-0.019169666406602004,0.08919128042124402,0.04201560800177773,-0.015072859658308735,-0.036761428024679854,-0.057972084847993655,-0.12852342818823514,-0.1427073284104443,-0.00804079507834099,0.014673868744761398,-0.0279889069111795,-0.0903721277034063,-1.3274809320362735E-4,-0.05974112054079195,0.006665098905249578,-0.03274851873765283,0.030213340604642758,0.0733961887984228,-0.04265753959366403,-0.034404886668468304
statlog-heart,-0.010824691042041534,0.193833315593606,0.10740904701251242,-0.025299425204723613,-0.016337415823526547,0.023278078313874184,-0.06960844550276413,-0.04886198922143692,0.005936512737828581,-0.1044528124978732,0.17520249649126934,0.06835875563294391,-0.0704448817162242,0.0397798779111842,0.16271783100053921,-0.4125088726225425,0.08433738066893515,0.15076504035288285,-0.13047822619262617,-0.26637599574384263,-0.4474060003647833,0.10216734520543014,0.139273342606541,-0.11552088185482345,0.026360696471073863,-0.024183669791046136,-0.20491245027582894,0.06706293969192245,-0.014145521047679632,-0.15598554301098133
statlog-image,0.0314330348544507,0.011321421676729435,0.018038996137999627,0.023148352822464233,-2.503431332670225E-4,-0.00331291636487277,0.018395619083245565,0.004090693088979594,-0.001999488352055323,0.020842074688606604,-0.036920896981395224,0.04642894058056639,0.02323298122493385,0.010245314390608051,-0.0017277556331775912,0.002040626142949753,0.03179088542091954,0.007436322823239694,0.04087272450444651,0.009469707000943406,0.004048330943122069,-0.008785591056682293,0.043392566926599874,0.009818372601157338,0.02827938359714148,-0.020207424951038014,-0.006046784871080901,0.024052362011328057,0.01134581205993665,0.017962775571867984
statlog-landsat,0.008671772093992391,0.03289075042311279,-0.008354007581402867,0.018899157914798903,0.03757099846337014,0.02174601514710034,0.04034376114052707,-0.025033445576129076,-0.01163212475933112,0.0010777616737784323,-9.916637600935196E-4,0.008900053219913162,-0.10666695980861163,-0.004314846590804666,0.021904100403376814,0.031228668767244283,0.05761979679683904,-0.014588529904708436,0.0488756542907946,0.0034862417414924796,0.03261188017958183,0.03325439905957289,-0.006202128227715542,0.04801148700409996,0.014867882901345553,0.016652206831085037,0.024371343952343028,0.015422757049262992,0.02436370474766819,0.02653191234076674
statlog-shuttle,0.005780229819609191,0.003918900484903126,0.0032296661046789348,0.003067649772341665,0.004172163188173105,0.0037588024629075113,0.004358478040857651,0.003824975578524143,0.0043104531274059995,0.007547799231134045,0.003538345917920363,0.005138482209314139,0.0015585771984725667,0.002418467316590945,0.009085761278342444,0.002581176069224771,0.0023053692350586182,0.003039527367698502,0.0047276150497513846,0.002247911335122822,0.0014787260485743907,0.00437856700492599,-0.004154802949404754,0.0028646988253452684,2.4027208157575627E-4,0.006245587035809174,0.002872653801611863,0.004645263924238313,8.262271878093103E-4,8.710237854257265E-4
statlog-vehicle,-0.03909951375396137,0.08686018328166534,-0.05841549613372954,0.012864118768117216,0.02787027237262718,-0.008139872077707833,-0.004121785153455293,0.04662384840209122,-0.03101724446876275,0.008014631769740155,0.02448762791391057,3.3888342968757534E-4,0.08757161958302828,0.07542614304633799,0.02017438739546784,0.04053165431518024,0.025017203385797604,0.002823177593902604,0.04535901470932291,0.024004573511282268,0.12649529079120603,0.014385179863990127,-0.043512091972618516,-0.02999111287538625,0.022281104505752825,0.055244089974573085,0.08988123885479782,0.02140433819954224,-0.01689663921680251,0.055586798319661734
steel-plates,0.014696646955372983,0.09038510176059888,-0.006250978164780929,0.09566587866734766,-0.03673391336461074,0.04497911693928658,0.02832358442354288,-0.045772132495125684,-0.03567898142859571,0.04588474324382874,-0.006653880389086431,-0.0024887963402606683,0.009053855499898456,0.01769114313391973,0.044416973153521666,0.053046009872579125,-0.002427072223213811,0.07428772132663786,0.00976570131595611,-0.006996535349270139,-0.012395152435055068,0.01263306974447398,-0.026477607324466024,0.10233923252383448,0.009893350374881482,-0.07478568681895781,-0.028639244696010424,-0.047041284919259074,0.08953388674824159,-0.0041915318756424735
synthetic-control,0.08146382473795921,0.076197124816731,0.04470307219015368,0.026264595717134215,0.07209213763947087,0.050712827832591595,0.08477841533303157,0.04410644017948276,-0.0033458872575864995,0.06176647158079357,0.052359921811972326,0.12621851549277308,0.09129074668415457,0.022263564045593265,0.08203409006060108,0.043593309577094674,0.08860554505122961,0.05370205749693316,0.04541517460049377,0.015823305403746685,0.048393213531655654,0.12028016657146623,0.06962250946338078,0.06376500594845202,0.009650616034834691,0.04054528369010904,0.095518926609063,0.032299162817931354,0.022770702459299963,0.08324285397152853
teaching,-0.3174681755045774,0.082332881121979,-0.036445115652866455,-0.11373628176721917,0.07990332033097935,-0.11837777500272328,-0.09434727776126728,-0.2019111055182652,0.22757850862225393,-0.3805411564466956,0.07739423323694017,0.05566827199260693,-0.1921826974532821,-0.019099577369123377,-0.10490576427916798,0.07054149705163604,-0.19194521921251595,0.0958742450946426,0.25021849550304887,0.010165641810998105,-0.1569500930618024,-0.6803680092326858,0.050627380015302315,-0.4652587570356017,0.004866573841130872,-0.06442419889419604,0.08325061017375224,-0.09082794258090199,-0.006040560759752456,0.19738592551184753
thyroid,0.0012185514090855831,0.002305585208071434,-0.007604113513782561,0.007473336424585787,0.011791562895077413,0.002491824923019248,0.002180365508315865,1.9732021621365892E-4,0.01011267593431784,-0.005223278014924108,0.0028490699013611065,0.0019259011246943458,0.013237568395525659,0.011379682207161679,0.012850881011607758,0.0021132746433742897,0.007671726634523694,0.010224091879575847,-9.0263094920362E-4,-0.0076690606862003935,0.008487179435310195,0.00784531268664581,3.362312083909219E-5,0.0029780023618971307,0.01499912466480801,-7.551300322539631E-4,-0.004291760067721119,-0.006524428746479044,7.844690735905047E-4,-0.0015360873466376615
tic-tac-toe,0.04080493523298119,0.02504676060928694,0.06450451240488315,0.014901079629610472,0.0637716325978779,0.007841083886236278,0.026550139528882133,0.06406445317397595,-0.006871052979418757,0.0331324535195304,0.033068126531172554,0.06624755458255463,0.018965831727358634,0.027567904845895663,0.019317087652433063,-0.0017412744801052898,0.023850493914229803,0.029362250670415452,0.018182319971996944,0.013726250795641146,0.06389129943577435,0.044212095562037756,0.053696228309863134,0.028318225158463328,0.015290013311855422,0.03023086722023499,0.0698719233730439,0.04235398870855886,0.047987177850539714,0.03193880608773873
titanic,0.004399048068394196,0.027337140378550395,-0.04080829063899949,0.03489173472972373,-0.05125479636906605,0.04470694746508019,-0.013903509642251621,0.0228906548326705,-0.007367210074737618,0.011628707353126044,-0.03313054776957258,-0.0021435676172619766,0.011547294464649971,-0.025366308281230432,0.04977542912100963,0.03929969598422234,8.685952222671212E-4,0.02222279868210364,-0.007842801593676008,0.01993332011779525,-0.010147896825187241,-0.04358241763539572,0.011455492907197162,-0.001285971571720279,0.015388443054307088,0.03458851244643879,0.026498751464169135,0.028753202451934357,0.015169133582117356,0.01343723630808602
trains,-0.014000391565244463,-0.004482236636118353,-0.011182878146500097,0.1903042987023531,-0.010543875881157128,-0.011747925296936912,-0.9733228007309094,-0.0028240569580384456,0.18270787712537995,0.013798062270789835,0.06139161341000121,-0.515465438593717,-0.004334703288092601,-1.200013629130856,0.0015409406632846956,-0.010372560473753345,-0.02538955914940566,0.027091615394582824,-0.02252255634084288,-0.02920801979131049,0.01187021521235665,-0.012764639740998951,-0.009093236840710395,0.04820920246508298,0.04571559110034629,-0.01704098120369313,-0.04770317410900593,0.08612729330296698,0.033325538991659354,-0.018482475324282377
twonorm,0.028165379741889235,0.06585866209139768,0.06265355123253724,-0.004781877147058855,0.03226003000884653,0.03834169953474223,0.028902005377022866,0.04863813928077487,0.027927852990581287,0.055548289387396504,0.006361709969574386,-0.014443544516043225,0.03348224147958234,0.06250596755143736,0.009738015266713793,0.037388597674189644,7.898708002554988E-4,0.01154763119297092,-0.0053332092163606015,-0.0101415688900231,0.04538251162536325,0.008992206725862206,-0.0064426878290597955,0.010594969985664643,0.038240391180443395,0.016125057514033037,0.04508959474362817,0.0446328379639038,-0.011326872022637546,9.000657641144161E-4
vertebral-column-2clases,0.03508162209657045,0.04014936848401218,-0.12425860548775325,0.15544144195217535,-0.1092173967877959,-0.07578960939195889,-0.03444982506238847,-0.13476878786809643,-0.03569348231618469,0.029956305695814256,0.016225368864041634,0.042451516410395074,0.09827500256931054,0.08456830272870641,0.11537871135799099,0.061638184663302065,0.03185438698604809,0.10304570337631574,-0.08840131067774065,0.028266383190875932,-0.226691338867607,0.20912741816438624,0.1908116235776789,0.017511824194380965,0.14466660337153942,-0.0014954591035680198,0.010303910953579853,0.02369200478352579,0.18238504387045334,-0.012796372476520379
vertebral-column-3clases,-0.020890110427841446,-0.0684591734329118,-0.037226590001213034,-0.0931934522658267,0.2944940625156203,0.10515403490947806,-0.01788034479386319,-0.1269648782124947,0.050200801830463826,0.06564914591012122,0.04656171016499455,0.015349589024224841,-0.07991578871138355,0.09275558100820941,0.09839167138417404,-0.11814121869162969,-0.25873702302969304,-0.08888351233676672,0.07472901899183026,-0.0719766154137556,0.14153618960525782,-0.11757824027790148,0.07065394457897872,-0.09367458432000597,0.0503809356383943,0.006533027942527636,0.03605359178132317,0.035152157004079254,0.029948530779873694,-0.025134129168989716
wall-following,0.0172785197609283,0.008138133970873082,0.002956414027804999,0.008519924094458536,6.031833739838927E-4,0.013304922787754359,-0.0015613239702823162,9.949812658600066E-4,0.0037430046821900764,-0.009591639250638273,0.005129730970793472,0.0026953239799978185,0.012982588310819526,0.012036939154260504,0.015495281905480829,-0.0023809452240712847,0.013618739842415212,0.0036122308076275284,4.4688612833369834E-4,-0.0018540247445084784,0.006497828932105765,0.009581267282630812,0.01706894452719543,0.006819618967204871,0.013563908404846892,0.014574229240431585,0.0103117883396492,-0.0022073287570408967,0.005846684323168372,0.007233512038704856
waveform,-0.006228125866812706,0.005842562522815398,0.02879288580636108,0.0473252997743967,0.08285761842118144,0.012740962400134725,0.016974487138373517,0.009514987561722754,4.394800623372386E-4,0.049379940075653606,0.030431144792052833,0.02915133309033624,0.015718136506009672,-0.010281992444734378,0.040076192688613566,0.03487762123583754,0.030249401242499363,0.036036447968177676,0.002676639647477219,-0.013298917110008635,0.07424556691319012,0.05715849523626787,0.04102050195858692,0.0271396238840379,0.06604722470696656,-0.009306221191652031,0.05553962016896824,0.014255950471774526,0.04704390737878977,0.04016447041349519
waveform-noise,0.024371070199433797,0.013013657435402837,-0.006934946430761979,-0.02599725860352292,0.021120215694520106,0.008742475558392027,-0.02192026366289379,-0.002753440014990227,0.06335308846485244,-0.026351909723611344,0.03803567681867026,-0.025913963777760285,0.0037480190716963624,0.01116444832267266,0.028929478089656013,-0.010041294774570497,0.031500138057877325,0.034931645012731216,-0.03900181683225756,0.021842225422646078,0.06171144236941317,0.03429707242899255,0.010692276336930595,0.03416853610360393,0.0380971426405608,0.018253185637703617,-0.006575370659844593,4.6757837938060653E-4,-2.08782577800104E-4,0.03789113649695347
wine,0.1051063694137561,0.1250844587668655,0.18590704106016587,0.058971743386640435,0.06582251788552859,0.04190480670807856,0.18875098923548225,0.03135957689298782,0.05597658101764147,0.1737378265324192,0.17407614798403587,0.14655241300192967,0.0684518399402072,0.07017959463205983,0.05408812783019126,0.10050440866110669,-0.009985374933754093,0.05203454266404714,0.11602378409249782,0.16587659797295023,0.11162071698110584,0.20010581355175028,0.09740431736196958,0.04576333530643838,0.10202872258010598,0.1907274874446575,0.05390424653877898,-0.0040191456203098885,0.1214385867103885,0.06362024695988908
wine-quality-red,-0.06254799540800349,-0.04487483339979459,0.013723447708491765,-0.014273381291715959,0.002866700976963399,0.029184541436861222,0.008526051797450362,0.10786443106590893,0.04126849372729491,-0.002287828712858042,0.05872077148137733,0.02335754871992446,0.04489028400188144,0.05795049570136479,-0.09432628701848134,-0.026820120440153694,0.0439358805472263,-0.029349290905121617,-0.0732333177930351,-0.03062523304986775,-0.02880537269544381,-0.015614212125221183,0.008581463255715516,-0.03259862893182319,0.0794506419926091,0.042907288930974286,0.05446369814497931,-0.005054945005009026,0.05319398215121107,0.0262591472579341
wine-quality-white,-0.010858726885419001,0.032449148571260134,-0.012525710934346401,-0.008480068588073264,-0.048978658658402896,0.011455013503805844,0.03422759685519061,0.017685133455139335,0.023648211908907868,0.03486872173537292,0.03350338646941475,-0.006857292676048621,0.03398921865426141,0.05318841480587255,0.004779167946294072,0.012195491999020591,0.04449965516850418,0.02683725248215918,0.026089732292217338,0.05617557684669716,0.026611530037270903,-0.017372150346727233,0.02426522715700541,0.03558962194571924,-0.027284477705301624,-0.04973740853833841,-0.0029264210991013506,0.004210537397617564,0.036975449927980186,0.07763717891159816
yeast,-0.004808812127788276,0.048501412000587774,0.049061644152512685,0.012728346926935918,-0.06312948005817653,-0.07991095793384906,0.11330125726988749,0.09973579149139655,0.08110216246464907,-0.024509769525422387,0.032285192101344506,0.08588261604511893,-0.05675110221464741,-0.029930389653057166,-0.1111768459914988,-0.043171988308392084,0.039878715709956714,-0.0038866482821966475,0.037548568820411576,0.021377553807298444,-0.03533322310360032,-0.015266260521561659,0.11285703655337409,-0.015520338601983985,-0.1797571087128651,0.02598264460288835,-0.0779161600860192,-0.0743118049098479,0.051274713371972425,-0.1075956865858756
zoo,-0.07112996485075707,0.36588361862914665,0.037307013811626766,-0.08522686300954446,0.3765765307535871,0.10852226298228623,0.10652301525080793,0.25262495959289244,0.24735805679336667,-0.18810764749889228,0.08251889680652652,-0.027311270966486778,0.1477182920778959,0.024739567272507146,-0.11745776337637714,0.19200162882323324,-0.16734803968279582,-0.16045450717776677,0.10777831362501464,0.019959221206786004,0.0714225273099991,0.11301906123916297,0.17505624098218753,0.19189456934161558,0.06346620719835305,0.012869593453053274,-0.08543944868977416,0.015579415914216577,0.1472521381319887,0.28031109944242744
