folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spectf,-0.00905106687408952,-0.029385402843043362,0.0821866919821514,-0.051309784650167556,-0.005069094103614058,-0.056009481442302556,0.08598146782866117,-0.2737559446976822,0.033709335344931146,0.12437685489706324,0.10850675755964362,0.0031833036707278883,-0.14413150805147618,-0.019468982449081684,0.1202977305173415,0.020493496629260366,-0.11517096634457885,-0.19034244642405546,-0.21894995018696128,0.0811870902585507,0.01110922082748389,0.06681955133049938,-0.12162013054996124,-0.06013617596728804,0.06605627015036802,0.2122791637320191,-0.03547930223215934,0.01584220127520536,-0.11416090574366416,-0.14162077995038408
statlog-australian-credit,-0.05758165963019979,-0.04613482767867061,0.025093203063663028,0.02525618605833424,-0.00277246388098229,-0.042553717846798955,0.0190632847183575,0.049457066674277184,0.004187513425756739,0.008343305188594496,-0.044089924190912955,-0.035297376928518975,-0.05044370623554262,0.0015611315972641204,-0.011235488926160109,0.006711074523334859,-0.026640762459793854,-0.004626215111908527,-0.15366075656186085,0.03090809340157874,-0.0016494078548835445,0.018242343878942302,-0.025707690633115288,0.006621736023959102,-0.03168103094602881,-0.007040649236391028,-0.05807622252589706,0.011863370431716258,-0.025278999485087272,-6.454330858635116E-4
statlog-german-credit,0.05025265554156855,-0.06060673725419674,0.0037421340566569095,0.04605643422593719,0.033864411971551434,-0.008584410519886898,-0.11326171861346623,-0.032306463615288994,-0.08916864406375868,-0.09293123167401318,-0.015026306884847407,0.09543352745961431,0.04517860771297222,-0.007343971421205131,-0.030384440291271964,-0.015102529825060884,-0.06312927566101645,-0.11801452149361347,0.0032025286955966736,0.01419318317266638,-0.01652565949321716,-0.04625049734788589,0.007938068272026255,-0.0563106170928348,0.028128571647941247,0.014606948239507811,0.03339811535539472,0.08193842672798235,-0.026727370937482897,-0.02480611971379787
statlog-heart,-0.022559556044493223,0.18265883611262645,0.09712067888198617,-0.010109118421214092,-0.016200379228676454,0.03695771718413854,-0.07163049144994649,-0.04956595164860356,0.02762315666746462,-0.08029591471736586,0.16837780370305816,0.08313880729802003,-0.08576593784304565,0.023028385638329985,0.19549717028370134,-0.4114796082462325,0.06413573434384945,0.12737306845377938,-0.05455754006981672,-0.18682029172703013,-0.3731522452316326,0.12073813236799574,0.13722852623657933,-0.07651692595040105,0.04835152487716776,-0.053333225396060446,-0.1539955100259962,0.07961001292342762,-0.04938493603211347,-0.12490966018168231
statlog-image,0.031304786873552606,0.015355729908202512,0.018375411987908277,0.025047338729010757,0.003989958369624638,-0.0038762217381979602,0.018465512897458916,0.007092465474439369,-0.0021855598190230197,0.022682294639057923,-0.036200738882730316,0.046028314554157346,0.022783268612584867,0.01104604023586836,-8.444222356892017E-4,0.003064642345547569,0.03361367636404075,0.006526930175722506,0.040286010975846526,0.010037872925448346,0.008835177990211163,-0.007069454291308272,0.050208891440559705,0.010762069615596476,-4.285652067771706E-4,-0.021433215866925745,-0.017835220458203432,0.024422841149176464,0.014767448656845483,0.01864662969817099
statlog-landsat,0.009941477464251447,0.034679018394920935,-0.006061128559179452,0.019287519411204768,0.037906491256023245,0.021426118955904405,0.04057770802519728,-0.02506573688818159,-0.010343015130186706,0.0038409127769950535,-5.994227895008697E-4,0.010334463095489355,-0.1411714983514067,-0.0032408505040272817,0.02275768741545381,0.03435975984658285,0.06180771514341732,-0.014503944599375707,0.05195364599756219,0.0033539407923878217,0.033050318396560585,0.032621180914853054,-0.0048822606664089,0.04863207577514039,0.015370943597036502,0.02012218776178709,0.0251823052275969,0.015224284043979186,0.02799173735508692,0.027235977901741204
statlog-shuttle,0.015453833972002336,0.003911757010722876,0.0030562798151378863,0.0032464079158769574,0.004446238889557981,0.0040673451671152105,0.0045059822295592245,0.004031291437405944,0.004384859182879505,0.009322323906592309,0.0035638231713865584,0.005477491156539876,0.0014651002728053135,0.0025005605037619998,0.00933529153977819,0.0025148441689372136,0.002366051492104341,0.003065483546491405,0.004536157764861572,0.002281434649501344,0.0015274335227265304,0.0044803871551252344,-0.024897755474862705,0.0030395941788622337,1.6379942090151076E-4,0.006314256623177632,0.0029777110917131276,0.0048715681215867924,7.353771620446925E-4,8.467484918401359E-4
statlog-vehicle,-0.03833868082963876,0.09611675666878117,-0.020304654587430027,0.015422567794386222,0.030206428698716814,-2.57211607790353E-6,-0.0019950730034874464,0.05612516678482338,-0.030506414622458733,0.008547375024437476,0.038373201804202006,7.598819683702907E-4,0.07589144704031936,0.07868470959105933,0.030012304178511195,0.040376358323325645,0.020173323019181177,0.021949001615802044,0.045687190965282176,0.034034290946277856,0.12408305379659712,0.014646832766756379,-0.021864506539981954,-0.02225269452801837,0.022158002512616903,0.05823330104319713,0.08826108774678099,0.0670668981322714,-0.00959119916837281,0.06807194352787105
steel-plates,0.022159296206169854,0.08558699638119927,0.008262279606818468,0.096664252162314,-0.03869267873177018,0.0426700919831855,0.02560079373363644,-0.04778048967107473,-0.04101904920598687,0.0507216049467859,-0.007349830196338836,-0.004094464110330542,0.007172249888624971,0.018173851016167974,0.04056417625219577,0.057761024576395203,0.019736881760013758,0.06664367702133811,0.008539170790402895,-0.00906822209956093,-0.01734389089144095,0.011695842420330282,-0.030865716277169386,0.10884341945201137,0.017836748025846005,-0.06783971542065304,-0.029211684453804287,-0.05395671642195776,0.08739395014660489,-0.010364199713701616
synthetic-control,0.07608185562181016,0.06880996071302764,0.0414822196355574,0.026688123620006943,0.06049819029949394,0.0546978076101339,0.07045438497127998,0.05594619188265962,-0.0032862509351779534,0.054764399363100624,0.04631809075742879,0.12190989184832215,0.07940905986574379,0.020409910972575607,0.075623769631501,0.04141478542766219,0.07750935776757223,0.053086093659587,0.038394214194391346,0.021682946292181204,0.04742408247583316,0.10361541001455005,0.06494161912177815,0.06015687319495605,0.010312118829034433,0.0368304022243576,0.09439824125697252,0.030322270938171997,0.02217341624781982,0.07504212862652135
teaching,-0.2044834989584956,0.04245175603741713,-0.13963065439410416,-0.07844993453329363,0.18356540474810035,-0.12950184433409784,-0.04337543710261471,-0.24053728856697387,0.21155270405937499,0.01933128442377563,0.1285863917817971,0.18483026693428162,-0.18142223016676118,8.833842613420462E-4,-0.04461792888033034,0.18456505060201378,-0.0716695153696092,0.18499435541923215,0.27767400698130795,0.06307168462976875,-0.15121719746968987,-0.39150187171213413,0.11435946794418883,-0.4383275028548239,0.051278777678683385,-0.06466272182701838,0.35530914216571974,-0.10004817645023323,0.1769641175186063,0.17842389966035488
thyroid,0.0015155069342294852,0.00338641139467407,-0.006076040862211404,0.008216334759713027,0.012613642088342099,0.003977013746366498,0.003174949670714834,0.0015803518839361402,0.01034357525209529,-0.004331915158445117,0.0031288938284401574,0.002544904112150713,0.014177221660119733,0.012939543732501453,0.013709397315633504,0.0023144473175368205,0.007546823554109655,0.011898993455005127,-7.046647049976165E-4,-0.006890190420072585,0.008994638835462546,0.008490594859360136,0.0010899676846680903,0.004102217366919146,0.014755388566280725,1.230665540143533E-4,-0.004087652867017379,-0.006618336316624,0.0015856616476404017,-0.0019090595114517675
tic-tac-toe,0.03896695311648879,0.026249838434994233,0.06079828488936084,0.016272930757983,0.06700666394439544,0.008056557663977448,0.026302447795463063,0.06236571298309394,-0.0037266719897863787,0.03757626574650777,0.03453145733995369,0.06914314830675376,0.024898093967225116,0.028945732869527258,0.021250268569068254,0.0014981104439701909,0.026462312769356594,0.02875475409408798,0.016592482747258552,0.017811679581107798,0.06477390210439864,0.04445062489333393,0.05261151063520875,0.031842051788312564,0.017489110060669236,0.025908500008873764,0.06745164487970114,0.04196453301363412,0.048874583260555535,0.031180022694394946
titanic,0.005687119005650887,0.02761579451789209,-0.03353768495389964,0.034291700048569074,-0.05133712227846854,0.044630872499894614,-0.014116576199962316,0.02252416771266763,-0.008124843903407952,0.012505997370348187,-0.03291989505890669,-0.0024327811316319226,0.011511359779254327,-0.02535031155389411,0.04987781634952049,0.041433129168999216,0.0016969732121948633,0.02248875957641716,-0.008151979499946838,0.02076934863619373,-0.00950095882021662,-0.04357410205701295,0.012769569040344098,-9.27220954331065E-4,0.015202050126007394,0.03477722109715087,0.027666297002980844,0.029294949341965304,0.0154458608022906,0.014016136413426694
trains,0.00408088530068218,-0.004482236636118353,-0.06262635042027087,-0.003157722911701022,0.0686525148473317,-0.0794493288851188,-0.8360099202412798,0.08590134391722137,0.25635785830183133,0.11913525471665032,0.06139161341000121,-0.47013393053713337,-0.004334703288092601,-1.058147991775292,0.0786972253139514,0.09211833172173445,-0.09826192882973095,-0.051168752496099534,0.08893401354167285,-0.09528360981640505,0.08689255315647204,-0.012764639740998951,-0.009093236840710395,-0.056195474970626824,0.11390706230396741,0.13328818377189622,-0.14880725276107465,0.12746848359393326,-0.05562164431533201,-0.018482475324282377
twonorm,0.026480876447095486,0.062498305559766515,0.06044022176612168,-0.004612288497249345,0.030493809420091222,0.03566064283962653,0.02717685001698142,0.045332676002485,0.02575404259977293,0.05212779419991584,0.006320802471014075,-0.013808422873632015,0.031071975651326994,0.0586046631260613,0.009724359429264084,0.03614556748620201,4.254399126853714E-4,0.011291129746129114,-0.005394935384581773,-0.009943387378539309,0.042814748297058475,0.008880496804749505,-0.006142942157243009,0.010304405732254163,0.036091791016899244,0.01492799613015891,0.043023181075489386,0.04259941610765436,-0.010690708114102443,8.401233336461922E-4
vertebral-column-2clases,0.032932328651750886,0.02300530427783226,-0.10125327873196782,0.16065948755146975,-0.09793960070342178,-0.0777356522268089,-0.038385027458109344,-0.14364288698641103,-0.040899520244578436,0.007423755117321296,0.0060045139397267855,0.023103467937096334,0.09509228922538449,0.09489802142172676,0.08970921557881628,0.05333781092363815,0.030124095555362607,0.0910297448126211,-0.0960770480166579,0.021843301243319457,-0.22179466021444372,0.22312156760149532,0.18453769902615202,0.032583635382748444,0.14179345298684182,-0.0026256108413896806,0.029446015513286683,0.025212464094398257,0.17809748353719557,-0.01880165063998601
vertebral-column-3clases,-0.02142638689585813,-0.072052099087349,-0.04658529855084809,-0.06624248787905296,0.28400901526431693,0.10768267010433535,-0.016709124016960508,-0.12720055204888714,0.06035331982931508,0.06511176906032962,0.05403417559071799,0.005534069637182282,-0.06884127698840087,0.09346656141331883,0.0890152039788179,-0.10937382244159188,-0.2197363283941297,-0.08984485774978013,0.09287173208718913,-0.05919504802720099,0.13712500755602208,-0.08802300613153374,0.07639458073312072,-0.08533910249763521,0.07393005392646312,0.009707216982092537,0.024109543798407684,0.041916422497131345,0.01333675191927497,-0.025940766458173226
wall-following,0.026347385560992947,0.014685671056038824,0.011388635823961407,0.01910559588656474,0.01360617032668543,0.023320791738766528,0.004852411404146301,0.005996163623574691,0.008567503786549274,-0.006906858287587941,0.003867890795474921,0.003945079386043826,0.022276353648058106,0.019052816616869916,0.03216642384869228,0.0037673295404650198,0.02771117037246429,0.010259115420747589,0.005834808000114655,0.001694601987515837,0.012142613690630966,0.02185219928173976,0.037909957353075494,0.012236914874126537,0.014853993441265312,0.028432006301516988,0.019398845060834308,0.0025195403982011533,0.005996857554659618,0.00971317579612574
waveform,-0.00948231269887323,0.007504001810036132,0.021227776050273373,0.039489472455276786,0.07211766282423071,0.010572616204707341,0.013239085199349632,0.011115540387504286,-0.0011680379175507127,0.044016072927637095,0.027069349034345547,0.023697025447456832,0.01596810551980976,-0.012282019049784487,0.035594051120092285,0.029286652082554876,0.02728350526782858,0.03334975341139412,0.003289693466077992,-0.009905735247960679,0.06324257839215497,0.053097666168864355,0.03626654897910142,0.021055961494078124,0.058981384874292664,-0.011462643837216402,0.04846217181882018,0.009637347045421685,0.03907980260710853,0.036314895017192705
waveform-noise,0.021582336021059245,0.009921195333096655,-0.008164909862079961,-0.021811885847340007,0.016156011537455994,0.004596627176976176,-0.019203676772257927,-0.0031288450175809834,0.055030023188229804,-0.02499593825877494,0.03635641309940829,-0.018616282932789052,0.008642943810704018,0.00940202150183822,0.03113031786383824,-0.0035836917632257603,0.028547717819219387,0.03462829334287926,-0.03767169488889094,0.022669127879465567,0.054948650007750066,0.033811010297239597,0.008288906801265428,0.03047433448728104,0.033098061712003135,0.016527767765197654,-0.008472482818003446,-0.0019145179451747207,-0.0018633731525922181,0.03569351132993248
wine,0.10216750860403356,0.09541253799778504,0.17524951547124223,0.029038226129271788,0.05656799819085531,0.027991823281789646,0.18916160758526396,0.029865888128587828,0.041464750278988105,0.18377024677285358,0.13283423758313267,0.11193301235636463,0.06395349396832478,0.06293866311564617,0.051687535267579215,0.09293373085612242,0.003986450346342624,0.0387640462747357,0.10629078708530239,0.141867614544033,0.10413781327519944,0.18435649009621194,0.077749435237009,0.0427839952194637,0.10128620230394939,0.17635420006205826,0.030730464713596556,-0.011135151030087165,0.1319251025454955,0.04543659703778777
wine-quality-red,-0.05726222455918206,-0.036546138794233185,0.00835483746437693,-0.021023262423788935,0.00901732904136221,0.026573350614870872,0.021460740256516786,0.10128394903153004,0.0395858366706372,-0.025614193125551132,0.05067342140084374,0.02395197927030268,0.03204073407915753,0.05128184600787278,-0.09356134562528595,-0.03548214261215854,0.04830248397402537,-0.02487427947088383,-0.07635823043085477,-0.026227915333719265,-0.024491413556837482,-0.012734330258977966,0.005812500473600712,-0.029835605447479097,0.07921747759954112,0.042775299703669445,0.05036123293957706,-2.2477364711548375E-4,0.05029852639458321,0.020464819479406593
wine-quality-white,-0.015992905793516643,0.03029152462030682,-0.004077222048515461,0.0029229600496476493,-0.042101015997847435,0.015606148343954906,0.03555962212577324,0.021669247975607542,0.020238554093949368,0.03347851246448963,0.03089461877220767,-0.0033711284151167753,0.027230584076150643,0.04361379960495326,0.004392247589803944,0.010313934367643496,0.04084695262857374,0.02276964763908751,0.015152310165520433,0.0578097691078161,0.018848821609087407,-0.013139215631301271,0.022648455632488407,0.03482272344493986,-0.02185256777317668,-0.03181336811079838,-0.002617607026788704,-0.005905183534212988,0.04293226018896279,0.06360176950503926
yeast,0.013345736278829845,0.053258833541270034,0.05073125097651854,0.002256518560960652,-0.05076045622745329,-0.0813790984090843,0.10764146556081133,0.1094112101187723,0.08160535162023175,-0.026429306435187927,0.027905693382749508,0.08543432719562527,-0.053176045077035994,-0.031206438265088954,-0.11411347725962417,-0.04885265297203145,0.0383709243776591,-0.011217882947273994,0.04462848254492391,0.0227399026152324,-0.03125216173290113,-0.017673376101332572,0.12138288035468459,-0.01711792091544706,-0.187769437834012,0.03179890181655165,-0.07570217533895596,-0.07538310863174891,0.04737882059728005,-0.11963788386512908
zoo,-0.03349206372916946,0.34566409713781665,0.044851104739532965,-0.043061489088360466,0.35495298157214583,0.1563967579504485,0.1143303224473457,0.2628374250161944,0.2526351982291472,-0.18765514823261076,0.10228784760270515,-0.011977719448928226,0.16613031943220533,0.04123113717198279,-0.11660076077263337,0.20269314051168064,-0.15392437217864724,-0.11981815809851262,0.11329992390996935,0.02356357131200071,0.0925558384810124,0.13269272971282148,0.16147994571855528,0.20615341090028647,0.09461841700177953,0.043254978827710344,-0.07114981774935608,0.02240172428958498,0.15503035226929215,0.28042521165769474
