folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
ionosphere,0.06448288261315205,0.02137208035170357,0.054948708402349666,0.013430564907520703,0.11336030120108873,0.05638463004222327,-0.07258878606291397,0.10635782134096655,0.07253069187904787,0.1617050357794459,0.1470980894239606,-0.0564108319395899,0.06465049814049223,-0.04375877947930379,-0.018309160247507283,0.008576158351948693,0.07481621031932018,0.15419383452493687,0.026732522162781547,-0.005007800610759339,0.027398331910970297,-0.043389080296946936,0.03801334668802392,0.11497164563921591,0.04042821360363785,0.036556040950543545,0.07028197514926449,-0.0010612411532644472,0.08860990433991067,0.07410105776905446
iris,0.026544028330188194,-0.15952411342967845,-0.03657986605792227,0.1739142540979269,0.1538064974573411,0.15688222345295327,-0.06023674147643626,0.0939222787373924,0.020673785152171886,-0.006831147268527488,-0.11004131893395028,-0.09011090484830768,-0.07949598109979646,0.09197170445653091,0.02309887167975419,0.016601584849844253,0.18347662342209084,0.1781731575809167,-0.04854779162772091,0.027292775467402858,0.008634075350249654,0.03486439876256128,0.06689080389960153,-0.015759188632321397,-0.0632762683060821,-7.128453922795319E-4,-0.018851307615306734,-0.007022515455787914,-0.013211593162480134,0.17007403157606904
led-display,0.12561610050340533,-0.15016822618499126,-0.22104981918402822,0.12491808163849338,0.01981030312208487,0.3344533348873977,-0.1275695128211456,-0.09777448191145277,0.06905967772605548,-0.15923936625813906,-0.020127807524166652,-0.014831770939364164,-0.12150998299603577,-0.170628260264293,-0.1014194362230032,0.11031385089713197,-0.2628369886190105,0.13793755386782136,-0.10272874977903013,-0.043596356644558076,-0.08116961682215584,-0.08199484307859506,-0.176407183856379,0.0476390145053609,-0.08738325762110488,-0.07168374187454685,-0.10392516650744166,0.01911688449433946,0.14168135877087384,0.01462751748677027
lenses,0.2636657303063633,0.09789456223845261,0.2543121022298448,-0.017384806763556027,0.30106238818073816,0.2597740619670518,-0.0015229363049744649,-0.43445384753677074,-0.14027780435045278,-0.05688781626537942,0.3642882022344156,-0.6435267121132198,-0.17745772207256394,-0.3140594731740546,0.39483235084077783,-0.18349754596931966,-0.5991246897072731,0.15640644871624176,-0.8086648311127962,0.11776019468531007,0.28731656521833493,0.1386063465070284,0.4958858042221994,-0.08905343108189767,0.26072390720161365,0.4735412804119916,0.22861728212762067,-0.38102656286797976,0.2439923631679205,-0.21529461992813692
letter,0.022556203500423644,0.0391053123965428,0.01689213423439684,0.05322851155549557,0.01941984900937349,0.03508423431497687,0.012784691614309174,0.023469049607722947,0.037569869883732565,0.026799316781464133,0.024275252649975487,0.06788480752746823,0.04051515674101436,0.02091355269134737,0.038366986790909274,0.03450271027174545,0.05526922456612082,0.03620844964640818,0.03246426039706102,0.0327817987386364,0.036534211790631266,0.03466644393079904,0.027964971576121544,0.0320717155176094,0.018273701936836417,0.02462872771309582,0.02739678961571851,0.024566360854773983,0.055898540457758106,0.03301238131335671
libras,0.1796741281266656,0.057807836227043,0.1357725904834728,-0.03882063833297811,0.014126411512201509,0.25275158322246094,-0.3861197010037568,0.2923352856988325,0.04217244842046519,-0.026102465785210027,-0.10004636269608369,-0.004599588237519825,0.08699796992541131,0.21462961525941648,-0.06840144046206076,0.2602088736365692,0.12316655841128255,0.209509435174712,-0.059276250051175206,0.17528635369752377,0.047851085127402104,0.19027849250962725,-0.14525646902515765,0.11858632101472677,0.11625205976171249,0.14020437060569368,0.19043266344561838,0.0836423452422459,0.30535640778741224,-0.17084759754395917
low-res-spect,0.12279971144020341,0.0028170344662570845,0.06891505750473848,0.12266708925696934,0.17662253956146085,0.01197578577956776,0.13707010988670054,0.12926160064227044,0.0702909725065769,-0.024605250519445898,0.06583478376330393,0.14360321123298164,0.029626880743317263,0.053916035080290914,-0.011656586643914058,-0.03919347837987297,0.1811215796204711,0.1964110583596576,0.055364784053475946,0.06568768588675189,0.14513239160993835,0.13993022234249858,-0.17817983531840248,0.011278255506285306,0.08890469257713235,0.09180070319455358,-0.15490068557590592,0.15680464814513723,-0.006422965857830254,0.10577357097884621
lung-cancer,-0.10355188244797575,0.09828670196752354,0.061820917378541784,-0.5153649689065998,0.16322008330729698,0.05734547496258835,0.10105131343451701,0.08402794297085125,-0.5978158702819409,0.2430405521801673,-0.4828508234757103,0.13949325882921948,0.10035216782026346,-0.2170326737970356,-0.2992184233033204,-0.7627853803110058,-0.14308345838738146,-0.24105047296082738,0.05299992003821763,0.026158808151330426,-0.4320264197566228,-0.37085800654365997,-0.6018016474152649,-0.3159879674756978,0.07308180801019759,-0.1887101123652768,-0.7296373698267888,0.20715707588667676,0.35092021165190257,-0.5696798325663892
lymphography,0.1510393003233268,-0.06475895138721388,-0.1836645514720563,0.04573699773519624,0.07490105530854008,0.3037792629212516,0.23857539288904406,0.20099935749749953,0.4510774526139798,0.07195054381143229,0.11804869967193066,0.3510262995283892,0.1811601323838895,0.1534836271810638,0.2113196130393783,0.3775023406538417,0.22338308964329456,0.11093090584566867,-0.05133951195087094,0.30707028818518006,0.24824884277619563,0.13207723777117997,0.23981583224668912,0.08228820917125823,0.06169467035009757,0.12066268279448178,0.006539521074553689,0.14076207863516288,-0.05750652301906245,-0.021755373585983895
magic,-0.012636266226446868,0.011590919851320047,0.009899607400505994,0.013253130224050724,1.6238358155618027E-4,0.011377810022605517,0.027192248487778514,0.025154721963917992,-0.009022546222181793,0.008203464667407234,0.012637501827482078,-0.004751336031527387,0.02627931363288738,0.009802455235159768,0.011507892526756214,0.0031146188989913393,0.008788095701339982,0.006986805140105967,0.010134426232411398,0.009117416543519052,0.01901260407104266,0.0071594075096477194,0.021311042460819718,-0.004787246577761861,0.002737610365555476,-0.010815060692839829,0.007969830773336295,0.010960045126531592,-0.010623352925250906,0.004039786934472489
mammographic,0.06656900060596493,0.050446508722956085,-0.10791336813680918,0.03141339334558535,0.08516238504113716,0.026401798957151668,-0.05429635098980845,0.10390041721448062,0.08570059568698996,-0.003922592363169053,0.07572539860553151,-0.04414668579878556,-0.03554165795559083,0.028955905162269313,0.08242389797016925,-0.008675498805567505,0.019756513425702393,-0.015684675530481695,-0.12192384212164475,0.03454850602980042,0.009086241828933472,0.13788044886346995,-0.024928168243364524,0.0794380786302753,0.011148018785897662,0.027635920441072215,0.05020293202571524,0.05105960591422365,-0.07268517281273368,0.04848678674284379
miniboone,0.007599283890771802,0.009469296128737509,0.009392608356985077,0.0042602337832585435,0.006026373810072649,0.004016126591246172,0.005628431867309741,0.006167763039975488,0.008610049931117497,0.003331585865889136,0.007702486265446923,0.0016514795135725846,0.00442805227942944,4.0202671598477124E-4,8.710055450150411E-4,0.007472310382083874,0.006877594113279262,0.006018722686231326,0.008963756691083874,0.010756572859764252,0.002345822738802128,0.012073871164669375,0.007903788985725357,0.0051535067575081694,5.444052184077064E-4,0.008389236327264876,0.005046460118303564,0.002025567752962143,0.0029885094368977683,0.0061484207796023704
molec-biol-promoter,0.17727904708029996,-0.1091887440382418,0.046562291120248345,0.041134988146400375,-0.16711969391011777,-0.09842538475141516,0.04194130151130582,-0.1494561557465049,0.08163332874245582,0.0464047079098191,0.09974318606558175,0.040017901425708935,0.11299014323871825,0.05576758689003958,-0.09472572262541257,-0.06280113663692155,0.07780144986385451,-0.01579579814380172,-0.012018415020723316,0.10928821739801131,0.10176300570035018,0.08362471838088886,0.09090493544357825,0.15067280952462303,-0.12226265655022944,0.18623924382475776,0.019078043055253846,0.01216306894967012,-0.1787582016739117,-0.005366340361042332
molec-biol-splice,0.0025403184799379086,0.0053881829204270315,4.01903653315161E-4,0.01778334252718028,0.03634555081605162,0.005976262405732458,0.022693703478244065,-0.027417671777132002,0.025419257034983378,-0.010174857227522593,0.05844282473356038,0.0327465380708416,0.014043830531892232,-0.012270428193462635,-0.006336271972772811,0.0011572689722593177,-0.018150798941206914,0.0340189387310329,0.029381936555093247,0.06008288383948235,0.025227851269118418,-0.009584763995422962,0.008701444894631594,0.030688574821258585,0.01309102517344013,0.007213217502806901,0.006985133976846969,0.04362160445362323,-0.015509495650914307,0.01225347273808769
monks-1,0.008314792058950166,0.025177341236630763,0.060346804871563325,0.05222800665297972,-0.004298357972726596,0.07018029664581796,-0.004599432824424737,0.10720874209863868,0.0364566971918088,0.053201692938500994,0.02935895810509101,0.049353230886510946,-0.007021273660265698,0.016997310103333746,0.02246970980851057,-0.0587997498364598,-0.029789028430805248,0.007467842994037799,0.013203452187045217,0.07311401125406497,0.006074259544848776,0.03511655242554368,0.024815210951963262,0.07598671536270432,-0.03364393740755997,0.030041325941656427,-0.0022334409234586183,0.06290478664745741,0.017520305729450403,0.025530751228962062
monks-2,0.06784678989363335,-3.067637721750893E-4,0.04029715188475935,0.04341616163045925,0.030865963111554873,0.06047600914472839,-0.008935407706007426,-0.00970553139946373,0.02513514422105745,0.06968458394533084,0.18565817068590607,0.043471215593589574,0.04130071873227803,0.07125032911436624,0.061341412033389275,0.016482222596943763,-0.03979785608720798,-0.026640973995684214,0.10470009840441519,0.04211599839793878,-0.04878635150674193,0.049018549339723494,0.13656720070091222,0.08942551245049624,0.03238013188049005,0.05463435306664077,0.08727317898994069,-7.815204439584056E-4,-0.025191832474532383,0.14603066406831078
monks-3,0.03316752067423709,-0.012934250299563937,0.06847470686239546,0.03225950392445648,-0.018456785985626778,-0.02429790170572635,-0.010409845580815175,0.053075056071289206,0.0033089090466515148,0.022655424807259184,0.07989124092047006,0.0677909084050876,-0.007245761026488939,0.046178679317225246,0.06008099714170306,-0.02328250427632822,0.0352490928567038,-0.018951879696933904,0.03262661315340615,0.0793837066388503,0.01279288091223632,0.06167986327022207,0.010962424221257039,0.04600024946627099,0.008485402985705881,0.05266843763261386,0.026807481687661616,0.048992483839699424,0.0620557349311219,0.005810654278575383
mushroom,6.027511398217834E-4,0.005087004551314572,0.002401293977873887,0.004356725358051179,0.0011960541399074498,0.0028327782648233835,9.877510082540624E-4,0.0012147853761885433,8.464064680726601E-4,0.0010709920855699944,0.002032730516035813,0.0056413654823209945,0.0012679898849703086,8.118767225807717E-4,7.839664879215665E-4,0.001341966822051067,0.0014430711357447548,0.0017736222621000856,0.003149672002601418,0.0033539557117611856,0.004438496507177237,0.0028174522918011464,0.0013270113740407742,0.0017863912589247502,0.001997337433348,0.00109016483790612,0.004629230714932035,0.0019947643569296855,0.0017300092093562236,0.0017591759845876917
musk-1,-0.08284652840998347,0.13266630677131436,0.08457291372127279,0.05011049672591156,0.050555292648140626,0.07273857180887616,-0.0059696319129867725,0.09289978637965918,0.01628028785045943,0.09912848402178326,-0.0864735078069393,0.06646849835304247,0.0482620869319354,0.11669804407644452,-0.08227176714396017,0.07898818249625711,-0.030206131914970347,0.06339372972463081,-0.09157848741705626,-0.059039092957857364,0.10259149501379772,0.12262663140496438,-0.03155186388028702,0.033532559779628435,0.08241555001268319,0.009164248967450217,0.07377839326266111,-0.04406017353149244,0.01634376438635099,0.16098898648822513
musk-2,0.014766404293294844,0.007914582802431971,0.00920404442802207,0.009490691309397725,0.01819039460204125,0.0078037192362977875,0.007487735704507531,0.029211923058915283,0.014016317658256006,0.01982693644898477,0.022727702455838564,-0.0052625262292639585,-0.0028055021420144294,0.002880246742306705,0.026764551996544414,0.023389079321035504,0.02296137994159783,0.014130257369982982,0.015245214148660355,0.010778575634304677,0.008919813497338072,0.015996981825908523,0.005016330839640745,0.025998922071724696,0.014761311143968295,0.003884297768413675,0.018943230029609452,2.735206371993898E-4,0.016187678587022622,0.012175697564256072
nursery,0.008449229962467025,0.013276621737747421,0.045211188360762766,0.024694954791124553,0.02019381886757865,0.019681181564275396,0.030001541182853697,0.021436599461801174,0.007814355119711555,0.01902088956945592,0.04045319415868138,0.006818812886526152,0.028790868473431527,-0.016600164645531545,0.02984148639692375,0.033176684736545614,0.009598060117208249,0.021513400825972487,0.03969165718529738,0.040824247577500354,0.015961206113064327,0.02086633094785883,-0.024832825122624594,0.02615812501369165,0.025827235694331235,-0.004919989853721357,0.025720024350180545,3.9352567945973027E-4,-0.008361277905005376,-0.0206160636905848
oocytes_merluccius_nucleus_4d,0.11029275135984073,-0.012218358022067277,-2.808313719646627E-4,0.03492571254281607,-0.009926794596524346,0.046783709811115015,-0.026349580714633003,-0.06434280495554201,-0.010024621198208905,-0.0038365566205380564,0.014360717094048403,0.07231676785644614,0.019141996430517172,0.035686270837795964,0.03932247349039897,-0.001787161540093285,0.04411611664209325,0.04679783284411343,-0.03465973980833548,-0.0542731826951004,0.012730314738718884,0.05458115980038469,-0.045427658103510016,-0.008905016176662728,-0.018191901027753254,-0.09187689187379688,0.12189360490538859,0.03949477361016651,0.05111953960240001,0.0225390222544124
oocytes_merluccius_states_2f,-0.00992797211600921,0.06343667270646311,0.07734451646996265,-0.03533492368216751,0.005033636171922318,-0.06090352862464135,-0.01977876729772743,0.035379563982018025,-0.06679349209312874,-0.03137914849781809,0.10033818255459157,0.008031530448325996,0.02596199021377954,0.07270974119069251,0.016134026426129988,0.05397277914737275,0.050123081727802166,0.08267382150037894,0.06620971062555911,-0.014333168881023928,0.032906340938003154,0.0033219027089314013,-0.045002997246891246,0.05033996334316809,-0.0030649278946934255,-0.014049682649131257,-0.02617680562875352,-0.008118177400646243,0.02566449556636413,-0.0011965236682817126
oocytes_trisopterus_nucleus_2f,-0.018369988858004338,0.12310203529130903,0.013960252990073863,0.026656036189273702,-0.001391328562285854,0.007281404764820754,0.06352985741676176,0.03662177660701127,0.034952226138715514,0.057919862520738885,0.09652071247773708,0.012685500789873516,0.07209024277729614,0.010168370966922025,0.008037810710233684,0.03947799180131095,-0.010678522925604117,0.06824662010094484,-0.08318952958639803,0.04933301505631826,0.10308594376342806,0.07051420083276538,0.0045235607981346515,-0.019505608011515907,0.008386393503380662,0.08345198542763776,0.03333619856870096,0.07770868783644402,0.005428953514953538,0.038352522164226355
oocytes_trisopterus_states_5b,-0.012723550970424324,-0.09498649582533791,0.06305514147817165,0.11567072566365,0.05929816305077967,0.086073768320787,0.06225600941349413,0.08945592717964079,0.05139147269801586,0.07180148163582437,-0.0904448556402887,0.10980499665794394,-0.0038865503126448986,-2.5231022409905046E-4,0.04787961904186927,0.0251235338515845,0.005194362140689357,-0.016871124293257156,-0.05215974154627487,-0.03931263869096857,-0.05923963191178927,0.062042214229462544,0.01820977366443277,0.03717403690010357,-0.08449096560366492,-0.03140518306987611,-0.04081868478370604,0.03223481396975997,-0.05285783866415128,0.02345995159270098
optical,0.01692474102564609,0.007044372583293906,-8.289735731326353E-4,0.0015819737827344471,0.01399775927933225,5.379199527847378E-4,0.005049803289230048,0.009173748022812345,0.030848388854104486,0.012245243862548577,0.012620867781110656,0.014069149771863215,0.02210932232389437,0.0014211976761850376,0.02355392204069079,0.017004566276942856,0.01866618164725925,-0.0045122449477178195,0.019229879175715142,0.003801142364625698,0.014305416570503993,0.018633718524735582,0.026492566814087237,0.014594435070118539,0.022495760865719916,0.014048156245738436,0.004630232015122165,0.019126617556924352,0.012291348117556389,0.013997493514347481
ozone,0.008192313150330754,-0.028210685122139173,0.003428958904009183,0.027057725848524256,-0.004595824465544435,-0.028436826448135652,-0.024797609251313413,0.005066510315342138,0.015447443910297315,0.05212798505193164,0.013832195035360012,-4.1550420711033986E-4,0.01285432981006912,0.005192475257138396,0.01269081544616224,-0.0031918621926633195,0.01396043600980812,0.005549366217394686,0.013037815004757036,-0.006645308630026103,0.010007055887148342,0.0717030961347033,0.007612550239048416,0.023840836693457657,-0.002199373537217275,0.017988817207099078,0.014271039844788336,-0.017005525431575852,0.016922972369409484,5.363978708943506E-4
page-blocks,0.01727549787722263,0.010276972153205777,-9.015857072635636E-4,-0.018152697456877656,0.011884854548865134,-0.0015552178536528682,0.010761282391641605,0.021010218037650477,-0.0011237750999316676,-0.003340345100048714,-0.0072862563047225715,0.0370760301583192,-1.207405814279694E-5,-0.003822110839086401,0.03466031242296805,0.010988453924311997,-0.00633841503642657,-1.572374588623693E-5,0.0025853257726277667,0.022355437872449008,0.02791040221557964,0.013486060509204145,0.008699579446020303,0.016595017825086197,-0.02745553454968422,-0.014711979954265736,0.0021807518536036963,-0.004076858492663454,-0.018947563204607318,-0.005499986720947966
parkinsons,0.10978578566439129,-0.003469000553495083,0.014344851356096755,0.03663795849422552,0.03812938646975633,-0.09584119746877229,-0.07815843193912869,-0.015808047309174178,0.11281322303779706,-0.179962157672246,0.2119965905499393,0.05757953440144131,-0.12955776137986252,0.14911721418484117,0.06177831909206555,0.15343329702535302,-0.006112655701263181,0.1068701247658333,-0.04923555461517565,0.18111413439432422,0.20023906427984697,-0.2529184696863279,0.09664544864708174,0.02269744386912126,0.10346970847278425,0.06559861564130848,0.07216878663741388,0.06623250942652836,0.048598399358540545,0.050702806189742766
pendigits,0.006103872873262042,0.014743985188799852,0.013696455476722255,-0.007111716113724881,0.006793381528367198,-0.005735471846651977,-0.016796257003738976,0.0011031195876124444,0.018643234742413195,0.01316595164866087,-0.012980475530515276,-0.0011870195199816524,1.26095162056028E-5,0.010859094453066029,0.01632431015035489,0.0033361204482326157,0.011972559590964132,0.023114132358639503,5.429840102815914E-4,9.216857297435072E-4,0.016202645378182376,-0.005179816148959612,0.010290864509105407,0.013807751787508801,0.016274709231083387,0.009518450158351052,0.011665718757470758,3.6262248647955797E-4,0.008833552521790314,0.008000484769656369
pima,-0.16164613356249946,0.02410704786631046,0.006399503212857649,-0.03195607228838293,0.013983258155038536,0.009890589209212819,0.02525459394227403,-0.03429979879085543,-0.013834651967329803,-0.0044807367894073025,0.14634449685619866,0.056743976455620126,0.03543091818925037,0.01182095136351835,0.057906576703606216,-0.10440548531978089,-0.011971003576775274,0.015767034794782142,-0.07641516488485045,-0.046238990099069954,-0.013650938672382429,0.08862662060938176,-0.08043300095013373,0.060667415901147326,-0.04298965106814734,0.0398748233338182,-0.056771747071323486,-0.06822560866620586,-0.07910188331812418,0.030711932102660877
pittsburg-bridges-MATERIAL,-0.18652440987986962,-0.17567357105949216,-0.6971943922914388,0.2098381923874716,0.07559368464237892,0.01320121989455425,-0.09591424403567939,-0.17907922955163835,-0.04271600995426861,0.07431080955356706,-0.09961859539138185,-0.1281268897411293,0.14368726364707307,0.17438001256195457,-0.44675039758165785,-0.17135941595473803,0.17627138887208427,-0.25476467709370026,-0.16484377179136,-0.12120911691266611,-0.20840376416064715,-0.14603753621699345,0.024243422567484352,0.08193711742238896,0.04815203074827268,0.2618227476660455,0.08881842303526033,-0.11591073154925147,-0.26576079149803167,-0.44985302356345086
pittsburg-bridges-REL-L,-0.3004791381610883,0.14524760130538517,-0.2534007279596959,-0.0540798629860233,-0.2323839251377393,-0.07740851069705745,-0.5676176147400408,-0.2633139765561703,0.3410898810084473,-0.8727233952911618,-0.17576121549233847,-0.028402043046281467,0.35068707331766524,-0.0419631402672509,0.012375532399722777,-0.6042590668160072,0.1256800773933766,-0.03669459935130215,-0.06315354281636054,-0.24108978202043585,-0.20131472133275818,-0.013799482163983967,-0.40404086652796134,0.024084368997134398,-0.09650932345583874,0.09089928357791255,-0.11688723455037198,0.19933932243640884,-0.05056348383010789,-0.03945743219205511
pittsburg-bridges-SPAN,-0.08010040960876763,0.20085584729385753,-0.17296959905559373,-0.09229394077073172,0.14626845014068746,0.0469619649159394,-0.4236660990733504,0.22578719378992007,-0.20069898784987117,0.048992576373831476,-0.14087212251931835,0.1054924316888386,-0.01311363388520026,0.06270735323222287,0.29152378014301084,0.12567898198339322,0.09432259644007113,0.18834351144280737,-0.22441069728626561,0.3479979270753515,-0.030971199232981306,-0.16304584210747142,-0.04736850322955122,0.013861814071912226,-0.433468346166056,0.12152753523262083,0.10960571462684987,0.06651502117030827,0.22421064104511323,-0.40538353519546955
pittsburg-bridges-T-OR-D,-0.4557172124379705,-0.16654176439139873,-0.17275133125743258,-0.09325327250582871,-0.05692396190449678,-0.45514293126635924,0.12869312193004295,-0.025683379099615933,-0.06739929490937713,0.02128741992823263,0.07838033344938866,0.08936024943111764,-0.03031392829187135,0.1548524031637522,0.0014441105027278578,-0.3115456212593279,-0.06493615675084158,-0.39864551502886536,0.140796577849914,-0.23602768421238945,0.17319854314779565,0.14587504010809615,-0.13709770907774882,0.023554587986863718,-0.19239628665412867,0.16763607983224155,-0.04704893644824676,-0.21583041146275633,0.06850560410612971,-0.019962838252115478
pittsburg-bridges-TYPE,-0.37400930827546963,-0.08469841954141089,0.022672075052709184,-0.26325862063824834,0.16623663458374405,-0.5293399213020675,-0.10387773106979248,-0.2943616697909659,0.04799664679556326,0.19426956960480912,-0.6611136125442607,-0.02262643777100637,-0.006129760686368169,-0.13659417736424406,-0.848511239314117,-0.621848310908732,0.3685341236997952,0.3650486373634845,0.3329043819110462,-0.5418913452607106,0.09472037481760776,-0.39997453078890244,-0.7116094422219568,0.46746726696897567,0.21883037827255736,0.44080039067834953,0.2828973815690572,-0.7729240471092813,0.09852752239309748,0.07843437178291635
planning,-9.086869330809932E-5,-0.011455306424722256,0.01861869052890386,-0.04379274242581188,-0.03491258958469323,-0.07661403168181746,-0.005756554958806781,0.011914903938074484,0.01824014869514856,-0.16706073518942344,-0.031587256137221686,-0.16863382596819365,-0.0012836419068331661,-0.16402153336111802,0.030246443779710197,0.04908009253337331,0.015932569375530448,-0.04390219780336857,0.04081506513077038,0.027997091354007853,-0.26524982376621875,-0.09690692333913242,0.042740376723633955,-0.041572864095662077,-0.15012489255579908,-0.046626328688437746,0.023722309001271036,-0.11466937456892978,0.031732528245420166,0.042430197137114156
plant-margin,0.20100784809402428,0.18961798376734795,0.16297183122484227,0.2379333993199373,0.13273626053692045,0.03174285384788966,0.11044669175906807,0.12320705690068579,0.14510643461603734,0.16944656034970773,0.15705353664208332,0.14777168307727173,0.16338324845114616,0.22249842230379602,0.21636795759846494,0.11540631537528023,0.1683320015881864,0.15165932217421152,0.14570882709043764,0.10432161273841878,0.24310384833897603,0.22688118941828694,0.1540293843748095,0.11773247596798209,0.18100445309792246,0.1986713045368198,-0.5058520269696505,0.1794628576838193,0.2021520557238763,0.15838585881282996
plant-shape,0.17137688081068791,-0.17845559196318872,0.09514715054189704,0.2997432884512503,0.16894700066933988,0.264635983299889,0.03510203104379461,0.07448710829623395,0.04081684154655618,0.09310213862313832,0.16565648402954536,0.017125273209654734,0.2655290708400233,0.18665521091685378,0.1880084292109494,0.08807465174563944,-0.06521483079578028,0.1797971563582217,0.25006784371309254,0.015538967967967166,0.1015897126804699,0.16034731571685445,0.3374513994384274,-0.22519729909515762,0.06393078226596294,0.054801842723903205,0.18717723910419437,0.10143440309979068,0.2385053741925267,0.2359323779714375
plant-texture,0.1758878137302642,0.2603588276970068,0.0814862719737357,0.16700821806697275,-0.36367848343511655,0.09964494427319281,0.08001759325423441,0.1181719592053212,0.24292195626748492,0.12424762811596057,-0.034339367436566626,0.15615353624419903,0.20533148794514955,0.12125954696859265,0.29943688661897716,0.1548056330630161,0.14147056213538933,0.11043812180941037,0.13237665113911556,0.041012024401366975,0.1255621025025262,0.17316689807997543,0.16239142045872157,0.20943060864897967,0.0884327534161764,0.22595052060437903,0.019209918364569756,0.15160638519715808,0.1484295369948745,0.04507711589687324
post-operative,0.029442564162499574,0.1085759143873195,0.013316933149026822,0.04741709251692905,-0.29134999694605046,0.01789068118345294,0.004842602000700635,0.22840296551129202,0.07852760643282752,0.06384018773432532,-0.11302017057860869,0.032531677504924694,0.03042188150410774,-0.019491108680437685,-0.11002784646669239,0.04540102143636493,0.04148561244233684,0.0063230469595683125,-0.06899874047704713,-0.08465360926616583,0.0746690539124184,0.07592279244942968,-0.13707856702803878,-0.1477646565452153,-0.005264667897689312,-0.10279442743338274,0.005049719220734161,-0.15223730452775985,-0.10842434828737368,0.1482398869117536
primary-tumor,-0.5790739139594714,-0.01285119757068287,-0.33091782012849524,-0.6431948514857502,0.1580271962964086,-0.28611451777696795,-0.11592955812141392,-0.2647785283566817,-0.17018476589583198,-0.04291714320282347,0.08068967202996724,0.06321459991650702,-0.8674125677710438,0.007031810446261222,0.021073821541072846,0.16295200317429748,-0.20972367067930975,-0.05003419517039287,-0.1422113238503524,-0.3025082938490269,-0.5682648524654863,-0.41795471591650424,-0.2795486868891168,0.07220584518347817,-0.08326995319996033,-0.03188077890548913,0.02551202644643835,-0.28035110474779135,-0.42993731872967356,-0.13677299946682897
ringnorm,0.0180900190559838,0.012053877889534909,0.01957944669058044,0.0015942242170813026,0.016105404099978973,0.010872536263778626,9.901157354656187E-4,0.013757498414051383,0.0016458214085726397,0.010054437987843057,0.01814001040393108,0.004252798458968518,0.008643095997257294,0.021773274419545074,0.0035954013586944333,0.012198703959722598,-0.0022487601677540214,0.02931429207549767,0.019562351990891763,0.013054429718739935,0.02468877982097993,0.017773439280396097,-0.0019363065390453904,0.02316268314597246,0.007180312884795398,0.004982629732237648,0.00974024538343951,0.016111265126340382,0.025858802591489052,0.00974813301590198
seeds,-0.08593415116087202,0.1687943079830972,0.06538032363472429,0.19575130648989833,0.1890718492598202,-0.27541497487425454,0.0323189407078715,0.11741805526496762,0.03125381778421213,0.07928250161715272,-0.1469339652944727,0.04768192605933827,0.0926934199387491,0.02025056238646633,0.0854093834104043,0.15364266408864113,0.0615458311495137,0.07142149708772319,0.06019045283746788,0.16615230320242838,-0.0386146739522788,0.11807654081428393,0.07638948314218819,0.12320836274398161,0.12785894514476429,0.1454385351770874,0.00826254506333951,-0.016401718525173137,-0.15255639716366154,-0.11931100715626056
semeion,0.028285743803691865,0.02870452526447065,-0.02727624383453825,0.04022221393179598,0.05626436041669847,-0.01919173180016931,-0.004776444714085115,0.06499341351402316,0.1057416723443263,0.022003801950365554,0.041143820202271475,0.07972875733249113,0.07807380076062709,-0.003328550206002312,0.10475869586635411,-0.01687271571126725,-0.013367013318867638,-0.04427743748872981,0.007268661627674644,0.026750203941572293,-0.03450757292595025,0.08824819898418057,-0.0077715070325897195,0.018208340979157578,-0.041407252978676146,0.020814780602255,0.06844362615467198,-0.04618121861197422,0.032184945599534553,-0.012834501236296814
soybean,0.08356738994872631,0.04670850155671946,-0.019764648805939145,0.09184783703083654,-0.0636878877865184,0.05962354609463649,0.06321848442475275,0.09820064964833153,0.04820176184754443,0.1642388320919509,0.08188684372276561,-0.062058400770767075,-0.020434330369692444,0.136409187270493,-0.011792000741680686,0.01627707964485392,-1.9052988230622292E-4,-0.009026974192965942,0.023374325219998604,0.037499995281834786,-0.041514383731753146,-0.030771207966454772,0.07332066587027647,0.024843559438493368,-0.07780733191037525,0.009852800984045673,0.0873182040725593,-0.09011928894055554,-0.06239540909906277,-0.02663493846583026
spambase,0.01335452759107833,-0.001070698998443309,0.013900526219098153,-0.008244984792439042,0.020478258505333663,0.023084433017606376,0.028753579355263292,0.015917715720150327,0.021599170820840813,-0.010791498431313246,0.009611511814511614,0.0065583696641009215,-0.03763262576097731,0.014903555925874862,0.008934419359869633,0.006359026491428499,0.012457457438269787,0.04074549523836349,-9.427894006193704E-4,-0.008456088697262137,0.01208386967567393,0.003273521022915671,0.010812445986639385,-0.011762771093126928,0.0066022293524282405,-0.01209469404006891,0.015763522640933836,0.018178515707321236,-0.00512553564964402,0.027896710916388928
spect,-0.22170492641866135,0.010787340628361619,-0.11717190158914004,-0.13079340156186747,-0.1556281659226626,-0.0028004723168019163,-0.05118705212264363,-0.4014293576019743,-0.593858726470925,-0.10344371765387983,-0.1564399053995903,-0.10636274740312379,-0.19264545827875224,0.03417216968607906,-0.04938911681810165,-0.11780542221638768,-0.02203179494442664,0.07159153095726556,-0.2598482649648849,0.04235528264645072,-0.2052173132459525,-0.026226129801629527,0.04858471143839549,-0.02477994703696995,-0.018246265829361508,0.06690190044182442,0.05558756972152423,0.06521249383652761,-0.14614137093602764,0.09459178540159552
