folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
ionosphere,0.058085494066077104,0.023902264740231438,0.0542326752871935,0.012617732959828154,0.10812031359973984,0.05655968726416044,-0.07440051096521144,0.10319650766142738,0.07274876065815486,0.16083458988769306,0.1406277294562853,-0.05875061768251216,0.059810702895488954,-0.0498926250495082,-0.019804915358518527,0.008979535170306419,0.07525092200817424,0.1524355636176425,0.0286944860914633,-0.0052228662781988455,0.033728234219995545,-0.04611008740532141,0.0406409293468164,0.11431255022149359,0.03859003009681761,0.03834735249052457,0.07351771606876428,0.002221512658304281,0.08847952342799911,0.07026334147276464
iris,0.029776623407412384,-0.17757007370061323,-0.03876010886144177,0.17484782544844596,0.15744755139296485,0.1595596060540181,-0.05878064486045051,0.09348863409917152,0.021255257464602967,-0.004982361336190372,-0.11110156245592809,-0.08911403150733596,-0.07964493071347284,0.09637916869417781,0.022950598538135608,0.021759686536946377,0.19051150450338813,0.18035947325373136,-0.04789934887964059,0.022954541486446434,0.007822837455916692,0.0375404511807477,0.0729391928119959,-0.018495644886835555,-0.0715966207509744,0.0019978181172777554,-0.018214422203130354,-0.001641127917044044,-0.009894192343246566,0.17140027976108543
led-display,0.12568585278253241,-0.1516755558528624,-0.21985306576278907,0.12203577276442745,0.022208059446616746,0.3344503487290409,-0.1290655743449951,-0.09481435565968277,0.06714890984382094,-0.15829386840042892,-0.021386138824786682,-0.015609238230499978,-0.12134734281434345,-0.17203596415077493,-0.101673982690629,0.11053576571970214,-0.2634780754247137,0.1397418566489219,-0.10312377916591853,-0.043415410201740556,-0.08053780520270237,-0.08402021233943846,-0.17540397255387585,0.048497558692229825,-0.08835541374760836,-0.0728613557086415,-0.10000537427971934,0.019274562628053937,0.14103253045493824,0.014601683001557841
lenses,0.3141341474705498,0.026504718362484248,0.2352851821557057,-0.0902769472507583,0.13948678175126505,0.1485340219880551,3.6641615366184155E-4,-0.5216875026952325,-0.2680888767120747,-0.4090613554976268,0.14553489621487614,-0.7916665554438304,-0.30673170230277513,-0.41737570593278206,0.26238524528191765,-0.12854193840723038,-0.7197229201479367,0.09485333125499928,-0.861249220111875,0.025417978933869545,0.057628294674513914,0.015464662565529697,0.3443645673215989,-0.12343647950029846,0.15350061092622025,0.35785290572805273,0.1547445781686494,-0.4885315189231898,0.11810999537296762,-0.23418775533983138
letter,0.018859141761571274,0.036232667590605006,0.013557072290048378,0.047316327994470775,0.018137534877228856,0.03203207845750117,0.010849791648373963,0.020821920355502677,0.034913968473471335,0.024067746961144276,0.02255923575968749,0.06145872857700824,0.03516433918136336,0.020476765709952216,0.034818855819519934,0.03325102610382269,0.04984825046748792,0.03357853151834933,0.029170413090514047,0.02994273205558079,0.03406760341332837,0.031234866614264056,0.027243494248159583,0.029526220720473284,0.017262986546840553,0.02166979117065293,0.024527734630195308,0.02293608003589781,0.05274516276913227,0.029289994270082165
libras,0.16297835093975577,0.05858934102506508,0.13468169764225502,-0.04472901031156007,0.01468098086669345,0.234461025830492,-0.3810638407532685,0.29511740679271103,0.05667280674513142,-0.04701375534045826,-0.10290504352349816,-0.024387214784966194,0.08475578293853281,0.2304224001800237,-0.07553378726583115,0.2370178596149003,0.10057071574261689,0.2035105006314324,-0.06756344448553686,0.1734726373094142,0.03829626996972446,0.19868425311775872,-0.14980754099358973,0.12218359656827693,0.18996030477596026,0.14364749377719077,0.19237542216069592,0.06544190894030777,0.3024851831461891,-0.16556474500106289
low-res-spect,0.12411886603784233,-2.1697962808092663E-4,0.06673672597512181,0.122898324658331,0.17596803487467194,0.011242678666249784,0.14084904479733173,0.12923971237140908,0.0688128667538691,-0.0241302285076202,0.06499964741503644,0.14484757098888096,0.029893601348732535,0.052708537302096126,-0.012342516367890577,-0.04294715777183461,0.1829909797010678,0.20001210356149196,0.059382157824904525,0.06640099531112714,0.14755438918011876,0.1338436937808899,-0.17870673508286777,0.0061009858637735,0.09107366739526962,0.09114285392212906,-0.16017754503097065,0.1567271310056471,-0.007593061920664723,0.10506167447393933
lung-cancer,-0.1259119176517296,0.09592738375992615,0.019284824909969522,-0.8810820859077608,0.19844418049831702,0.06363085823783088,0.10037324681313886,0.06216509124161673,-0.6309523635426628,0.24233565721762607,-0.48094269239090903,0.06485071141499166,0.09927133360224927,-0.5893259537651891,-0.24985259603424037,-1.088866537110725,-0.13119560520213613,-0.3317276430339391,0.03218062178739722,0.016486456200314636,-0.4359945464119377,-0.37716763079698157,-0.6062251059286125,-0.6544892346575861,0.03817911217429648,-0.1468448139198104,-0.8099839796565229,0.17075870815575844,0.346880857947816,-0.6288224180493645
lymphography,0.13389695264452928,-0.07817549820745417,-0.16944557567176421,0.04211092999497279,0.07136573523243928,0.2866683010038478,0.2424508334659058,0.19836474146692618,0.4591504442254363,0.06901779612362846,0.11321751075467068,0.34523440860655663,0.17738856571887052,0.1404115021677773,0.20326433525383714,0.36291543116194214,0.20937464914588788,0.09600669725352862,-0.04690750346451733,0.2904071584108465,0.23674612203606188,0.12897769766100065,0.24216103187317062,0.055807946770925376,0.05843606430666415,0.12176848005341179,0.012181094469625564,0.14345639697160417,-0.07291488818144176,-0.044990626652798626
magic,-0.013021032469661187,0.011529238684507837,0.009860192392507627,0.013031131529673445,1.1744353310733091E-4,0.011370945046022818,0.027282873602141045,0.024805351485525706,-0.009821514415491783,0.008154530631520163,0.012589359733970462,-0.004720721642267223,0.02586746119687161,0.009725530904905966,0.011256982801261362,0.0030662369665649947,0.008551340549271425,0.006992090542976004,0.010247723407094067,0.008937047941805387,0.018895086985484255,0.006876907474433036,0.02119843494508311,-0.005047120659728399,0.0027254840166834327,-0.010814982389539263,0.007967993514920946,0.010962523895646448,-0.010925793581184284,0.0038663298758923603
mammographic,0.0651859902940688,0.04975972907557202,-0.106385062478498,0.029332818330676025,0.08021232725434457,0.02578342001065481,-0.056232503339416096,0.09772514794651677,0.0808056570932808,-0.006144574457382146,0.07981114596202432,-0.043692932959938036,-0.03795336909470015,0.023765282526802323,0.08163403774996414,-0.012679948608974811,0.02060412486728802,-0.016375100555747202,-0.12022763757535182,0.03083770225593785,0.00790109334138378,0.13616671887332255,-0.024659972598850444,0.07924329105104788,0.0109306374000252,0.02328574902609426,0.051838870469298914,0.047267653849333735,-0.07305063829730785,0.04976217035412989
miniboone,0.007261045095058455,0.009203090089538651,0.00906463815073022,0.004041596218858967,0.005761404232632439,0.0036214663454653406,0.0053277547525205915,0.0059708812117342525,0.008402389616400552,0.0031487200849890373,0.0073826028099344965,0.001204644883919831,0.0042089848081823256,2.809012150781498E-4,4.6016916615321257E-4,0.007023858347001338,0.006634417481096583,0.00580334613013303,0.008860139782328691,0.010318953623628724,0.0020181716423624263,0.011655645973435297,0.007560216365903899,0.0047308378567099685,4.738680632246084E-4,0.007885790329511144,0.004562892730046397,0.0015274874137762018,0.0025830172738300905,0.005981308469753199
molec-biol-promoter,0.16746137105384462,-0.11527905448265074,0.03808948095485376,0.025596106466376445,-0.18124682379967388,-0.09568941036506995,0.03754157195437913,-0.14451109653147587,0.0722312952039908,0.06005378141817819,0.08859818968639865,0.038722769358182973,0.09360238627527862,0.05957177673897529,-0.08729590928655451,-0.05103356317982055,0.100967133478441,-0.013150344394575075,-0.048594319088471116,0.11778608661464551,0.09519373635436917,0.08723926553553357,0.08116696359030151,0.127929854701757,-0.11623557730248102,0.17358101121106462,0.01947009829424906,0.016304149677930257,-0.16959603399591444,-0.028615976412625144
molec-biol-splice,-0.002425531609973941,0.0041049547340326065,-0.0036380360783781485,0.016651438884142278,0.02902808981538174,0.004495532027808835,0.017526978717651298,-0.02404418033438871,0.023181627206374844,-0.01232962698770651,0.05518350960861035,0.03081757028348847,0.01105748682082408,-0.013188513184434647,-0.0026996475066592973,-0.001159283526797228,-0.018959435635924726,0.02434995313195476,0.022381929092121222,0.05781095245780177,0.02144393478976714,-0.01382853909596149,0.0076385632246752655,0.03109719648567094,0.010927573372309318,0.010044689345327262,0.006514644564669214,0.03319204232006234,-0.01635110191123279,0.002417157327429198
monks-1,0.008098095311798753,0.021917055942419245,0.05563105535475632,0.044913178197323184,-0.005430186359150435,0.07191566367691124,-0.002990060477297579,0.10555209232621424,0.03437974447125963,0.051010451829942904,0.026294680355522515,0.045883241162452265,-0.0036445466228670897,0.020512818492584156,0.02231281947679639,-0.05979959938975654,-0.030787455147337384,0.009595042610873378,0.01303915222242924,0.07124154551649622,0.0066746395331469255,0.04072326354531233,0.021454301488958077,0.07318855887256501,-0.03593737243086731,0.0296449357302436,-1.9479993608612078E-4,0.055762888701778895,0.020993460592396623,0.02030360569414516
monks-2,0.06731361657788948,-0.008125560857700331,0.03608123059027468,0.042762733184046,0.02933908518038253,0.06110054846597035,-0.01376171980157348,-0.007691627017591185,0.027248156152428815,0.07070702678808405,0.20810551119496035,0.04926497406218355,0.0351469080340957,0.0666053797953331,0.06335580878552383,0.008951251837652663,-0.04264335942559616,-0.026070008265990263,0.11566097751840898,0.038059082890084306,-0.05261948457062582,0.03888827917040594,0.13747454914847534,0.10556656780549534,0.02016871474439652,0.05667665781204556,0.08583283580051115,-0.0018037176271138433,-0.04036780342065305,0.13766671564852007
monks-3,0.02937911123720642,-0.01388875432480205,0.05687810266496687,0.03266575268277608,-0.017039076144804877,-0.023508669986454206,-0.008473204838035264,0.04925207960391546,0.0015828644672596925,0.017500171205951598,0.07549334293193118,0.06786324371571262,-0.006297495201322362,0.047099522253462034,0.05885621429867041,-0.024245087058457293,0.03322171534527038,-0.019394844038946563,0.02954101688179281,0.07810546162900221,0.013662659919864845,0.05976749690571671,0.011445876857659854,0.04513488913158786,0.00846575262673302,0.04928691931516002,0.025737029835109365,0.04779813517931816,0.05922326160839228,0.008506184157890034
mushroom,6.027511398217834E-4,0.0050431896946128586,0.0023737014750293273,0.004354297866341762,0.001191993908238017,0.0028083667849848016,9.870088414466252E-4,0.0012096526993121094,8.427717502862806E-4,0.0010700637749119194,0.002025235106792595,0.0055912454290479455,0.0012659218726506424,8.10672272031904E-4,7.810070432369297E-4,0.0013228307065549956,0.0014390661951145223,0.0017610365349384149,0.0031002857732390977,0.0033346644178171955,0.00442210351374923,0.002777153694105842,0.0013246821435511892,0.0017802053640251002,0.0019954723195082045,0.0010877439922832607,0.004598507490734681,0.0019724886198874696,0.0017194727564712549,0.0017398582264746974
musk-1,-0.08714211751906648,0.13426226005811676,0.08605807771182833,0.05374217243880269,0.05069743092079315,0.06785601722665063,-0.0026959827626940602,0.09605382043365751,0.010941577023234395,0.09909493905020061,-0.08179617712952192,0.06388159582629266,0.05054398363311907,0.11570058719576204,-0.08325592878198074,0.07554324159381232,-0.02686816238830242,0.06436929383359791,-0.09449091849564173,-0.05531157441432283,0.10118356718318738,0.12213054487501257,-0.030344447761007975,0.038890612825658644,0.0915056853652651,0.012873975957662653,0.07501798211211536,-0.04250422224986872,0.017588131075665314,0.15638745109842578
musk-2,0.014269865752303879,0.00782247708698798,0.009279771885052801,0.009641908178108588,0.018179115155854776,0.007293241019851696,0.007481768906316993,0.029354940931473797,0.014119787026472319,0.019752199695302196,0.022796902584571337,-0.005162024676789917,-0.003084721213876568,0.0018774166602193582,0.026779567488659034,0.02314573685378947,0.02280630560848699,0.014157250155173037,0.015120556273376932,0.010925545727987679,0.008942937718173893,0.016030988321777996,0.004809283347014845,0.025997217907391644,0.014662852119145364,0.00375244121419932,0.01892456365845207,-4.600470674144541E-5,0.016113511900603963,0.012081411304833839
nursery,0.0079248638930135,0.013333829213470441,0.044789874648949866,0.024953029428236295,0.019640950876190777,0.01876520348477846,0.029933455029844083,0.0212864490789638,0.0073845868513250645,0.01867539934176953,0.04086160202411283,0.006621006831054224,0.02928546748405894,-0.017320334253285677,0.02972960963654999,0.03426498337811038,0.006082560987811417,0.021482376423970752,0.03998601844563378,0.04132765702932686,0.015851290366564005,0.02072457502492757,-0.026322037657185132,0.026279659061800333,0.025735722965411115,-0.005063630711989564,0.026058172307063684,-5.431066377057786E-4,-0.008979865112194715,-0.021639669599940348
oocytes_merluccius_nucleus_4d,0.10688744273372164,-0.010385139487597228,-0.001687115913456494,0.03611038519313037,-0.009422205707724118,0.04725760451255745,-0.025494498701180368,-0.06598575597345657,-0.010453956428443822,-0.003925556101914585,0.014237205053170943,0.07158221212862315,0.02043240843630756,0.032833439180597,0.03750139750377901,-0.0022987080679894856,0.044915925787614275,0.04828490872245006,-0.03784165323330679,-0.056057802054370165,0.008115238200143704,0.052933555966139356,-0.049072155055082334,-0.010015709726480249,-0.01865630550529762,-0.09236140936954673,0.12248998957885782,0.03740972856357083,0.05012101318129625,0.02074623940943965
oocytes_merluccius_states_2f,-0.010284844883204136,0.06269945414312311,0.07758372196532615,-0.0350513305033775,0.00474518659045825,-0.06110819681062915,-0.01978347973026648,0.03562995684147047,-0.0664740012364726,-0.0313429832840752,0.10101269708745753,0.008235321616528901,0.026084296191661693,0.07273257361358657,0.01616822227714293,0.05219452887156842,0.0498424516448846,0.08282315589962969,0.0656063180906912,-0.01458518373060863,0.03222595849197196,0.0033920626041857305,-0.04513537427276987,0.05041837449113831,-0.003533829468433225,-0.014894726580722994,-0.026392322141425756,-0.008014948867747729,0.025374296900505022,-0.0013079250848205826
oocytes_trisopterus_nucleus_2f,-0.019282998882602653,0.12787599213298306,0.015952590463274352,0.02693988974040995,-6.347005046061227E-4,0.005638363565820037,0.06334603881052664,0.03673130958500148,0.03506514892445711,0.0576847553798312,0.09737190967421039,0.011339068397209218,0.07156698918483106,0.007902753114777616,0.005213830198756431,0.036820612965474564,-0.010687035906031483,0.06882716056324922,-0.08637777602580388,0.050934199820598325,0.1022666006566213,0.0722970223609164,0.00446501754142381,-0.021037766942345937,0.00815244027849249,0.08355677345563783,0.03149585947826683,0.07721432921324789,0.003754514789052421,0.03856104328594501
oocytes_trisopterus_states_5b,-0.014142958236842862,-0.09584803187208182,0.061704002129545826,0.11527726145833558,0.05883504157192648,0.08445584733884337,0.06107572295008057,0.08841914950877955,0.05125424582279764,0.07156979233707719,-0.09206962586723544,0.11040248832602942,-0.004379962206554344,-2.0482573948060745E-4,0.046725600631627506,0.02506708518629286,0.004613171667314231,-0.016282416848394488,-0.05294497902916076,-0.03816752345720864,-0.05920839535004957,0.0622610329461048,0.018284672745202957,0.03406983258006224,-0.08549996602268956,-0.03070491180410473,-0.041191053626271346,0.03333280233637448,-0.0530418928017069,0.023599606320459543
optical,0.016559247400506183,0.007027753502265893,-8.721966919739976E-4,0.0015431040455958778,0.01373900916483417,1.0693205816209028E-4,0.005083258237223637,0.009011377228516054,0.030712919894832075,0.01208646497233365,0.012566512492609067,0.01393209505759671,0.02200099116492224,0.0016115867723884014,0.023358367319292306,0.01682259921357565,0.018475072201252135,-0.005017586853446221,0.01872740193948061,0.003515917286411596,0.01419129879554984,0.018523384657589875,0.026177464657129057,0.014485973212795683,0.021915219313816486,0.013788563001322307,0.004453197095169947,0.018934930060444083,0.012218605246976433,0.01379098536266074
ozone,0.008565552559930883,-0.028093169330575235,0.0037141273814694786,0.027262561388597173,-0.004520028908412715,-0.028241048955246872,-0.02474240293730562,0.0052641283327661825,0.015156317141491155,0.05338503268123543,0.013622082162351973,-4.3147866120268885E-4,0.012657128179253047,0.0052485183131463775,0.012962333788172464,-0.003209848890648681,0.014391663246925063,0.00593548640794106,0.013109947216067563,-0.006714458182827898,0.010100217867453909,0.07277701804798245,0.007935588959539802,0.024390268054101244,-0.0019121804944766396,0.017704800485841596,0.014019997027891251,-0.01702890117768202,0.016778922859699452,5.575540801071865E-4
page-blocks,0.017267953728177965,0.009708588539841814,-8.323328495971061E-4,-0.018377364252600933,0.011530001788660815,-0.0016061458004701101,0.010773561599075054,0.020694797787141866,-0.0013519038577671505,-0.003716864374959175,-0.007612478838004921,0.03683794759027327,-5.053524602624954E-4,-0.0036112461150727693,0.03488235996349996,0.010866896102150553,-0.007824960121098887,-3.237033782912957E-4,0.0026597533704784126,0.02217718956688297,0.02774004299859767,0.013166594350682459,0.008242316927705717,0.016261189595053613,-0.02776196556111392,-0.014799084036039883,0.0017086751309209058,-0.003992239171534254,-0.018966438859538123,-0.006296801441657673
parkinsons,0.10850336898028534,-0.0015164676571947644,0.014770610178807764,0.04525749419022329,0.03478456034773719,-0.08992426737497872,-0.08141292465781519,-0.014512778049856234,0.11563100443165758,-0.1778952840357056,0.2099499419854052,0.0545378548342913,-0.1222536319256744,0.14537572418012523,0.058681533937556374,0.14785641749233414,-0.011156853598258243,0.09200611463319508,-0.046034586862634064,0.18036215249083443,0.18979858340226857,-0.2638337706275378,0.08998896917199117,0.033589749744202146,0.10348390707654131,0.06658215526760158,0.07292358608705074,0.0658225933328705,0.04685148072025508,0.04366785755722469
pendigits,0.0060908437668080045,0.014369558414679975,0.013520066230120989,-0.008043849556377117,0.006679081093468986,-0.005746871871468717,-0.017178706343287956,7.964704761912883E-4,0.01833315620514303,0.012878795680477756,-0.013014134713951464,-0.0012993382812848675,-1.3098046202592029E-4,0.01080700831357366,0.016149381677254923,0.0032161207073682224,0.011750001477491182,0.02289898046421053,2.979276560509947E-4,7.622993079695467E-4,0.016056722661210054,-0.005331955762402835,0.010238718224613072,0.01376959428695719,0.01613856754657031,0.009387998964895117,0.011491036679154104,7.957968384196545E-5,0.008731216252238605,0.007923848670587097
pima,-0.16327963789331734,0.024755494537184952,0.005927926641464576,-0.03154935780615009,0.014118999277210942,0.01216783300062152,0.025680504336443977,-0.03669356949151925,-0.013893999724737816,-0.006053181783370221,0.1467640855267972,0.05264089300975394,0.0350760043798628,0.011614700496090813,0.05478365390447715,-0.10399182267785356,-0.011642821696435934,0.019836800764029494,-0.07231131766510335,-0.04381962597550504,-0.014139210636098798,0.0869825805593305,-0.0806828285989939,0.055687272059505966,-0.0405798051784787,0.0407416856011692,-0.057577259474751674,-0.06934127686916913,-0.08110089711736623,0.030484510355512806
pittsburg-bridges-MATERIAL,-0.18274356880838732,-0.16618418191555073,-0.7073569260763919,0.1667035221736698,0.07118031791240664,0.00615072672122341,-0.11622217817733016,-0.15325205941505415,-0.04681416553206852,0.05802435547599283,-0.10455493799867077,-0.1574966447962176,0.13923860696048296,0.15834648259996909,-0.44941575166922226,-0.19307935715641145,0.17539165048191774,-0.2865651450616323,-0.17334732340007997,-0.15695006017354296,-0.20940558158744715,-0.1709723538752057,0.02338373250790593,0.06658191160246085,0.026510652157838877,0.2500034169357954,0.08490241021522738,-0.13544349906555692,-0.27385313588143945,-0.46282063292537645
pittsburg-bridges-REL-L,-0.3154973447420386,0.1127333122397749,-0.258134318658084,-0.07660731625275052,-0.30301443202423894,-0.14898662735965384,-0.5695867692952027,-0.25302670257442195,0.15269750068500132,-0.902089483722784,-0.21040618519600507,-0.06824209424093519,0.29864383519934057,-0.04999188318375358,0.0029864759239288663,-0.6376936508183076,0.08034203735198675,-0.014797160745345428,-0.10077276821353287,-0.28770329993537014,-0.20399465609700562,-0.1261463341706497,-0.4970095892824842,-0.03903986902128387,-0.13282582595489267,-0.2214334653082357,-0.13063890987301074,0.1450402078190436,-0.0626860288384985,-0.2848411148175636
pittsburg-bridges-SPAN,-0.08507482004916977,0.00990228363511636,-0.20573593772464305,-0.18033082850642335,0.14324304551444778,-0.021814385820574378,-0.43218509568073626,0.15281753260439546,-0.217614831637992,0.001575492626329389,-0.2582471038692171,0.05166546010345163,-0.08522080692017031,-0.049846745000657666,0.3016928469293578,0.14851278244659483,0.0924542040804115,0.12655854840737302,-0.2625790406034374,0.33191451762348834,-0.0336450795569021,-0.2833562128801217,-0.1953734819106363,-0.040161838051218535,-0.5649697596961174,0.10708062934262474,0.051622666645883664,0.06077723373553634,0.13399127245330167,-0.423484598153242
pittsburg-bridges-T-OR-D,-0.48179057113711216,-0.15309338397436384,-0.19121550161320316,-0.09289107300837568,-0.061358461723995616,-0.4869513672955605,0.13076139055350888,-0.024817269370294825,-0.10131167579331124,0.02006530978785187,0.06516712614538889,0.0756836708862706,-0.030696884113789458,0.1121301845723367,-0.003488670974585939,-0.31499777245301064,-0.06975826411434416,-0.4056515786525178,0.11830299323371973,-0.22553061707171929,0.17360424529969753,0.09690776317515326,-0.14216977343621018,0.0040075342767544875,-0.1924001516669248,0.13060626029345346,-0.0609678965265717,-0.21553561070735006,0.06442574271045498,-0.023815544437574998
pittsburg-bridges-TYPE,-0.41067170099086225,-0.11692787820780493,0.01478614271905676,-0.23512778564421666,0.13288897594371996,-0.588327114819563,-0.14001194355305624,-0.39667521115642623,0.03174143826875686,0.22072100928460947,-0.7080708499157802,-0.07559552258793123,-0.18966039118748812,-0.15683552849476246,-0.8457673661333096,-0.6222995842843642,0.37901197968166755,0.34819184691494764,0.3695323128144967,-0.6514133510000426,0.07410447488723748,-0.42896953856070197,-0.9533033425769211,0.34110215985339876,0.17098711411103418,0.46311905288275645,0.22442262096253573,-0.8466691405532198,0.10063418485298903,0.06917539569225606
planning,0.0027019065741322734,-0.006191688701749465,0.015196303546752832,-0.03996945381902617,-0.02260226994270309,-0.0634847992403027,-0.0032675824928616315,0.007515547894864194,0.013163341148166974,-0.22497654598429606,-0.023615018954333822,-0.19409056119429036,9.108875254680848E-4,-0.19605776553770438,0.018038532637853044,0.030914776491557938,0.009179874008025668,-0.04173171157541056,0.016290516285147882,0.028791375734743108,-0.3174298431155964,-0.11936034364631443,0.025858310419200614,-0.030064763914403048,-0.171402145433174,-0.03635387269046286,0.019735854255806817,-0.11900438500067478,0.018769739242536998,0.02580106624631151
plant-margin,0.18988370289459167,0.18047833981380723,0.146185861181382,0.2282925513878853,0.11475079655407394,0.03612270486778879,0.1063178783620069,0.11823375659633628,0.1483555127916658,0.16260876129434165,0.14527099468419857,0.14002745188190402,0.1615877378142372,0.20570143134197783,0.2014821089255905,0.11459238255552151,0.17172172189832247,0.14428703189045855,0.13467558294082393,0.10942725333125436,0.22462612629200351,0.21803938020378633,0.14957340499807192,0.1081420047243482,0.17433905562380536,0.189118959616017,-0.49431261449757335,0.17000534291267733,0.19799504959460879,0.14836630479893054
plant-shape,0.17591668602548993,-0.26044518780242143,0.087070836212507,0.296624864147389,0.16731922755578799,0.2755468369028078,-0.004534728521812692,0.053304539918383576,0.02993471306923312,0.08468778954755907,0.16245213058010322,0.013360487532116938,0.27352479257859375,0.19019333576823927,0.18449671107683607,0.09690409941032097,-0.06457369337663077,0.18496197788775537,0.2517494868057073,0.009781153399325282,0.09746547680975737,0.1639065260912811,0.3529276606754179,-0.2543736014473432,0.06448362158141308,0.04232636371535725,0.17930693970013767,0.09777330186904942,0.24035017266421277,0.23639774573215422
plant-texture,0.1759154898701194,0.24795490148801003,0.07770499935512243,0.16742581446292615,-0.4089151733980976,0.09755796368970548,0.08284258875447792,0.12012726819224806,0.23407421575843057,0.11801699387260678,-0.03387496600333839,0.15385581516107694,0.20422123185586827,0.12340443201943563,0.2850878874924634,0.14665910008590144,0.12223920669915844,0.10984373304433714,0.13324171993636114,0.04103016579688612,0.1136303311667477,0.16383346185816472,0.15681180160528618,0.20649698435918817,0.08656914705463303,0.22427934650389902,0.02179580902876377,0.1553343726352705,0.13952108052291634,0.04466123914531095
post-operative,0.020788925038511152,0.05745071318478967,0.02095859368836739,0.039164687154207956,-0.38866854082431423,-0.013383191300433861,0.040233547682432036,0.2722368565139739,0.16590198525892252,0.03887507667149914,-0.08770282649682937,0.030137252893652322,0.03434487557756816,-3.464045666687898E-4,-0.2641385071803739,0.040809078417721745,0.04971202731534974,0.007128448238173268,-0.21358932366453298,-0.06554302410825352,0.09346948142700495,0.07671571236506058,-0.1538415522545742,-0.11630650618747396,0.016873717637899244,-0.07932642792318956,0.007850242074530778,-0.1056514381516731,-0.038023519601054545,0.25870166671532613
primary-tumor,-0.8597362317112243,-0.03972834554657023,-0.3571791479667108,-0.6825716756520439,0.15658899403585957,-0.6559939717339196,-0.19869157034965124,-0.3329908462512865,-0.18994175031970784,-0.06335130360154073,0.04156686382417085,0.03375295747108975,-0.9224937722272113,-0.00986827087632225,0.01088532868553349,0.06199732788893986,-0.2144506009571172,-0.08392193827860916,-0.18073770723664184,-0.34429417292475506,-0.654461347844534,-0.4270662066011486,-0.34520239080155957,0.06720634915121115,-0.07928925165064937,-0.004045974757850512,-0.0573761458481159,-0.3454863427436541,-0.5138614998132609,-0.13337819094693915
ringnorm,0.017872643555611356,0.011774925892421517,0.01874078589397897,0.0014063513503348724,0.015845000630415454,0.010581451850227297,6.536399682202515E-4,0.013525180079765414,0.001265614052563896,0.0099267499781579,0.01767668256249695,0.003996796613206843,0.008626888095056406,0.020886766996657577,0.0034347119060823272,0.012025778558634237,-0.0027089888374101923,0.029338933108420673,0.018544059348918757,0.012278229273221072,0.024260484676276117,0.017684238391887777,-0.001920177557148614,0.022767257949026093,0.006926837614943282,0.004506675934243726,0.009429403581453985,0.0158074712923639,0.025443104467980426,0.009166362099734829
seeds,-0.09039274483937407,0.16708754304440548,0.06658003099954837,0.19930122640395057,0.18758780544382034,-0.2731727227026157,0.03972785610508622,0.12431347348534688,0.02988696447986075,0.09311465487861298,-0.13545509030261693,0.04412413785817906,0.09565969165878604,0.022430409515364513,0.09082458066316229,0.1596095013538788,0.06560318746357927,0.07288674119840624,0.062206073544108925,0.16871231887970028,-0.041399426270887996,0.11716866472550116,0.07770142585331924,0.12635617219794265,0.12913900547005505,0.14913620918101764,0.008968883967447716,-0.015529216107292687,-0.15250252892842125,-0.11404540487891032
semeion,0.026300673485438353,0.029685374420114485,-0.029380278456746567,0.039461492358182915,0.05661779799272354,-0.02035088647422756,-0.004442449866760234,0.06559241492131251,0.10570626097589308,0.02144940768002984,0.03782337867841595,0.07960084146914914,0.07520320739264541,-0.00389981488061214,0.10779379868209515,-0.01806453379305517,-0.012812098850510045,-0.04486391231184106,0.007220191689488675,0.023508743080467465,-0.03598517047088273,0.08882286425512798,-0.0063321635689799205,0.017300672766322966,-0.04316570936281905,0.018444041285812784,0.06689751397074573,-0.0477814438163352,0.031796300769375674,-0.013437921378203654
soybean,0.0802378362122918,0.044063747214105886,-0.020640119663305923,0.08817361093770815,-0.06911746824025122,0.05832663867703258,0.05717821582534394,0.09567937396893472,0.045365726227848124,0.1627174534398238,0.08168795319435801,-0.06326644273229698,-0.021697083219513136,0.13652240962122847,-0.009068768139365968,0.013554164339565411,-7.192073851730596E-5,-0.010557893970148613,0.02336486563395962,0.035692460189450104,-0.04832756016662476,-0.032420118915167384,0.0633146090390701,0.02450911456605953,-0.07526875929342086,0.004230928355910102,0.0857538902084935,-0.08744177493862754,-0.03166422607911823,-0.025681561994170266
spambase,0.013263902268083994,-9.552182395478614E-4,0.014832984400248606,-0.009829940005339571,0.021075768577752313,0.02365273568643117,0.028951435361249556,0.016485511288581473,0.022338622536888175,-0.011226095559202454,0.008745288449741595,0.0069823659178309405,-0.03954322699618629,0.014315306514984888,0.01045771175217261,0.005012353663437941,0.011320634736597557,0.04163735989536979,-0.0012685794686211338,-0.009117129184183281,0.008644898254615285,0.003943958764905137,0.011248459694798874,-0.011785422007498852,0.006852642272269616,-0.013327011108516501,0.015071744392648662,0.017425755795058645,-0.006550380047086468,0.02756277433883808
spect,-0.2289878836127116,-0.0010136904442172856,-0.13755166860963186,-0.17491833169078386,-0.26116497193151744,-0.04020389701663818,-0.036303681337125915,-0.481852281642447,-0.6785679978621056,-0.11005054592836327,-0.21200805455184968,-0.10870948067167086,-0.33183882858665037,-0.10446353877137171,-0.057119556346988176,-0.14215350172494334,-0.01720352705220296,0.058177237590398945,-0.30266273794099474,0.022121067820716656,-0.23386162870131955,-0.053469432065853306,-0.01962682020570028,-0.009069057750723752,-0.01929453880740628,0.022210526111259288,0.049267721538299725,0.038313790050425234,-0.24552190436966081,0.07260906372990428
