folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spectf,-0.009651883590697907,-0.026320787165169002,0.07230968607274646,-0.04001270164745291,-0.00879254017064246,-0.0603448487059659,0.061699803190805314,-0.26469370257974917,0.02306659990829102,0.08709909925220416,0.0963753165709938,0.001998900805885051,-0.12945786584319519,-0.03258111297979094,0.11649149643822615,0.012288624686809135,-0.12076892173970583,-0.18412563811380955,-0.2165501994882446,0.0683848629068628,0.010858025023908091,0.07084328154497094,-0.1179094662800485,-0.06747449498290742,0.05146296477774204,0.18637773456613677,-0.019959683631665892,0.020384480198908872,-0.10545671323309114,-0.12517104431010073
statlog-australian-credit,-0.06115932402660795,-0.056818613115703576,0.011685785571763696,0.018323547823848374,-0.007008946487567003,-0.10775735096794092,-0.0038389584521435483,0.02799895305070421,-0.008344819069280307,0.006903655912635642,-0.037148182934377494,-0.04806480208199304,-0.048099503865873694,-0.009095372470086849,-0.024088446461297153,0.0034067971807041353,-0.019725420919460057,-0.01537250029304138,-0.2030784302354306,0.022683979929545406,-0.021090836219646802,0.008289687726627748,-0.022287419034409228,0.005548084654249386,-0.028245934804631778,-0.010482584910015524,-0.05493484296279949,0.0015640147229554202,-0.01967519184581612,-0.004160169220347676
statlog-german-credit,0.032529232805489916,-0.07805799108823785,-2.0203088369363797E-4,0.04586501811807753,0.020699978767013683,-0.008780588404040168,-0.11573457520077823,-0.0275275856457724,-0.09178998777157144,-0.10174722136670089,-0.018134312306752887,0.09041463416334261,0.04245173440843575,-0.013319943463933615,-0.035253039833626154,-0.04658360147881646,-0.11069871221826455,-0.13620868256652818,-0.005813533210387356,0.014361079111228636,-0.02491713115745975,-0.07769780558621031,0.0017200506358699963,-0.05888386742745266,0.009823312016064123,-0.02370882007110464,0.030729604305767544,0.07517930503348424,-0.039552796450516126,-0.033023894474954685
statlog-heart,-0.014046849841227727,0.19017269241601564,0.10182393397793921,-0.021898180020535896,-0.016897806792496084,0.027482548251138383,-0.06960939805166322,-0.048878211650913994,0.01158062127317172,-0.09769033442595887,0.17229202723932274,0.07150237329959253,-0.07523273404910225,0.03437210163384241,0.17180125319749284,-0.4121998471885394,0.07810799387361811,0.14318944809273715,-0.11017263124834753,-0.24255950512447805,-0.4275188750477347,0.10633715668386912,0.13707740671595348,-0.10759950848606703,0.029891126763439746,-0.03195763848687716,-0.19043326932791593,0.07020020265113758,-0.02363952970255767,-0.14778402446417604
statlog-image,0.0313855911410547,0.012221455834487263,0.018129760870931128,0.02359454237065664,6.735892613580208E-4,-0.0034244185081489242,0.018404780241604288,0.004740914890142056,-0.0020265600413887086,0.021261541089275263,-0.03673815699586562,0.04632947781726693,0.023135923731911784,0.010436557972454685,-0.0015222570588078466,0.00226675171474211,0.03218863808959331,0.007242693722914556,0.04075031971231258,0.009591783490598957,0.004962984604637177,-0.008389157512635595,0.04443792513656912,0.010043771068125151,0.02466133343473434,-0.02048482701275782,-0.008551665381609869,0.02413534519024814,0.01211748917051797,0.018152033834718972
statlog-landsat,0.008961593844228843,0.0333001085936761,-0.007813407114004522,0.0189909961032948,0.037659225905508464,0.021671080007997723,0.04039362293362886,-0.025032198902443237,-0.011335966788939889,0.0016761350262461394,-9.037026064613318E-4,0.009243688094107472,-0.11412814176786784,-0.004078617275433738,0.022101582811801912,0.03191503048627564,0.058541069556428627,-0.01456028404006493,0.049512779150999275,0.003460261014052113,0.03272376520751591,0.0331026712468262,-0.005884074819407337,0.04816421790190428,0.01498787183120276,0.017436589168989214,0.02457092815748907,0.015382157753483727,0.025181271843764175,0.026694379741499297
statlog-shuttle,0.007059587154972347,0.003920808817194319,0.0031996435906966117,0.0031067604015682718,0.004238699378681699,0.0038295989176557743,0.004395879106724928,0.0038751096843298513,0.004329135771171071,0.00793688202001323,0.0035483883138890324,0.005220526373385687,0.0015406322716567424,0.002438776913668339,0.00914929404251419,0.0025698131877668687,0.0023189119422820648,0.003049218984707388,0.004692067642653343,0.002256325597043,0.0014903632266514144,0.004404377445018495,-0.006659129657213799,0.002905683412143499,2.2431410236306917E-4,0.006267142523311842,0.002896394452570953,0.004698454362608521,8.080161810216438E-4,8.666753394813535E-4
statlog-vehicle,-0.03891130582677704,0.08879868035660476,-0.048231190405094826,0.013579869450861537,0.02846075677932136,-0.0061905742980654654,-0.0034465829042957807,0.04961414839592815,-0.030934557053465372,0.008229601344698856,0.02821613395648248,4.849407325916433E-4,0.08476870541339698,0.07622444860703415,0.02258737977805625,0.040583619205669774,0.02390807896092939,0.007361234477382683,0.04586646913264758,0.026887539697978968,0.1259589723728065,0.014760027325621539,-0.03822938590584324,-0.027196887183301155,0.022467142291602626,0.055943100118751365,0.08954312597949488,0.03395593937113228,-0.015059341918068125,0.05853316676800058
steel-plates,0.01641847618869363,0.0892542047235022,-0.0028930170307579495,0.09576812884465336,-0.037327787974822946,0.04445827874953423,0.02777365256022879,-0.046081904552239594,-0.036490087417460404,0.046958563813941145,-0.006815053530757287,-0.002879510079220493,0.008765752394162551,0.01782767289661802,0.04363061028937443,0.053974743264965874,0.0025470986384513727,0.07263087038897886,0.009488861915782354,-0.007200975554817024,-0.013407906953791127,0.01260177331366108,-0.02716666157862102,0.10374604957784217,0.011655241908341551,-0.07319323639677666,-0.028695212316979135,-0.04841683455075674,0.08901514033624147,-0.005602030109514211
synthetic-control,0.08024332458705077,0.0744372818482675,0.04399899593851703,0.026359729891983624,0.06925197335251179,0.051616074993127675,0.08130359545543,0.04677752771762786,-0.0033293364832249484,0.060053719204516076,0.05092579535667291,0.1252961641680689,0.08827195399151175,0.02184354037317704,0.08042470022238021,0.04306324228060196,0.08592547221106653,0.053631853742111074,0.043763546826827815,0.017312130922953722,0.04817528016211525,0.11620617797844973,0.06848097480450224,0.06299457870435363,0.009793116197239216,0.039659199429008696,0.0952759174928558,0.031836707099646144,0.022763719411392686,0.08131331500197334
teaching,-0.30908229333404114,0.0740399007118615,-0.05268697695209035,-0.10805007792152632,0.10350635308713674,-0.12183862030837878,-0.08627729464909417,-0.20691641390054594,0.2238575804954026,-0.2837915653773062,0.08183520354830165,0.06983103117382417,-0.1948851475956359,-0.021803256374505642,-0.09433470069819716,0.08953025425775296,-0.17188614063868646,0.10223272717599419,0.26088871411234926,0.01856451921200941,-0.1549808377846873,-0.6366180116629694,0.060058974462261716,-0.477492973949621,0.011064519013672891,-0.06944129352850514,0.11530911740551986,-0.09082644316663435,0.03634833265487902,0.1898313779619638
thyroid,0.0012950730745411032,0.0025516271830691925,-0.00724968505872519,0.007642441549028295,0.01198106882364821,0.0028253102864725654,0.0023993272335304516,4.994281030120326E-4,0.010169462372003994,-0.0050231935942102734,0.0029249266745699012,0.002061001455198462,0.01345434706360022,0.011728856490878362,0.013050121311161213,0.002164926133925875,0.007658950472997708,0.01059714382797286,-8.610907451143887E-4,-0.0074906570082744345,0.008610305758749978,0.007991350387203389,2.8176568592793577E-4,0.0032246385704113797,0.014956731414860674,-5.516862513526496E-4,-0.00424036410304128,-0.006531782935901925,9.718919648347632E-4,-0.001596456448634577
tic-tac-toe,0.040463058166171226,0.025389873102054886,0.06375092655278967,0.01521371004816413,0.06453502077167232,0.007927043049004379,0.02652079548632627,0.06382593330167916,-0.006073973231925378,0.03420578894678636,0.03344534873795352,0.06691897595332605,0.020299563610894328,0.027883847827398986,0.01974938178622844,-0.0010413904992134099,0.024444490568431204,0.029279166295306025,0.017886347680369077,0.014600638398752627,0.0641496760236177,0.04427947763652035,0.05353061395591148,0.028979187666974424,0.015759776851547058,0.029432804802600715,0.06938640388568784,0.042289575098207924,0.04821363068739655,0.03176819609809102
titanic,0.004686982994864142,0.02740095267468612,-0.03999240193849252,0.034754456748110174,-0.05127359806155052,0.04468860029278199,-0.01395261837429529,0.02280581974733198,-0.007550227922164643,0.011808711976391661,-0.033081028411029,-0.0022144478367563947,0.011539960363932233,-0.02536397214268815,0.049799483931726396,0.0397666784989823,0.0010494963966133364,0.022282988061243625,-0.007915246557463562,0.020122908101496306,-0.00999896251449739,-0.043579957971711325,0.011741163968748136,-0.0012049413279636711,0.015346149533659426,0.034628624451244594,0.02673791455203689,0.02887831624242565,0.015232908051638128,0.013566762370378793
trains,-0.014000368018223575,-0.004482236636118353,-0.014896263319515213,0.17708127246885597,-0.010543823598751279,-0.015209806245541357,-0.9731867779967958,-3.5256710539988134E-4,0.18275530378212423,0.013888376491670518,0.06139161341000121,-0.5154206034543642,-0.004334703288092379,-1.199871258502422,0.005278977661129836,-0.010370354582717844,-0.02967339422795201,0.021866500426411584,-0.016643021340031594,-0.03289698883606451,0.011870269437533554,-0.012764639740998951,-0.009093236840710395,0.029100156500213692,0.04571563562459213,-0.014531089356795479,-0.056761555487678916,0.08621008659815355,0.027266989249062124,-0.018482475324282377
twonorm,0.027770962400863186,0.06508483659063946,0.06214672752873271,-0.004742253597116081,0.03185095988598269,0.037720658223645065,0.028500047613694984,0.047877344848472975,0.027423174984470777,0.05475535710685636,0.006353799316565795,-0.014296126699325826,0.032928657788023036,0.06159835102032529,0.009735152416736031,0.03710388610970802,7.079920717430466E-4,0.01148963297412281,-0.005346245825079504,-0.010092383729865914,0.044790050812626964,0.008970408473774255,-0.006372965803370018,0.010528705651015255,0.03774678482072952,0.01584647860803562,0.04461008130173577,0.04416146263506085,-0.01117915403750451,8.878724751054945E-4
vertebral-column-2clases,0.03448504523961604,0.03590314001309436,-0.11900099619953186,0.15433046427416874,-0.10720457206024886,-0.07692277229954853,-0.03562233126348591,-0.13653976494767123,-0.03674841416903707,0.024568443177721777,0.013682801153474478,0.03791301081261628,0.09755173729592403,0.08527242966236637,0.10873660412652536,0.05927226923585399,0.031334768508299304,0.09955188202382825,-0.09006703080192563,0.02625909165511936,-0.22531121970864043,0.2120065693670095,0.18886961306690148,0.020731547176894072,0.1438815242587621,-0.0017448273868165831,0.014411044543384488,0.023998232922618767,0.1816417180197416,-0.014625777787178107
vertebral-column-3clases,-0.02092965625180382,-0.06874958778168389,-0.038512567449220325,-0.0859988122579749,0.29126470888356326,0.10695760389385661,-0.017634968421440078,-0.12748936999274474,0.05286736010927462,0.0654858704661952,0.04834151475865739,0.01333890821122663,-0.07827529573651215,0.09368517883427613,0.09686755786732448,-0.11602882526138797,-0.2474013815649156,-0.08849315218797454,0.07844229199808683,-0.06898234441746953,0.13918363190636346,-0.11242312712543379,0.07194951491734591,-0.0919919816609922,0.05638326911499225,0.007312311102440461,0.033575354540597346,0.03725626403737081,0.026499238257360114,-0.024008770036476723
wall-following,0.018858325990849134,0.00930859162665619,0.0042063599057804435,0.010280320565473053,0.0026761511987304504,0.014997970696767754,-6.572804562229861E-4,0.0018699499803187941,0.004557951717893721,-0.009261239692584092,0.004889963409905773,0.0029346149728457505,0.014582508121035315,0.013006705622555625,0.01826429765441738,-0.001477053985697932,0.01606905623476769,0.004642915256255348,0.0013214581767338474,-0.0013602420539525345,0.007422190422003497,0.011728320547422608,0.020404738654195537,0.007631991696077256,0.01376605885551875,0.01679196960426009,0.01190945876184367,-0.001439973690895574,0.005918695053260634,0.007645502846717028
waveform,-0.0070094539013078605,0.0061910066490284965,0.026983015864306514,0.04545917383645809,0.08027402575736586,0.012244121466152669,0.016087092439970474,0.009978788733864874,3.44693641565752E-5,0.048124883908345406,0.029612113868956458,0.02790761686936377,0.015808099202551218,-0.010765889677325613,0.038997014394907104,0.03356590390810066,0.029551847368870565,0.035420888170817066,0.002817340127953649,-0.012495490214400662,0.07161015846253604,0.05619382891003921,0.039875836511172214,0.0256817189334253,0.06441889815154073,-0.009817602945689452,0.05388676352434041,0.01318105858794777,0.04514073396039453,0.03925656476941075
waveform-noise,0.023716117544273607,0.0123451684774874,-0.007246344271796545,-0.024913769238821826,0.019991026178481308,0.0077825440587043215,-0.021265486055241756,-0.002782699947859235,0.06135460863252612,-0.026019876950715837,0.03763575373192496,-0.024003525833037664,0.005073729857522691,0.010773167022022356,0.029565133295385904,-0.008317002350449743,0.030813066820703172,0.03475816551603911,-0.03871256225261327,0.022063115015189316,0.06011177142668811,0.03424781017234346,0.010147445046545744,0.03334093731363186,0.03691566852543249,0.017859893407589755,-0.0070185131491367625,-1.0187431028885197E-4,-6.058098165215853E-4,0.03741563327495018
wine,0.10442820619649812,0.1176489373989161,0.18331394039845333,0.05171619740502628,0.0636155833811603,0.03845177232597527,0.18913201074787295,0.03100317998734009,0.052572906082658744,0.17606607757044773,0.16396011805705824,0.13811763258866883,0.06720651645826972,0.06816021198053467,0.05354228596487119,0.098732527553968,-0.006889912491930883,0.04884076711099558,0.11361175476923818,0.15965082914397286,0.10985560943813692,0.19656975913450495,0.09245235172201988,0.04498518130423307,0.10197347368626491,0.1874309918543188,0.048741497946598655,-0.005593750321255392,0.12367031367591538,0.059289531138147916
wine-quality-red,-0.06234644853423199,-0.04287499039731535,0.012802278883761398,-0.01570047735243052,0.0043624126855854595,0.028519948102343484,0.010838164286592233,0.10620511100599983,0.040985058181173484,-0.006979042711286798,0.05686924197206711,0.023499660484475715,0.04211184164623205,0.056649994854006236,-0.09470702308813483,-0.028690795325253315,0.04506094086514212,-0.028416393389348427,-0.07399598844703181,-0.029597594216389966,-0.028189694077748184,-0.014927552488470663,0.008098628419958676,-0.0324550598066613,0.07911609915872408,0.04286564472624166,0.053395653319579184,-0.003991194401456122,0.05239614208085208,0.025469277240872223
wine-quality-white,-0.011977245640627743,0.03234043330566072,-0.012040643402610796,-0.007077888634224649,-0.04808560546205487,0.012172039973195492,0.03437902001881432,0.018027150144444004,0.022709535029733052,0.03435991610211686,0.03272069000230493,-0.006475138666079516,0.03293475906087817,0.05148498597686668,0.004013424159168499,0.011907145594447499,0.04405228388174498,0.026393268141090553,0.02426795586391317,0.056475229948906636,0.02492074455861104,-0.016222552518664335,0.02450614419819508,0.03555725490529871,-0.026334902422329165,-0.04725484990824658,-0.0027515576184313773,0.001876712520776369,0.038157366660153125,0.07599260659182372
yeast,-9.839557815696232E-4,0.049342352224433395,0.04958951523641808,0.010708136344433017,-0.060694884101800906,-0.08026900881845767,0.11202470130618414,0.10140781860222736,0.08112751209871316,-0.02493985582993341,0.03134928123187497,0.08593112075178011,-0.056033234570715296,-0.030199499836203625,-0.1118353960308629,-0.04386130576149294,0.03950162639248722,-0.005382532240244764,0.03895602263954934,0.021581657253333386,-0.0347886237999635,-0.01560879403273785,0.1144446794798386,-0.015762493358828067,-0.18129313818046744,0.027351325621807643,-0.07757558171107148,-0.07462061900718386,0.05030093735205865,-0.10993219570089963
zoo,-0.06359380408042314,0.3615544970520972,0.03842888343255063,-0.07850479786415321,0.3717057175679788,0.11803897075183997,0.10773084746882575,0.25413289786103027,0.24806533089707716,-0.18807359925819364,0.08738119089388019,-0.024658955265326632,0.15139349750042314,0.027305730091381264,-0.11718201000293355,0.19401229315271418,-0.1658615681323023,-0.1535964930509389,0.10886530820107923,0.020695123638464763,0.07653980261783405,0.11697093475323922,0.17193058834873304,0.19490312784417244,0.06796925119114569,0.018664832486564142,-0.08204767511480432,0.016934579590679788,0.14806770964676155,0.2803168835798121
