folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
ionosphere,0.05457079268224291,0.02538160134834161,0.05374636171720859,0.012078299393369019,0.10561931189752308,0.05667254789695719,-0.07553853974152946,0.1014731665143433,0.07280919857672608,0.16018642120764026,0.13698037209167513,-0.06000974523393987,0.05717219788767003,-0.053301051572372304,-0.0207289161996706,0.009138455331170026,0.07554015578786111,0.1514010530030331,0.029887832666429137,-0.005485261011508036,0.037430071541169285,-0.04743692335507321,0.04207555991556711,0.1136844098709047,0.037410870520843686,0.03934170201972481,0.07517667326583088,0.003926419638580481,0.08836121784928591,0.06811799247312905
iris,0.031832061637557515,-0.18544833959811308,-0.04010629293761939,0.17533993518117397,0.15975820563904036,0.16144135544001606,-0.05795045719618103,0.0932218516830739,0.02160483122614218,-0.0035424228814738556,-0.11190145281095822,-0.088495863627119,-0.07974974805522583,0.09914401740820156,0.022677269287307927,0.025032873639584008,0.1950584073636739,0.18167677444735886,-0.047526253022916604,0.02018351982793032,0.007323653474704178,0.03914011586059768,0.07675872227127672,-0.020216246099330287,-0.07606658121887894,0.0036867271218511966,-0.01783707308502694,0.0016287191625093678,-0.007791764745919805,0.17238973848425349
led-display,0.12573671550120125,-0.15258389176189313,-0.21912654793459296,0.12030136914946032,0.023635548266669693,0.33456459960367524,-0.1299347599706686,-0.09297079063269198,0.06596785233809621,-0.15775791074954415,-0.02177172697608576,-0.016084630340456263,-0.1212568982751161,-0.17288039194056548,-0.10182896645311845,0.1106654833780556,-0.2638415026600367,0.14091455329667313,-0.10329502351697606,-0.04325842655589063,-0.08010972272971872,-0.0853410886281587,-0.17480375476102106,0.049028432037443226,-0.0891161670738192,-0.07355415741881033,-0.09768655904111934,0.019382573496353306,0.14064844691080958,0.014614673865813721
lenses,0.3480931364074489,0.012901028321789632,0.2340203449573216,-0.137140356512933,0.10251571643109725,0.10208371272852124,0.007283091091767391,-0.5516304485176741,-0.3380158334176133,-0.6031458851056698,0.07739287575977727,-0.8183796279793287,-0.32980444702572376,-0.45921621957907066,0.1845369831492969,-0.1180787620253223,-0.7649728297477424,0.0835983740170887,-0.8625456241564141,-0.010370807183512465,0.021381463774567067,0.005698784649269539,0.2776954987415141,-0.13589432282901237,0.08081995884470305,0.33463560296102224,0.11779601826606223,-0.4887227706385098,0.02012033942191438,-0.2340274715126972
letter,0.017064036725525422,0.0347255793315579,0.011851927283956287,0.04430915366231225,0.017442743183696874,0.030301929997118615,0.009799938161121846,0.019422401166337366,0.03352974995008473,0.022700851992134674,0.021556960149628712,0.05815073311573993,0.03238723487952727,0.02019839038966914,0.032876524318877054,0.032626267464079206,0.047111051785588276,0.032193469380594975,0.02767060544411759,0.028480091114340023,0.03278289056233474,0.029400394669399477,0.02688019042229578,0.028232023358410074,0.016781851412503157,0.020108648480804847,0.022972744382691257,0.02212691352980728,0.051167121622452016,0.02724803343043508
libras,0.15370177190556866,0.05927305121627091,0.13996056777015886,-0.0479434334110318,0.018038722380036898,0.22396754139659936,-0.37850172590684494,0.29734627444438666,0.06392114775680113,-0.05895037103660461,-0.10654742450127519,-0.037487294279381134,0.08248062116377142,0.23951995905243817,-0.07652064216068621,0.22557539714119657,0.08785543702858045,0.2009532636824154,-0.07199673060970158,0.1730393552510805,0.03019268131802777,0.20314160530089886,-0.15174870968794862,0.12430893044965852,0.22414995766274048,0.1441649695386863,0.19365700456460677,0.05651453961717179,0.3009655893648895,-0.16189736657890896
low-res-spect,0.12488087015637395,-0.002083937731324814,0.06559681344841811,0.12309809947586187,0.17569368825652287,0.01092592451704727,0.14325021846706565,0.1292872666561879,0.06802753239795206,-0.023838997118355465,0.06442784849115407,0.14581881799357937,0.030011606330521468,0.05200938245591297,-0.01277426626774586,-0.045138865355579705,0.18410788777291098,0.20216660164293576,0.06177847247397639,0.06679633694057746,0.14902283931322868,0.1303774088390346,-0.17878832202567851,0.0030343558967845796,0.09238315700707683,0.0908477156149945,-0.16341760750213086,0.15668274313763714,-0.008322544523508557,0.10458409549030656
lung-cancer,-0.12909261686411622,0.09591391780566538,0.00870371842626061,-0.9251630620975189,0.2159593103112749,0.06631951974775174,0.10317582419314464,0.06164890812283552,-0.6565997619660608,0.24233440515684634,-0.48038339023241483,0.05938784526297547,0.09926556733794767,-0.6669884923611411,-0.23324418106654976,-1.2113783311908448,-0.12880075099463095,-0.33706913005441597,0.03157815892665172,0.016078658880438912,-0.4362765229249559,-0.37755167485440166,-0.6041058375368719,-0.9354582403048814,0.036686320395093786,-0.1286304582133948,-0.8124370266086249,0.16970807051743408,0.3462453978899247,-0.6664958460147441
lymphography,0.11832755156161368,-0.08629132327676514,-0.16066355818114852,0.042098947905192974,0.07159543926568124,0.28089656156118786,0.24827999093345177,0.19613701759893887,0.465298584133092,0.0666265008989414,0.11613174806745064,0.3425136888220316,0.17659156689833228,0.1343314642087744,0.19966237862730074,0.351124892539312,0.19895917182632605,0.08544306650653433,-0.044386019538167676,0.28026239975209544,0.23072405715658117,0.12818272188670354,0.24571048270082302,0.040204197620640536,0.05399061548222828,0.1229074373055361,0.014798215977909868,0.14652229269571337,-0.08329880627515462,-0.05932101163070469
magic,-0.013254718707415125,0.011489107183022373,0.00983455372432307,0.012897327038476902,8.632123820928594E-5,0.011365386714664416,0.02733788364465395,0.02459793659154086,-0.010305804633811921,0.008126847064744591,0.012555511954016885,-0.0047102473079077,0.02561834896962345,0.00967773695209545,0.011101713941866043,0.0030421864253750153,0.008408793752434085,0.006984122363852152,0.010312322560072196,0.008829252302822388,0.01882779652777422,0.006703285955469651,0.02113061976393249,-0.005210380754780586,0.002723364494482128,-0.010823071318713628,0.007964738934560622,0.010966298800387242,-0.011112692524947454,0.003759163048585923
mammographic,0.06445594664142962,0.049280654506058896,-0.10552959991537003,0.028168018617363955,0.07787500603820385,0.025404434262169318,-0.057274012042973776,0.09466427891318507,0.07789943513312347,-0.007351789500795847,0.08213556201734262,-0.04343535696154932,-0.039328835958216124,0.02089537483164039,0.08136224095771949,-0.014807784720565542,0.021101683521479897,-0.01680733184663985,-0.11930838947638644,0.028772117102352723,0.007160714153187198,0.13542746803895822,-0.024496977381363028,0.07911923305585455,0.010865164307512276,0.02086682254971084,0.052790535507667324,0.045334207883668154,-0.07334222797417789,0.05063352620866535
miniboone,0.007062848878924194,0.009039612581753814,0.008873710023155235,0.0039026371475046617,0.005601726514317229,0.003380461071731955,0.00514587928640059,0.005851679173659946,0.008263380944854987,0.003030107081621103,0.0071854424904713166,9.473657309606587E-4,0.004082011443898498,1.997081712339921E-4,2.140204725156747E-4,0.0067697697804349755,0.006476313656605809,0.005684906533784118,0.008791539653890318,0.010061588194904325,0.001821823494782021,0.011398965387563242,0.007336544964048425,0.00446840515464117,4.191974559366318E-4,0.007588374582474439,0.004266401691331023,0.0012319701814201278,0.002337326184418148,0.0058816955746236466
molec-biol-promoter,0.16521206045958192,-0.11736328828920217,0.03365256545551898,0.01619887492699601,-0.18974313292651185,-0.09354233655536259,0.03673428884660934,-0.14313300132384082,0.06569651716841218,0.06758704598780874,0.0850796890919378,0.03717772853280521,0.08516596446554303,0.059460916855439416,-0.08212007495019302,-0.04409577668719544,0.1193770665874796,-0.011057547368160225,-0.06910991266757627,0.12323862213049275,0.09313068421717074,0.08800828550488193,0.07685224126850776,0.11486217773884833,-0.1123351923490929,0.16883663639416702,0.0197119762679987,0.017295319184300495,-0.16519583744816901,-0.042550779618100165
molec-biol-splice,-0.004951881076916798,0.003439558359125905,-0.005774419477918402,0.01636919965229605,0.026306327903799553,0.003916615475231311,0.015299731202842393,-0.022605759906533685,0.02196742219480058,-0.013484944603578852,0.053562862680420376,0.029779172901931494,0.009781907367716836,-0.013717953282455453,-0.0011874063787303268,-0.0020756935333366977,-0.019905670653360907,0.02007319396832713,0.020124783840570093,0.05679510930206905,0.020031134494732206,-0.015926324499403233,0.006882183027583144,0.03122403507171284,0.009909652460190321,0.011062976999547447,0.006124482470410253,0.02905525920458263,-0.016833710495173737,-0.001737373642591411
monks-1,0.008626725979792693,0.01996633045454191,0.053028040643094715,0.042144080891507035,-0.006464344970086272,0.07303302014693558,-0.002200160552171232,0.10535440247662631,0.033666101245037994,0.049932609792135124,0.024705686695723733,0.043555765318166684,-0.0023531600614298542,0.021603438116198276,0.022270251241871097,-0.060024676099246,-0.031466025166449724,0.010445366803913253,0.012910781523472442,0.07044272150304237,0.005940921328712989,0.043185073917547,0.019584779458995866,0.07205858869551882,-0.03649733923030554,0.030144124649779253,-5.499058158481285E-5,0.05272139864438666,0.02261140137398318,0.017134661537794027
monks-2,0.06499631878181367,-0.0117795468692945,0.034219901578621204,0.04248470265168913,0.028529588283748852,0.061172017829517644,-0.015542911853975605,-0.0066564146320730044,0.027995201372957523,0.07107728771656674,0.22079286498099215,0.05243598290268037,0.03334649962867475,0.06298169485159588,0.06396506315574191,0.005391601802104629,-0.044342096437796186,-0.025113599253800523,0.12195943598991688,0.03597876202731931,-0.05386963305430692,0.03346508071704202,0.13813937536228416,0.11359272623566741,0.013491754998861683,0.058033494170344424,0.08448294709696946,-0.002531621753457447,-0.04968834460728366,0.1320714890916559
monks-3,0.0276127889310388,-0.014466257207429195,0.05391657746049491,0.03278527661261807,-0.016382825802321282,-0.022952515463149054,-0.007553341993830925,0.04745654073690153,6.074173471629085E-4,0.015003893140761143,0.07328803212943448,0.06779618153416599,-0.005775619058713821,0.04755542235646318,0.05796769407744698,-0.02501646552119402,0.03204337351979408,-0.01997590769960947,0.02772632317728213,0.07758302998961258,0.014096616585373728,0.05881251365345089,0.011628728501573288,0.04459248593523035,0.00821894907702811,0.047440852945492995,0.024894705679822743,0.04699516750099482,0.05754200261863962,0.009737654239981852
mushroom,6.027511398217834E-4,0.005017036689284175,0.0023572959406991,0.00435283779301074,0.0011895612387972515,0.002793813051621796,9.865610401221844E-4,0.001206591315263894,8.405906036386738E-4,0.0010695038567986818,0.0020207395877290995,0.00556135619539366,0.0012646729531291554,8.099442816333085E-4,7.792496300136766E-4,0.0013114804896117893,0.0014366659137505686,0.001753521487399402,0.0030709623177525053,0.0033231350350662932,0.00441229157425301,0.002753228207147161,0.0013232835050807088,0.0017765165558847195,0.0019943567464759154,0.0010862978298775412,0.004580151826189207,0.0019592537974433707,0.0017131708965380775,0.001728349887883415
musk-1,-0.08998194424909034,0.13533995619409034,0.08724715931245008,0.056212587626111254,0.05083168691769352,0.06528153472452103,-6.529141940134764E-4,0.09829965338053137,0.008591000482101319,0.10039096142730525,-0.079174496380441,0.06271264473486438,0.05220458352939178,0.11573247391172137,-0.08411963066550815,0.07345491092970657,-0.025028774974133472,0.06503425296275911,-0.09623832562849483,-0.052989986156532554,0.1004838279676098,0.12234129060364823,-0.029879982819911277,0.04223964993063839,0.0974984786345594,0.015294838026625956,0.07563194970706577,-0.041689745602342954,0.01841024616988496,0.15415370890887897
musk-2,0.013973478625688568,0.007766741182898537,0.009323409134135097,0.009731672610411773,0.01817133619752321,0.006982723347829747,0.007477885977160217,0.029445236370346163,0.014179423700788354,0.019707212516915013,0.022837083733465983,-0.00510248441642544,-0.0032548401680907724,0.0012717563824838352,0.02679040478576484,0.022999362702546475,0.02271510811329961,0.014172473815405984,0.015046002658855674,0.011015013222344883,0.008954468842215055,0.01605232124927248,0.004682691448956625,0.02599590152976248,0.01460304744923653,0.003671330113918833,0.018913500177060914,-2.418593847545586E-4,0.0160698260306837,0.012023063329509753
nursery,0.007628018211887577,0.013364156440686836,0.04452783014136895,0.025071949770198936,0.019315174955919848,0.01823043661871228,0.02984163786999689,0.021173226393998282,0.007121548851608997,0.018456858033165262,0.04103646558819458,0.00651271995061338,0.029548419890559813,-0.017687247363133166,0.029625976121226506,0.034881156838653476,0.004202894486163622,0.021445616098150266,0.04009848378048275,0.04158497383959988,0.015775603371322215,0.02063168707577972,-0.027174339587526034,0.02632492713491877,0.0256605819862121,-0.0051222180002097745,0.026230346100449324,-0.001084991389074308,-0.009319656467798212,-0.02221665014223234
oocytes_merluccius_nucleus_4d,0.10472884264915172,-0.00930836306600924,-0.002562182199469576,0.03675927853439742,-0.009160754615882283,0.047572447491067926,-0.024978252857091543,-0.0668268807365936,-0.010760695643243001,-0.003933162828188341,0.01415911714276541,0.07116373539192511,0.021160828271323373,0.031158179842254552,0.03640149105084611,-0.002599708174185422,0.045319351411647224,0.049251592040992276,-0.040054232596086314,-0.0572381448714675,0.005350923984505651,0.05191640095359451,-0.05133955444614924,-0.01074281181472636,-0.018909825835469407,-0.09265582486241053,0.12287600433383167,0.03617900908025673,0.04953586162327217,0.019706200773880966
oocytes_merluccius_states_2f,-0.010500872298698005,0.062264146158084566,0.07773173903517835,-0.034903011656032434,0.004575165673405213,-0.06123273636613216,-0.01978657438528511,0.03577356787975183,-0.06628603097966948,-0.03132092493613026,0.10142428387208188,0.008359904802785312,0.026154993660965187,0.07274233988992485,0.016187663784122563,0.051071918517602705,0.049671406197561996,0.08290528274766323,0.0652422632638188,-0.014740643413519605,0.0318225365074547,0.003434475949626037,-0.045219350429239386,0.05047216016332051,-0.003802314668694462,-0.015413072589802845,-0.02653030124603356,-0.007952222332762049,0.025200668847501828,-0.0013687561328992182
oocytes_trisopterus_nucleus_2f,-0.019931343516955025,0.13048413121041208,0.017072797825954278,0.027091652101214336,-3.7384611872415263E-4,0.004629236471354381,0.06304886997008224,0.036829643270133605,0.03514510217891231,0.05755018144424007,0.09772474305093748,0.010505472287604678,0.07125165369796527,0.006494038878089858,0.0034683282363292545,0.035107353273630015,-0.01072320967890894,0.06899526146929458,-0.08848236689992206,0.05180021070892915,0.10149371523111739,0.07338018760399412,0.00443191464881465,-0.021961421482862842,0.007968689568070064,0.08374458467251367,0.030406323272839653,0.07690659588256399,0.0027775548414017415,0.038683843043477606
oocytes_trisopterus_states_5b,-0.015010425701288965,-0.0961435288874721,0.060865216196288374,0.11504262551246205,0.058605540998532324,0.08351355666849553,0.060375201431227044,0.08779879575332294,0.05117130806368686,0.07144990255967468,-0.0930497045847849,0.11076754763827532,-0.004881144400633197,-1.7446350101252284E-4,0.04603194841149544,0.02503465612602329,0.004198441022365607,-0.015928365062896743,-0.053410112174606006,-0.03748529703066411,-0.05919586083942929,0.06240279879047789,0.01833006534394338,0.032120112153399716,-0.08611679311697806,-0.03028430878535099,-0.04130582564575658,0.03414274438753617,-0.05316953286907061,0.02368350086622395
optical,0.01633963326169313,0.007016936100458754,-8.990444189165836E-4,0.0015183165776496699,0.013585499544283897,-1.526820720619826E-4,0.00510313170042026,0.008914345988601247,0.03063123364165385,0.011989699466018883,0.01253288646542336,0.013849070077935843,0.021937529855278748,0.0017221794392310863,0.023240776325917423,0.0167123883689253,0.01836022579302271,-0.00532069075167127,0.018422706176061593,0.0033423642865530734,0.014123277172952031,0.01845681714115391,0.02599123729715283,0.01442240159577643,0.021569794936814657,0.013631828895591336,0.004346398778389243,0.018819324124175058,0.012173277052737935,0.013664947576190328
ozone,0.008788103368101041,-0.02802412406663772,0.0038710535555727954,0.027383969180931916,-0.004474857652394165,-0.02812375843535571,-0.024710194909233707,0.005382878309971667,0.014994146913339612,0.05412682163824503,0.013503580919044023,-4.4269940390989637E-4,0.012544629301301596,0.005282079386958072,0.013121148984703151,-0.003223384438284682,0.01464934081851546,0.006157311032099544,0.013147875461530012,-0.006754998178532784,0.01015437617486431,0.07337645033731344,0.008124760915463852,0.0247124184152355,-0.0017429083814905488,0.01754674644506675,0.01388282804063612,-0.017043379674895415,0.01669620417236234,5.695197195099977E-4
page-blocks,0.017265625180569885,0.009367642074163907,-7.900493121676955E-4,-0.018513444986465094,0.011324937352978862,-0.0016366287403264679,0.010781451771688308,0.020504353777200016,-0.0014960145684640158,-0.003940172102129574,-0.0078046274813381444,0.03669761982028963,-7.941727249163449E-4,-0.0034962296851211994,0.03501217133164464,0.010789584628574406,-0.008690755678756518,-5.076250888981504E-4,0.002697580485057194,0.02207593052338129,0.027641939485791786,0.012977609927729408,0.007971326327592107,0.016071928504044236,-0.027943886316931635,-0.014854504383537387,0.0014287432448835402,-0.003947175740469169,-0.018982752256923044,-0.006763783376782698
parkinsons,0.1078434851906695,3.470675555937719E-4,0.01499335630196541,0.050481884693576284,0.032622897329656786,-0.08657506563370454,-0.0845758859243107,-0.013807671484346418,0.11707494001563334,-0.17679946961347948,0.20819704233187944,0.05284980784543064,-0.11794661359634812,0.14341033927776675,0.05652201315416455,0.14406663505891848,-0.014373715540374643,0.0852143497692413,-0.04424675579200499,0.18010501930253042,0.1849697924402358,-0.27077357040011707,0.08657662076923472,0.04062012561227929,0.10346977502490085,0.067136061676286,0.07295552341400863,0.06640309342381961,0.04573495829826507,0.040361696114606604
pendigits,0.006083242546824227,0.0141350079030486,0.013416140065205931,-0.008589190022043558,0.006611614949497691,-0.00575365546673226,-0.01740955510542591,6.196160284263758E-4,0.01815180490082266,0.012709520597970564,-0.013035277584615979,-0.001366617345889748,-2.1585295248469083E-4,0.010776150957768654,0.016045274965318337,0.0031448864485926625,0.011628070053963172,0.022772298563844953,1.577780911651283E-4,6.6799474411805E-4,0.015970267645084996,-0.005422534151448277,0.010207595630073799,0.013746605101153636,0.016048994180508896,0.009310853707398398,0.011388422112838581,-9.023014613278313E-5,0.008669390889081613,0.00787852888081192
pima,-0.1641601269980807,0.025167634328091326,0.005664671093079554,-0.031278533767254424,0.01407233858302337,0.013498403555563865,0.025926310994348167,-0.03801894065967382,-0.014030341544111202,-0.006913291483577111,0.1473658969650894,0.05068825657956033,0.03487057297498164,0.011678891287694948,0.05310662092662288,-0.10378560455619923,-0.011497843931082885,0.022232846352032376,-0.07002619374733732,-0.04236248890144412,-0.014455004327277088,0.08611630400943326,-0.08083407771069018,0.05331445649665845,-0.0392196185966337,0.04135264423965124,-0.058039717892385934,-0.07003699832393517,-0.08228738265050739,0.03039530507065724
pittsburg-bridges-MATERIAL,-0.18026651603272942,-0.15977506604603786,-0.7138756526040716,0.14374229186109166,0.06663736559668709,0.002405450737270498,-0.12630652141869358,-0.13969040717603137,-0.04869503665319319,0.04973356239044846,-0.1074706813624412,-0.17502481827770877,0.13664600678079952,0.1494031632475783,-0.45084540956786934,-0.2038119739957598,0.1757273808020503,-0.3070815522262426,-0.177706257133456,-0.18071032990542912,-0.20910318686469104,-0.18729275799187617,0.022989752596112467,0.05865019209067057,0.01655623188818267,0.24332439450105547,0.0826080757357528,-0.1486927526935597,-0.27633099203516953,-0.4703874429842021
pittsburg-bridges-REL-L,-0.3260494741289395,0.10649331549601304,-0.2615354832364646,-0.08967257131611373,-0.343545282630221,-0.1982369175116374,-0.571835046039578,-0.2448296500373226,0.011467132085309029,-0.9200544079141543,-0.2309705903344521,-0.08963199055514437,0.2672570172506932,-0.053834927583623626,-0.0028440865299732554,-0.6552870247646316,0.0668955724095377,-0.007316265029759128,-0.12038456400183417,-0.3217014188683389,-0.2006926146509116,-0.2179691786798421,-0.5523189802806401,-0.07299307607566341,-0.14381237143690928,-0.42318441954698227,-0.13740797413090755,0.1166410433837286,-0.06378010019484415,-0.420888331793865
pittsburg-bridges-SPAN,-0.08838774624677015,-0.09551681034921922,-0.22269430210970598,-0.2438700782673895,0.14086478766733745,-0.06305747441412413,-0.4408875103650771,0.10485237265169212,-0.2283765333656379,-0.0129964407815637,-0.34466117406793884,0.02971930407398715,-0.13092522351119285,-0.12527482980898297,0.30758880278600054,0.1611938035103273,0.09915791051106693,0.09671362520534199,-0.2939016814820232,0.33127484716234956,-0.033130350158296684,-0.365482151626187,-0.30765438601378636,-0.06649802789844861,-0.6600240703065159,0.10474664983675419,0.01417190172701499,0.05992357193760012,0.07139987682213489,-0.4351200095455052
pittsburg-bridges-T-OR-D,-0.4991021864637218,-0.14404204552911826,-0.20317719612622098,-0.09268323399507539,-0.06372708403425192,-0.5088388494860538,0.13145908080111757,-0.024266240096503522,-0.12220330229034937,0.019051134261914626,0.05786567942983878,0.06676255267263631,-0.030915226081303093,0.09089230705131446,-0.0054318985268495545,-0.3168071277181613,-0.07295054816848001,-0.4102324443082953,0.10571788807947502,-0.21978770262518532,0.17533619734183797,0.0734246280184988,-0.1451523645411853,-0.0016672718252490615,-0.19341409182720876,0.11182384414126423,-0.06897085619897253,-0.21508070330378054,0.061873826273229515,-0.02643371391105165
pittsburg-bridges-TYPE,-0.43004249110530135,-0.13191134093590362,0.010140476799294973,-0.21825765842425482,0.11788508209066917,-0.6223011586078464,-0.15662749961970102,-0.459168871323705,0.025702615714245702,0.23390115184124238,-0.7328857685582566,-0.10927640060538701,-0.3189763947061883,-0.16092671651917922,-0.844821407273042,-0.6255890429128901,0.38723267183610455,0.3492797052646237,0.3831594169695349,-0.7119155113596369,0.0653816478746918,-0.4461134940937259,-1.1319253290672866,0.25887145529445954,0.15356917190457486,0.4789147080566345,0.20086638996761463,-0.8870779879398532,0.10168400794202603,0.07105838870211922
planning,0.004315888383949029,-0.0029121508823223285,0.01466473523221179,-0.03565271464814268,-0.017195423177775893,-0.055856798063418145,-8.94996421259342E-4,0.006916937776200838,0.011556979879887574,-0.2674069418866226,-0.019432841745275042,-0.21545559086519395,0.0021601197837586295,-0.2163917137303083,0.015443961423032393,0.024884586906005923,0.007092675186321951,-0.03877435799921114,0.010915772543996116,0.03030413747819838,-0.3578224737425182,-0.13282737797784072,0.019865625075981663,-0.023901549013241152,-0.1879498519261994,-0.03040852607804756,0.018366285362566237,-0.12040386744741172,0.014154604141046967,0.019354754396941898
plant-margin,0.1806291030776248,0.17530912589363168,0.13308959447930446,0.22076064863667466,0.102569054543729,0.038931600288901747,0.10550914436488901,0.1139791839705151,0.1486870746877449,0.15664408385138517,0.1367597783697061,0.1346161889657813,0.1593150367480496,0.19440682209687266,0.1898178632860441,0.11404014288898412,0.17215089012557594,0.13915191701584773,0.12533395960332427,0.11077508359013355,0.21368552418068654,0.21196093037305008,0.14705281492928068,0.1021265869923067,0.1679956481638223,0.18157313975745604,-0.45972133785478086,0.16281026044702362,0.19303411229734868,0.14198241902350084
plant-shape,0.1776153347290803,-0.3058602049567316,0.0829486127194341,0.2945098083091713,0.16457777062566814,0.2812096583156418,-0.02627167451443757,0.041517787510884974,0.023863180832546682,0.08104605624197059,0.16116343092325702,0.009885538612631972,0.27761841492168093,0.19107776431421208,0.18181050221741057,0.10311718783545398,-0.06513276898621378,0.18807676871898948,0.2511505158882803,0.005704020811144073,0.09456146832176482,0.1646253244073057,0.36250081207540785,-0.26821748314628824,0.06449753961352456,0.036156200831504615,0.1762717791630588,0.09520511892272654,0.24037957868404458,0.23773585685308896
plant-texture,0.17603452841194667,0.23898804923203998,0.07515898723318082,0.16776215687080653,-0.41514559186784994,0.09616539733651952,0.08416110085818906,0.12116060949711294,0.2283533914671685,0.11283931346090026,-0.03281496100549508,0.15290434390129626,0.20328976746926175,0.12473385206308452,0.2753467858997969,0.1436555732056337,0.1112117381526887,0.10970690527634397,0.1334728684834705,0.041400945741287165,0.10587427763908752,0.1578394081795642,0.15203802849501513,0.20473481291519158,0.08513639785062832,0.22221146091179955,0.023247703475814285,0.15719633698918223,0.13373129904266423,0.04428703181951388
post-operative,0.017889192995359515,0.04352517562675806,0.025423320261428684,0.03584881091825731,-0.45013924584168197,-0.04960182378545275,0.05310621736013865,0.3014719216410475,0.2058687151080003,0.032168160812428015,-0.07464521780520217,0.029260334109514785,0.037303933969363046,0.009966543162064578,-0.38504396514158246,0.04087010382092693,0.05803712558702867,0.008046686825980975,-0.31793013418163363,-0.053157726914855985,0.10540064205865485,0.08459581438364672,-0.16691870233208084,-0.0985834973590427,0.029810941271493085,-0.06713005016340867,0.011051268506603318,-0.08019074810324667,4.277128034144706E-4,0.31498687407402226
primary-tumor,-1.0411175725393043,-0.0546654222025893,-0.36793805380184574,-0.7106155248306929,0.16072397521643644,-0.8650113091627119,-0.2596659914951287,-0.36599558448481284,-0.20230892134643552,-0.07266194308943819,0.02527560117596872,0.02244070527058728,-0.9542661505861441,-0.01708823875256238,0.010657627263131797,0.001960283321811751,-0.21471361845468317,-0.08792222358313628,-0.20565365036236338,-0.3707871591262739,-0.7114968685838368,-0.4323515952444814,-0.38207973559768016,0.06338692230178555,-0.0760861061472915,0.010035759166618696,-0.1039245632329413,-0.3875523184799081,-0.5637975259149148,-0.13370170826032135
ringnorm,0.017740566334565777,0.01160553655945383,0.018244839126987863,0.0012940692585220182,0.015684467482968978,0.010412014947682749,4.5387058974075134E-4,0.01338399674720872,0.0010338326149809396,0.009849884080727109,0.017394859231977783,0.003842178813020042,0.0086178339928792,0.02037651699046171,0.0033410555144898213,0.011921559094285952,-0.0029869550258515565,0.029354479926276808,0.017954850496584518,0.011819706012108716,0.024004954395089054,0.017628841462361655,-0.0019129359332916013,0.0225290220701254,0.006776993050838745,0.004214114019137322,0.00924061399760831,0.01562304826595455,0.025193077647949466,0.00882278791133767
seeds,-0.09290652803126595,0.1658352398635121,0.06733256301754387,0.20195340375968288,0.18675085791511023,-0.2719827511617473,0.04459445064002948,0.12874965170263197,0.029140732892498078,0.10239670604449214,-0.12794979638069057,0.04214542756308565,0.09757498586281976,0.023494075487013155,0.09414974946565402,0.16325743890580927,0.0680022411672801,0.07371175639282301,0.06346737297154581,0.17024322512215034,-0.043017609418540104,0.11659024286147943,0.07844411269165963,0.1283803712688192,0.13003234601561864,0.15173640469787122,0.009394635772213666,-0.014852274563281365,-0.15244968675963674,-0.11087923338923042
semeion,0.02494250574005591,0.030171330575518407,-0.030640720612415406,0.03903843110547639,0.056641039899161916,-0.021142991827380775,-0.004359854238359218,0.06598067575003053,0.1055564795872651,0.021278593149539782,0.03585215028531702,0.07951339793589318,0.07351235191539651,-0.00408524269073729,0.10933105298857904,-0.018888558654857335,-0.012593191152236338,-0.04519869245160685,0.007019429273864841,0.02145057338958506,-0.03687843264241708,0.08902111705966032,-0.005629450536590752,0.01676770753451301,-0.04416601560312161,0.017047790835026833,0.06613249695598311,-0.04891696602848017,0.03156030026680423,-0.01378319201699546
soybean,0.0783491018818408,0.042413873215974784,-0.021053793359733675,0.08603936952530844,-0.07225465046770835,0.05755536613070955,0.05435694011556763,0.09416589201742409,0.04390907223853202,0.161826895280766,0.08157249264612842,-0.06386584088363961,-0.02236868688653698,0.1366467071317813,-0.007410552469396481,0.011892293973574275,-1.123593527529998E-5,-0.011469765379957253,0.023566950696189914,0.034997133575906836,-0.05209435351763797,-0.03344517431762001,0.057722827242386865,0.024293352991998918,-0.07376508462360348,7.890741207355334E-4,0.08482493162869814,-0.08594226545808042,-0.014739047319477505,-0.02511386121893522
spambase,0.01313333051655402,-0.0010024618380034545,0.015269726137540213,-0.0106322144429421,0.02130688981352785,0.02391535734452216,0.028949609408119664,0.016719216170685697,0.022651576315943805,-0.011476550155952114,0.008115802127371924,0.00704847047334109,-0.040520940336155165,0.014044467325383586,0.01120993708104126,0.004273798859476041,0.01067305939078042,0.0419640608995267,-0.001432859928405028,-0.009544419936321297,0.006944812002162126,0.004279962725196318,0.011472078818055953,-0.011903597350063827,0.006895328429057823,-0.01407492121585438,0.014650261558672328,0.016965011906524746,-0.007216570863508381,0.02739439920248124
spect,-0.23321441000834153,-0.00830326330353115,-0.1451124858566203,-0.20527808497968492,-0.33744319058490024,-0.05683973935359843,-0.027499043755603192,-0.5343390793887277,-0.7388045183107743,-0.11460611238966334,-0.24471342850544409,-0.11025927965164672,-0.42746526724604295,-0.20333553571056862,-0.061226275156232246,-0.1595025668423713,-0.010999279707935794,0.05277705327525217,-0.3348268280419794,0.010503802003691498,-0.2557081418795939,-0.06940262892898097,-0.06607744969530949,-0.0011813986989847036,-0.01967723972216706,-0.0027344337577343003,0.04653357168234262,0.022447232873996303,-0.31634334908086126,0.061102145762526816
