folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spectf,-0.00902686960760124,-0.03005232223950216,0.08546240616532708,-0.053982792738387075,-0.004218673172994347,-0.05543402730876018,0.09113947615050427,-0.2756471649454829,0.0368190406790499,0.14342569912129455,0.11172759580050284,0.0034049270494957984,-0.14786190989222575,-0.01583738234336085,0.12122438214472958,0.02250615450228144,-0.11259656306638027,-0.1920242932972786,-0.22026466017474872,0.08475984073533982,0.01135685723473212,0.06598677623644433,-0.12231575356861907,-0.05860951116996799,0.0700843608580552,0.21772493535002163,-0.038964296953799105,0.01496325591329517,-0.11620456975774213,-0.14484769998728897
statlog-australian-credit,-0.054891084226117215,-0.043518354016963134,0.028681865101975124,0.026793445050634523,-0.001753813819961092,-0.03246120373757344,0.02389456417081348,0.05508505031824562,0.007952430819029521,0.008866578213296838,-0.04574564124265634,-0.03272352670968015,-0.05094171349988752,0.003823620892981383,-0.008731591975656317,0.007882324668366025,-0.027829038539138762,-0.0018190535361194415,-0.14688379928274897,0.03284924143278978,0.004036795600073195,0.02162169561995564,-0.026338203717764408,0.007143226962692095,-0.032481875063511745,-0.005709923153766949,-0.05886520992492772,0.013562226291860546,-0.026333698037174225,2.7982120467540117E-4
statlog-german-credit,0.05418839765362704,-0.057863892207081435,0.004690933733105029,0.046181050540540225,0.036436155570136575,-0.008448169611893208,-0.11259719583269645,-0.03351346479602535,-0.08871046657010961,-0.09119811849759152,-0.014472898339527474,0.09663115491600693,0.045979612053413166,-0.00612656592638261,-0.02946844334886123,-0.00980704075796679,-0.05566103884874252,-0.11491779406628722,0.005406448617168547,0.014367944743608585,-0.01513132005777762,-0.04162661133464163,0.009168705413284295,-0.0558447342770827,0.03377407553960832,0.025032059295449383,0.03413625784050878,0.08351255448596773,-0.02364844601808347,-0.02235687994917035
statlog-heart,-0.023731435204899398,0.18202846918198035,0.09948448853790459,-0.0077140127916317525,-0.015451227918188093,0.03856569366948903,-0.07177172142711008,-0.04980645313266463,0.0303493113867338,-0.07772481434773482,0.1690228250178767,0.0856542222764648,-0.08658833420661627,0.022644203520749362,0.1996281556054164,-0.4113945788073128,0.06267390077125279,0.12685885449667678,-0.04565370669724245,-0.17956586839993027,-0.3644110146530409,0.12409977781901199,0.1395254376005466,-0.06955595439854512,0.05363581366772041,-0.05656379044651538,-0.14844523056490067,0.0813230315256891,-0.05333580011103811,-0.12107168729332951
statlog-image,0.03130463825645498,0.016000080370088265,0.018412570144849122,0.025326084236455285,0.004694094850167918,-0.003983586851348864,0.018482725942563685,0.007583841831984267,-0.0022309374005176075,0.02296756752132821,-0.03611038560365158,0.045975451378872656,0.022707707360425045,0.011161126392856435,-7.122168991080813E-4,0.0032302190976333522,0.03391694671485629,0.00637045332873859,0.04018123854609083,0.010135159519644804,0.009779474585355635,-0.006808035052153633,0.051939613215084834,0.010897563180064546,-0.008957667108520834,-0.02162523736220011,-0.01980806268995572,0.02448257875766839,0.015306145410456024,0.01871712125565117
statlog-landsat,0.010136758988005534,0.03495673035210284,-0.005722777607409801,0.019343788240571758,0.03794676519619977,0.02137858415494054,0.04061717364435363,-0.02508004141376957,-0.010143851976487983,0.00430096176643141,-5.371155397917438E-4,0.010539390746927113,-0.146963056288345,-0.0030655767203959794,0.022888621314291036,0.03487125887994891,0.06249188247062981,-0.014500571596257505,0.052497712682881836,0.0033286949396942322,0.033106434173775345,0.0325294164451741,-0.004695160745100402,0.048716262562385204,0.015443803505150067,0.020667113151504712,0.025293327034318802,0.015188167447956202,0.0285640231637031,0.027343065192115823
statlog-shuttle,0.018250853855413928,0.0039068811022709565,0.0030189257282412993,0.0032762014121211075,0.004484521099238456,0.0041150086735194,0.004524931792424934,0.004060180156358242,0.004394749989911052,0.009613685137746908,0.0035632134465529083,0.005525155071084448,0.0014468842317256689,0.0025116999363129465,0.009367182879549393,0.0025004234300088912,0.002375937405044104,0.003065484405596487,0.004497568379931049,0.002285913728307932,0.0015344280229273137,0.004493431390349533,-0.03139761716119985,0.003065658857043456,1.503257661503929E-4,0.006318651934622093,0.002994375552392667,0.004905123843688835,7.184744780010417E-4,8.416900635376222E-4
statlog-vehicle,-0.03823476944786597,0.09767771097500044,-0.01583789799077151,0.015691917290820312,0.030516529818751525,0.0011809342955987345,-0.0018756825119832232,0.056952985139489876,-0.030387336994302627,0.0085406010283825,0.04005150519198786,7.583909248314313E-4,0.0742682923336282,0.0790993425865959,0.03139348155410837,0.040265513634136774,0.01943136483756014,0.024640814612857276,0.04535218412655395,0.035165714421542815,0.12368696679987845,0.014435960462677255,-0.01891554811071894,-0.021923522369845072,0.022030598407083102,0.0586802666527928,0.08798061939404433,0.07215338725230813,-0.008619207648979166,0.0699336532427135
steel-plates,0.02323483674812321,0.08490002842759492,0.010366383226811271,0.0968241247484668,-0.03869949124760508,0.04230188123763601,0.025075053198814645,-0.04825316443698646,-0.04244140889004222,0.0514903291929083,-0.007467139339944584,-0.004438971142307957,0.006687707064947368,0.0182082618982099,0.039835663388228415,0.0586455240344822,0.022949859518546445,0.0653712483119604,0.008345512783061726,-0.009695512352440039,-0.018234534171463257,0.01124392517183792,-0.03191038245206057,0.1098835857921886,0.019095306155085257,-0.06680464379809736,-0.029365231640060774,-0.055260293258775794,0.08709510218056604,-0.011318069343876136
synthetic-control,0.07523867375378845,0.06774106313470349,0.04094819287968543,0.026755503880121823,0.05888459415394756,0.055325125994927254,0.06842250190468407,0.057823597081004485,-0.0032791421729664316,0.05379061743158975,0.045436153703664245,0.12118866011713457,0.07786990713857378,0.020117430283144666,0.0747885137758931,0.041112535490824914,0.07592179328431184,0.052917039457374915,0.03734996961622389,0.022439533857796012,0.0472697217617499,0.10128914915354711,0.0642842706671958,0.059544765589866766,0.01042409448560691,0.03628948072523283,0.09421214789088858,0.03002488081978172,0.02195357744172599,0.07382523379533956
teaching,-0.14485784984074046,0.03671444040128535,-0.15570683159508447,-0.07072261279945313,0.198401700510636,-0.1289091104485005,-0.033688673564859606,-0.24907416000561833,0.20917782193187118,0.0627549772386431,0.1445424368158672,0.21751269852812216,-0.17237185165986468,0.012387090493235275,-0.03194164943020361,0.201687878904514,-0.042926421269041004,0.21920107546782863,0.27174390837660756,0.07438628027949368,-0.15137262239497873,-0.33599745742729636,0.130398794386841,-0.40782952072925927,0.06218795910887365,-0.057906189914984196,0.4313988537102158,-0.10389987478146656,0.20334984424579217,0.1874955869368542
thyroid,0.0015511502163204557,0.003554345575488914,-0.00584752257188173,0.008332164245057852,0.012738313745515518,0.004212588200726779,0.003338213124893484,0.0018091473701195293,0.010375083166252574,-0.0041899288514329405,0.00315863062167495,0.0026478440533933903,0.014320579980715759,0.013188349092185823,0.013839044550648626,0.002339379235120516,0.007510192780994497,0.012168522966893504,-6.697977173981892E-4,-0.006770529928407931,0.009065497364184723,0.008592346302769019,0.0012450372560572492,0.004287629772375283,0.014703027647714535,2.551684364795609E-4,-0.004061424603510236,-0.006648899011160517,0.0017040333060862889,-0.0019945458711801353
tic-tac-toe,0.038599260997263934,0.026362204576825116,0.06012554001497597,0.016487467352649054,0.06748489227886617,0.008050630518045443,0.02623453546397983,0.06194027458894462,-0.0033172649218232986,0.03820910708645883,0.03471451336197559,0.06958303435578311,0.025839710329848165,0.029159248515867486,0.02156027860470272,0.002044204904232322,0.02687142471511904,0.02860009890088369,0.016274196085466375,0.01851112539653335,0.06484834857553118,0.04447451726986067,0.052356715535352094,0.03254847001948105,0.017868794234212226,0.02503837745586862,0.06700653944155349,0.04187885313015241,0.04898737949593687,0.03106126423094009
titanic,0.005892998899825752,0.027658754530299978,-0.031195717549120983,0.034198403137434163,-0.051350049110075124,0.04461996213367081,-0.014149409315347139,0.02246837384699585,-0.008233231022348186,0.012664188564266321,-0.032888368385117994,-0.0024729446567435254,0.01150478965350088,-0.025346335447408497,0.04989321772825084,0.0417838511298424,0.001834684699595912,0.022530821807825174,-0.008198374551366516,0.020901195718689425,-0.009401353804718293,-0.04357334352072195,0.012989104684944075,-8.701642624932004E-4,0.015172725658909036,0.03480971801476451,0.027877658315568987,0.029378187066008588,0.01548837796573066,0.014108915433360014
trains,0.7741806614980865,0.813836622406205,0.29313166221572506,0.348377582461468,0.48109196753429606,0.16099369422784127,-0.13258335499654894,0.31321365315045846,0.5443060934348918,0.45751752711756755,0.9222229653380077,-0.023195075537089438,0.9910304878996286,-0.3034106568768753,0.2829144377835954,0.42775592788227956,0.22336636183417846,0.27377904953538656,0.3365732529833466,0.16767306610935628,0.5398340913534235,0.8467882359045208,0.8822959234344772,0.24572752696713296,0.6568519916099858,0.8042681317729623,0.3315457340779465,0.3308451684928154,0.16753823634446285,0.9588355931933346
twonorm,0.026227698255064075,0.06198043824086877,0.06009611268364737,-0.004586697281613705,0.030223956901144183,0.035250962987800755,0.02691556036167389,0.04482302246187228,0.02542297119691858,0.051605752317559456,0.006312991065405699,-0.013711580125037343,0.03069915847887461,0.05801241028204221,0.009721981910339156,0.035952416534334314,3.6727572144534815E-4,0.011250577318735328,-0.005405631938281613,-0.009916268346773616,0.04241989414080116,0.008859399828218789,-0.006097367315115593,0.010258998562033161,0.03575939611853271,0.014746437535832768,0.04270820273570797,0.04228899400547803,-0.010593871148323886,8.293216569427164E-4
vertebral-column-2clases,0.03272865459958885,0.020884684126991182,-0.09774040730726252,0.16422643714299429,-0.09565912242827279,-0.07733673066923663,-0.03878155935964239,-0.14530153445071436,-0.04186682655605811,0.004338690908660792,0.004746796270635234,0.020286271107539,0.09459751336077465,0.0982585941195418,0.08689935596653264,0.05245252078621632,0.029961441097712038,0.08991411033415087,-0.0973024166817652,0.02138963746010536,-0.22125985456521524,0.2255616675274798,0.18424704725078417,0.03507883242958565,0.14146741561254028,-0.0028086649268171393,0.03270284298487375,0.025493323934526635,0.17718047799240255,-0.01921889004413324
vertebral-column-3clases,-0.021580757876101142,-0.07311689842564906,-0.04920493585684871,-0.06318792340369084,0.28317763854685907,0.10681426274750866,-0.016509606820200085,-0.1268092039063325,0.061302731322957105,0.06508228750209477,0.05509658564810849,0.003802846416336103,-0.06604556947851803,0.09268575131856438,0.08696898531632835,-0.1081281727701719,-0.21598852091095194,-0.09057247612998665,0.09599064062431534,-0.05722910972555628,0.13802775631107683,-0.08188939985945365,0.07728411690499071,-0.08381194300099298,0.07648352513879897,0.010102465118513426,0.02195049450793518,0.04238044906723493,0.01056778646830614,-0.02756948158877115
wall-following,0.028206144058914612,0.01596162241947785,0.013468928593586504,0.021418899154985488,0.016567038325300487,0.025440802403715018,0.006440416613837402,0.006982911937068348,0.009594537724253144,-0.006193031007897698,0.0036377789158231755,0.00414241870773932,0.024208728028843746,0.020862699251987887,0.03580908557528856,0.005269784642695258,0.030555947605932526,0.011837080020509927,0.007003672357379337,0.0025741120122992067,0.013376104258010474,0.02441371945557852,0.04267000802465748,0.0135117693739496,0.015130022133375914,0.031534888705030184,0.021253581376522668,0.00356166489564938,0.005925796209643702,0.010283936223770662
waveform,-0.00994978694362425,0.007794664569150178,0.02013864380924929,0.0383501943312049,0.07058259449354087,0.010238406326115057,0.012692757566103885,0.011270090374031705,-0.0013766776514447243,0.04321500324908317,0.026599311456764474,0.022850273485934325,0.015976688744985312,-0.012565346854489845,0.03495130147426373,0.028453720820226402,0.02684484707676893,0.032934029984570734,0.003383706188517299,-0.0094084910923663,0.06166070270236157,0.052511301246691566,0.03558733415859899,0.02017887949552616,0.057900510833260976,-0.011777165153279645,0.04740187079284891,0.008938677490702929,0.03792407783693552,0.035744310739093454
waveform-noise,0.021165597990430385,0.009406496891804339,-0.008326887346543188,-0.02127814795077476,0.015380192326387265,0.003965817824209572,-0.018815190543089166,-0.003237550825359037,0.053830480362375144,-0.024807489680602257,0.03611140624912651,-0.017705530308838646,0.009207620216825863,0.009117645190909074,0.03134692172319142,-0.0028061697286193565,0.028100796615734225,0.03468680028707394,-0.03744910521095679,0.022766130604379875,0.05395021292208613,0.03368086716101998,0.007909610539819034,0.029881878150529395,0.03235819971241338,0.016257126506908526,-0.008759211794640787,-0.0022598182790232735,-0.0021025416662198704,0.03532502769107776
wine,0.10171907443251571,0.09148070150977627,0.17374405813768717,0.024809391336878733,0.05525385074438238,0.026094750452686194,0.18894922089210894,0.02964599568448717,0.039316410566595655,0.18529784762579352,0.12712812381463415,0.10716753767836051,0.06351341455035453,0.06225228194516129,0.05131070502498279,0.09179833158519876,0.006250025502977541,0.03686163254552349,0.10497327200035612,0.13887676059469495,0.10303873270092606,0.18184868409056545,0.07514557498620436,0.042419793660768715,0.10106292414432363,0.17417410899511954,0.027042690483125742,-0.012295912567308637,0.1337366676384221,0.04279301847665645
wine-quality-red,-0.05527935886902813,-0.035292879038909764,0.0071986704200006635,-0.02207927364524287,0.009800790035140894,0.026273049071205312,0.02410383585155107,0.100518064320267,0.03918774254527424,-0.029687782629905124,0.04946266093484164,0.024031463549441634,0.03036034108388308,0.05003308548216512,-0.09266378224018612,-0.03691136079841417,0.048835164554677624,-0.024096670016772848,-0.07684999901866485,-0.025724536430417277,-0.023432524981165104,-0.012304140037724398,0.005266421592144743,-0.02865166196038116,0.07949019646894251,0.042788100285914066,0.05000581339346333,5.312328641675634E-4,0.04999108441332423,0.019044289447011753
wine-quality-white,-0.016694182801425983,0.02964651656480699,-0.0010239159730547343,0.006053317606360853,-0.04039755879606055,0.016549448820504464,0.0358678771615466,0.02275763299620337,0.01993232734369843,0.03367013383271944,0.030908034281386776,-0.0023962045003076415,0.02579608718571147,0.04187790402298952,0.0052616190185199585,0.009698521659077919,0.03962799164599007,0.021692776250444412,0.012885439546397093,0.058076033834944196,0.018128734171948047,-0.01258650949770268,0.021615080661405495,0.034617723557636815,-0.020677465866235867,-0.0274349844329016,-0.002584144346669426,-0.006728505264150586,0.04393480247717374,0.06007608873361647
yeast,0.016493708846327504,0.05429152302595042,0.05082475650377205,2.3871471360958907E-4,-0.04855095093912776,-0.08157161718007022,0.10676093382863239,0.11137590322679225,0.0817926897919592,-0.026726520803745046,0.027157464985594792,0.08517402360722115,-0.05253917362079763,-0.03142890477652438,-0.11457954320609631,-0.05054334118788706,0.03817018951197393,-0.01254995413366844,0.04594518235366296,0.023006654011168415,-0.030113756702148775,-0.018277710212819098,0.12305119387441255,-0.017470178005754677,-0.1891728025539181,0.032658884021234735,-0.07515899634981604,-0.07549268592433322,0.04686741310831355,-0.12193082158392698
zoo,-0.026494476036308834,0.3423993705674482,0.046744450991339614,-0.033280104639526104,0.3515882946226341,0.16461538038573995,0.11624371802833161,0.26550721866015037,0.253979730353344,-0.18755312928200396,0.10485334274330876,-0.008594155011675653,0.1696190320412932,0.04525007047326096,-0.1165520717998006,0.20485475524495034,-0.14997743618183618,-0.11093798959507323,0.11434138874698618,0.024209062182303287,0.09535899826624017,0.13620876562448386,0.15939676602384678,0.20864253643986058,0.10286788994068757,0.04918753229367645,-0.06906081524747121,0.023643781139902342,0.15733959243262852,0.2804666477573783
