folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spectf,-0.009161736930771158,-0.02841792335662008,0.07800096313344057,-0.04753705656327295,-0.006281241513063585,-0.057056701551876365,0.07841266504423344,-0.2709580794041497,0.029682786049944954,0.10543145858001574,0.10421768342311527,0.002842092330538726,-0.13905916494580178,-0.024097988039938067,0.11904814354182719,0.017699261967445534,-0.11797233714627092,-0.18810526207948025,-0.21754172137598476,0.07652113372440261,0.010955991502729412,0.06806513559673616,-0.12054566620735818,-0.06238041940518457,0.06081986597843475,0.2042590477309828,-0.030493612752285015,0.017169983193094873,-0.11129061583184452,-0.13672735890400678
statlog-australian-credit,-0.06005874153635815,-0.0497360153297588,0.020183311193543996,0.023002167232917703,-0.0041960264089007104,-0.059485120943950864,0.011895363180928098,0.04180146519548977,-6.111312421749338E-4,0.007692809742759432,-0.04173989394009692,-0.03917583865540064,-0.04970419235213075,-0.0017603858064013655,-0.015054271508456063,0.005288781878460935,-0.024724317268948193,-0.008420314031791665,-0.1656286714885432,0.028166428813422018,-0.008937036051994585,0.01414986691614084,-0.024708242096824873,0.0060647088612677535,-0.030518710518209202,-0.00857895320298363,-0.0569816896990033,0.009097689070464043,-0.023640289388120683,-0.001846660512637932
statlog-german-credit,0.04461144537953665,-0.06516905281737417,0.002419950893189693,0.04593867187277845,0.029976122185531584,-0.008724490719662525,-0.1141515825918662,-0.030650303844561022,-0.08990112272568629,-0.09555331838048753,-0.015899982021580716,0.09376355634318012,0.044140444196829054,-0.009157265613586651,-0.03180031811889772,-0.02361224955745167,-0.07555602791268834,-0.12296792626488329,1.7828123951968422E-4,0.014075347277885508,-0.018775698371296556,-0.054128747388559995,0.006078088720869457,-0.057038761145982275,0.02106862179360558,0.001088994887182615,0.032425871175601584,0.07974137608895504,-0.031016104670464784,-0.027935444986503577
statlog-heart,-0.020447048326779016,0.18412670443712215,0.0958267767102221,-0.01369421583692354,-0.016906955025154158,0.03450839432270858,-0.07110763950681942,-0.049266033389605224,0.023241529417718065,-0.08471578172041172,0.1683622431242579,0.07947134108540499,-0.08366755146507632,0.02490958538327237,0.1890367749371744,-0.4116461618925967,0.06713882002214444,0.1299914774908011,-0.06927450488023834,-0.1999430344353723,-0.38756715822420673,0.11610741282560805,0.1353309398039061,-0.0865500135322721,0.041517131651844896,-0.04779911831343886,-0.1632799545392104,0.07694115953902592,-0.042700046047111306,-0.13109934202547152
statlog-image,0.0313153523780713,0.014397873019036736,0.018311605401676978,0.024620381193500546,0.0029582481543254796,-0.003726424244988591,0.01844265988256749,0.006362543112792232,-0.0021262397137108147,0.02225417243379002,-0.03634719693930463,0.046112778876295196,0.02289362496967763,0.010868576740549252,-0.001045483462951191,0.0028193821093770444,0.0331701698107672,0.006753245780957373,0.04043528549121869,0.009897359835243369,0.0075300094292810316,-0.007463762986090902,0.0480216241754383,0.010553131472587407,0.00985777167339863,-0.021146007399529806,-0.014929178918110297,0.02433467454537576,0.013963082031990925,0.018522134598853296
statlog-landsat,0.009647183858142283,0.03426358768448595,-0.006577055189304015,0.019200731677043836,0.037840456845354364,0.021498464363322034,0.040519933824518795,-0.02504929852473159,-0.010641465093436497,0.0031665293006965523,-6.920690946909391E-4,0.010017793789704965,-0.1327169479715593,-0.0034994558224354377,0.022561182760854115,0.033604474204975254,0.06079900184150333,-0.014514267705594941,0.05117139055950226,0.0033891081632979603,0.03296032705498991,0.03276153505456636,-0.005171810006576072,0.048499322192879946,0.015259187912344374,0.019308074080228,0.025008196374951608,0.015275316516744075,0.02713812442067204,0.027074393101174543
statlog-shuttle,0.012068033709254902,0.003917093695564946,0.0031066889570642506,0.0032029268277447044,0.004386624911435759,0.003995855468088838,0.004475527740283546,0.0039863993466260905,0.004369235743314156,0.008893516871299124,0.003562315921431653,0.005403466220318037,0.0014904206585624087,0.002483060317246537,0.009283981505921562,0.002534254819650073,0.002351536354816188,0.00306337388075344,0.0045892689371901454,0.002274385113675996,0.0015166471228207044,0.004459375839687436,-0.017262354565882158,0.002999981308913033,1.8314086587464806E-4,0.006304397293834595,0.002952958788172585,0.0048204753217878545,7.591860030518524E-4,8.53639599338301E-4
statlog-vehicle,-0.03850143088245517,0.09381542953557676,-0.02769502343361463,0.014956874785266194,0.029717619365867254,-0.001811755065578069,-0.0022866581018617937,0.054645560421312744,-0.03066285621328735,0.008514872456650946,0.03565445171792658,7.223406144971634E-4,0.07843983130779009,0.07800344192162134,0.027878813828539628,0.04049952023658954,0.021292855140415345,0.01773310537125561,0.04601891345903797,0.032192027384374655,0.1246631882707191,0.014863767922374094,-0.02651159351899035,-0.023113107596539062,0.02234042941013692,0.0575550062122383,0.08866809741504478,0.05853120899452868,-0.011124969263747064,0.06525014189278244
steel-plates,0.02047935279343982,0.086654068283467,0.004992091785416597,0.09635239628905179,-0.03846705662951655,0.04321533164780644,0.026323634879048874,-0.04715812914327511,-0.03926318523496908,0.04957199859310668,-0.007184400912619071,-0.0036757167008090175,0.007755514288702359,0.01809560269906685,0.0415760720289472,0.05651091876600023,0.014670536202340156,0.06850499881802097,0.008828803321113354,-0.008296116006456855,-0.01606122185445802,0.012163953886521028,-0.029515713104273478,0.10728040897946411,0.015954691161497503,-0.06942798773244796,-0.02899253320048667,-0.05212756787947537,0.08786016881409964,-0.008932105173404592
synthetic-control,0.07734167469220002,0.07045251289792231,0.042264362762028745,0.026587950809462718,0.06300558129179187,0.053763016564489396,0.07358901294841305,0.053155717570191635,-0.003297604555283745,0.05627932381961273,0.047667989949413514,0.12296820929298843,0.08186639501683748,0.02084519836990173,0.07696057646808202,0.041886848030066454,0.07995042411335579,0.05330156777934089,0.03998043425272069,0.020472507823863062,0.047653135702314164,0.10722715957466028,0.0659596108463433,0.0610488634459202,0.01014918557141406,0.03765779266766947,0.09467150135309998,0.030771982147534016,0.022440554600864776,0.07689298281182605
teaching,-0.26107467921062755,0.05197474508649069,-0.11213581016155527,-0.08905295509305233,0.16047476222068724,-0.12857627304406027,-0.05793640916035003,-0.22813418947943043,0.21519029835098924,-0.06268581302462595,0.10855276679559522,0.13895092064946457,-0.1905758437610765,-0.011995906602916273,-0.062262023565807345,0.155164026033344,-0.10972492889306817,0.14595577658931203,0.2785038923615568,0.047138368286091525,-0.15165069722973423,-0.47646681038320104,0.09370135544899205,-0.4690112134887894,0.036124430534464125,-0.07107770835256577,0.2558044972916955,-0.09556531487533304,0.13575841550442025,0.17538143995686206
thyroid,0.001456121900577062,0.003134581922562399,-0.00642418445464301,0.008042990110837943,0.012424857967195752,0.003626222008170865,0.00293503511118523,0.0012446652163161098,0.010294089210277822,-0.004542809860502893,0.0030767905618659247,0.002394326946867198,0.013961077419941272,0.0125698832526022,0.013513183667896826,0.0022737401592664713,0.0075925190815141486,0.011499905723175441,-7.546025639297432E-4,-0.007070537639509579,0.008884235874019882,0.008339045915110886,8.522977219391076E-4,0.003830166407749108,0.014826085265048285,-7.756745857074449E-5,-0.004129957609714463,-0.006581289528772037,0.0014046638305251005,-0.0017958951085654887
tic-tac-toe,0.03947524211449724,0.026042035251449075,0.06175609776755113,0.0159526060263024,0.06627849409849117,0.008044746944756848,0.026388617810882656,0.06291820764269325,-0.004379069609772995,0.03660043925896739,0.03423488015063797,0.06847954072556041,0.023497296684595853,0.028626024618042006,0.02079101567994998,7.026889201342534E-4,0.025851623186182365,0.028954545745678656,0.01703194426085297,0.016798804900610434,0.064628848478458,0.044408196853723075,0.05294857258127472,0.030869081112404148,0.016941753947071966,0.027109548761451052,0.0680834969316002,0.04208015813935445,0.048692639945133454,0.03135823964871841
titanic,0.0053814981356310465,0.027551145259798626,-0.036294561898796096,0.03443126230435545,-0.051317985343489636,0.04464760010048374,-0.014067405980381142,0.022608229845106353,-0.007958069869239748,0.012280636926540245,-0.032967465042226474,-0.0023702452375222727,0.011520552524479699,-0.025355419394252787,0.0498546702958893,0.0409171836276957,0.0014954847459346388,0.022426237133666427,-0.008081841704842718,0.020573072583796925,-0.009650575289541163,-0.043575494625316735,0.012448723814523444,-0.0010118760628328172,0.015245807220393037,0.03473031446954522,0.02736562054083469,0.029170101177903973,0.015381950338072992,0.013878650759130196
trains,-0.01370625342649201,-0.004482236636118353,-0.049479710606783356,0.06793868975786455,-0.009138581927063849,-0.048071016715943715,-0.9538655653083945,0.03052270960867065,0.18994759366813996,0.027014239565337106,0.06139161341000121,-0.5090776112709743,-0.004334703288092601,-1.1796897013837027,0.040752216714100564,-0.0058246754632782505,-0.0692015758338802,-0.023801910960604133,0.033588807555166245,-0.06778054147509516,0.013196915440097712,-0.012764639740998951,-0.009093236840710395,-0.07942855511486346,0.04684206304020433,0.03709328032186565,-0.12792064656980073,0.09533701133316241,-0.02378932998927763,-0.018482475324282377
twonorm,0.026863770466927367,0.06327497290656936,0.06095474185724753,-0.004650931991196733,0.030899676013530636,0.03627678705868995,0.0275709588813505,0.04609691960423218,0.02625247355162255,0.052913227985951855,0.006331734230624997,-0.013954125790550859,0.03163042555113846,0.05949725511375606,0.00972777998247043,0.036434475334701594,5.116460446242255E-4,0.011351456355442407,-0.005379511750713967,-0.009985720298569811,0.04340725258916406,0.008910209652873091,-0.006211559594451077,0.010372208007175365,0.0365896130578334,0.015201742212898661,0.04349724708377975,0.04306641728366584,-0.010836527567933019,8.555612560845194E-4
vertebral-column-2clases,0.03331217444566609,0.02652274225070589,-0.10656803920686869,0.1568364386340279,-0.10110994097272497,-0.07798837954744625,-0.03770736173235928,-0.14130818962149283,-0.039539906802002256,0.012321481353023245,0.008094658227336404,0.02744139968765924,0.09583504229707107,0.09075315381082577,0.0946354127912516,0.0548363462449461,0.030411999749595464,0.09306341654720807,-0.09423577989408338,0.02278821033725764,-0.22269378550937102,0.21957337133377597,0.1853830793334924,0.028893882767467904,0.1423386538025741,-0.0023546600084866642,0.02471532275915478,0.02481509481163896,0.17934143171861666,-0.01790590652273466
vertebral-column-3clases,-0.021225313662847856,-0.07069064114276868,-0.04335215455056507,-0.0714186620797343,0.2856210315856647,0.10836675624429415,-0.01700100089203105,-0.12760157985883314,0.05850962269203819,0.06518886376379607,0.05238295940420923,0.008034734993206616,-0.07242103404904049,0.09415678884909279,0.09180368554405144,-0.11129832902116815,-0.22643263916949952,-0.08902568430100927,0.08828616152718577,-0.062126095753197275,0.1366420219508035,-0.09649931715717208,0.07505375524495628,-0.087507322448445,0.06936253378646096,0.009049817925190995,0.027156437605023398,0.04093036146467899,0.01746022627750632,-0.024310493143027467
wall-following,0.02375194784044425,0.012863099384101087,0.008680794016716814,0.01596187388660132,0.009633512559832885,0.020393893717049555,0.0027650515286707367,0.004586699341762063,0.007154713431327592,-0.007831981725293424,0.0042028953156029725,0.0036286324339744047,0.019593352864629057,0.01672178130864739,0.02720964498576013,0.0017952530654730403,0.023698519205445648,0.00818143518142253,0.004223853835442826,5.357765637936385E-4,0.010457637678616835,0.018326424973327343,0.031537013401552766,0.01053080915763406,0.014465984878112362,0.024227054171741216,0.016812401857866227,0.0010997639153364769,0.006028937170809268,0.008961859310756451
waveform,-0.008763424211981785,0.007085548288635779,0.022903007554552934,0.04123475684278188,0.07448360876491372,0.011074829711353928,0.014073902371319114,0.010839289399034668,-8.33863097762344E-4,0.045232507378795916,0.027799570017830955,0.024966453386396414,0.015941352073391146,-0.011843967733018657,0.03658236727456371,0.03055201315790035,0.027952084029677637,0.033972984714368215,0.003148062887261882,-0.010665763733205436,0.06567663651557426,0.05400074525908305,0.037313145911681,0.022402840794461254,0.060609261743000464,-0.010980843313748379,0.05007064591734761,0.010692462394894742,0.04084980959016943,0.03718241315102766
waveform-noise,0.022213979667088213,0.010676418266244991,-0.007908519028847039,-0.022664459035163453,0.017315525075126736,0.005547876796358708,-0.01980177445798209,-0.002988606350222911,0.056871077279687376,-0.02528911802979128,0.03673098830250715,-0.020082281086794662,0.007705234612326417,0.00982288939986381,0.03074697741724136,-0.004850368901610447,0.029222463112435704,0.034593592420337216,-0.03799651056215936,0.02250852519870855,0.05646849750495919,0.03398169531361611,0.008853164302770777,0.031351456300608704,0.034223032799467534,0.016931060427984146,-0.008039924026282175,-0.0013853769396309779,-0.0014968001041817947,0.03623162489462356
wine,0.10284365423670239,0.10164323227719615,0.17757491167876105,0.03558125492701916,0.058610006056186936,0.030959129740431274,0.18934877019350227,0.03019990048508743,0.04474180918219603,0.18146974846413538,0.14172897328290887,0.11940617405490789,0.06475752633599863,0.06421458197764038,0.05224940562469285,0.09465320529700641,6.414286544236258E-4,0.04169050647839348,0.10836179667793899,0.1467063081421855,0.10581855240165525,0.1880823745103709,0.08186527409590116,0.04337855699683499,0.1015698083784419,0.1796623245059757,0.03622805392198952,-0.009426308999933297,0.12931063926707542,0.04948702198940058
wine-quality-red,-0.05961275597957383,-0.0384145827525193,0.009919743598951758,-0.019397391017000887,0.007723490387096188,0.02708781159390239,0.01780035913255329,0.10259907725197781,0.040101687148091036,-0.01964556786134608,0.052516601906866356,0.023826597699044383,0.03495049044580756,0.05304923471387024,-0.09443276505043041,-0.03335716074049766,0.04742706355547033,-0.025997739748524706,-0.07565815344954019,-0.027129628910046666,-0.025885109334364387,-0.013379456797654399,0.006589615989548214,-0.031118486945050483,0.07897069646751986,0.04277724645280068,0.051088574496068295,-0.0013698512679936048,0.0508277264664303,0.02234382953502667
wine-quality-white,-0.0148331143175644,0.03115728869830381,-0.007739136799065349,-0.001071023022382489,-0.04439680504950583,0.01436310245309702,0.03511027448998494,0.020195933392450183,0.02083791220775577,0.0334641758948897,0.03118767451767579,-0.00462489300489799,0.02925451793457312,0.04621884749027272,0.0036288944733864348,0.011004645264414581,0.04225615890006029,0.02419260556387437,0.018335943182600678,0.057387203822913735,0.020454791322262134,-0.013956243241013189,0.023760918992929092,0.035133080606979394,-0.023456617203640118,-0.037676772064437536,-0.0026221627532214686,-0.003959079915439423,0.04141669381591262,0.06841369990337132
yeast,0.008796474495711193,0.051879562602686446,0.05050025203825537,0.005057593945655636,-0.05397059603731358,-0.08108238784473332,0.10896594529822723,0.10664888332195788,0.08138607804357578,-0.025974859679022355,0.028987723615643723,0.0857153723480717,-0.054102467238233753,-0.030887165795265847,-0.11341918410766505,-0.046813177910246306,0.038688904218769915,-0.00932481224081716,0.04276504851281793,0.02234598268021304,-0.03265491886971428,-0.01689210750428427,0.11904546020350182,-0.016642319401335648,-0.1857323232650554,0.03048698853190346,-0.07640776922334269,-0.07519577132313882,0.04819674274065444,-0.11641569467487445
zoo,-0.04337553194988275,0.3505728892143256,0.04242161723150384,-0.05602463322357798,0.3600208058975516,0.14414708862522843,0.11186530447929327,0.2594901866213631,0.25089190700378106,-0.18781201993194027,0.09812885242559632,-0.0164850989539716,0.16125680994414715,0.03603720715397907,-0.11671680830737807,0.19973455355759706,-0.1588245486040879,-0.13183480704719155,0.11183558255684059,0.022637217591110093,0.08803924565798943,0.12760304023916794,0.16461294711801422,0.2025728045155052,0.08429408397632221,0.03498338433164766,-0.07434529144051555,0.02062070174743813,0.1521757995488268,0.28037644524924815
