folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
ionosphere,0.06315012618608673,0.021882729086528052,0.054815797517273446,0.013278451592460216,0.11218995450089456,0.05641682173563195,-0.07293693006694896,0.10569711960319542,0.07258642062738527,0.16155262836614384,0.14576243195198257,-0.05690500081829464,0.06363575387898018,-0.0450180448801798,-0.01860335991883444,0.00867173587507053,0.07489882456776248,0.15384001206042788,0.027122991336575697,-0.005027273604126414,0.028678373874305052,-0.043985099257976557,0.03856194095303456,0.11488088646938655,0.04007711916589629,0.03692786211346877,0.07097724213492035,-3.6232249376433323E-4,0.08859021605643314,0.0733049816317124
iris,0.02716994309027007,-0.16373083276432554,-0.03700955850567983,0.17411288165948208,0.1545135957887233,0.1573717586763041,-0.05993848549502162,0.09383673078906188,0.020789887935830614,-0.006518996814989353,-0.11022572610315463,-0.0899158843366941,-0.07952311877313643,0.09283062747480063,0.023100479480423125,0.017602426236127677,0.1848136033616548,0.17860726552714307,-0.048415143564451035,0.02645375007413958,0.00847361725612969,0.035400149500416866,0.06806823121331879,-0.016293041798913638,-0.06502982645882358,-1.8106972043083203E-4,-0.018723362801096377,-0.005953612110851547,-0.012566226086247079,0.1703075937449528
led-display,0.12562952812773331,-0.15046050930645571,-0.2208011903571201,0.12434285704621706,0.020290065465135676,0.33443335824364273,-0.1278728994492,-0.09719726605731638,0.06867762070590566,-0.15904640992795227,-0.02043520573862523,-0.014987509040450098,-0.1214658512394553,-0.17091318856761828,-0.10145957547266948,0.11035671141943304,-0.26299542419167143,0.13828474872639251,-0.10282841007699917,-0.04355465693984928,-0.08105134606555309,-0.08237724559032777,-0.1762050683998777,0.04780696647161875,-0.08755179048930106,-0.07192698783664309,-0.10313429586255762,0.01914435206441767,0.1415495890418963,0.014606683237124773
lenses,0.2710468132675373,0.07607001686171655,0.24638535506887937,-0.03151105274305088,0.25895211187813894,0.2347164968959723,-0.0030266667086527033,-0.45715716954020946,-0.16816575140757717,-0.1281230475059486,0.3099218574040141,-0.6883818783510094,-0.21468744413715246,-0.3384013248926946,0.36646690927773207,-0.16799377624233092,-0.6288124683726587,0.1376394822753253,-0.8302772321225906,0.09586155299487975,0.2129846999566205,0.08826100556869276,0.46096888646002376,-0.09823091750805757,0.24184531460674974,0.43839952654640413,0.21284605106498233,-0.4170441423469884,0.22292212889208374,-0.22266029576702928
letter,0.02174538743937865,0.038496721673232426,0.016178101665453137,0.051955584582418834,0.01915148626646962,0.03446214227362698,0.012379975646050423,0.022910272574157398,0.037004828472792795,0.026208941856693813,0.023929653596865552,0.06651122211809735,0.039375292515899385,0.02083009791589513,0.037629569958351705,0.03423167958501666,0.054099015546408336,0.0356525969336246,0.03172289309194859,0.032174271092188955,0.036009279779586345,0.03394460225724194,0.027809559399650297,0.03152408900939385,0.018049918443441393,0.024003589848685114,0.026798343145524872,0.02421258613254107,0.05521593964468219,0.0322398687513607
libras,0.17617644295771417,0.05791619561103456,0.1341446394043102,-0.04013711300190348,0.013549281632967647,0.24908112006265704,-0.38500785651106095,0.2926800901851019,0.04534427322483214,-0.030356576507449162,-0.10018184569293576,-0.00828623338449841,0.08675081350956693,0.21782219738189035,-0.07055550279285017,0.2553755976268114,0.11852537172684008,0.20807084716689572,-0.06106032292085328,0.17479046287499922,0.04641956605509323,0.1920654774362982,-0.14629005000176298,0.11932466112297113,0.13225006199456324,0.14113144841269765,0.19078523425981653,0.07971533040809264,0.3047452104198035,-0.1698960065978936
low-res-spect,0.1230668203855016,0.002218579517953456,0.06845107392532385,0.12269837745912232,0.17647148732023266,0.011807563491042172,0.13780430449119868,0.12924731349973778,0.0699791984948856,-0.024511180042361025,0.06567735527993979,0.14381303433730336,0.029683811436062968,0.053670389855310086,-0.011788633929336267,-0.03995100206723251,0.18149627859036116,0.19712896899958382,0.05616785479102682,0.06583594114201158,0.14561340629432934,0.13868375079038442,-0.17815491075770395,0.010237661483795568,0.08933584498941277,0.09153168583445714,-0.1559456981629972,0.15678898603674124,-0.006652709957824465,0.10563986062876801
lung-cancer,-0.11107780539261891,0.09676457527958182,0.04881260543120414,-0.630194696982618,0.16949153181550813,0.05814812865935193,0.1001307320428102,0.07451378422199606,-0.6028075635820946,0.24253828212947282,-0.4823949614907417,0.1095798454824013,0.09963376643357491,-0.31701235911629855,-0.2870036936011908,-0.8361143984042829,-0.140411544986353,-0.2806391063355116,0.04238899065692503,0.021512140901036148,-0.4338157223092065,-0.373688473913085,-0.607151934733606,-0.36833637481592274,0.056459776323348754,-0.1793624240224636,-0.7690345351058183,0.188590969526665,0.3494777226763588,-0.5807104290343796
lymphography,0.14816271099117995,-0.06744177917783956,-0.18089265607625848,0.044546886079944725,0.07364622893998829,0.29941397663982644,0.2385809870559059,0.20052723419046425,0.452245309271354,0.07132134147481983,0.11580439908397255,0.34967806793143436,0.1800899051891235,0.1505904427167677,0.2094754883526061,0.37505592342596716,0.22074034841368606,0.10813167264651191,-0.05043119722695533,0.30360480458495853,0.24572618491758247,0.13126180258279485,0.23982858108696414,0.07696816828062181,0.061402739515431515,0.12076577220797724,0.007770965916239714,0.14103156660826388,-0.06044819238860544,-0.026325004343126013
magic,-0.01271256721604408,0.011579153894407002,0.009892110915970032,0.013208918425386296,1.5414484232056935E-4,0.011376688975870741,0.027210248572132056,0.025084611161112935,-0.009181321967502765,0.008193422707851061,0.012628788404496383,-0.004743875675422171,0.02619739615880423,0.009787403035124487,0.011458623428118264,0.0031041033910346183,0.008740862619822543,0.006989783314717002,0.010157629868258522,0.009081342680655802,0.018988610413608165,0.0071036658440183365,0.021288639060257686,-0.004837930475110164,0.00273425189594817,-0.010813662097964749,0.00796982023512055,0.010960186151792395,-0.010682828008464651,0.004005702153705715
mammographic,0.06627545661131529,0.050321055401601034,-0.10759734116114739,0.030983907579147818,0.08405615661355292,0.02627968405509018,-0.05470353012509277,0.10255478044459343,0.08471751518558446,-0.004389048221745018,0.07656297271153456,-0.04405371823222526,-0.03603569168503129,0.027873576277153034,0.08222918087826336,-0.009523055309591744,0.01992751819646399,-0.015819135423135955,-0.12156749972834624,0.03377883289331418,0.008853683024765302,0.13748144822595953,-0.024874584442804215,0.07940040739766163,0.011093302087822998,0.02673533954317553,0.05053435092724046,0.05024040743498703,-0.07274534593715987,0.04872448644625593
miniboone,0.007531011983759245,0.009416977945999327,0.009326150131296451,0.004218131804387015,0.0059736233985426546,0.003938227440971026,0.005568794314712522,0.006128707403431438,0.008571364967197737,0.003296863765279767,0.0076397225050771345,0.0015604660501121193,0.004383502088241037,3.7945924562760025E-4,7.891215306221611E-4,0.007380150282815662,0.006831378344447747,0.005973806061544323,0.008944269867443566,0.010668437941639075,0.0022804909672517193,0.011991582235724912,0.007838710869026239,0.005071027392519967,5.326448595850963E-4,0.008288161685624795,0.004951433563893826,0.0019258725870766047,0.002908277549386079,0.00611501215828314
molec-biol-promoter,0.17451010170370107,-0.11073110192710245,0.04465761584445205,0.038132647150568855,-0.169936570465418,-0.09795941598064606,0.04070343020067302,-0.14814349856890918,0.07990885929466907,0.0491304299006774,0.09674524268813567,0.039899552048464515,0.1085026213477861,0.056941263788362506,-0.09351162514711375,-0.0604384824311871,0.08150237792352144,-0.01534932759605867,-0.019518200731725277,0.11088143891743829,0.10014296801048511,0.08461640418688576,0.08870577865199314,0.14621964116199526,-0.12111336893773061,0.18304430108678882,0.01913471232405073,0.013286927446613195,-0.1767040088873132,-0.009959017166949913
molec-biol-splice,0.0014838210589547263,0.005126964699962211,-4.330087999847576E-4,0.017488153885800384,0.03454424092904934,0.005632588046627418,0.021514181640271246,-0.026627909603163413,0.024974110612522915,-0.010616060645112224,0.05775123715360608,0.03235849675130276,0.013356876434673148,-0.012438869356798887,-0.005477583908043593,6.269263814571713E-4,-0.018197513136611332,0.03182552055733984,0.027579103005262118,0.05959410783397584,0.024326043332678793,-0.01049237826314664,0.008536078037409467,0.03080214513545182,0.012618228340061322,0.007926926389630218,0.0069380993382026634,0.041139079506134824,-0.015660203710993026,0.009979316643413727
monks-1,0.008078384183646925,0.024528014118702868,0.05934781142054296,0.050479102892369954,-0.004414290294840334,0.0704809430009225,-0.004252133318433049,0.10681550739831133,0.03588829752749145,0.052693087060982996,0.028673049696695346,0.04875544292875919,-0.0061723392240500274,0.017964975751518536,0.02242040681696117,-0.059148109030945556,-0.029961969364687285,0.007994879409602695,0.01317594256926588,0.07264182668791724,0.00649644751688136,0.03646121485099493,0.024177318129490116,0.07534769522712945,-0.034323601991256086,0.02972799348862873,-0.0015572949114590895,0.06121243497761261,0.018325454567005656,0.024618908428286873
monks-2,0.0680632472204945,-0.002049334028945027,0.0393083984858551,0.04326544400517307,0.030542916030138367,0.06068148395648987,-0.010164124682610853,-0.009272296770364341,0.025661054227371083,0.06993349034725127,0.19027166146981367,0.04467915053912208,0.03984212120220176,0.07049326428863223,0.06186789640244261,0.014784162512758603,-0.040367325844993474,-0.02661425397972028,0.10692827849588848,0.04125644583581611,-0.04978165574399007,0.04692184245538,0.1367416200300412,0.09294734726867526,0.029839796104406457,0.0550131602972761,0.08706953664992967,-9.591250556668651E-4,-0.0281820278484044,0.14447036982913208
monks-3,0.03231409913208183,-0.013120101232198061,0.0652461672188073,0.03236282180953248,-0.01813621950485661,-0.024155417191032424,-0.009979147426321028,0.052210050876600536,0.002956190851408691,0.02151272549201,0.07893369695666388,0.0678258999422332,-0.007049211517541537,0.04637997669660898,0.059866468007384654,-0.02343543138512616,0.03484016864313946,-0.018977423040930724,0.03200354252497278,0.07908149558417558,0.012982821407055117,0.061261013312737825,0.011078809528402456,0.04583127070217827,0.008525949775514852,0.0519624083641444,0.026638058345136773,0.04877173086897629,0.061487675360639815,0.006420341208381225
mushroom,6.027511398217834E-4,0.005078222747929877,0.0023957506553573473,0.004356242063700979,0.0011952404105968154,0.002827894368640619,9.87605427651115E-4,0.0012137631694394756,8.456784518286276E-4,0.001070797321149576,0.00203122020797266,0.005631308756436468,0.0012675671500364581,8.116384801473742E-4,7.833773416695104E-4,0.0013381147166821369,0.0014422664502230893,0.0017711039854690317,0.0031397332420142403,0.0033500971234881223,0.004435210109350074,0.002809340232445277,0.001326548374305311,0.001785153918847345,0.001996962259376259,0.0010896740190872185,0.004623072716919339,0.001990291080668446,0.0017278937854597095,0.0017552958702694626
musk-1,-0.08366634738110507,0.13296335182173996,0.08481150661825121,0.0507779724058971,0.05057548161956832,0.0716990927842584,-0.005330740066686934,0.09346591375242108,0.015057548286592726,0.09884923807588214,-0.08550744343179628,0.06588210002845024,0.04866533109120236,0.11639242964267005,-0.08242199595482103,0.07830395082008451,-0.029512414842391588,0.06357360914753785,-0.09215860221032823,-0.05830918907031818,0.10228336647861591,0.1224329181482181,-0.03127478744175188,0.03457921420288118,0.08411217802033105,0.009859957687894938,0.07404772068324345,-0.04372861593521499,0.016578649911801524,0.15997496933950722
musk-2,0.01466687789048629,0.007896292891385479,0.009219475763577609,0.009521096870846874,0.01818830653095209,0.0077023498161602755,0.0074865986729905215,0.02923976869396718,0.014037578367380787,0.019812014793580787,0.022741763091019634,-0.005242302996073089,-0.0028609431491937592,0.0026804077688444283,0.026767225484722462,0.023340501227678064,0.02293005039353104,0.014135818356625446,0.015220266729256908,0.010807746170414342,0.008924809388601213,0.016003618387525273,0.0049753560296936505,0.025998632587860795,0.014741753504193308,0.0038582849799746327,0.018939483968307823,2.1032936282214254E-4,0.016172725101618407,0.012157131589115466
nursery,0.008341430273556341,0.013288783460690679,0.045128378094794745,0.02475261239326009,0.020082498104267724,0.01949594136861814,0.029996957111832367,0.021410715430017907,0.007729545352567757,0.018953964875714803,0.04054693842883467,0.0067775386749022865,0.028895467452679235,-0.01675530808582086,0.029825452557650026,0.03340014457940578,0.008857063476968352,0.02151041508431146,0.03976136236604971,0.04093254234512699,0.015941016614844858,0.02083939129252886,-0.025137266795438346,0.026187253320273905,0.02581244356216149,-0.004953443232591309,0.025792897061494728,2.0316503970262134E-4,-0.008490106566094183,-0.020826896608710704
oocytes_merluccius_nucleus_4d,0.10963549229640845,-0.011848599108628677,-5.559567923569819E-4,0.035171211041179484,-0.009818829363846038,0.04687266275029034,-0.026179479363851788,-0.06469629860131088,-0.010101730521576369,-0.003862366715945087,0.014336855025682937,0.07216672237343558,0.019407214457746957,0.03511310882024554,0.03896240876438162,-0.0018906771315496673,0.044288993139213306,0.047080466531824516,-0.03524799283274771,-0.05461174788614842,0.01180974226530862,0.054257296752998396,-0.04613900213452826,-0.009116480698037943,-0.018286720911797838,-0.09197302076152025,0.12200785754951743,0.03907631000809675,0.05091781977790577,0.022175163350495963
oocytes_merluccius_states_2f,-0.009998941408712103,0.063288082283985,0.0773915732884185,-0.03527445655489747,0.004975508732894596,-0.060944235281373854,-0.019780057751114993,0.035430728051839167,-0.0667289402479535,-0.031372001402626304,0.10047190447424936,0.008071765022209632,0.025986843892881084,0.07271480720752632,0.016140888855164348,0.05362647596123035,0.05006715770791584,0.0827048994589224,0.066089378911354,-0.014382751736808419,0.03276960396506112,0.0033358484991274917,-0.04502868769042223,0.050354472999153105,-0.0031608880030782327,-0.014216803195198857,-0.026218765701992303,-0.008097650094655517,0.02560646483354817,-0.0012195348649409188
oocytes_trisopterus_nucleus_2f,-0.018535636634462116,0.12407940345246882,0.01436908063609299,0.02671582793614702,-0.0012127914500100756,0.006958462675007104,0.06351450163473293,0.036637047864864214,0.034972350988771495,0.057871472307431726,0.09671527389380119,0.01242093120109189,0.07198581559257433,0.009723738308943242,0.007481701477445868,0.03896689858819802,-0.010674942669924192,0.06839652718601852,-0.08379684277863475,0.0496690698856862,0.10296146658057315,0.07086779120618025,0.004512090806983005,-0.01981113231711651,0.008347162979390088,0.08344842986799639,0.0329661800143245,0.07761160989292815,0.005089730319241981,0.038393444824512124
oocytes_trisopterus_states_5b,-0.012998154965317421,-0.09545582110963433,0.0627896985827664,0.11559190579149464,0.05919741075731766,0.08574550975726064,0.062018693697436844,0.08924831414080447,0.05136409796177138,0.0717518235315005,-0.09077284083376724,0.1099234037660585,-0.003981220226543514,-2.432776479940335E-4,0.047648978297000766,0.02512751370964522,0.005075013301476139,-0.016753617666619203,-0.05231775505436986,-0.039082829244870554,-0.0592326248973159,0.06208424547789426,0.018224645005258888,0.03656810862735066,-0.08469276458410085,-0.03126509905970365,-0.04085369991885268,0.032486350977444955,-0.05288725429813568,0.023487845123146445
optical,0.016851720364934514,0.00704115399245317,-8.374795685604508E-4,0.0015744653693205435,0.01394575999869091,4.519165820923432E-4,0.005056517779130687,0.009141226970678762,0.030821380825894307,0.012213773400020361,0.012610108940688647,0.014041890780543714,0.022087408642916695,0.0014598985625736416,0.023514853723909046,0.016968383643522905,0.01862800488194402,-0.004613306177085913,0.01912994456149686,0.003744531665648587,0.014282513917959122,0.018611737606429785,0.026429118435724208,0.014572519411869739,0.02237924151101775,0.013996429403984018,0.00459493165931249,0.019088380641104713,0.012277097969566525,0.013956592283356217
ozone,0.00826721552600454,-0.028186748324296476,0.0034883135984791758,0.027098893130973523,-0.004580470048373697,-0.028398387323513033,-0.02478574083690556,0.005106028726260647,0.015387027394016095,0.05238135679928835,0.013788869799236825,-4.184073617144457E-4,0.012814326139490323,0.00520364245849797,0.012745755153511229,-0.0031952485833089683,0.014046835901678989,0.005628221043276566,0.013052994501488863,-0.0066592897676134855,0.010025982756881158,0.07192542491203222,0.007677929858815047,0.023951999606714097,-0.0021415503775227274,0.017930131804202512,0.014218492552300649,-0.017009506458510223,0.01689358911836042,5.408495844227978E-4
page-blocks,0.01727260663364566,0.010163421746791496,-8.868740086236393E-4,-0.018196146971034208,0.011812398581641598,-0.0015664814155792461,0.010764363080337805,0.020947280689761413,-0.0011682278407912916,-0.003416096733333873,-0.007352012279494752,0.03702664582111036,-1.1228485996922499E-4,-0.003780418330305707,0.034705258764478206,0.010964689354924728,-0.006639995502556048,-7.741927241664004E-5,0.0026013361170476867,0.02231802373169832,0.027875652974394483,0.013421567041984897,0.008607620255108223,0.016526355762599962,-0.02751578228502162,-0.014729263088539418,0.0020850175207850485,-0.004058107478800921,-0.018951858199597507,-0.005661369145843531
parkinsons,0.10950967979356879,-0.0032110873433434106,0.014435465682351989,0.038337017476773094,0.03748668374558045,-0.09463785345666859,-0.07859829409286101,-0.015537279660627679,0.1134214653405734,-0.17952730811285128,0.2116781961934291,0.056954773549913795,-0.1280872619896667,0.14832620136585722,0.061210960821999616,0.15239994575377291,-0.007085773629819714,0.10352489647401963,-0.04857406715549367,0.18092878006048257,0.19778889112549475,-0.25503416184552385,0.0951885430068839,0.02478169124605001,0.10346999042119936,0.06580080410714506,0.07238828239063722,0.06597296947317155,0.04826142750910922,0.0491115338156386
pendigits,0.006101158992659783,0.01466324442877065,0.013660877782962724,-0.007300203529971808,0.006770304904147456,-0.005737801283578758,-0.016872531586763648,0.0010409288010424095,0.018580399705971237,0.013107939741918595,-0.012987464854688324,-0.0012093478775821037,-1.6290464029913854E-5,0.010848560626207163,0.01628917283384937,0.003312164770572959,0.011927433632226411,0.023070717560612547,4.934794705297729E-4,8.896823410141225E-4,0.016173272876273043,-0.005210558443950214,0.01028051916295468,0.01380014818901612,0.016259287229955552,0.009492184528770625,0.011630284086374343,3.060642958926246E-4,0.008812674204111179,0.007985089216150057
pima,-0.16198906950041825,0.02423228142944278,0.006301872552374355,-0.03187948866501744,0.014033201366395076,0.01035109355553221,0.02534084088898625,-0.034797000037671055,-0.013831035946116899,-0.00481181652591578,0.14636489205220982,0.05582958415571215,0.03535856607334886,0.011746134927407836,0.05724626685349421,-0.10431590069064667,-0.011896776834127931,0.01658628633492998,-0.07556487897219089,-0.045756343657478826,-0.013745359941735535,0.08827745320219393,-0.08048311798413321,0.059556198748868305,-0.04249339376818684,0.04003170432980019,-0.056936298316126344,-0.06844527687189172,-0.07950306905033355,0.030655651096053727
pittsburg-bridges-MATERIAL,-0.18580409832892952,-0.17390229279134167,-0.6991374515306271,0.20081732418300235,0.07519103667916627,0.01170699313724266,-0.10023949369316265,-0.17358867196417638,-0.04362232075415606,0.07084328829554232,-0.10061152801497597,-0.13401877152691988,0.1427845776975325,0.1710678291829616,-0.44731108853588814,-0.1760962407842449,0.17594306741169152,-0.26088247808175413,-0.16667898834021233,-0.12794892874934205,-0.20876978046505074,-0.1507993569850754,0.02404095741835388,0.07866596175097074,0.0433177669430036,0.25936313572368397,0.08802619996209127,-0.11955050696149,-0.2678368883282497,-0.45247989200334005
pittsburg-bridges-REL-L,-0.3033610664792268,0.13481463781400782,-0.25418255637053,-0.05855597931997214,-0.24693040985501846,-0.09066400095914884,-0.5678203592878466,-0.2616461469105089,0.3092075473077618,-0.8785098804498023,-0.18288828901629817,-0.036763164652255265,0.34046856783021306,-0.043700126542050466,0.01056145975456646,-0.6114848490952421,0.114161567904844,-0.03147780507222753,-0.07139510972881946,-0.2494489395059032,-0.20273154208347766,-0.03232844187363382,-0.42275185587047526,0.010679381346172079,-0.10574559737108369,0.03364333146295073,-0.11992983431050974,0.18760573988299267,-0.054135639563262394,-0.08896674792358206
pittsburg-bridges-SPAN,-0.08095721073876194,0.16175132464956277,-0.1796707452242372,-0.10818422359895208,0.14593315199317325,0.033224147301344154,-0.42472686973647433,0.2116749870350425,-0.20401270421286943,0.03678534698562208,-0.16167060787186172,0.0926207693946357,-0.027807555900561276,0.04119423484772189,0.2935930678579671,0.13034242423484055,0.0922054703198385,0.17512177847772037,-0.23053498380121007,0.34279343712728483,-0.03198725329539598,-0.18551238469158116,-0.07256045484433904,0.002372859064422528,-0.4568842365761139,0.11725571981708183,0.0984198682281634,0.06496048388440623,0.20758193773461198,-0.4088427278518949
pittsburg-bridges-T-OR-D,-0.4606159045050561,-0.16404132725705572,-0.17627458493547427,-0.09317955800691657,-0.05785915388367846,-0.4610444220978954,0.12920630354371843,-0.025516994236019774,-0.07404339145997507,0.021097654435879798,0.07565000948854483,0.08678220463930075,-0.030393071587452303,0.14565984669743115,2.7924764447595507E-4,-0.31228453514273796,-0.06585047667671179,-0.3999797409374054,0.13617741563117775,-0.23383428783727161,0.17295626440540574,0.1352938048843827,-0.13811950955173974,0.018288076203690884,-0.19232764317066176,0.15972562314914218,-0.04988236772617727,-0.21582257602557692,0.06770901533280216,-0.020680165213936563
pittsburg-bridges-TYPE,-0.3817463989790124,-0.09188712760625628,0.021081863919084398,-0.25767915623111226,0.15887804992330956,-0.5414886766867142,-0.11223743463377822,-0.31478070374806566,0.044063598628813816,0.2000328408488956,-0.6710419749421488,-0.032861398624404625,-0.039242918374621016,-0.14263453152849692,-0.8478430340641903,-0.6213475562549429,0.37005576559365094,0.3589351648064285,0.3395382569566634,-0.5643073186542822,0.0899147714589612,-0.40578537469849985,-0.7534609891740542,0.4437284245463966,0.207062941987054,0.4449965560890763,0.2684191626235737,-0.787918398641098,0.0990036604056932,0.07453145996460253
planning,4.5328745097517054E-4,-0.010465866057618012,0.01762673478365917,-0.043533976689045684,-0.032071969531559,-0.07399503291179998,-0.005501327761082697,0.010513128593580334,0.01684124408501353,-0.1773365982232038,-0.029967227148030018,-0.17270771462937307,-8.543319991070053E-4,-0.17022817601820817,0.02664459297090127,0.04437631709217593,0.014092891632730531,-0.043857017099247386,0.03354418493528388,0.027874031988422643,-0.2741365501404628,-0.10142365602657244,0.038445047159074486,-0.03920185300710077,-0.1538024645681313,-0.04456963649667334,0.02268058433082143,-0.11577526936522875,0.028509107235329956,0.03844234979953409
plant-margin,0.1993448198158796,0.18775650399615418,0.1602722837728734,0.23634970187423465,0.1295099080346238,0.03253177796738971,0.10930169724671956,0.12242052364340084,0.14597332782646544,0.1684596082535028,0.15500619396137738,0.1463832014640396,0.16319616380867674,0.21943755712138735,0.21391038569262233,0.11524700348505612,0.1692375428374595,0.15034474614653393,0.14407284081307403,0.10558065036128084,0.23947021016180758,0.22529270563678305,0.15308444426895673,0.11590911017878924,0.18009630246042452,0.19712391812769736,-0.5083410534016313,0.1778263950521446,0.2017496984909921,0.15647900483195287
plant-shape,0.17260052715820606,-0.19560328610966726,0.09347394183450275,0.2992828600317883,0.16886778365930422,0.26694816561190304,0.02669539023960965,0.06997734935762945,0.03852191135322913,0.09115991338497609,0.16490911560495292,0.016400573886065528,0.267321003532661,0.18758197569933865,0.18739364711326423,0.08961960167903116,-0.06481765353414426,0.18075925150363337,0.2506993639537014,0.014504936685500791,0.10073976708619603,0.16130852113986993,0.34039500228273534,-0.23179931193148073,0.06394385718351914,0.052178220479859094,0.18532455319422447,0.10080112447647127,0.23897485614712743,0.23564141548782125
plant-texture,0.1758628690070514,0.2581743464103412,0.08079912220241736,0.16706693666729677,-0.37588259153828507,0.09925788165945049,0.08062268396503769,0.11858024718207738,0.24125014781423904,0.12326201529646919,-0.034386100174524925,0.15560442168047417,0.20513936755001017,0.12167424417471318,0.29684624597224607,0.15283444151093306,0.13771038783106881,0.11027608246764942,0.13259969859930498,0.04094091802435429,0.12330823801986779,0.17139009783557135,0.1615299812970108,0.20884464430442984,0.08812501977660259,0.22579786919836464,0.019729088182494525,0.1524082185552793,0.1467445960339282,0.04501254133446908
post-operative,0.027484398019068657,0.0937385651065965,0.014805001694090603,0.04539761899479844,-0.3106602756038357,0.014190396467836264,0.013448886751190825,0.23521022619573229,0.09796357959649127,0.056675186475324324,-0.1075815033089842,0.031791236219065766,0.030854086911882295,-0.015818087804251535,-0.13636223234440692,0.04368917302983011,0.042195485450555514,0.006186856870510793,-0.0957932876004286,-0.08164220955876145,0.07751744816582651,0.0736955607351677,-0.1400481270719025,-0.14131351597862385,-8.775378701433301E-4,-0.09761006872629974,0.004648948520022733,-0.1427273279115231,-0.0933446424887745,0.16964852143000408
primary-tumor,-0.631803416561056,-0.018498247841010063,-0.3370700391353516,-0.6503267051473784,0.15657490460276158,-0.3611759133420689,-0.1304038103900913,-0.27987322412031235,-0.17413853004172264,-0.047560433207078034,0.07145635612372558,0.0558149965809398,-0.8779812560277231,0.003087836496574514,0.017921869070383067,0.14275679737509472,-0.2111049067844748,-0.06041328861902828,-0.14946515888060086,-0.3105658733639802,-0.5846081610352267,-0.4199341128203624,-0.2932857473843917,0.0714697038376646,-0.08276328409334921,-0.02590667523406953,0.007820532496435995,-0.2928498762480025,-0.4472544565617653,-0.13555197665737717
ringnorm,0.018046828413037203,0.011998447881011287,0.019410591405757086,0.001556533965943907,0.01605406054606684,0.01081348365192844,9.225097296657325E-4,0.013711351186520448,0.0015704084007207297,0.01002896363843879,0.018048021271495546,0.004201793817600455,0.008639739462547716,0.02159243123233129,0.0035628132145677227,0.012164225302696993,-0.0023404225220973462,0.029319076067783792,0.019355089533464417,0.012898050990019921,0.024602927930823332,0.01775593540873069,-0.0019326712952713182,0.02308380495747353,0.007129265432776519,0.004888724071673678,0.009678584788806913,0.016050891251259386,0.025775808476382042,0.009630916574264264
seeds,-0.08685313655765206,0.16849174607295822,0.06561488866492468,0.19636597482184168,0.18876592035939824,-0.2749404075590096,0.033728459306382796,0.1187457591254526,0.030967447380339186,0.0818837688305516,-0.1447459096266271,0.04694459831590822,0.09326385039290963,0.020724318024025967,0.0864764353480984,0.1548187015694607,0.062359058765593195,0.07171843755958751,0.06058486655046144,0.1666629509826172,-0.039182848681589444,0.11790103178955999,0.07665890703138423,0.12381358376657331,0.12809471607230244,0.14611500105867026,0.008403065366653528,-0.016252801417112772,-0.15255178844815168,-0.11825823581518727
semeion,0.027924115323468612,0.028917187689402712,-0.027695216911707787,0.04006517326199033,0.05637017196894395,-0.019406560072134815,-0.004689116783334446,0.06510782710775498,0.10575783505982023,0.02186429692854891,0.040479354192486605,0.07970579869469119,0.07749526700686549,-0.0034721106715078776,0.10541464883203344,-0.017090214039462426,-0.013232484716975634,-0.04439391752277749,0.007289244635069858,0.026124070928673138,-0.03479887719648528,0.08838813528870892,-0.00745695007449898,0.0180254859188117,-0.04176720081142965,0.02033973104948794,0.06810381031211843,-0.046466719339619655,0.03210987890488515,-0.012956929074788737
soybean,0.08288418296127714,0.046190858928983225,-0.01995958940482856,0.09110412684002128,-0.06478811119928984,0.05936378138144016,0.06186949031020478,0.09769752018003908,0.0475918579035125,0.16393179690103227,0.08184635912481975,-0.06232141599341695,-0.020700824837175835,0.13642234574101214,-0.01125124368987801,0.015737261660812074,-1.6486534979931466E-4,-0.00933260758969262,0.02333800706562361,0.037067580274640965,-0.04292830469182857,-0.03109421162566961,0.07125489849963812,0.02478020247686291,-0.07729716387964974,0.008742087715196578,0.08700406910002895,-0.08956658295408337,-0.05600033791956838,-0.02644383235125186
spambase,0.013353424304792777,-0.0010237835070226187,0.014109638047767603,-0.008586206604415031,0.02062124926685452,0.02321260562334776,0.028817039600529115,0.01605144617844373,0.02177084640404306,-0.01087707096278065,0.009463009531471889,0.006680881723692744,-0.03804046766749081,0.014771926821701531,0.00926746339555723,0.0060785357597170075,0.012227141840804534,0.040963105655220045,-0.001013376525954679,-0.008580806724335172,0.011331621074656378,0.0034232397128313996,0.010906040713734522,-0.011745099572036899,0.006673043165662251,-0.012336501429191932,0.01562849527550217,0.01803149389682701,-0.005444508961650968,0.0278239380330928
spect,-0.2231824628318777,0.008438394656433479,-0.12207180112070981,-0.13904184078415283,-0.17454379623470762,-0.011192692556540096,-0.04825034209176893,-0.4166724114389109,-0.6091672306270528,-0.10466452817046423,-0.16788256402340307,-0.10681049253586261,-0.21801160327813152,0.009426047959095407,-0.05108199817310877,-0.12216765793332418,-0.02174157742816807,0.0683951615079752,-0.26740992366062755,0.0382918786899763,-0.21015605623770128,-0.03187844766260961,0.03601110239783678,-0.021468731374527317,-0.01851433939474978,0.057750458926793646,0.054106781580243735,0.05975043241959821,-0.16406413485555593,0.08990978865442845
