folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
lung-cancer,0.4117647058823529,0.5294117647058824,0.4117647058823529,0.35294117647058826,0.47058823529411764,0.47058823529411764,0.5882352941176471,0.5294117647058824,0.35294117647058826,0.47058823529411764,0.35294117647058826,0.5294117647058824,0.47058823529411764,0.5882352941176471,0.35294117647058826,0.5294117647058824,0.47058823529411764,0.47058823529411764,0.5294117647058824,0.35294117647058826,0.4117647058823529,0.47058823529411764,0.5294117647058824,0.35294117647058826,0.5294117647058824,0.47058823529411764,0.4117647058823529,0.7058823529411765,0.6470588235294118,0.4117647058823529
lymphography,0.8266666666666667,0.84,0.7333333333333333,0.8,0.84,0.8266666666666667,0.84,0.8266666666666667,0.92,0.84,0.76,0.7733333333333333,0.8666666666666667,0.84,0.88,0.8533333333333334,0.84,0.8133333333333334,0.72,0.8533333333333334,0.7866666666666666,0.84,0.8133333333333334,0.8266666666666667,0.7733333333333333,0.8266666666666667,0.7333333333333333,0.8266666666666667,0.7333333333333333,0.7733333333333333
magic,0.8526813880126183,0.862776025236593,0.8586750788643533,0.8557308096740274,0.8600420609884333,0.859726603575184,0.8606729758149316,0.8608832807570977,0.8568874868559411,0.8616193480546793,0.8607781282860147,0.8608832807570977,0.8643533123028391,0.8577287066246057,0.8593059936908517,0.8578338590956888,0.8572029442691903,0.856677181913775,0.8534174553101997,0.855310199789695,0.8614090431125131,0.8531019978969506,0.8556256572029443,0.8567823343848581,0.8629863301787593,0.855310199789695,0.8586750788643533,0.8595162986330179,0.8554153522607781,0.8585699263932702
mammographic,0.8461538461538461,0.8316008316008316,0.8087318087318087,0.83991683991684,0.8357588357588358,0.8295218295218295,0.7962577962577962,0.8523908523908524,0.8357588357588358,0.8357588357588358,0.8440748440748441,0.83991683991684,0.814968814968815,0.8253638253638254,0.8461538461538461,0.817047817047817,0.817047817047817,0.8232848232848233,0.8045738045738046,0.8232848232848233,0.817047817047817,0.8461538461538461,0.8316008316008316,0.841995841995842,0.8336798336798337,0.817047817047817,0.8357588357588358,0.8253638253638254,0.814968814968815,0.8503118503118503
miniboone,0.9003429028339458,0.8972675410945212,0.9027416849906971,0.8984515553641997,0.9038488152168899,0.901619177955807,0.9016806851905955,0.9010963664601048,0.9028339458428798,0.9009272215644365,0.8970830193901558,0.8990666277120847,0.8992511494164501,0.8965140774683622,0.9012040041209848,0.9043716267125921,0.9027878154167884,0.9020804822167208,0.8961296572509342,0.9040179601125582,0.9040179601125582,0.9005581781557056,0.90261867052112,0.9016038011471099,0.8962065412944198,0.8979441206771946,0.896483323850968,0.9103993357218643,0.8981747728076515,0.9025571632863315
molec-biol-promoter,0.8333333333333334,0.8148148148148148,0.8148148148148148,0.7777777777777778,0.7407407407407407,0.7777777777777778,0.7962962962962963,0.7962962962962963,0.8148148148148148,0.7962962962962963,0.8148148148148148,0.7592592592592593,0.7962962962962963,0.7962962962962963,0.7037037037037037,0.8518518518518519,0.7407407407407407,0.7407407407407407,0.7777777777777778,0.7962962962962963,0.8148148148148148,0.7777777777777778,0.8518518518518519,0.7962962962962963,0.7592592592592593,0.7592592592592593,0.8518518518518519,0.8148148148148148,0.6851851851851852,0.7777777777777778
molec-biol-splice,0.8984962406015038,0.9097744360902256,0.9072681704260651,0.9166666666666666,0.9147869674185464,0.900375939849624,0.9147869674185464,0.8796992481203008,0.906641604010025,0.9016290726817042,0.9160401002506265,0.8909774436090225,0.9241854636591479,0.8984962406015038,0.8928571428571429,0.8909774436090225,0.9022556390977443,0.9197994987468672,0.9097744360902256,0.9197994987468672,0.9147869674185464,0.9110275689223057,0.8916040100250626,0.906641604010025,0.9110275689223057,0.9104010025062657,0.8922305764411027,0.9235588972431078,0.8984962406015038,0.9041353383458647
monks-1,0.9820143884892086,0.9928057553956835,0.9964028776978417,0.9748201438848921,0.8489208633093526,0.9892086330935251,0.9676258992805755,0.9640287769784173,0.9748201438848921,0.9748201438848921,0.960431654676259,0.89568345323741,0.8812949640287769,0.8669064748201439,0.9568345323741008,0.8705035971223022,0.9640287769784173,0.9892086330935251,0.9964028776978417,0.9928057553956835,0.9532374100719424,0.8561151079136691,0.8597122302158273,0.9928057553956835,0.9640287769784173,0.8812949640287769,0.9712230215827338,0.9892086330935251,0.9892086330935251,0.9640287769784173
monks-2,0.7375415282392026,0.7375415282392026,0.770764119601329,0.7408637873754153,0.770764119601329,0.7275747508305648,0.7508305647840532,0.7142857142857143,0.7308970099667774,0.7308970099667774,0.707641196013289,0.7308970099667774,0.717607973421927,0.7973421926910299,0.7740863787375415,0.7308970099667774,0.6910299003322259,0.6976744186046512,0.6910299003322259,0.7342192691029901,0.7043189368770764,0.7508305647840532,0.7674418604651163,0.7242524916943521,0.7375415282392026,0.7408637873754153,0.7508305647840532,0.7109634551495017,0.7441860465116279,0.7209302325581395
monks-3,0.9783393501805054,0.9638989169675091,0.9675090252707581,0.9783393501805054,0.9494584837545126,0.9494584837545126,0.9711191335740073,0.9855595667870036,0.9711191335740073,0.9819494584837545,0.9891696750902527,0.9783393501805054,0.9350180505415162,0.9747292418772563,0.9747292418772563,0.9494584837545126,0.9747292418772563,0.9530685920577617,0.9638989169675091,0.9891696750902527,0.9675090252707581,0.9458483754512635,0.9711191335740073,0.9819494584837545,0.9314079422382672,0.9747292418772563,0.9747292418772563,0.9675090252707581,0.9855595667870036,0.9675090252707581
mushroom,1.0,0.999507631708518,0.9997538158542589,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997538158542589,1.0,1.0,0.9997538158542589,0.9963072378138847,1.0,1.0,1.0,0.9972919743968488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999507631708518
musk-1,0.891213389121339,0.899581589958159,0.9163179916317992,0.8786610878661087,0.8744769874476988,0.895397489539749,0.8493723849372385,0.895397489539749,0.8870292887029289,0.891213389121339,0.8493723849372385,0.899581589958159,0.9205020920502092,0.9205020920502092,0.8828451882845189,0.8786610878661087,0.8870292887029289,0.899581589958159,0.8661087866108786,0.8661087866108786,0.8786610878661087,0.895397489539749,0.8786610878661087,0.9037656903765691,0.8702928870292888,0.9037656903765691,0.9121338912133892,0.8744769874476988,0.9205020920502092,0.9330543933054394
musk-2,0.9812121212121212,0.9766666666666667,0.9803030303030303,0.973939393939394,0.9769696969696969,0.9742424242424242,0.9790909090909091,0.9875757575757576,0.9775757575757575,0.9827272727272728,0.9784848484848485,0.9675757575757575,0.9766666666666667,0.9766666666666667,0.9766666666666667,0.9781818181818182,0.9827272727272728,0.9790909090909091,0.9803030303030303,0.9787878787878788,0.9778787878787879,0.983030303030303,0.973939393939394,0.9818181818181818,0.98,0.9790909090909091,0.9821212121212122,0.9718181818181818,0.9796969696969697,0.9787878787878788
nursery,0.9777777777777777,0.979783950617284,0.9827160493827161,0.9782407407407407,0.987037037037037,0.9819444444444444,0.9811728395061728,0.9827160493827161,0.9779320987654321,0.9817901234567902,0.9881172839506173,0.9819444444444444,0.9837962962962963,0.9882716049382716,0.9819444444444444,0.9814814814814815,0.9824074074074074,0.9833333333333333,0.9828703703703704,0.9677469135802469,0.9774691358024692,0.986574074074074,0.9745370370370371,0.9623456790123457,0.9808641975308642,0.9827160493827161,0.9746913580246913,0.9834876543209876,0.9882716049382716,0.9814814814814815
oocytes_merluccius_nucleus_4d,0.845703125,0.828125,0.828125,0.8359375,0.82421875,0.80859375,0.822265625,0.79296875,0.826171875,0.822265625,0.82421875,0.83984375,0.81640625,0.818359375,0.849609375,0.8203125,0.845703125,0.822265625,0.83203125,0.8203125,0.830078125,0.8515625,0.796875,0.8125,0.822265625,0.8125,0.83203125,0.861328125,0.822265625,0.830078125
oocytes_merluccius_states_2f,0.9140625,0.943359375,0.9453125,0.908203125,0.912109375,0.908203125,0.912109375,0.91796875,0.916015625,0.90625,0.9453125,0.91796875,0.919921875,0.92578125,0.91796875,0.9296875,0.92578125,0.935546875,0.921875,0.92578125,0.931640625,0.927734375,0.8984375,0.912109375,0.923828125,0.9140625,0.9296875,0.91796875,0.921875,0.916015625
oocytes_trisopterus_nucleus_2f,0.7986870897155361,0.8315098468271335,0.8424507658643327,0.8030634573304157,0.8336980306345733,0.8052516411378556,0.8315098468271335,0.8227571115973742,0.811816192560175,0.8183807439824945,0.824945295404814,0.7855579868708972,0.8227571115973742,0.7943107221006565,0.8074398249452954,0.8293216630196937,0.8030634573304157,0.8336980306345733,0.824945295404814,0.8140043763676149,0.8336980306345733,0.8227571115973742,0.811816192560175,0.7921225382932167,0.7986870897155361,0.8446389496717724,0.8336980306345733,0.8424507658643327,0.8227571115973742,0.8227571115973742
oocytes_trisopterus_states_5b,0.9343544857768052,0.9168490153172867,0.9168490153172867,0.936542669584245,0.9321663019693655,0.9452954048140044,0.9343544857768052,0.9452954048140044,0.9321663019693655,0.9343544857768052,0.9212253829321663,0.9409190371991247,0.9343544857768052,0.9234135667396062,0.9409190371991247,0.9234135667396062,0.9343544857768052,0.9168490153172867,0.9168490153172867,0.9234135667396062,0.9168490153172867,0.9562363238512035,0.9212253829321663,0.9409190371991247,0.912472647702407,0.9299781181619255,0.9277899343544858,0.9321663019693655,0.9277899343544858,0.9212253829321663
optical,0.983635716826752,0.983991462113127,0.983991462113127,0.9857701885450018,0.9861259338313767,0.983279971540377,0.9822127356812522,0.983635716826752,0.9854144432586268,0.9847029526858769,0.9847029526858769,0.9818569903948773,0.9857701885450018,0.9847029526858769,0.9879046602632515,0.9864816791177516,0.9850586979722519,0.9825684809676272,0.9847029526858769,0.984347207399502,0.9854144432586268,0.9864816791177516,0.9889718961223763,0.9854144432586268,0.9854144432586268,0.9861259338313767,0.9818569903948773,0.9847029526858769,0.9864816791177516,0.9868374244041267
ozone,0.9692671394799054,0.9653270291568163,0.9716312056737588,0.9732072498029944,0.9661150512214342,0.966903073286052,0.9676910953506698,0.9653270291568163,0.966903073286052,0.9684791174152876,0.970843183609141,0.966903073286052,0.966903073286052,0.9724192277383766,0.9676910953506698,0.9692671394799054,0.9676910953506698,0.9661150512214342,0.966903073286052,0.966903073286052,0.9700551615445232,0.966903073286052,0.9661150512214342,0.9684791174152876,0.9684791174152876,0.9676910953506698,0.9692671394799054,0.9692671394799054,0.9684791174152876,0.9692671394799054
page-blocks,0.9682249817384952,0.9693206720233747,0.9696859021183345,0.9685902118334551,0.9689554419284149,0.970781592403214,0.9682249817384952,0.9704163623082542,0.9656683710737765,0.9660336011687363,0.9678597516435354,0.9737034331628927,0.9671292914536158,0.9616508400292184,0.9718772826880935,0.9685902118334551,0.9718772826880935,0.9627465303140978,0.962381300219138,0.9693206720233747,0.9671292914536158,0.9696859021183345,0.9678597516435354,0.9671292914536158,0.9620160701241782,0.9671292914536158,0.9685902118334551,0.964572680788897,0.9656683710737765,0.9700511322132944
parkinsons,0.9183673469387755,0.9285714285714286,0.9489795918367347,0.9183673469387755,0.8979591836734694,0.8673469387755102,0.9285714285714286,0.8877551020408163,0.9489795918367347,0.8571428571428571,0.9693877551020408,0.9081632653061225,0.8571428571428571,0.9387755102040817,0.9591836734693877,0.9489795918367347,0.8979591836734694,0.9183673469387755,0.8775510204081632,0.9285714285714286,0.9285714285714286,0.8877551020408163,0.9285714285714286,0.8877551020408163,0.9183673469387755,0.8775510204081632,0.9081632653061225,0.9285714285714286,0.8673469387755102,0.8877551020408163
pendigits,0.9896344789961812,0.989088925259138,0.9898163302418621,0.9867248590652846,0.9903618839789052,0.9923622476813966,0.9907255864702673,0.9909074377159484,0.9896344789961812,0.9912711402073104,0.989088925259138,0.9898163302418621,0.988725222767776,0.9899981814875431,0.9903618839789052,0.9896344789961812,0.9905437352245863,0.9927259501727587,0.988725222767776,0.9879978177850518,0.9901800327332242,0.988907074013457,0.9878159665393708,0.9916348426986725,0.9907255864702673,0.989088925259138,0.9899981814875431,0.9923622476813966,0.9907255864702673,0.9909074377159484
pima,0.7447916666666666,0.7786458333333334,0.7890625,0.75,0.7786458333333334,0.7708333333333334,0.7734375,0.7473958333333334,0.7942708333333334,0.7682291666666666,0.7942708333333334,0.7552083333333334,0.7916666666666666,0.7630208333333334,0.78125,0.7552083333333334,0.7578125,0.7760416666666666,0.7604166666666666,0.7421875,0.7526041666666666,0.7916666666666666,0.7682291666666666,0.7604166666666666,0.7630208333333334,0.7708333333333334,0.7630208333333334,0.7552083333333334,0.7786458333333334,0.7578125
pittsburg-bridges-MATERIAL,0.7222222222222222,0.7962962962962963,0.7962962962962963,0.8703703703703703,0.8148148148148148,0.8703703703703703,0.8333333333333334,0.7962962962962963,0.8518518518518519,0.8518518518518519,0.7962962962962963,0.7777777777777778,0.8518518518518519,0.8703703703703703,0.7777777777777778,0.8148148148148148,0.8518518518518519,0.8888888888888888,0.8148148148148148,0.8333333333333334,0.7962962962962963,0.8518518518518519,0.8518518518518519,0.8333333333333334,0.8333333333333334,0.8703703703703703,0.8703703703703703,0.8148148148148148,0.7962962962962963,0.8333333333333334
pittsburg-bridges-REL-L,0.6415094339622641,0.7358490566037735,0.6037735849056604,0.6981132075471698,0.6415094339622641,0.6792452830188679,0.660377358490566,0.6415094339622641,0.660377358490566,0.6037735849056604,0.6415094339622641,0.660377358490566,0.6037735849056604,0.6415094339622641,0.6981132075471698,0.5471698113207547,0.6226415094339622,0.6415094339622641,0.6226415094339622,0.6226415094339622,0.6415094339622641,0.6415094339622641,0.6792452830188679,0.660377358490566,0.6415094339622641,0.7358490566037735,0.6792452830188679,0.6792452830188679,0.7169811320754716,0.660377358490566
pittsburg-bridges-SPAN,0.6739130434782609,0.8043478260869565,0.6739130434782609,0.6956521739130435,0.6739130434782609,0.717391304347826,0.6739130434782609,0.5869565217391305,0.6086956521739131,0.7391304347826086,0.6086956521739131,0.6956521739130435,0.6304347826086957,0.6739130434782609,0.6086956521739131,0.8043478260869565,0.7608695652173914,0.782608695652174,0.6304347826086957,0.6304347826086957,0.717391304347826,0.6739130434782609,0.6304347826086957,0.6086956521739131,0.6521739130434783,0.717391304347826,0.717391304347826,0.6956521739130435,0.6956521739130435,0.6956521739130435
pittsburg-bridges-T-OR-D,0.8431372549019608,0.8235294117647058,0.803921568627451,0.9019607843137255,0.8431372549019608,0.7843137254901961,0.9019607843137255,0.8627450980392157,0.9019607843137255,0.8235294117647058,0.8627450980392157,0.8431372549019608,0.9215686274509803,0.8627450980392157,0.8627450980392157,0.8627450980392157,0.9019607843137255,0.8235294117647058,0.9019607843137255,0.8235294117647058,0.8431372549019608,0.9019607843137255,0.8431372549019608,0.8823529411764706,0.8627450980392157,0.9411764705882353,0.8235294117647058,0.8627450980392157,0.8823529411764706,0.8235294117647058
pittsburg-bridges-TYPE,0.6111111111111112,0.5555555555555556,0.5370370370370371,0.5370370370370371,0.5185185185185185,0.5370370370370371,0.5370370370370371,0.46296296296296297,0.4074074074074074,0.5925925925925926,0.5925925925925926,0.5925925925925926,0.48148148148148145,0.6296296296296297,0.48148148148148145,0.4074074074074074,0.5370370370370371,0.5555555555555556,0.5740740740740741,0.5555555555555556,0.5370370370370371,0.5925925925925926,0.5740740740740741,0.6296296296296297,0.5555555555555556,0.5185185185185185,0.6481481481481481,0.46296296296296297,0.5,0.48148148148148145
planning,0.7142857142857143,0.7142857142857143,0.6483516483516484,0.7142857142857143,0.6923076923076923,0.7252747252747253,0.6813186813186813,0.7252747252747253,0.7032967032967034,0.7142857142857143,0.7142857142857143,0.7032967032967034,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7362637362637363,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7032967032967034,0.7142857142857143,0.6813186813186813,0.7252747252747253,0.7252747252747253,0.7032967032967034,0.7252747252747253
plant-margin,0.8225,0.82875,0.8075,0.83125,0.81125,0.795,0.8275,0.80875,0.8125,0.82,0.8025,0.81125,0.81625,0.81875,0.8125,0.82125,0.79875,0.80375,0.82125,0.80375,0.83125,0.82,0.83125,0.80125,0.8,0.8225,0.81625,0.8175,0.8175,0.80625
plant-shape,0.5575,0.6175,0.605,0.605,0.59125,0.60875,0.62375,0.6075,0.59,0.6125,0.6525,0.5975,0.61875,0.64875,0.64,0.59875,0.60875,0.59375,0.60375,0.625,0.61125,0.58375,0.64625,0.62375,0.595,0.5925,0.625,0.64375,0.6,0.61375
plant-texture,0.8125,0.8275,0.8125,0.81,0.825,0.7975,0.8025,0.80375,0.8375,0.81,0.795,0.8225,0.80875,0.81625,0.82375,0.82,0.8275,0.815,0.815,0.805,0.82125,0.81,0.81125,0.80375,0.8125,0.80125,0.79625,0.81625,0.8175,0.81125
post-operative,0.6888888888888889,0.7111111111111111,0.6888888888888889,0.7111111111111111,0.6666666666666666,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.6666666666666666,0.7111111111111111,0.7111111111111111,0.6888888888888889,0.6888888888888889,0.6666666666666666,0.6888888888888889,0.7111111111111111,0.6666666666666666,0.7111111111111111,0.6444444444444445,0.6666666666666666,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.6666666666666666,0.7111111111111111,0.5777777777777777,0.6666666666666666,0.6666666666666666,0.5777777777777777,0.7111111111111111
primary-tumor,0.38323353293413176,0.3772455089820359,0.47305389221556887,0.38323353293413176,0.4311377245508982,0.46107784431137727,0.46706586826347307,0.4251497005988024,0.40119760479041916,0.47305389221556887,0.48502994011976047,0.4251497005988024,0.4550898203592814,0.46107784431137727,0.4251497005988024,0.47904191616766467,0.4311377245508982,0.46706586826347307,0.40119760479041916,0.4550898203592814,0.40718562874251496,0.39520958083832336,0.4431137724550898,0.4550898203592814,0.3772455089820359,0.39520958083832336,0.437125748502994,0.4311377245508982,0.4431137724550898,0.4431137724550898
ringnorm,0.9310810810810811,0.9272972972972973,0.9232432432432433,0.9072972972972972,0.9018918918918919,0.917027027027027,0.9232432432432433,0.9210810810810811,0.9162162162162162,0.914054054054054,0.9072972972972972,0.9272972972972973,0.908918918918919,0.9221621621621622,0.9108108108108108,0.9294594594594595,0.9137837837837838,0.9262162162162162,0.9164864864864865,0.9116216216216216,0.9154054054054054,0.9210810810810811,0.9127027027027027,0.9197297297297298,0.9197297297297298,0.922972972972973,0.9191891891891892,0.9289189189189189,0.912972972972973,0.9159459459459459
seeds,0.9333333333333333,0.9904761904761905,0.9333333333333333,0.9714285714285714,0.9714285714285714,0.9047619047619048,0.9523809523809523,0.9714285714285714,0.9523809523809523,0.9523809523809523,0.9428571428571428,0.9428571428571428,0.9714285714285714,0.9523809523809523,0.9428571428571428,0.9428571428571428,0.9333333333333333,0.9428571428571428,0.9619047619047619,0.9809523809523809,0.9428571428571428,0.9714285714285714,0.9333333333333333,0.9523809523809523,0.9714285714285714,0.9619047619047619,0.9333333333333333,0.9333333333333333,0.9428571428571428,0.9238095238095239
semeion,0.9325,0.93875,0.91375,0.93,0.93625,0.925,0.93,0.93875,0.95125,0.9225,0.9325,0.94875,0.93,0.925,0.93875,0.9225,0.925,0.91375,0.92375,0.925,0.92125,0.9375,0.925,0.93,0.9225,0.925,0.94,0.92375,0.9325,0.925
soybean,0.9125364431486881,0.9271137026239067,0.924198250728863,0.9300291545189504,0.9067055393586005,0.924198250728863,0.924198250728863,0.9358600583090378,0.9183673469387755,0.9271137026239067,0.9300291545189504,0.880466472303207,0.9183673469387755,0.9416909620991254,0.9329446064139941,0.9183673469387755,0.8950437317784257,0.9125364431486881,0.9212827988338192,0.9271137026239067,0.9212827988338192,0.9300291545189504,0.9387755102040817,0.9183673469387755,0.9096209912536443,0.9271137026239067,0.9271137026239067,0.8746355685131195,0.9416909620991254,0.9067055393586005
spambase,0.9387222946544981,0.9300304215558453,0.933941764450239,0.9413298565840938,0.9326379834854411,0.9417644502390266,0.9395914819643634,0.92916123424598,0.9387222946544981,0.9365493263798349,0.9269882659713168,0.9365493263798349,0.9330725771403737,0.9378531073446328,0.9300304215558453,0.9421990438939591,0.9361147327249022,0.9382877009995654,0.9408952629291613,0.9335071707953064,0.9317687961755758,0.9356801390699696,0.9395914819643634,0.9295958279009127,0.9326379834854411,0.9278574532811821,0.9426336375488917,0.9395914819643634,0.9256844850065189,0.9439374185136897
spect,0.6842105263157895,0.7142857142857143,0.706766917293233,0.6992481203007519,0.7368421052631579,0.6842105263157895,0.6992481203007519,0.6992481203007519,0.6240601503759399,0.6766917293233082,0.706766917293233,0.6691729323308271,0.6165413533834586,0.7518796992481203,0.6917293233082706,0.7142857142857143,0.7293233082706767,0.6917293233082706,0.6541353383458647,0.706766917293233,0.6541353383458647,0.6917293233082706,0.6992481203007519,0.6992481203007519,0.6917293233082706,0.7518796992481203,0.7443609022556391,0.6616541353383458,0.6917293233082706,0.6992481203007519
spectf,0.8656716417910447,0.8283582089552238,0.8731343283582089,0.8507462686567164,0.8880597014925373,0.8507462686567164,0.8805970149253731,0.8208955223880597,0.8283582089552238,0.8955223880597015,0.8656716417910447,0.835820895522388,0.8507462686567164,0.8507462686567164,0.8880597014925373,0.8432835820895522,0.7985074626865671,0.8432835820895522,0.8582089552238806,0.8880597014925373,0.8731343283582089,0.8134328358208955,0.8208955223880597,0.8656716417910447,0.8805970149253731,0.8731343283582089,0.8432835820895522,0.8582089552238806,0.8208955223880597,0.8208955223880597
statlog-australian-credit,0.6666666666666666,0.6695652173913044,0.6840579710144927,0.6782608695652174,0.6695652173913044,0.6869565217391305,0.663768115942029,0.672463768115942,0.6608695652173913,0.672463768115942,0.6927536231884058,0.6521739130434783,0.6521739130434783,0.6753623188405797,0.6666666666666666,0.6695652173913044,0.6608695652173913,0.6782608695652174,0.6550724637681159,0.6782608695652174,0.6434782608695652,0.6927536231884058,0.672463768115942,0.672463768115942,0.6811594202898551,0.6666666666666666,0.6753623188405797,0.7014492753623188,0.6840579710144927,0.6782608695652174
statlog-german-credit,0.758,0.744,0.764,0.748,0.768,0.76,0.758,0.762,0.752,0.746,0.76,0.756,0.754,0.74,0.74,0.748,0.728,0.76,0.768,0.766,0.76,0.758,0.754,0.774,0.758,0.744,0.754,0.766,0.75,0.762
statlog-heart,0.8074074074074075,0.8592592592592593,0.8296296296296296,0.8148148148148148,0.8518518518518519,0.8296296296296296,0.837037037037037,0.8,0.8148148148148148,0.8222222222222222,0.8592592592592593,0.837037037037037,0.7703703703703704,0.8074074074074075,0.8148148148148148,0.7851851851851852,0.8444444444444444,0.8444444444444444,0.8296296296296296,0.8,0.7777777777777778,0.837037037037037,0.8222222222222222,0.8296296296296296,0.837037037037037,0.8296296296296296,0.7407407407407407,0.8740740740740741,0.8222222222222222,0.8074074074074075
statlog-image,0.9783549783549783,0.974025974025974,0.9662337662337662,0.9766233766233766,0.9705627705627705,0.9653679653679653,0.9653679653679653,0.9731601731601731,0.9714285714285714,0.9670995670995671,0.9593073593073593,0.9774891774891775,0.9619047619047619,0.9688311688311688,0.9696969696969697,0.9636363636363636,0.974025974025974,0.9688311688311688,0.9800865800865801,0.9636363636363636,0.9670995670995671,0.9670995670995671,0.9748917748917749,0.9653679653679653,0.9688311688311688,0.9722943722943723,0.9688311688311688,0.9748917748917749,0.9645021645021645,0.9662337662337662
statlog-landsat,0.9052500776638708,0.9086672879776329,0.9002795899347623,0.9012115563839702,0.9036968002485244,0.908977943460702,0.9083566324945636,0.8925132028580305,0.8990369680024852,0.9015222118670394,0.8993476234855545,0.9071140105622865,0.8984156570363467,0.9002795899347623,0.9105312208760484,0.9064926995961479,0.9139484311898105,0.9024541783162473,0.9099099099099099,0.9002795899347623,0.9049394221808015,0.9145697421559491,0.8940664802733769,0.9036968002485244,0.8999689344516931,0.9061820441130786,0.9083566324945636,0.8996582789686238,0.9058713886300093,0.9018328673501087
statlog-shuttle,0.9981725398248397,0.9983449417281567,0.9978966967795324,0.9987242259154541,0.9982415005861665,0.9981380594441762,0.9982759809668299,0.9981380594441762,0.9982415005861665,0.9984139024894835,0.9981035790635129,0.9986897455347907,0.9986897455347907,0.9983794221088201,0.9982070202055031,0.9983794221088201,0.9982415005861665,0.9981380594441762,0.9980001379215226,0.9979656575408592,0.998551824012137,0.9983449417281567,0.9982415005861665,0.998551824012137,0.9983104613474932,0.9977587752568788,0.9986897455347907,0.9984828632508103,0.9980346183021861,0.9980346183021861
statlog-vehicle,0.8089622641509434,0.8183962264150944,0.7948113207547169,0.7948113207547169,0.785377358490566,0.8018867924528302,0.8018867924528302,0.8136792452830188,0.8183962264150944,0.7806603773584906,0.8160377358490566,0.7971698113207547,0.8278301886792453,0.8066037735849056,0.7877358490566038,0.8136792452830188,0.7759433962264151,0.7995283018867925,0.8042452830188679,0.785377358490566,0.8372641509433962,0.8018867924528302,0.7995283018867925,0.8207547169811321,0.8042452830188679,0.8183962264150944,0.8207547169811321,0.8231132075471698,0.7924528301886793,0.7877358490566038
steel-plates,0.7376543209876543,0.7582304526748971,0.7602880658436214,0.7705761316872428,0.7407407407407407,0.7325102880658436,0.7530864197530864,0.7314814814814815,0.7335390946502057,0.7417695473251029,0.7479423868312757,0.7458847736625515,0.757201646090535,0.7448559670781894,0.7448559670781894,0.75,0.7520576131687243,0.7716049382716049,0.7376543209876543,0.7314814814814815,0.7489711934156379,0.757201646090535,0.7366255144032922,0.742798353909465,0.7253086419753086,0.7438271604938271,0.7191358024691358,0.7386831275720165,0.7520576131687243,0.7469135802469136
synthetic-control,0.9933333333333333,0.99,0.97,0.99,0.9933333333333333,0.9966666666666667,0.9833333333333333,0.9833333333333333,0.9866666666666667,0.99,0.99,0.9933333333333333,0.99,0.9933333333333333,0.99,0.9966666666666667,0.9966666666666667,0.9933333333333333,0.99,0.98,0.9933333333333333,0.9933333333333333,0.99,0.9966666666666667,0.9866666666666667,0.99,0.9966666666666667,0.99,0.9866666666666667,0.9766666666666667
teaching,0.4605263157894737,0.5526315789473685,0.5131578947368421,0.4473684210526316,0.5657894736842105,0.4868421052631579,0.5263157894736842,0.5789473684210527,0.4868421052631579,0.5131578947368421,0.5131578947368421,0.4342105263157895,0.5263157894736842,0.5526315789473685,0.5921052631578947,0.5131578947368421,0.5526315789473685,0.5394736842105263,0.5657894736842105,0.5131578947368421,0.5131578947368421,0.47368421052631576,0.5131578947368421,0.5263157894736842,0.5263157894736842,0.5131578947368421,0.5263157894736842,0.5131578947368421,0.5394736842105263,0.6052631578947368
thyroid,0.9680555555555556,0.9686111111111111,0.9683333333333334,0.9705555555555555,0.9691666666666666,0.9683333333333334,0.9702777777777778,0.9713888888888889,0.9691666666666666,0.9838888888888889,0.9677777777777777,0.9708333333333333,0.9711111111111111,0.9725,0.9655555555555555,0.9694444444444444,0.9702777777777778,0.9705555555555555,0.965,0.9744444444444444,0.9730555555555556,0.9747222222222223,0.9727777777777777,0.9766666666666667,0.9711111111111111,0.9661111111111111,0.9747222222222223,0.9675,0.9733333333333334,0.9741666666666666
tic-tac-toe,0.9874739039665971,0.9916492693110647,0.9832985386221295,0.9832985386221295,0.9853862212943633,0.9853862212943633,0.9874739039665971,0.9958246346555324,0.9770354906054279,0.9853862212943633,0.9895615866388309,0.9853862212943633,0.9791231732776617,0.9853862212943633,0.9874739039665971,0.9791231732776617,0.9895615866388309,0.9791231732776617,0.9895615866388309,0.9853862212943633,0.9853862212943633,0.9832985386221295,0.9812108559498957,0.9812108559498957,0.9812108559498957,0.9853862212943633,0.9874739039665971,0.9770354906054279,0.9791231732776617,0.9874739039665971
