folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
lung-cancer,0.4117647058823529,0.5294117647058824,0.4117647058823529,0.35294117647058826,0.47058823529411764,0.47058823529411764,0.5882352941176471,0.5294117647058824,0.35294117647058826,0.47058823529411764,0.29411764705882354,0.5294117647058824,0.47058823529411764,0.5882352941176471,0.35294117647058826,0.4117647058823529,0.47058823529411764,0.47058823529411764,0.6470588235294118,0.35294117647058826,0.4117647058823529,0.47058823529411764,0.5294117647058824,0.35294117647058826,0.5294117647058824,0.47058823529411764,0.4117647058823529,0.7058823529411765,0.6470588235294118,0.4117647058823529
lymphography,0.8133333333333334,0.84,0.7333333333333333,0.8266666666666667,0.8533333333333334,0.7466666666666667,0.8266666666666667,0.8266666666666667,0.9333333333333333,0.84,0.76,0.76,0.8666666666666667,0.84,0.8666666666666667,0.8533333333333334,0.84,0.84,0.7066666666666667,0.8533333333333334,0.8,0.84,0.8,0.8266666666666667,0.7733333333333333,0.8266666666666667,0.7466666666666667,0.8133333333333334,0.72,0.7733333333333333
magic,0.855310199789695,0.8630914826498423,0.859831756046267,0.8567823343848581,0.8614090431125131,0.8605678233438486,0.8625657202944269,0.8624605678233438,0.8585699263932702,0.8618296529968454,0.861093585699264,0.8607781282860147,0.8663512092534175,0.8589905362776026,0.8616193480546793,0.8592008412197687,0.8578338590956888,0.8575184016824395,0.8547844374342797,0.8567823343848581,0.8628811777076761,0.8546792849631967,0.8574132492113564,0.8593059936908517,0.8648790746582544,0.8561514195583596,0.8602523659305994,0.859726603575184,0.8554153522607781,0.861198738170347
mammographic,0.8482328482328483,0.8316008316008316,0.8108108108108109,0.83991683991684,0.8357588357588358,0.8274428274428275,0.7983367983367984,0.8503118503118503,0.8357588357588358,0.8357588357588358,0.8482328482328483,0.8378378378378378,0.8191268191268192,0.8274428274428275,0.8482328482328483,0.817047817047817,0.8191268191268192,0.8232848232848233,0.8108108108108109,0.8232848232848233,0.8212058212058212,0.8461538461538461,0.8274428274428275,0.841995841995842,0.8336798336798337,0.817047817047817,0.8357588357588358,0.8316008316008316,0.817047817047817,0.8482328482328483
miniboone,0.901619177955807,0.8992050189903588,0.9038488152168899,0.8998047145295466,0.9054787569387849,0.9027878154167884,0.9031722356342164,0.9024649024341488,0.9041717281995295,0.90261867052112,0.8988052219642335,0.9004966709209171,0.9014500330601387,0.8978826134424062,0.9024187720080574,0.9061245829040641,0.9036642935125244,0.9034336413820676,0.8984976857902911,0.904986699060477,0.9047560469300201,0.9027570617993942,0.9040487137299524,0.9027878154167884,0.8980056279119831,0.8998662217643351,0.8978057293989206,0.9127366106438269,0.8993434102686328,0.9041563513908324
molec-biol-promoter,0.8333333333333334,0.7222222222222222,0.8148148148148148,0.7592592592592593,0.7407407407407407,0.7962962962962963,0.8518518518518519,0.8148148148148148,0.8148148148148148,0.7962962962962963,0.7962962962962963,0.7407407407407407,0.7962962962962963,0.7962962962962963,0.7037037037037037,0.8518518518518519,0.7407407407407407,0.7592592592592593,0.7592592592592593,0.7962962962962963,0.8148148148148148,0.7962962962962963,0.8703703703703703,0.7962962962962963,0.7592592592592593,0.7407407407407407,0.8518518518518519,0.8148148148148148,0.6666666666666666,0.7592592592592593
molec-biol-splice,0.900375939849624,0.9254385964912281,0.9141604010025063,0.9223057644110275,0.9216791979949874,0.9097744360902256,0.9172932330827067,0.8916040100250626,0.9223057644110275,0.9160401002506265,0.9223057644110275,0.8959899749373433,0.924812030075188,0.9147869674185464,0.9028822055137845,0.8953634085213033,0.9179197994987469,0.9129072681704261,0.9160401002506265,0.9285714285714286,0.9135338345864662,0.9197994987468672,0.9078947368421053,0.9141604010025063,0.9279448621553885,0.9172932330827067,0.9085213032581454,0.9260651629072681,0.9097744360902256,0.9304511278195489
monks-1,0.9820143884892086,0.9928057553956835,0.9964028776978417,0.9712230215827338,0.8489208633093526,0.9892086330935251,0.9676258992805755,0.9640287769784173,0.9748201438848921,0.9748201438848921,0.9640287769784173,0.8920863309352518,0.8812949640287769,0.8669064748201439,0.9568345323741008,0.8669064748201439,0.9568345323741008,0.9892086330935251,0.9964028776978417,0.9928057553956835,0.9532374100719424,0.8453237410071942,0.8597122302158273,0.9928057553956835,0.9640287769784173,0.8848920863309353,0.9712230215827338,0.9892086330935251,0.9892086330935251,0.960431654676259
monks-2,0.7375415282392026,0.7275747508305648,0.7674418604651163,0.7408637873754153,0.770764119601329,0.7375415282392026,0.7508305647840532,0.7142857142857143,0.7441860465116279,0.7275747508305648,0.7109634551495017,0.7475083056478405,0.717607973421927,0.7973421926910299,0.7674418604651163,0.717607973421927,0.7043189368770764,0.7009966777408638,0.7043189368770764,0.7475083056478405,0.7043189368770764,0.7342192691029901,0.7541528239202658,0.7209302325581395,0.7541528239202658,0.7508305647840532,0.7408637873754153,0.707641196013289,0.7441860465116279,0.7441860465116279
monks-3,0.9783393501805054,0.9675090252707581,0.9638989169675091,0.9891696750902527,0.9711191335740073,0.9638989169675091,0.9747292418772563,0.9783393501805054,0.9711191335740073,0.9819494584837545,0.9855595667870036,0.9819494584837545,0.9314079422382672,0.9747292418772563,0.9747292418772563,0.9458483754512635,0.9747292418772563,0.9530685920577617,0.9675090252707581,0.9891696750902527,0.9747292418772563,0.9422382671480144,0.9711191335740073,0.9819494584837545,0.924187725631769,0.9747292418772563,0.9747292418772563,0.9747292418772563,0.9927797833935018,0.9711191335740073
mushroom,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997538158542589,1.0,1.0,0.9997538158542589,1.0,1.0,1.0,1.0,0.9972919743968488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999507631708518
musk-1,0.8828451882845189,0.895397489539749,0.9205020920502092,0.8786610878661087,0.8828451882845189,0.899581589958159,0.8577405857740585,0.899581589958159,0.8870292887029289,0.899581589958159,0.8493723849372385,0.9121338912133892,0.9246861924686193,0.899581589958159,0.8870292887029289,0.891213389121339,0.8870292887029289,0.9037656903765691,0.8619246861924686,0.8661087866108786,0.8870292887029289,0.895397489539749,0.8744769874476988,0.9037656903765691,0.8661087866108786,0.899581589958159,0.9163179916317992,0.8661087866108786,0.9246861924686193,0.9163179916317992
musk-2,0.9818181818181818,0.9775757575757575,0.9818181818181818,0.9742424242424242,0.9778787878787879,0.9760606060606061,0.9815151515151516,0.9887878787878788,0.98,0.9833333333333333,0.9796969696969697,0.9687878787878788,0.9775757575757575,0.9772727272727273,0.9784848484848485,0.9790909090909091,0.9839393939393939,0.980909090909091,0.9812121212121212,0.9790909090909091,0.98,0.9842424242424243,0.9748484848484849,0.9848484848484849,0.9796969696969697,0.9796969696969697,0.9827272727272728,0.9733333333333334,0.9812121212121212,0.98
nursery,0.9831790123456791,0.9831790123456791,0.9859567901234568,0.9816358024691358,0.9893518518518518,0.9853395061728395,0.9850308641975308,0.986574074074074,0.9810185185185185,0.9828703703703704,0.9907407407407407,0.9845679012345679,0.9861111111111112,0.9901234567901235,0.9856481481481482,0.9862654320987654,0.9854938271604938,0.986574074074074,0.9842592592592593,0.9737654320987654,0.9799382716049383,0.9888888888888889,0.9787037037037037,0.9682098765432099,0.9848765432098765,0.9856481481481482,0.9787037037037037,0.9848765432098765,0.9899691358024691,0.9854938271604938
oocytes_merluccius_nucleus_4d,0.845703125,0.82421875,0.830078125,0.841796875,0.818359375,0.81640625,0.822265625,0.794921875,0.828125,0.82421875,0.818359375,0.84375,0.818359375,0.8203125,0.853515625,0.82421875,0.84375,0.830078125,0.833984375,0.810546875,0.833984375,0.845703125,0.796875,0.8125,0.826171875,0.8125,0.83984375,0.85546875,0.8203125,0.8359375
oocytes_merluccius_states_2f,0.9140625,0.9453125,0.94140625,0.91015625,0.912109375,0.908203125,0.9140625,0.916015625,0.916015625,0.904296875,0.9453125,0.91796875,0.919921875,0.927734375,0.91796875,0.927734375,0.92578125,0.93359375,0.919921875,0.927734375,0.935546875,0.92578125,0.8984375,0.9140625,0.923828125,0.912109375,0.9296875,0.91796875,0.921875,0.91796875
oocytes_trisopterus_nucleus_2f,0.8008752735229759,0.8402625820568927,0.838074398249453,0.8030634573304157,0.838074398249453,0.8096280087527352,0.824945295404814,0.824945295404814,0.8140043763676149,0.8140043763676149,0.8271334792122538,0.7921225382932167,0.811816192560175,0.7986870897155361,0.8074398249452954,0.8293216630196937,0.7899343544857768,0.8358862144420132,0.8271334792122538,0.811816192560175,0.8315098468271335,0.8161925601750547,0.811816192560175,0.7921225382932167,0.8008752735229759,0.8358862144420132,0.8315098468271335,0.8468271334792122,0.8205689277899344,0.8205689277899344
oocytes_trisopterus_states_5b,0.9321663019693655,0.9190371991247265,0.9212253829321663,0.9343544857768052,0.9321663019693655,0.9452954048140044,0.9343544857768052,0.9431072210065645,0.9387308533916849,0.9343544857768052,0.9168490153172867,0.9431072210065645,0.936542669584245,0.9234135667396062,0.9431072210065645,0.9234135667396062,0.9343544857768052,0.9146608315098468,0.912472647702407,0.9234135667396062,0.9146608315098468,0.9562363238512035,0.9190371991247265,0.936542669584245,0.912472647702407,0.9299781181619255,0.9277899343544858,0.9343544857768052,0.925601750547046,0.9190371991247265
optical,0.984347207399502,0.983991462113127,0.984347207399502,0.9857701885450018,0.9861259338313767,0.983279971540377,0.983279971540377,0.983635716826752,0.9864816791177516,0.9847029526858769,0.9847029526858769,0.9822127356812522,0.9857701885450018,0.9850586979722519,0.9879046602632515,0.9864816791177516,0.9850586979722519,0.9825684809676272,0.9850586979722519,0.983991462113127,0.9864816791177516,0.9871931696905016,0.9886161508360014,0.9850586979722519,0.9857701885450018,0.9864816791177516,0.9818569903948773,0.9847029526858769,0.9857701885450018,0.9871931696905016
ozone,0.9692671394799054,0.9661150512214342,0.9716312056737588,0.9732072498029944,0.9661150512214342,0.9676910953506698,0.9676910953506698,0.9653270291568163,0.966903073286052,0.9684791174152876,0.970843183609141,0.966903073286052,0.966903073286052,0.9724192277383766,0.9676910953506698,0.9692671394799054,0.9676910953506698,0.966903073286052,0.966903073286052,0.966903073286052,0.9692671394799054,0.966903073286052,0.9661150512214342,0.9684791174152876,0.9684791174152876,0.9676910953506698,0.9692671394799054,0.9692671394799054,0.9684791174152876,0.9692671394799054
page-blocks,0.9685902118334551,0.9693206720233747,0.9700511322132944,0.9689554419284149,0.9682249817384952,0.9704163623082542,0.9682249817384952,0.970781592403214,0.9656683710737765,0.9660336011687363,0.9682249817384952,0.9733382030679328,0.9678597516435354,0.9620160701241782,0.9718772826880935,0.9693206720233747,0.9715120525931337,0.9634769905040176,0.962381300219138,0.9693206720233747,0.9671292914536158,0.9696859021183345,0.9678597516435354,0.9663988312636961,0.962381300219138,0.9671292914536158,0.9682249817384952,0.964572680788897,0.9656683710737765,0.9700511322132944
parkinsons,0.9183673469387755,0.9285714285714286,0.9591836734693877,0.8979591836734694,0.9081632653061225,0.8775510204081632,0.9285714285714286,0.8877551020408163,0.9489795918367347,0.8571428571428571,0.9591836734693877,0.9081632653061225,0.8571428571428571,0.9183673469387755,0.9591836734693877,0.9387755102040817,0.9081632653061225,0.9183673469387755,0.8775510204081632,0.9183673469387755,0.9285714285714286,0.8979591836734694,0.9285714285714286,0.8877551020408163,0.9183673469387755,0.8775510204081632,0.9285714285714286,0.9285714285714286,0.8673469387755102,0.8877551020408163
pendigits,0.9901800327332242,0.989088925259138,0.9901800327332242,0.9869067103109657,0.9907255864702673,0.9929078014184397,0.9909074377159484,0.9907255864702673,0.9898163302418621,0.9918166939443536,0.9896344789961812,0.9901800327332242,0.9892707765048191,0.9898163302418621,0.9901800327332242,0.9898163302418621,0.9909074377159484,0.9930896526641207,0.989088925259138,0.9881796690307328,0.9907255864702673,0.9898163302418621,0.988725222767776,0.9919985451900345,0.9912711402073104,0.9898163302418621,0.9899981814875431,0.9932715039098018,0.9912711402073104,0.9910892889616294
pima,0.7421875,0.7786458333333334,0.7838541666666666,0.7526041666666666,0.7786458333333334,0.7760416666666666,0.7760416666666666,0.7447916666666666,0.7890625,0.7708333333333334,0.7890625,0.7578125,0.7916666666666666,0.7630208333333334,0.7838541666666666,0.7578125,0.7578125,0.7786458333333334,0.765625,0.7421875,0.7526041666666666,0.7864583333333334,0.7708333333333334,0.765625,0.7630208333333334,0.7708333333333334,0.7630208333333334,0.7552083333333334,0.7838541666666666,0.7604166666666666
pittsburg-bridges-MATERIAL,0.7592592592592593,0.7962962962962963,0.8148148148148148,0.8703703703703703,0.8148148148148148,0.8703703703703703,0.8333333333333334,0.7962962962962963,0.8518518518518519,0.8518518518518519,0.8148148148148148,0.7962962962962963,0.8518518518518519,0.8703703703703703,0.7777777777777778,0.8148148148148148,0.8148148148148148,0.8888888888888888,0.8148148148148148,0.8333333333333334,0.7962962962962963,0.8518518518518519,0.8518518518518519,0.8333333333333334,0.8333333333333334,0.8703703703703703,0.8703703703703703,0.8148148148148148,0.7962962962962963,0.8333333333333334
pittsburg-bridges-REL-L,0.6037735849056604,0.7358490566037735,0.6226415094339622,0.660377358490566,0.6415094339622641,0.6792452830188679,0.6415094339622641,0.6226415094339622,0.6415094339622641,0.6037735849056604,0.6415094339622641,0.660377358490566,0.5849056603773585,0.6415094339622641,0.7169811320754716,0.5849056603773585,0.660377358490566,0.6415094339622641,0.6226415094339622,0.6226415094339622,0.6415094339622641,0.6415094339622641,0.6415094339622641,0.6415094339622641,0.6415094339622641,0.7547169811320755,0.6226415094339622,0.6792452830188679,0.7169811320754716,0.660377358490566
pittsburg-bridges-SPAN,0.6739130434782609,0.8043478260869565,0.6739130434782609,0.6739130434782609,0.6521739130434783,0.717391304347826,0.6739130434782609,0.5869565217391305,0.6086956521739131,0.7608695652173914,0.5869565217391305,0.6956521739130435,0.6086956521739131,0.6739130434782609,0.6086956521739131,0.8043478260869565,0.782608695652174,0.782608695652174,0.6304347826086957,0.6086956521739131,0.717391304347826,0.6739130434782609,0.6304347826086957,0.6086956521739131,0.6521739130434783,0.6956521739130435,0.717391304347826,0.6956521739130435,0.6521739130434783,0.6956521739130435
pittsburg-bridges-T-OR-D,0.8431372549019608,0.8235294117647058,0.803921568627451,0.9019607843137255,0.8431372549019608,0.7843137254901961,0.9019607843137255,0.8627450980392157,0.9019607843137255,0.8235294117647058,0.8627450980392157,0.8627450980392157,0.9215686274509803,0.8627450980392157,0.8627450980392157,0.8627450980392157,0.9019607843137255,0.8235294117647058,0.9019607843137255,0.8235294117647058,0.8431372549019608,0.9019607843137255,0.8431372549019608,0.8823529411764706,0.8431372549019608,0.9411764705882353,0.8235294117647058,0.8431372549019608,0.8823529411764706,0.803921568627451
pittsburg-bridges-TYPE,0.6111111111111112,0.5555555555555556,0.5185185185185185,0.5,0.5185185185185185,0.5185185185185185,0.5370370370370371,0.4444444444444444,0.3888888888888889,0.5925925925925926,0.5740740740740741,0.5925925925925926,0.46296296296296297,0.6111111111111112,0.4444444444444444,0.3888888888888889,0.5185185185185185,0.5555555555555556,0.5740740740740741,0.5555555555555556,0.5370370370370371,0.5740740740740741,0.6111111111111112,0.6296296296296297,0.5740740740740741,0.5185185185185185,0.5740740740740741,0.46296296296296297,0.4074074074074074,0.48148148148148145
planning,0.7142857142857143,0.7142857142857143,0.6483516483516484,0.7142857142857143,0.6373626373626373,0.7142857142857143,0.6813186813186813,0.7252747252747253,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7032967032967034,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7252747252747253,0.7032967032967034,0.7142857142857143,0.7032967032967034,0.7142857142857143,0.6813186813186813,0.7142857142857143,0.7252747252747253,0.7032967032967034,0.7252747252747253
plant-margin,0.82125,0.82875,0.81,0.83,0.81,0.8,0.8275,0.8025,0.80875,0.81875,0.81,0.80625,0.8175,0.81875,0.815,0.81625,0.795,0.80625,0.82,0.805,0.82875,0.8325,0.8325,0.79875,0.805,0.8225,0.82,0.8125,0.81875,0.80125
plant-shape,0.555,0.6125,0.6,0.5925,0.59125,0.595,0.6225,0.59375,0.58,0.6,0.6525,0.59375,0.615,0.645,0.6425,0.5925,0.60875,0.59375,0.6,0.6175,0.605,0.58375,0.63625,0.6075,0.59,0.58625,0.6125,0.64625,0.6,0.61375
plant-texture,0.81125,0.82875,0.81375,0.8075,0.82125,0.79625,0.8025,0.805,0.83375,0.80375,0.795,0.8225,0.80625,0.81625,0.82375,0.815,0.8275,0.8125,0.815,0.8,0.82125,0.81125,0.80875,0.805,0.8125,0.7975,0.79625,0.8175,0.8175,0.81375
post-operative,0.6888888888888889,0.7111111111111111,0.6888888888888889,0.7111111111111111,0.6666666666666666,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.6666666666666666,0.7111111111111111,0.7111111111111111,0.6888888888888889,0.6666666666666666,0.6666666666666666,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.6444444444444445,0.6666666666666666,0.6888888888888889,0.7111111111111111,0.7111111111111111,0.6666666666666666,0.7111111111111111,0.5555555555555556,0.6666666666666666,0.6444444444444445,0.5555555555555556,0.7111111111111111
primary-tumor,0.3772455089820359,0.38323353293413176,0.46107784431137727,0.38323353293413176,0.4311377245508982,0.46107784431137727,0.47305389221556887,0.41916167664670656,0.40119760479041916,0.47904191616766467,0.49700598802395207,0.4251497005988024,0.437125748502994,0.46107784431137727,0.4251497005988024,0.47305389221556887,0.4311377245508982,0.4491017964071856,0.39520958083832336,0.47305389221556887,0.40718562874251496,0.40119760479041916,0.4550898203592814,0.46107784431137727,0.38323353293413176,0.40119760479041916,0.4311377245508982,0.437125748502994,0.4431137724550898,0.4311377245508982
ringnorm,0.9313513513513514,0.9308108108108109,0.922972972972973,0.9113513513513514,0.9051351351351351,0.9175675675675675,0.9216216216216216,0.9232432432432433,0.9162162162162162,0.914054054054054,0.9102702702702703,0.9283783783783783,0.908918918918919,0.9202702702702703,0.912972972972973,0.9302702702702703,0.9156756756756756,0.9291891891891891,0.9186486486486487,0.9118918918918919,0.9164864864864865,0.9205405405405406,0.9154054054054054,0.9216216216216216,0.9216216216216216,0.9227027027027027,0.9205405405405406,0.927027027027027,0.9145945945945946,0.9186486486486487
seeds,0.9333333333333333,0.9904761904761905,0.9333333333333333,0.9714285714285714,0.9714285714285714,0.8952380952380953,0.9523809523809523,0.9714285714285714,0.9523809523809523,0.9523809523809523,0.9333333333333333,0.9428571428571428,0.9714285714285714,0.9523809523809523,0.9428571428571428,0.9523809523809523,0.9333333333333333,0.9428571428571428,0.9619047619047619,0.9714285714285714,0.9428571428571428,0.9714285714285714,0.9428571428571428,0.9523809523809523,0.9714285714285714,0.9619047619047619,0.9428571428571428,0.9428571428571428,0.9428571428571428,0.9238095238095239
semeion,0.93125,0.935,0.9125,0.92875,0.93625,0.925,0.92625,0.94,0.9525,0.92125,0.93375,0.95125,0.92875,0.925,0.93875,0.92625,0.925,0.91375,0.92375,0.92375,0.9225,0.93875,0.925,0.92875,0.92625,0.92375,0.93875,0.925,0.93625,0.925
soybean,0.9125364431486881,0.9271137026239067,0.9212827988338192,0.9300291545189504,0.9067055393586005,0.9212827988338192,0.924198250728863,0.9358600583090378,0.9183673469387755,0.924198250728863,0.9300291545189504,0.8862973760932945,0.9183673469387755,0.9416909620991254,0.9329446064139941,0.9212827988338192,0.8950437317784257,0.9096209912536443,0.924198250728863,0.9271137026239067,0.9183673469387755,0.9271137026239067,0.9416909620991254,0.9183673469387755,0.9067055393586005,0.924198250728863,0.9300291545189504,0.8717201166180758,0.9446064139941691,0.9037900874635568
spambase,0.9382877009995654,0.9295958279009127,0.9335071707953064,0.9408952629291613,0.9335071707953064,0.9426336375488917,0.9395914819643634,0.9295958279009127,0.9387222946544981,0.9374185136897001,0.9265536723163842,0.9365493263798349,0.9330725771403737,0.9387222946544981,0.92916123424598,0.9417644502390266,0.9365493263798349,0.9391568883094307,0.9413298565840938,0.9348109517601043,0.9322033898305084,0.9369839200347675,0.9395914819643634,0.92916123424598,0.9330725771403737,0.9287266405910474,0.9417644502390266,0.9404606692742286,0.924380704041721,0.944806605823555
spect,0.6842105263157895,0.706766917293233,0.706766917293233,0.6917293233082706,0.7443609022556391,0.6992481203007519,0.6992481203007519,0.6992481203007519,0.6240601503759399,0.6842105263157895,0.706766917293233,0.6691729323308271,0.6090225563909775,0.7518796992481203,0.6842105263157895,0.7293233082706767,0.7293233082706767,0.6917293233082706,0.6616541353383458,0.7142857142857143,0.6541353383458647,0.6842105263157895,0.6917293233082706,0.6992481203007519,0.6917293233082706,0.7518796992481203,0.7518796992481203,0.6616541353383458,0.6917293233082706,0.706766917293233
spectf,0.8656716417910447,0.8283582089552238,0.8656716417910447,0.8432835820895522,0.8880597014925373,0.8432835820895522,0.8731343283582089,0.8283582089552238,0.8283582089552238,0.8955223880597015,0.8656716417910447,0.835820895522388,0.8507462686567164,0.8582089552238806,0.8656716417910447,0.835820895522388,0.7985074626865671,0.8507462686567164,0.8507462686567164,0.8955223880597015,0.8731343283582089,0.8208955223880597,0.8283582089552238,0.8656716417910447,0.8805970149253731,0.8880597014925373,0.8432835820895522,0.8582089552238806,0.8208955223880597,0.8134328358208955
statlog-australian-credit,0.6666666666666666,0.663768115942029,0.6869565217391305,0.6782608695652174,0.6666666666666666,0.6840579710144927,0.6782608695652174,0.6753623188405797,0.6666666666666666,0.672463768115942,0.6956521739130435,0.6521739130434783,0.6608695652173913,0.6782608695652174,0.672463768115942,0.672463768115942,0.6579710144927536,0.6840579710144927,0.6550724637681159,0.6811594202898551,0.6521739130434783,0.6927536231884058,0.6695652173913044,0.6782608695652174,0.6840579710144927,0.6782608695652174,0.6753623188405797,0.7014492753623188,0.6811594202898551,0.6753623188405797
statlog-german-credit,0.76,0.74,0.768,0.754,0.77,0.756,0.762,0.754,0.748,0.754,0.76,0.762,0.754,0.74,0.74,0.742,0.726,0.76,0.774,0.764,0.756,0.758,0.754,0.774,0.76,0.748,0.756,0.77,0.754,0.764
statlog-heart,0.8074074074074075,0.8592592592592593,0.8296296296296296,0.8148148148148148,0.8518518518518519,0.8074074074074075,0.8296296296296296,0.8074074074074075,0.8222222222222222,0.8296296296296296,0.8592592592592593,0.837037037037037,0.7703703703703704,0.8148148148148148,0.8148148148148148,0.7851851851851852,0.8518518518518519,0.8592592592592593,0.837037037037037,0.8,0.7777777777777778,0.8444444444444444,0.8222222222222222,0.8296296296296296,0.8444444444444444,0.8296296296296296,0.7481481481481481,0.8592592592592593,0.8222222222222222,0.8074074074074075
statlog-image,0.9783549783549783,0.9722943722943723,0.9662337662337662,0.9766233766233766,0.9705627705627705,0.9653679653679653,0.9653679653679653,0.9722943722943723,0.9714285714285714,0.9662337662337662,0.9593073593073593,0.9783549783549783,0.9645021645021645,0.9688311688311688,0.9705627705627705,0.9653679653679653,0.9748917748917749,0.9688311688311688,0.9809523809523809,0.9627705627705627,0.9670995670995671,0.9670995670995671,0.974025974025974,0.9653679653679653,0.9679653679653679,0.9722943722943723,0.9705627705627705,0.9748917748917749,0.9627705627705627,0.9653679653679653
statlog-landsat,0.9068033550792172,0.9086672879776329,0.902143522833178,0.902143522833178,0.9052500776638708,0.908977943460702,0.9095992544268406,0.8934451693072383,0.8981050015532774,0.9012115563839702,0.9005902454178316,0.9068033550792172,0.8993476234855545,0.9002795899347623,0.9099099099099099,0.9080459770114943,0.9130164647406027,0.9040074557315937,0.9080459770114943,0.9018328673501087,0.9046287666977322,0.9145697421559491,0.895309102205654,0.9049394221808015,0.8996582789686238,0.9058713886300093,0.908977943460702,0.9012115563839702,0.9061820441130786,0.9049394221808015
statlog-shuttle,0.9981725398248397,0.9992759120060686,0.9980001379215226,0.9987242259154541,0.9983104613474932,0.9981725398248397,0.9982759809668299,0.9981725398248397,0.9982759809668299,0.9984483828701469,0.9981380594441762,0.9986897455347907,0.9986897455347907,0.9983794221088201,0.9982759809668299,0.9984483828701469,0.9982070202055031,0.9981380594441762,0.9979656575408592,0.9980001379215226,0.9986552651541273,0.9983449417281567,0.9982759809668299,0.998551824012137,0.9983104613474932,0.9978277360182056,0.9986897455347907,0.9984828632508103,0.9980346183021861,0.9980690986828494
statlog-vehicle,0.8066037735849056,0.8113207547169812,0.7900943396226415,0.7971698113207547,0.7806603773584906,0.8018867924528302,0.8089622641509434,0.8113207547169812,0.8183962264150944,0.7783018867924528,0.8113207547169812,0.7948113207547169,0.8301886792452831,0.8018867924528302,0.7900943396226415,0.8089622641509434,0.7830188679245284,0.7971698113207547,0.8089622641509434,0.7900943396226415,0.8419811320754716,0.7948113207547169,0.7995283018867925,0.8183962264150944,0.8042452830188679,0.8254716981132075,0.8207547169811321,0.8207547169811321,0.7948113207547169,0.7900943396226415
steel-plates,0.7397119341563786,0.757201646090535,0.76440329218107,0.76440329218107,0.7386831275720165,0.7335390946502057,0.7602880658436214,0.73559670781893,0.7345679012345679,0.7458847736625515,0.742798353909465,0.7469135802469136,0.757201646090535,0.7479423868312757,0.7448559670781894,0.7458847736625515,0.75,0.7674897119341564,0.7417695473251029,0.7304526748971193,0.7438271604938271,0.757201646090535,0.7366255144032922,0.7376543209876543,0.7263374485596708,0.7479423868312757,0.7181069958847737,0.742798353909465,0.7510288065843621,0.7458847736625515
synthetic-control,0.9933333333333333,0.99,0.97,0.99,0.9933333333333333,0.9966666666666667,0.9866666666666667,0.9833333333333333,0.9866666666666667,0.99,0.99,0.9933333333333333,0.9866666666666667,0.99,0.99,0.9966666666666667,0.9966666666666667,0.9933333333333333,0.99,0.98,0.9933333333333333,0.9933333333333333,0.99,0.9966666666666667,0.9866666666666667,0.99,0.9966666666666667,0.99,0.9866666666666667,0.9766666666666667
teaching,0.4605263157894737,0.5526315789473685,0.5263157894736842,0.4605263157894737,0.5657894736842105,0.4868421052631579,0.5263157894736842,0.5657894736842105,0.47368421052631576,0.5526315789473685,0.5131578947368421,0.4605263157894737,0.5131578947368421,0.5526315789473685,0.5921052631578947,0.4605263157894737,0.5394736842105263,0.5657894736842105,0.5657894736842105,0.5131578947368421,0.5131578947368421,0.47368421052631576,0.5394736842105263,0.5263157894736842,0.5263157894736842,0.5131578947368421,0.5131578947368421,0.5131578947368421,0.5394736842105263,0.5921052631578947
thyroid,0.9686111111111111,0.9711111111111111,0.97,0.9730555555555556,0.97,0.9702777777777778,0.9716666666666667,0.9725,0.9702777777777778,0.9852777777777778,0.9691666666666666,0.9722222222222222,0.9722222222222222,0.9741666666666666,0.9686111111111111,0.9702777777777778,0.9722222222222222,0.9725,0.9661111111111111,0.9761111111111112,0.9744444444444444,0.9761111111111112,0.9744444444444444,0.9775,0.9727777777777777,0.9677777777777777,0.9761111111111112,0.9691666666666666,0.975,0.9755555555555555
tic-tac-toe,0.9874739039665971,0.9916492693110647,0.9832985386221295,0.9832985386221295,0.9853862212943633,0.9853862212943633,0.9874739039665971,0.9958246346555324,0.9770354906054279,0.9853862212943633,0.9895615866388309,0.9853862212943633,0.9791231732776617,0.9853862212943633,0.9874739039665971,0.9791231732776617,0.9895615866388309,0.9791231732776617,0.9895615866388309,0.9853862212943633,0.9853862212943633,0.9832985386221295,0.9812108559498957,0.9812108559498957,0.9812108559498957,0.9853862212943633,0.9874739039665971,0.9770354906054279,0.9791231732776617,0.9874739039665971
