folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
lung-cancer,0.4117647058823529,0.5294117647058824,0.4117647058823529,0.35294117647058826,0.5294117647058824,0.47058823529411764,0.5882352941176471,0.5294117647058824,0.35294117647058826,0.47058823529411764,0.29411764705882354,0.5294117647058824,0.47058823529411764,0.5882352941176471,0.35294117647058826,0.4117647058823529,0.47058823529411764,0.47058823529411764,0.6470588235294118,0.35294117647058826,0.4117647058823529,0.47058823529411764,0.5294117647058824,0.35294117647058826,0.5294117647058824,0.4117647058823529,0.4117647058823529,0.7058823529411765,0.6470588235294118,0.4117647058823529
lymphography,0.8266666666666667,0.84,0.7466666666666667,0.8266666666666667,0.8533333333333334,0.72,0.8266666666666667,0.8133333333333334,0.9333333333333333,0.84,0.76,0.76,0.88,0.84,0.88,0.8533333333333334,0.84,0.8533333333333334,0.7066666666666667,0.8533333333333334,0.7733333333333333,0.84,0.8,0.84,0.7733333333333333,0.8266666666666667,0.7466666666666667,0.7866666666666666,0.72,0.7733333333333333
magic,0.8558359621451104,0.8649842271293375,0.8613038906414301,0.8570977917981073,0.8617245005257623,0.8617245005257623,0.864143007360673,0.8625657202944269,0.8587802313354364,0.8620399579390116,0.8620399579390116,0.8609884332281809,0.8662460567823344,0.8594111461619348,0.861093585699264,0.8599369085173502,0.8590956887486856,0.8579390115667718,0.8567823343848581,0.8572029442691903,0.8644584647739222,0.8564668769716088,0.8583596214511041,0.8599369085173502,0.865720294426919,0.8575184016824395,0.8609884332281809,0.859831756046267,0.8563617245005257,0.8618296529968454
mammographic,0.8482328482328483,0.8336798336798337,0.8066528066528067,0.83991683991684,0.8357588357588358,0.8295218295218295,0.7983367983367984,0.8503118503118503,0.8440748440748441,0.8357588357588358,0.83991683991684,0.8378378378378378,0.817047817047817,0.8274428274428275,0.8440748440748441,0.817047817047817,0.8212058212058212,0.8232848232848233,0.8128898128898129,0.8232848232848233,0.8212058212058212,0.8461538461538461,0.8357588357588358,0.841995841995842,0.8336798336798337,0.8191268191268192,0.8378378378378378,0.8336798336798337,0.814968814968815,0.8482328482328483
miniboone,0.9026801777559086,0.9005735549644027,0.9048790613995972,0.901111743268802,0.9066012639736749,0.9040179601125582,0.9042639890517122,0.9036950471299187,0.9048636845909,0.9042639890517122,0.9008810911383451,0.9016038011471099,0.9025264096689373,0.8994818015469069,0.9036642935125244,0.907231713130257,0.9048636845909,0.9047714237387172,0.9011271200774991,0.90598619162579,0.9061092060953669,0.9042178586256209,0.905232727999631,0.9036642935125244,0.90048129411222,0.9012193809296819,0.8992203957990559,0.9139360017222026,0.9005428013470085,0.9055095105561791
molec-biol-promoter,0.8518518518518519,0.7222222222222222,0.8148148148148148,0.7592592592592593,0.7407407407407407,0.7777777777777778,0.8518518518518519,0.8148148148148148,0.8148148148148148,0.7962962962962963,0.7962962962962963,0.7592592592592593,0.7962962962962963,0.7407407407407407,0.7037037037037037,0.8518518518518519,0.7407407407407407,0.7592592592592593,0.7592592592592593,0.7777777777777778,0.8148148148148148,0.7962962962962963,0.8333333333333334,0.7962962962962963,0.7592592592592593,0.7407407407407407,0.8518518518518519,0.8333333333333334,0.6666666666666666,0.7777777777777778
molec-biol-splice,0.900375939849624,0.9204260651629073,0.9141604010025063,0.9179197994987469,0.9204260651629073,0.9166666666666666,0.9160401002506265,0.9078947368421053,0.9179197994987469,0.9110275689223057,0.9229323308270677,0.9110275689223057,0.9216791979949874,0.9085213032581454,0.9104010025062657,0.9035087719298246,0.9160401002506265,0.9129072681704261,0.9129072681704261,0.9235588972431078,0.9116541353383458,0.9154135338345865,0.9135338345864662,0.918546365914787,0.9260651629072681,0.9179197994987469,0.9179197994987469,0.9235588972431078,0.9041353383458647,0.9273182957393483
monks-1,0.9784172661870504,0.9928057553956835,0.9964028776978417,0.960431654676259,0.8525179856115108,0.9892086330935251,0.9676258992805755,0.9640287769784173,0.9748201438848921,0.9748201438848921,0.9640287769784173,0.8920863309352518,0.8812949640287769,0.8705035971223022,0.9568345323741008,0.8597122302158273,0.960431654676259,0.9856115107913669,0.9928057553956835,0.9928057553956835,0.9532374100719424,0.8453237410071942,0.8597122302158273,0.9928057553956835,0.9640287769784173,0.8848920863309353,0.9712230215827338,0.9892086330935251,0.9892086330935251,0.960431654676259
monks-2,0.7375415282392026,0.717607973421927,0.7740863787375415,0.7408637873754153,0.7641196013289037,0.7441860465116279,0.7441860465116279,0.7142857142857143,0.7375415282392026,0.7275747508305648,0.7043189368770764,0.7408637873754153,0.717607973421927,0.8006644518272426,0.7674418604651163,0.717607973421927,0.7142857142857143,0.6877076411960132,0.7009966777408638,0.7441860465116279,0.7043189368770764,0.760797342192691,0.7574750830564784,0.7242524916943521,0.7441860465116279,0.7508305647840532,0.7408637873754153,0.7142857142857143,0.7541528239202658,0.7574750830564784
monks-3,0.9783393501805054,0.9783393501805054,0.9602888086642599,0.9891696750902527,0.9783393501805054,0.9638989169675091,0.9747292418772563,0.9819494584837545,0.9711191335740073,0.9819494584837545,0.9819494584837545,0.9783393501805054,0.9314079422382672,0.9783393501805054,0.9711191335740073,0.9530685920577617,0.9855595667870036,0.9566787003610109,0.9675090252707581,0.9891696750902527,0.9747292418772563,0.9422382671480144,0.9711191335740073,0.9819494584837545,0.924187725631769,0.9747292418772563,0.9783393501805054,0.9819494584837545,0.9891696750902527,0.9747292418772563
mushroom,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997538158542589,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9972919743968488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999507631708518
musk-1,0.8870292887029289,0.899581589958159,0.9246861924686193,0.8786610878661087,0.8828451882845189,0.899581589958159,0.8619246861924686,0.891213389121339,0.8870292887029289,0.895397489539749,0.8493723849372385,0.9205020920502092,0.9246861924686193,0.891213389121339,0.8870292887029289,0.895397489539749,0.8786610878661087,0.899581589958159,0.8619246861924686,0.8661087866108786,0.8870292887029289,0.895397489539749,0.8702928870292888,0.891213389121339,0.8661087866108786,0.895397489539749,0.9205020920502092,0.8577405857740585,0.9288702928870293,0.9121338912133892
musk-2,0.9836363636363636,0.9772727272727273,0.983030303030303,0.9745454545454545,0.9790909090909091,0.9778787878787879,0.9821212121212122,0.990909090909091,0.98,0.9845454545454545,0.9812121212121212,0.97,0.9806060606060606,0.9775757575757575,0.9827272727272728,0.9803030303030303,0.9857575757575757,0.9812121212121212,0.9818181818181818,0.9796969696969697,0.9815151515151516,0.9845454545454545,0.9757575757575757,0.9872727272727273,0.9806060606060606,0.9803030303030303,0.9836363636363636,0.9742424242424242,0.9827272727272728,0.9815151515151516
nursery,0.9859567901234568,0.9875,0.9871913580246914,0.9845679012345679,0.9919753086419754,0.9879629629629629,0.9879629629629629,0.9885802469135803,0.9839506172839506,0.9856481481481482,0.991820987654321,0.9878086419753086,0.9864197530864197,0.9907407407407407,0.9888888888888889,0.9881172839506173,0.9878086419753086,0.9882716049382716,0.9882716049382716,0.9794753086419753,0.9831790123456791,0.9907407407407407,0.983641975308642,0.9770061728395062,0.9882716049382716,0.9885802469135803,0.983641975308642,0.9858024691358025,0.9901234567901235,0.987037037037037
oocytes_merluccius_nucleus_4d,0.8359375,0.82421875,0.830078125,0.837890625,0.818359375,0.8125,0.830078125,0.798828125,0.830078125,0.81640625,0.822265625,0.84375,0.82421875,0.8203125,0.85546875,0.822265625,0.845703125,0.830078125,0.83203125,0.810546875,0.833984375,0.849609375,0.794921875,0.814453125,0.830078125,0.814453125,0.841796875,0.84765625,0.822265625,0.837890625
oocytes_merluccius_states_2f,0.9140625,0.943359375,0.94140625,0.91015625,0.91015625,0.91015625,0.912109375,0.916015625,0.916015625,0.904296875,0.9453125,0.91796875,0.921875,0.923828125,0.91796875,0.92578125,0.92578125,0.93359375,0.919921875,0.92578125,0.931640625,0.92578125,0.8984375,0.912109375,0.923828125,0.9140625,0.9296875,0.91796875,0.92578125,0.916015625
oocytes_trisopterus_nucleus_2f,0.7986870897155361,0.8336980306345733,0.838074398249453,0.8030634573304157,0.838074398249453,0.8074398249452954,0.8271334792122538,0.8271334792122538,0.8140043763676149,0.811816192560175,0.8315098468271335,0.7899343544857768,0.8052516411378556,0.7899343544857768,0.8008752735229759,0.8271334792122538,0.7964989059080962,0.8358862144420132,0.8205689277899344,0.8074398249452954,0.824945295404814,0.8161925601750547,0.8140043763676149,0.7921225382932167,0.7899343544857768,0.838074398249453,0.8271334792122538,0.849015317286652,0.8227571115973742,0.8183807439824945
oocytes_trisopterus_states_5b,0.925601750547046,0.9168490153172867,0.9234135667396062,0.9343544857768052,0.9321663019693655,0.9474835886214442,0.9343544857768052,0.9409190371991247,0.9431072210065645,0.9343544857768052,0.9146608315098468,0.9409190371991247,0.9343544857768052,0.9212253829321663,0.9409190371991247,0.925601750547046,0.9343544857768052,0.9168490153172867,0.9190371991247265,0.925601750547046,0.9190371991247265,0.9562363238512035,0.9190371991247265,0.9343544857768052,0.9146608315098468,0.9299781181619255,0.9277899343544858,0.9431072210065645,0.925601750547046,0.9190371991247265
optical,0.983991462113127,0.983991462113127,0.9847029526858769,0.9854144432586268,0.9868374244041267,0.983635716826752,0.9829242262540021,0.983991462113127,0.9864816791177516,0.9854144432586268,0.9847029526858769,0.9829242262540021,0.9857701885450018,0.9854144432586268,0.9889718961223763,0.9861259338313767,0.9854144432586268,0.983279971540377,0.9850586979722519,0.9850586979722519,0.9864816791177516,0.9871931696905016,0.9889718961223763,0.9847029526858769,0.9854144432586268,0.9864816791177516,0.9822127356812522,0.9854144432586268,0.9857701885450018,0.9875489149768766
ozone,0.9692671394799054,0.9661150512214342,0.970843183609141,0.9732072498029944,0.9653270291568163,0.9676910953506698,0.9676910953506698,0.9653270291568163,0.966903073286052,0.9684791174152876,0.970843183609141,0.966903073286052,0.966903073286052,0.9724192277383766,0.9684791174152876,0.9692671394799054,0.966903073286052,0.966903073286052,0.966903073286052,0.966903073286052,0.9700551615445232,0.966903073286052,0.966903073286052,0.9700551615445232,0.9684791174152876,0.9676910953506698,0.9692671394799054,0.9692671394799054,0.9684791174152876,0.9692671394799054
page-blocks,0.9689554419284149,0.9693206720233747,0.9696859021183345,0.9693206720233747,0.9689554419284149,0.9704163623082542,0.9689554419284149,0.9711468224981739,0.9663988312636961,0.9663988312636961,0.9689554419284149,0.9737034331628927,0.9678597516435354,0.9620160701241782,0.9718772826880935,0.9696859021183345,0.9718772826880935,0.9642074506939372,0.9627465303140978,0.9689554419284149,0.9671292914536158,0.9693206720233747,0.9682249817384952,0.9653031409788166,0.9631117604090577,0.9671292914536158,0.9685902118334551,0.964572680788897,0.9660336011687363,0.9700511322132944
parkinsons,0.9183673469387755,0.9183673469387755,0.9489795918367347,0.8673469387755102,0.9081632653061225,0.8673469387755102,0.9285714285714286,0.8877551020408163,0.9489795918367347,0.8571428571428571,0.9591836734693877,0.9183673469387755,0.8673469387755102,0.9183673469387755,0.9693877551020408,0.9285714285714286,0.9081632653061225,0.9183673469387755,0.8877551020408163,0.9183673469387755,0.9081632653061225,0.8979591836734694,0.9489795918367347,0.9081632653061225,0.9081632653061225,0.8775510204081632,0.9387755102040817,0.9285714285714286,0.8775510204081632,0.8877551020408163
pendigits,0.9903618839789052,0.9898163302418621,0.9905437352245863,0.9867248590652846,0.9909074377159484,0.9929078014184397,0.9910892889616294,0.9909074377159484,0.9901800327332242,0.9918166939443536,0.9898163302418621,0.9910892889616294,0.9901800327332242,0.9899981814875431,0.9903618839789052,0.9899981814875431,0.9918166939443536,0.9934533551554828,0.989088925259138,0.9894526277505001,0.9918166939443536,0.9896344789961812,0.9894526277505001,0.9916348426986725,0.9914529914529915,0.9907255864702673,0.9903618839789052,0.994180760138207,0.9910892889616294,0.9918166939443536
pima,0.7421875,0.78125,0.7786458333333334,0.75,0.7864583333333334,0.7786458333333334,0.7760416666666666,0.7473958333333334,0.7942708333333334,0.7708333333333334,0.7864583333333334,0.7578125,0.7890625,0.7630208333333334,0.7838541666666666,0.7526041666666666,0.765625,0.7786458333333334,0.7682291666666666,0.7421875,0.7526041666666666,0.7890625,0.7682291666666666,0.7604166666666666,0.7604166666666666,0.7708333333333334,0.7604166666666666,0.7526041666666666,0.78125,0.7578125
pittsburg-bridges-MATERIAL,0.7592592592592593,0.7962962962962963,0.8148148148148148,0.8888888888888888,0.8148148148148148,0.8703703703703703,0.8518518518518519,0.7962962962962963,0.8518518518518519,0.8518518518518519,0.8148148148148148,0.7962962962962963,0.8518518518518519,0.8518518518518519,0.7777777777777778,0.8148148148148148,0.7962962962962963,0.8888888888888888,0.8148148148148148,0.8333333333333334,0.7962962962962963,0.8518518518518519,0.8518518518518519,0.8518518518518519,0.8333333333333334,0.8703703703703703,0.8703703703703703,0.8148148148148148,0.7962962962962963,0.8333333333333334
pittsburg-bridges-REL-L,0.6037735849056604,0.7358490566037735,0.6226415094339622,0.6226415094339622,0.6415094339622641,0.6792452830188679,0.6415094339622641,0.6226415094339622,0.6037735849056604,0.6037735849056604,0.6415094339622641,0.660377358490566,0.6037735849056604,0.6415094339622641,0.7358490566037735,0.6037735849056604,0.6415094339622641,0.6226415094339622,0.6226415094339622,0.6226415094339622,0.6415094339622641,0.6415094339622641,0.6037735849056604,0.6415094339622641,0.6415094339622641,0.7547169811320755,0.6037735849056604,0.6792452830188679,0.6981132075471698,0.6792452830188679
pittsburg-bridges-SPAN,0.6739130434782609,0.782608695652174,0.6739130434782609,0.6739130434782609,0.6304347826086957,0.717391304347826,0.6739130434782609,0.5652173913043478,0.6304347826086957,0.7391304347826086,0.6086956521739131,0.6739130434782609,0.6086956521739131,0.6521739130434783,0.5869565217391305,0.8260869565217391,0.782608695652174,0.782608695652174,0.6304347826086957,0.6521739130434783,0.717391304347826,0.6956521739130435,0.5869565217391305,0.5869565217391305,0.6304347826086957,0.6956521739130435,0.717391304347826,0.717391304347826,0.6304347826086957,0.6956521739130435
pittsburg-bridges-T-OR-D,0.8431372549019608,0.8235294117647058,0.803921568627451,0.8823529411764706,0.8431372549019608,0.7843137254901961,0.8823529411764706,0.8627450980392157,0.9019607843137255,0.8235294117647058,0.8627450980392157,0.8627450980392157,0.9215686274509803,0.8627450980392157,0.8431372549019608,0.8627450980392157,0.9019607843137255,0.8235294117647058,0.9019607843137255,0.8235294117647058,0.8431372549019608,0.9019607843137255,0.8627450980392157,0.8823529411764706,0.8431372549019608,0.9215686274509803,0.8235294117647058,0.8431372549019608,0.8823529411764706,0.803921568627451
pittsburg-bridges-TYPE,0.6111111111111112,0.5555555555555556,0.5185185185185185,0.5370370370370371,0.5185185185185185,0.48148148148148145,0.5370370370370371,0.4444444444444444,0.3888888888888889,0.5925925925925926,0.5370370370370371,0.5740740740740741,0.46296296296296297,0.5555555555555556,0.48148148148148145,0.3888888888888889,0.5185185185185185,0.5185185185185185,0.5740740740740741,0.5740740740740741,0.5,0.5925925925925926,0.6111111111111112,0.5925925925925926,0.5740740740740741,0.5,0.5555555555555556,0.4444444444444444,0.4074074074074074,0.48148148148148145
planning,0.7142857142857143,0.7142857142857143,0.6373626373626373,0.7142857142857143,0.6373626373626373,0.7142857142857143,0.6813186813186813,0.7142857142857143,0.7142857142857143,0.7252747252747253,0.7142857142857143,0.7032967032967034,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7252747252747253,0.7032967032967034,0.7142857142857143,0.7032967032967034,0.7142857142857143,0.6923076923076923,0.7142857142857143,0.7252747252747253,0.7142857142857143,0.7252747252747253
plant-margin,0.81875,0.82125,0.80625,0.82625,0.81,0.8,0.82875,0.8,0.8075,0.82,0.81125,0.80625,0.81125,0.81375,0.81375,0.81375,0.79125,0.80625,0.82,0.8075,0.82625,0.82375,0.83,0.79875,0.79625,0.82125,0.8175,0.8125,0.8225,0.8
plant-shape,0.555,0.6125,0.5975,0.59125,0.59125,0.59,0.6225,0.59375,0.57,0.59875,0.64375,0.59375,0.61375,0.64625,0.6475,0.5925,0.6075,0.59375,0.6,0.6075,0.61,0.58375,0.62625,0.60375,0.59,0.585,0.61125,0.64125,0.6,0.61375
plant-texture,0.81125,0.8275,0.8175,0.8075,0.82375,0.7975,0.8025,0.805,0.835,0.8025,0.79875,0.82375,0.805,0.815,0.8225,0.81125,0.8275,0.81125,0.815,0.8,0.81625,0.8125,0.8075,0.805,0.81125,0.8025,0.7925,0.815,0.81875,0.81375
post-operative,0.6888888888888889,0.7111111111111111,0.6888888888888889,0.7111111111111111,0.6666666666666666,0.7111111111111111,0.7111111111111111,0.6888888888888889,0.6666666666666666,0.7111111111111111,0.7111111111111111,0.6888888888888889,0.6666666666666666,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.6222222222222222,0.6666666666666666,0.6888888888888889,0.7111111111111111,0.7111111111111111,0.6666666666666666,0.7111111111111111,0.5777777777777777,0.7111111111111111,0.6222222222222222,0.5111111111111111,0.7111111111111111
primary-tumor,0.3772455089820359,0.38323353293413176,0.4491017964071856,0.38323353293413176,0.4311377245508982,0.46107784431137727,0.47305389221556887,0.40718562874251496,0.40718562874251496,0.47305389221556887,0.48502994011976047,0.41916167664670656,0.4491017964071856,0.47305389221556887,0.41317365269461076,0.48502994011976047,0.41916167664670656,0.46107784431137727,0.38922155688622756,0.47305389221556887,0.40718562874251496,0.40119760479041916,0.4491017964071856,0.4550898203592814,0.39520958083832336,0.38922155688622756,0.4311377245508982,0.437125748502994,0.437125748502994,0.4251497005988024
ringnorm,0.9343243243243243,0.9313513513513514,0.9275675675675675,0.9091891891891892,0.908918918918919,0.918918918918919,0.922972972972973,0.9218918918918919,0.9124324324324324,0.912972972972973,0.9132432432432432,0.9264864864864865,0.908918918918919,0.9210810810810811,0.9162162162162162,0.9324324324324325,0.9178378378378378,0.9294594594594595,0.9224324324324324,0.9108108108108108,0.9167567567567567,0.9262162162162162,0.9151351351351351,0.9235135135135135,0.9245945945945946,0.922972972972973,0.9218918918918919,0.9245945945945946,0.914054054054054,0.924054054054054
seeds,0.9333333333333333,0.9904761904761905,0.9333333333333333,0.9714285714285714,0.9714285714285714,0.8952380952380953,0.9523809523809523,0.9714285714285714,0.9619047619047619,0.9523809523809523,0.9333333333333333,0.9428571428571428,0.9714285714285714,0.9619047619047619,0.9428571428571428,0.9523809523809523,0.9333333333333333,0.9428571428571428,0.9619047619047619,0.9714285714285714,0.9428571428571428,0.9714285714285714,0.9428571428571428,0.9523809523809523,0.9714285714285714,0.9523809523809523,0.9428571428571428,0.9428571428571428,0.9428571428571428,0.9142857142857143
semeion,0.93375,0.93375,0.91125,0.92875,0.93375,0.92375,0.92625,0.94,0.95125,0.92125,0.93625,0.95125,0.92875,0.9275,0.93875,0.92625,0.9225,0.915,0.9225,0.925,0.92375,0.9375,0.9225,0.92875,0.9225,0.92375,0.93875,0.925,0.9375,0.925
soybean,0.9096209912536443,0.9271137026239067,0.9183673469387755,0.9300291545189504,0.9067055393586005,0.924198250728863,0.9212827988338192,0.9387755102040817,0.9183673469387755,0.924198250728863,0.924198250728863,0.8862973760932945,0.9183673469387755,0.9416909620991254,0.9300291545189504,0.9212827988338192,0.8979591836734694,0.9096209912536443,0.9212827988338192,0.9271137026239067,0.9183673469387755,0.9271137026239067,0.9416909620991254,0.9183673469387755,0.9067055393586005,0.924198250728863,0.9300291545189504,0.8746355685131195,0.9446064139941691,0.9008746355685131
spambase,0.9404606692742286,0.92916123424598,0.9348109517601043,0.9408952629291613,0.9352455454150369,0.9430682312038244,0.9395914819643634,0.930465015210778,0.9391568883094307,0.9374185136897001,0.9261190786614515,0.9369839200347675,0.933941764450239,0.9387222946544981,0.9295958279009127,0.940026075619296,0.9361147327249022,0.9391568883094307,0.9417644502390266,0.9343763581051716,0.9330725771403737,0.9361147327249022,0.9395914819643634,0.9295958279009127,0.9343763581051716,0.9287266405910474,0.9421990438939591,0.9413298565840938,0.9252498913515863,0.943502824858757
spect,0.6842105263157895,0.6992481203007519,0.706766917293233,0.6917293233082706,0.7368421052631579,0.6917293233082706,0.6992481203007519,0.706766917293233,0.631578947368421,0.6842105263157895,0.7218045112781954,0.6691729323308271,0.6090225563909775,0.7669172932330827,0.6842105263157895,0.7142857142857143,0.7218045112781954,0.6917293233082706,0.6541353383458647,0.7218045112781954,0.6541353383458647,0.6992481203007519,0.6691729323308271,0.6992481203007519,0.6917293233082706,0.7669172932330827,0.7518796992481203,0.6691729323308271,0.6766917293233082,0.7142857142857143
spectf,0.8582089552238806,0.8507462686567164,0.8656716417910447,0.8432835820895522,0.8880597014925373,0.8507462686567164,0.8731343283582089,0.8283582089552238,0.8507462686567164,0.8880597014925373,0.8656716417910447,0.835820895522388,0.8507462686567164,0.8582089552238806,0.8656716417910447,0.8283582089552238,0.7985074626865671,0.8582089552238806,0.8507462686567164,0.8880597014925373,0.8731343283582089,0.8283582089552238,0.8432835820895522,0.8731343283582089,0.8880597014925373,0.8805970149253731,0.8507462686567164,0.8507462686567164,0.8208955223880597,0.8208955223880597
statlog-australian-credit,0.6695652173913044,0.6608695652173913,0.6840579710144927,0.6782608695652174,0.6608695652173913,0.6811594202898551,0.6782608695652174,0.6753623188405797,0.672463768115942,0.6782608695652174,0.6840579710144927,0.6492753623188405,0.6579710144927536,0.6753623188405797,0.663768115942029,0.6753623188405797,0.6550724637681159,0.6869565217391305,0.6579710144927536,0.6811594202898551,0.6550724637681159,0.6898550724637681,0.672463768115942,0.6782608695652174,0.6840579710144927,0.6840579710144927,0.6579710144927536,0.7014492753623188,0.6753623188405797,0.6753623188405797
statlog-german-credit,0.758,0.74,0.77,0.758,0.772,0.756,0.764,0.756,0.752,0.752,0.762,0.766,0.754,0.74,0.744,0.744,0.736,0.764,0.782,0.766,0.756,0.768,0.762,0.774,0.752,0.752,0.754,0.77,0.766,0.77
statlog-heart,0.8074074074074075,0.8518518518518519,0.8296296296296296,0.8222222222222222,0.8518518518518519,0.8074074074074075,0.837037037037037,0.8148148148148148,0.8148148148148148,0.8296296296296296,0.8444444444444444,0.837037037037037,0.7703703703703704,0.8222222222222222,0.8222222222222222,0.7925925925925926,0.8518518518518519,0.8592592592592593,0.837037037037037,0.8,0.7703703703703704,0.8518518518518519,0.8222222222222222,0.837037037037037,0.8444444444444444,0.8148148148148148,0.7481481481481481,0.8518518518518519,0.8222222222222222,0.8074074074074075
statlog-image,0.9783549783549783,0.9722943722943723,0.9662337662337662,0.9774891774891775,0.9696969696969697,0.9653679653679653,0.9662337662337662,0.9722943722943723,0.9722943722943723,0.9662337662337662,0.9601731601731601,0.9792207792207792,0.9645021645021645,0.9688311688311688,0.9705627705627705,0.9688311688311688,0.9774891774891775,0.9688311688311688,0.9809523809523809,0.9627705627705627,0.9670995670995671,0.9670995670995671,0.974025974025974,0.9653679653679653,0.9679653679653679,0.9722943722943723,0.9714285714285714,0.9748917748917749,0.9636363636363636,0.9653679653679653
statlog-landsat,0.9058713886300093,0.908977943460702,0.902143522833178,0.9015222118670394,0.9068033550792172,0.908977943460702,0.9099099099099099,0.8956197576887233,0.9009009009009009,0.902143522833178,0.9015222118670394,0.9092885989437713,0.9005902454178316,0.9015222118670394,0.9120844982913948,0.9092885989437713,0.9145697421559491,0.9033861447654551,0.9083566324945636,0.9009009009009009,0.9049394221808015,0.9142590866728798,0.895309102205654,0.9058713886300093,0.9009009009009009,0.9068033550792172,0.9099099099099099,0.9027648337993166,0.9061820441130786,0.9064926995961479
statlog-shuttle,0.9982415005861665,0.9992759120060686,0.9980346183021861,0.9986897455347907,0.9984828632508103,0.9982759809668299,0.9982415005861665,0.9981380594441762,0.9983794221088201,0.9984483828701469,0.9981380594441762,0.9986897455347907,0.9987242259154541,0.9983794221088201,0.9983449417281567,0.9984828632508103,0.9981725398248397,0.9981380594441762,0.9979656575408592,0.9980690986828494,0.9987242259154541,0.9983449417281567,0.9982759809668299,0.9985863043928005,0.9983794221088201,0.9979311771601959,0.9986897455347907,0.9984828632508103,0.9980346183021861,0.9981380594441762
statlog-vehicle,0.8066037735849056,0.8042452830188679,0.7924528301886793,0.7971698113207547,0.7830188679245284,0.8066037735849056,0.7948113207547169,0.8042452830188679,0.8207547169811321,0.7783018867924528,0.8160377358490566,0.7924528301886793,0.8349056603773585,0.7971698113207547,0.7948113207547169,0.8089622641509434,0.785377358490566,0.7900943396226415,0.7995283018867925,0.7995283018867925,0.8372641509433962,0.7900943396226415,0.8042452830188679,0.8183962264150944,0.7924528301886793,0.8254716981132075,0.8207547169811321,0.8160377358490566,0.7971698113207547,0.7948113207547169
steel-plates,0.742798353909465,0.757201646090535,0.7664609053497943,0.7654320987654321,0.73559670781893,0.7325102880658436,0.7582304526748971,0.7314814814814815,0.7345679012345679,0.7438271604938271,0.7304526748971193,0.742798353909465,0.757201646090535,0.75,0.7479423868312757,0.742798353909465,0.7458847736625515,0.7674897119341564,0.7386831275720165,0.7294238683127572,0.742798353909465,0.757201646090535,0.7376543209876543,0.7314814814814815,0.7283950617283951,0.7458847736625515,0.7160493827160493,0.7438271604938271,0.7520576131687243,0.7458847736625515
synthetic-control,0.9933333333333333,0.99,0.97,0.99,0.9933333333333333,0.9933333333333333,0.9866666666666667,0.9833333333333333,0.99,0.99,0.99,0.9933333333333333,0.9866666666666667,0.99,0.99,0.9966666666666667,0.9966666666666667,0.9933333333333333,0.99,0.98,0.9966666666666667,0.9966666666666667,0.99,0.9966666666666667,0.9866666666666667,0.99,0.9966666666666667,0.99,0.9866666666666667,0.98
teaching,0.4605263157894737,0.5526315789473685,0.5394736842105263,0.4605263157894737,0.5526315789473685,0.4868421052631579,0.5263157894736842,0.5657894736842105,0.47368421052631576,0.5657894736842105,0.5,0.4605263157894737,0.5,0.5526315789473685,0.5921052631578947,0.4605263157894737,0.5394736842105263,0.5657894736842105,0.5657894736842105,0.5131578947368421,0.5131578947368421,0.47368421052631576,0.5394736842105263,0.5263157894736842,0.5263157894736842,0.5131578947368421,0.5131578947368421,0.5131578947368421,0.5394736842105263,0.6052631578947368
thyroid,0.9716666666666667,0.9725,0.9744444444444444,0.9738888888888889,0.9722222222222222,0.9719444444444445,0.9730555555555556,0.9744444444444444,0.9716666666666667,0.9858333333333333,0.9705555555555555,0.9744444444444444,0.9738888888888889,0.9761111111111112,0.9705555555555555,0.9725,0.975,0.9741666666666666,0.9675,0.9777777777777777,0.9755555555555555,0.9783333333333334,0.9758333333333333,0.9777777777777777,0.9738888888888889,0.9697222222222223,0.9766666666666667,0.9711111111111111,0.9758333333333333,0.9769444444444444
tic-tac-toe,0.9874739039665971,0.9916492693110647,0.9832985386221295,0.9832985386221295,0.9853862212943633,0.9853862212943633,0.9874739039665971,0.9958246346555324,0.9770354906054279,0.9853862212943633,0.9895615866388309,0.9853862212943633,0.9791231732776617,0.9853862212943633,0.9874739039665971,0.9791231732776617,0.9895615866388309,0.9791231732776617,0.9895615866388309,0.9853862212943633,0.9853862212943633,0.9832985386221295,0.9812108559498957,0.9812108559498957,0.9812108559498957,0.9853862212943633,0.9874739039665971,0.9770354906054279,0.9791231732776617,0.9874739039665971
titanic,0.7838328792007266,0.7865576748410535,0.7638510445049954,0.7956403269754768,0.7674841053587648,0.7956403269754768,0.7756584922797457,0.7829246139872843,0.7756584922797457,0.782016348773842,0.771117166212534,0.7801998183469573,0.7801998183469573,0.7720254314259763,0.7856494096276113,0.7974568574023615,0.784741144414169,0.7856494096276113,0.7747502270663034,0.7865576748410535,0.7774750227066304,0.7693006357856494,0.7874659400544959,0.779291553133515,0.782016348773842,0.7910990009082652,0.7920072661217076,0.7801998183469573,0.7883742052679382,0.7838328792007266
