folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-landsat,0.3516141222342727,0.36988515944563444,0.3972062936636104,0.3652145460989714,0.3639077750850922,0.3532958883733898,0.37391409551502786,0.34062604773864835,0.343489264597298,0.3487240866994552,0.34800901475967183,0.3543143101537054,0.3611485472846358,0.3961469242967268,0.35217202547912807,0.4362503428768812,0.4261781068477704,0.4101295963306563,0.3671581222948525,0.3541405286002184,0.3587032835793927,0.36610128322183777,0.3503938311792124,0.3692609328021806,0.3602120690643874,0.35898142389475646,0.3584878288902918,0.35826968692957273,0.3576407856445824,0.3586896084283281
statlog-shuttle,0.0016490066902357845,0.001590195599318737,0.0019213345233100876,0.0016163793804503336,0.0014185850864838856,0.001587290134040475,0.0013413217417059763,0.0014419214373001762,0.0015130569372464066,0.02369749421814153,0.001682366254400865,0.0019170546950247238,0.0016811687627279344,0.001417747201563555,0.0012701743986853642,0.0018730713291655377,0.0017814305835530178,0.0017507697011963249,0.0017621827803687771,0.0013799956259844938,0.001207082887482653,0.0014491951363889014,0.001469573349214263,0.0016273518091911036,0.0021064148465768265,0.001340408996572135,0.0016199412809573834,8.599518774626342E-4,0.0018028460451498818,0.0013887645097290392
statlog-vehicle,0.6483964258782946,0.660934237092112,0.5891292826794748,0.6470246036952775,0.6480360361720078,0.6033307881706101,0.6267774139919433,0.6634544780628544,0.6218915438188484,0.6447782440904875,0.6420772599836388,0.6309689661612322,0.6686021745512821,0.656161034025362,0.6514965873666678,0.6548008511338107,0.6336031227565448,0.6198518643675734,0.6402523996105811,0.6115885102178854,0.6912738487036874,0.6290987309150483,0.6008253154662141,0.5947274608373213,0.5804603251600343,0.6629025191850213,0.6967391506097342,0.6182385115548952,0.6095704374555047,0.6172681829576568
steel-plates,0.9847806713502844,0.9169936325231527,0.9266087096531167,0.8540031097418149,0.8022819289149219,0.8760822543261081,0.8272616511284888,0.8053143112603356,0.8099953501483504,0.8635122743891106,0.8300741283590493,0.8226767037527456,0.8323812836084282,0.8578769529613253,0.8284617827518699,0.8645400847587166,0.8028104894611449,0.864700434489209,0.844356592955148,0.8419497618917208,0.8251711966093926,0.840300550450953,0.8176294226328056,0.8974767172618293,0.838721438033708,0.8066944529432866,0.8143717507469617,0.8229755089298301,0.8926740151492139,0.8623193853602868
synthetic-control,0.21686475238297548,0.23526723717094408,0.22444089045611582,0.17298351759639444,0.21319151560297292,0.19447243076469764,0.2592188102065131,0.236369596300747,0.15763392338139914,0.20070708891261102,0.19940738241918873,0.24500834222642864,0.23246822793755575,0.17781795396411348,0.22956139148094185,0.18437112521630208,0.2304129113791142,0.2162210696596616,0.19535616728718022,0.21288476374042456,0.19306358892184194,0.2411158542369931,0.20363914543475295,0.20748051251420013,0.16809083837909425,0.18553530686149747,0.22764382368652444,0.1778605565687323,0.19598531606824363,0.22863091654907725
teaching,1.3705512088831282,1.459370701241801,1.4315657925204166,1.371970250213399,1.552713448414661,1.3531646359511091,1.429375236971399,1.2974437189007386,1.5718980002537855,2.417003214182359,1.5192742326579616,1.4979729378764806,2.222631251493412,1.4596578807791571,1.3801896836740661,1.552287842276935,1.3313345583721736,1.5067768792642966,1.5960312753267132,1.4371112964137835,1.293019505422493,1.1812255196463823,1.5076935328925962,1.1715677936614424,1.434603930049671,1.3770284572845857,1.556628639862133,1.3773690957327795,1.5511467235035181,1.5256867614069538
thyroid,0.04785809099608484,0.020822278895081037,0.04559068099480906,0.02576699256071744,0.052591632336865014,0.048178329485131524,0.047224056366630254,0.04987660710954359,0.05027388923929196,0.04499190484821207,0.05034429690707736,0.04626689074042306,0.02494727242916976,0.05369086962044604,0.02910028181245067,0.018455626838336358,0.052227446738637,0.019794945550220967,0.017290251593082243,0.015384476156736361,0.02180225660835719,0.04722090091644578,0.02211049479176025,0.01690008516522495,0.027849523175768165,0.02220686757325672,0.022722747430251843,0.021513404512592222,0.01666628391753434,0.04519539380637704
tic-tac-toe,0.16812894726175573,0.07772338415051386,0.19109295320459105,0.05787664774573295,0.17687906774805975,0.15243585671067664,0.07020040455184873,0.1692883514591186,0.1457087842098192,0.17260489556753172,0.13831205065521052,0.17732445750262538,0.1733445886734107,0.06840039109166364,0.059538705407584866,0.13911725519977697,0.1471159170925934,0.16451267438619108,0.1360763989604036,0.14608884019782145,0.07361333033217057,0.16018540831058012,0.18420252548895952,0.14240015094151456,0.14382779698969916,0.161556488467471,0.17510625826054182,0.1620851107319326,0.17235266486341544,0.07174333828696075
titanic,0.7000427991802701,0.7137408202538439,0.6722208313235264,0.7207023148813265,0.6825199348328749,0.7215039459744248,0.7056832919011425,0.7217511196866306,0.7058637588172264,0.7051498587254635,0.6861293430486239,0.7041243597697266,0.7106847504935725,0.6999013111202108,0.7368150068071979,0.7221131932022167,0.6958859999391626,0.7092939941681479,0.712080110364762,0.7094067033053528,0.6887146271521086,0.6832228850221259,0.7016018565630875,0.7088428173018619,0.7134355795651312,0.7150030891624084,0.7095244572905883,0.7263271325477518,0.7130655163605493,0.7009726904347521
trains,0.9882087479558783,0.9834577223715085,0.8760339377491692,1.1572476576966686,0.9906611784583587,1.0247754057124727,0.5184893392759338,1.0838588870198336,0.9924050155948959,0.9837817245274558,0.9363394987055799,0.8312184126349524,0.9952152047225411,0.8469273829163475,0.9675384554879317,0.9875692937430046,0.8548330380886532,1.1195873836820878,1.0717706088340144,0.8413928766622357,0.9791009458786889,0.9685254262819889,0.987849887041849,1.0284110626774936,0.9881010321964526,0.9944664505830354,1.151888758342852,1.0614088929069843,0.9171454563506356,0.9735746962935046
twonorm,0.15906543003412874,0.20991120007954864,0.18951951518354515,0.13148484370036165,0.15915241089291676,0.16939443249019662,0.15745535379935147,0.18348990395948983,0.17044422054706007,0.18215365289354973,0.13993662911713473,0.12316153122818296,0.16427467709155855,0.1870159764141032,0.13444538076097917,0.16656041710301803,0.13660811851538182,0.14009985042431505,0.12703290463883454,0.12748881022844413,0.18404162095372428,0.141215833792973,0.1303215060524808,0.1377660276604715,0.18080744350625474,0.14807407590995686,0.17060733201070993,0.17336407144537272,0.1215878407093681,0.1347765159405018
vertebral-column-2clases,0.4867463587857851,0.495796703126532,0.4072703068478635,0.557743912043356,0.4950452538526134,0.43000891172200295,0.44776534640463894,0.3792346610379741,0.4546933607495581,0.5252767936762491,0.4925661604725416,0.4828952345773039,0.9241626478885709,0.5058128457302371,0.5425466321752721,0.48522678329197294,0.4708775330361783,0.5495421810900537,0.4204936775624454,0.4906838219481887,0.35062737983679193,0.5700331984877075,0.57155732317265,0.4664567400160908,0.8088798738951702,0.4349412236853353,0.5218786274229213,0.45141974613546926,0.5702725020235638,0.46444792495708515
vertebral-column-3clases,0.676558551238581,0.4980083228495508,0.4989344227708919,0.48826169966014,0.6882370939340491,0.5728359185211772,0.4923341855595792,0.465157531349448,0.5493391462513201,0.5506204522110687,0.5331137375293434,0.5224907825657609,0.6887500202572846,0.5606930089963006,0.5845825788435345,0.43114601076062053,0.37685097053322963,0.49075712008206296,0.5510531448005767,0.46567441441482915,0.5813180832833614,0.44347619939515065,0.5666521737828257,0.46903481754314497,0.5623039165185618,0.5533430187629206,0.5452979684761969,0.5511196436881161,0.5326484217254845,0.5328572981718338
wall-following,0.02361519690158455,0.03167375969922286,0.019337977131781727,0.02145909401390619,0.017068298954146154,0.033436081222738716,0.09531853209036639,0.028295944849110046,0.017001528962865674,0.024135804401882028,0.02565180336755936,0.026893612841813137,0.02949754989198029,0.03372853780210931,0.020308755955095143,0.020210357588164383,0.027650959650158437,0.027985321215501627,0.09672664961337275,0.02261450255807757,0.025231275637460453,0.02374708361043013,0.020446094670859342,0.026174575865090578,0.026241259261911256,0.11007633472310605,0.02069853786922774,0.018003789586923138,0.022975462203547924,0.02137155113426834
waveform,0.4590919209458388,0.45753233775158714,0.48169526319003736,0.48897806129173255,0.5171317435799692,0.47053707371426956,0.4679594883819007,0.47348521781670855,0.45989191546295904,0.49263385852782304,0.480135618257231,0.47900832847930336,0.45822913111589836,0.45524917093921524,0.48076312526674864,0.4780725804086581,0.4654857363666924,0.4814996742933267,0.4510467288692119,0.45530659240511384,0.5135254814880822,0.49490908030703995,0.47545780702891394,0.4754898582661266,0.49759878147142117,0.45431689796191277,0.49869271362349515,0.4727777774837501,0.49529557775993566,0.47957876718790626
waveform-noise,0.48517840480361324,0.48411241495799623,0.45985870893665864,0.45027995016365263,0.4838088506962846,0.4808673323923909,0.45328141712453424,0.47887731003049305,0.5067823349556478,0.4559313162968595,0.4867146273236117,0.45489518571070386,0.4714470750884617,0.4705504612489873,0.47753620611024716,0.46214648554620263,0.48054273708591694,0.4819474083670203,0.4387583984011562,0.4854229254679566,0.4989544382051376,0.4898780314406318,0.46784510361381787,0.4794627481549219,0.49593667230980343,0.4790016767230492,0.4637312057957402,0.4727207706114106,0.46598404294030893,0.48855275766303613
wine,0.1684260100866904,0.2514476962137454,0.2622882709581727,0.20707024521661815,0.19517239714033446,0.18096825222147164,0.1376553710739805,0.14298031989506554,0.17878672434281254,0.2965100180352669,0.25408761760238563,0.25982428446907974,0.2034141033412367,0.18716075311881053,0.161662376935928,0.22080721279706725,0.17056766446211094,0.1879411736575226,0.20445903384394623,0.2274666816775608,0.22157722933423782,0.2766309974410561,0.21566541644929907,0.16259361458459193,0.22773545532810854,0.2767987499338745,0.19784026988420342,0.17311097987643032,0.2282602539146466,0.205701015215784
wine-quality-red,1.2230009375255895,1.2703819204260696,1.2412108016276617,1.2635218488799642,1.2515130730139494,1.251342991303886,1.2713704889052766,1.3283235971721994,1.2766170903443652,1.2679885869622398,1.2801681999365437,1.2555456180612605,1.2951721658045707,1.3106502400491427,1.202768917852831,1.2688471860055652,1.305305725512056,1.2602111820172306,1.2052155942341527,1.2484802724672852,1.228150075339826,1.2540040478695682,1.2555674295266925,1.2246674675141505,1.3042647289351477,1.295203167966356,1.2773172534661763,1.233622684001724,1.3001001417447853,1.2698269729891793
wine-quality-white,1.3229160886411244,1.3417940927671592,1.3327703295474844,1.330484468967036,1.2749734512662034,1.3422869173651197,1.3258859718661187,1.3312596896997269,1.346304787367921,1.3167301833676424,1.3384524847457764,1.2978354568056443,1.3420118513841042,1.3542290550839737,1.3029133238823571,1.348117038130758,1.349844830542932,1.3365221491621928,1.3235804408610918,1.358620861494889,1.322139779628354,1.3371099753519426,1.3385476014206894,1.3223245665662176,1.308569519637191,1.302917383683916,1.2968436998588557,1.3326241168948167,1.3481372860982765,1.3674980483557484
yeast,1.5216319596112573,1.5262836865816531,1.5281886175480843,1.5028715359530433,1.5110373183018948,1.4858827545159128,1.584420463407569,1.547211181593065,1.5325271197916104,1.4899705565530246,1.5147147969635955,1.5554508532119349,1.4504888224788284,1.4792676359902497,1.4493301744505125,1.484186450175568,1.5243088105875406,1.4853881926043797,1.5128883358449106,1.5148913810831721,1.4865819454714184,1.4980977369328567,1.5787711792436971,1.4905271837473184,1.4282357794487581,1.5061959731646468,1.461489654842178,1.478989166318719,1.5299090327172764,1.4467243791595379
zoo,0.25848419468638406,0.5395794341645417,0.3134158259668116,0.24585186929295424,0.529470434937023,0.31971258269739905,0.3687357688109834,0.46414732238942535,0.4611888830014479,0.25371236574820477,0.3320765708510918,0.3465522166239897,0.40385779538647476,0.2993945095824857,0.2962404395452572,0.4907325334740257,0.25904293797953226,0.2538761630838781,0.36442551074000085,0.35311750454813434,0.37900826495868684,0.399439264168304,0.43582074303676815,0.4509628824339812,0.35716532077613694,0.38092077012692227,0.27673501513542215,0.29842657417918567,0.377816162727568,0.510022622852128
