folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-landsat,0.35183181302452193,0.37080811673823083,0.344161447300891,0.364815622579281,0.36405376400523637,0.35371601579217943,0.3742168232372178,0.3416049866294121,0.34510293669853165,0.3487240866994552,0.34854456705553605,0.35529003832283007,0.36283188038643044,0.34764573874924626,0.35466757479183136,0.36268650422787757,0.3803815410640787,0.3417085973765978,0.3709635860173927,0.3535723286341198,0.3587032835793927,0.3667265197590687,0.35184453977637137,0.3713561171464614,0.36198377537269005,0.36291623285377445,0.35986540861554284,0.3600374753984472,0.36009039520400593,0.35909878596198963
statlog-shuttle,0.026948854916719514,0.01993727571915801,0.022518595575034776,0.022197080585437425,0.023908129559047326,0.020844755049408543,0.022640588700209845,0.02192750430799053,0.021550193774867447,0.027485475726586578,0.025183605361661414,0.0240726772391912,0.020948498919809374,0.02158558042162241,0.02724924879748076,0.020677688885962678,0.020041834841529247,0.02126758404678111,0.02240838016224358,0.01843504061967914,0.019845688508300388,0.021928819642815813,0.02716448497231633,0.021838893574796327,0.02015784748418393,0.02356037073222875,0.01982271101931362,0.022403796517386845,0.018829311235121035,0.021025822657063088
statlog-vehicle,0.6483495623166854,0.6725447290300349,0.6199323214616586,0.6535954232581144,0.6458756843952025,0.622806972738458,0.6367329481633455,0.6746233659138857,0.6328216434836873,0.6420616789784676,0.66274957297879,0.6345999336782256,0.6705208081822086,0.6696923410523128,0.6552261777004431,0.6542336861506899,0.6353275719029848,0.6354395677932707,0.6568445216177009,0.6358810850931427,0.7012304479813624,0.6379372969346213,0.6296786828211742,0.620331351709863,0.611533853773089,0.6704309802454042,0.6967391506097342,0.6629523401482997,0.6230954300517333,0.6451081180264705
steel-plates,0.8476444182030762,0.9144382626486507,0.8244261053525611,0.8675977719120188,0.8073003705524793,0.8753944114716183,0.8354726097030197,0.8062385497369617,0.8136458085983032,0.8681307437942188,0.8347963645614117,0.8333449775975881,0.8283130355659412,0.8602495028603742,0.8391143174496898,0.876165991115474,0.8232852939451482,0.867494391011158,0.8459278384513645,0.8485334226744259,0.828676675392816,0.8439672569552968,0.8247146128995169,0.9109635027081896,0.8452520622315661,0.8156725459367643,0.8174422630945096,0.828673362323321,0.895438802060136,0.8606744112163077
synthetic-control,0.21595638602112424,0.23357646384861974,0.22227691463366953,0.16998462001020062,0.2123433224571595,0.1946007773498027,0.2645916815173994,0.23434970507665787,0.1542815407698853,0.20145465288448236,0.20030782549687753,0.24803297985489114,0.23227253826037214,0.17764455144889096,0.22990477564343706,0.18704416014886702,0.22889546879597736,0.2167658041754804,0.19642185021095654,0.2107667208194897,0.19147884660776815,0.24401936600367946,0.2020543900812345,0.20919737752390488,0.16824933770613165,0.1854795204846965,0.22810741192452738,0.17904310858727862,0.19709723787462202,0.22891989378385375
teaching,1.354969545638717,1.460009035636766,1.4277812113397066,1.3719012464980467,1.5411414167532285,1.3571556104981504,1.4284680105037546,1.299386925674855,1.562604543498756,1.503529062847231,1.5314649296849627,1.465304511563569,1.2978804730084057,1.47083551077403,1.3728380837201288,1.5920093059683202,1.347297853233599,1.5267218905413233,1.6209958732931717,1.4327072382206256,1.292771732217903,1.1490114532172193,1.5107579221455356,1.1722289767266558,1.4291227059871272,1.3865945891999791,1.5972193025221324,1.3677547065989735,1.5463201210952606,1.5166926068962305
thyroid,0.047372902636241714,0.050554471936503434,0.04996551960533909,0.05155914429643688,0.05746531772341986,0.05392545077439922,0.050554905455970196,0.052126623540627165,0.05350191655502286,0.04459654144955955,0.05600080729635872,0.05082406004170938,0.06135218654389987,0.05699949504281227,0.06094162180586646,0.04834054996258509,0.05539575079441415,0.0518232247745738,0.047146790641292506,0.047053013243331755,0.054709930703267455,0.05153015993287168,0.053450163511939534,0.05197548666104667,0.054086787669993495,0.0555374067435751,0.04531622321104226,0.04659034490605491,0.04930163293595781,0.04824651894947534
tic-tac-toe,0.1618016126997882,0.15368490259048342,0.1870264795412083,0.13655932753868152,0.18053769791280055,0.14767251524932895,0.1413777099490974,0.1754792466560069,0.14067875794282894,0.16957989689568698,0.14146853004407153,0.17356764649001225,0.16599885843065756,0.14270751578281426,0.14557667099173674,0.132887798115523,0.14161512391328274,0.1605184669884812,0.14639726056293598,0.14065899116617028,0.17531280710352162,0.156829786603807,0.18002346683925818,0.13473634855188257,0.1375636558901946,0.16659877647201682,0.1739361571061752,0.15596760166585652,0.16803195504609406,0.1392110166345009
titanic,0.7131990381366358,0.7255997274389716,0.6912148617861509,0.7213459120617799,0.6825938314618898,0.7260013828089833,0.705625922004724,0.722333483976062,0.7061490712486312,0.7137015251843651,0.6861896192292234,0.7043510663554564,0.7106607278173486,0.6998022109386999,0.7368677082885716,0.7227260245011736,0.7010976529884619,0.7155710435302927,0.7119751485448629,0.7133177549893568,0.7012608316984499,0.6834511653623732,0.7094579871991512,0.7086079004329386,0.7134362273399751,0.7247132925834782,0.7199059338297009,0.7265391627074085,0.7131931003754639,0.7137968395448856
trains,0.9882087479558783,0.9834577223715085,0.8419454053848813,0.8620258928863929,0.9932568423797219,0.8521564314081763,0.42597043232872966,0.8697894407457579,0.997313130511254,0.9761106805916338,0.9363394987055799,0.40930886274382633,0.9952152047225411,0.39905883677778076,0.8504707364663456,0.9972059407410351,0.863031242463943,0.8626986590679065,0.7770229944818035,0.864466567631803,0.9817923006152066,0.9685254262819889,0.987849887041849,0.8494726378069903,0.99087862207171,1.0552648151761925,0.8454342321348146,0.8084207809957029,0.831061386638711,0.9735746962935046
twonorm,0.15879164575187193,0.2097219743447481,0.18999838318223133,0.13022979063865295,0.15902927201267125,0.16948790673863962,0.15830080214835643,0.18348990395948983,0.17032270647783174,0.1825160566432292,0.13900156209968179,0.12494170520764801,0.1655108478773905,0.18699059464571396,0.13715074091914026,0.16712227616426534,0.1372850665992713,0.1415064857429098,0.1298746363735061,0.12719770793157575,0.18404162095372428,0.14086399696205767,0.12914255931065102,0.13727371367903918,0.18053478986876415,0.14719599524046847,0.17041492585102289,0.17343437919122387,0.12563863480357057,0.1347765159405018
vertebral-column-2clases,0.4893542545487944,0.4970222043618939,0.4072703068478635,0.5602323935979288,0.3846750705588605,0.4283234947810453,0.45154070690269954,0.380601551719802,0.45919305698702906,0.5181235235363858,0.49393165458820326,0.48086204670427757,0.5050506954809553,0.5141120338580439,0.531412802208862,0.4879400390479273,0.4708910878825638,0.5494433086786265,0.4204128899233758,0.4898154705756129,0.3522941226566358,0.5861563876936634,0.5753037829324329,0.47230815623742717,0.5227260074667469,0.4344033420622868,0.5182063249715855,0.45274542860335426,0.5687606614816794,0.4618958525212715
vertebral-column-3clases,0.4866883856569834,0.5061239907479883,0.4951904099230503,0.5005080823826615,0.6840558330147168,0.5808666914432389,0.4918523186312187,0.4645930332643651,0.5493391462513201,0.550182113422169,0.532636391002156,0.5177286004339064,0.49427510106739486,0.5839986316130331,0.5900935493550705,0.431209028315707,0.39022081507176454,0.4916041939203836,0.5651297489407994,0.45641797361847825,0.582385425348256,0.4403552809576365,0.5666521737828257,0.47162915487443824,0.5774029703972634,0.5588310498730614,0.5472625675207119,0.5440609205698803,0.5367300532082108,0.5285127087240598
wall-following,0.14772582641899676,0.14029528406837516,0.1409955195848342,0.14084322499221036,0.14073414551205957,0.14705168271021277,0.13237339782673524,0.14383210783489733,0.13665143545126168,0.13659803316424957,0.13502211780898335,0.13794478922255562,0.1443505470752457,0.14290852852315297,0.14769132126294157,0.13896551640430105,0.150739501609346,0.1385032095664261,0.1372333267776392,0.13659553356230072,0.1373032247021656,0.13928734931411635,0.14781187116006433,0.13648675243694672,0.13806838681457595,0.14677389786377873,0.1409147106910735,0.13455460813677955,0.13565528229372514,0.13559976975085214
waveform,0.4587895045396637,0.46011545394036024,0.4786234573940996,0.48560015519694466,0.5122200090969882,0.4704602279990142,0.4675175207791999,0.47387220928453755,0.4605850584017254,0.4912312034400329,0.4793173921537555,0.47735477682874267,0.4604561095588976,0.45538299478572364,0.4801075870662306,0.47757428266852797,0.466676366734218,0.4811109871113488,0.4537253829468284,0.454176174851632,0.5092089489520408,0.4943610156958295,0.4755272465600977,0.47390453003736366,0.496882751620591,0.45426088820289356,0.49558027756051115,0.47313444351533995,0.4916501860060701,0.479117583204374
waveform-noise,0.48497997393447523,0.48455754709628734,0.46052792607142484,0.4487726324916112,0.48369188037547506,0.48191539380907455,0.45474615152164505,0.4787501266419219,0.5075269394659313,0.4552641087297492,0.4861939506777534,0.45534398601357406,0.4709024034297119,0.46995263193679365,0.4761429592327697,0.46105621994871676,0.48065064265115115,0.4835187191046256,0.4382564996323892,0.4851987166777875,0.4981794333598926,0.4901938001328062,0.46784510361381787,0.4808527012474247,0.49502981902659277,0.4797393379867405,0.463901356223017,0.4735341693309971,0.4658737417799335,0.4895050565621803
wine,0.2137134450119014,0.26000001771059056,0.26515682266900875,0.21492515460737363,0.19502313533188306,0.18303124750427163,0.27376822655006217,0.14239856006105459,0.17876479020231686,0.2949763948467154,0.2633810176167785,0.2676423478242666,0.20151371796300105,0.18748374401995338,0.16186148178527782,0.22338009257529487,0.16909856942241777,0.19098377369213423,0.2032219288826222,0.2289487412070617,0.2245745906861908,0.28092280555059984,0.21566541644929907,0.16111947486626862,0.2307903336933493,0.28091603630476986,0.20267430355082894,0.17623254024351095,0.22892100484612857,0.21032859715537902
wine-quality-red,1.2274383847863892,1.2644083819814051,1.2451563798000738,1.2611495323491706,1.2586207029327243,1.2537860189726828,1.2814262489314516,1.3273265719012186,1.277595151962701,1.2679885869622398,1.2762424256086726,1.2500270833231606,1.286547030306195,1.3082303396665675,1.2065861420246455,1.2659758126058558,1.2998356113730354,1.2568127584807391,1.2078445718475703,1.239148659503281,1.2345877951730884,1.250580519431782,1.2694788755654878,1.226283584143743,1.311819884365983,1.2899192387440355,1.2824132117995628,1.2351210950643678,1.2981633532544676,1.276633310051657
wine-quality-white,1.3154260916667424,1.3343458078094705,1.3092987251294774,1.3088433115144051,1.29161854868407,1.3301893766465507,1.3258859718661187,1.3167793245612285,1.3348316515419307,1.3196149088307987,1.3310177635438951,1.3173893756093447,1.3420118513841042,1.3423138348055332,1.3125187998686825,1.3309204212673256,1.330628095839338,1.3334499787320933,1.3165781115530046,1.3459379310740947,1.3254215214598888,1.3168531517296433,1.3228308519883454,1.325770034419107,1.3190863137608237,1.2922726048685316,1.306172774393589,1.312376331439071,1.3442031806415724,1.3567637589280952
yeast,1.5234873855226598,1.5242816071509853,1.5298877158104445,1.504152433817989,1.5047919381255639,1.493360534662199,1.5810135133083834,1.5481450537455228,1.5357705664923493,1.4899587440881215,1.5152666237362233,1.5581511696765198,1.4515436965619604,1.4850063015241612,1.4493301744505125,1.4804412963772275,1.5238165574892761,1.4853881926043797,1.5149438721058313,1.5130696074039796,1.4979488649169574,1.4990639391642615,1.5913231520333868,1.4907393407373146,1.427117402162262,1.507375900475834,1.469896067094452,1.4848221795914693,1.5282585811635223,1.445335256239545
zoo,0.2751845255535116,0.5429324690772596,0.3066039241126389,0.23527453720543734,0.5296591314874285,0.33161910163091807,0.3626269396917083,0.4549178493619868,0.4565956380397681,0.24973857701193095,0.3857242418558717,0.3402590857309122,0.3975098769744042,0.2942323214695868,0.29541376746901526,0.48601634333369126,0.2528381672120178,0.24201487508533504,0.36093805364014425,0.30340632677212515,0.4191808441849209,0.36155676618614335,0.4177450139740192,0.4481691925781197,0.32364996199058893,0.3924721602263707,0.28196477838559925,0.29541634882174855,0.3729200516234206,0.5098910692773971
