folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
lung-cancer,0.4000000000000001,0.4761904761904762,0.5142857142857142,0.3142857142857143,0.49523809523809526,0.6095238095238096,0.5428571428571428,0.6095238095238095,0.3333333333333333,0.580952380952381,0.4000000000000001,0.561904761904762,0.6285714285714286,0.6095238095238096,0.39999999999999997,0.4761904761904761,0.4571428571428571,0.38095238095238093,0.6095238095238096,0.38095238095238093,0.3428571428571428,0.49523809523809526,0.40952380952380946,0.44761904761904764,0.40952380952380957,0.4571428571428571,0.5142857142857143,0.5238095238095238,0.638095238095238,0.41904761904761906
lymphography,0.4211250983477577,0.536093627065303,0.6186073957513769,0.5321597167584579,0.4213217938630999,0.6994492525570417,0.4394177812745869,0.5419944925255704,0.703579858379229,0.5441581431943352,0.38276947285601887,0.4555468135326515,0.42525570416994496,0.5321597167584579,0.42525570416994496,0.5461250983477577,0.6591266719118805,0.40912667191188046,0.5156372934697089,0.41109362706530295,0.41089693154996065,0.4047993705743509,0.6791896144767899,0.42722265932336745,0.5075727773406766,0.4150275373721479,0.36664044059795436,0.4049960660896932,0.36664044059795436,0.39280094413847366
magic,0.7896789307624619,0.8037841993522123,0.7980260441966829,0.7997012382303323,0.799471014841382,0.7969465598505153,0.8030615200350122,0.8001165812054685,0.7960395369265318,0.7920447949629625,0.8010322853990164,0.8005176655590853,0.7995794094641552,0.8027478303615909,0.7972048639940901,0.8005149011324644,0.7948022377694006,0.7990806002045482,0.7899063897247911,0.796206857485175,0.7979706586668364,0.7932571657817915,0.7916800846438332,0.798467867468926,0.8024863738016939,0.7952211211505602,0.78947247174271,0.7974382397993628,0.7954082291839646,0.7986621048130897
mammographic,0.8316560642402753,0.824095317551361,0.8063840511697431,0.8354538186116036,0.8247384155455905,0.8186202940869747,0.7788351235791011,0.8459432683282928,0.8275889039524456,0.8374700177286474,0.8384954983140405,0.8220009038133973,0.8147443250947266,0.8217749504640735,0.8387214516633643,0.8134146765390899,0.8134146765390899,0.8070271491639727,0.8185073174123128,0.8168735008864323,0.8159609969757013,0.8433969478916814,0.8285361699169187,0.8353408419369417,0.822079118434317,0.8194198213230437,0.812163242604373,0.8256509194563215,0.7996575937706399,0.8463604129731985
miniboone,0.8391461305315506,0.8319839439393598,0.8444348324631444,0.8325731750703262,0.857057700095369,0.853917106055677,0.848870150994434,0.8435465645962603,0.8569653090822419,0.8359129282121271,0.8141310755956018,0.8342588389003265,0.8357780577712487,0.8321310755956018,0.8475133081651542,0.8593309676064862,0.8445161563487966,0.8476953237023518,0.8337221242114936,0.8515548652346787,0.862717703041059,0.8282319300506946,0.8540467140768555,0.8473440961313954,0.8241651460444448,0.8268686312994504,0.8297772437535119,0.8471804170757496,0.8369258672875846,0.8580708564374309
molec-biol-promoter,0.8333333333333333,0.7037037037037037,0.7592592592592593,0.7777777777777778,0.7407407407407407,0.7592592592592593,0.7962962962962963,0.7222222222222222,0.8148148148148148,0.7777777777777777,0.8888888888888888,0.7592592592592593,0.7777777777777778,0.7962962962962963,0.7037037037037037,0.7777777777777778,0.7777777777777778,0.7592592592592593,0.7777777777777778,0.7592592592592593,0.7962962962962963,0.7962962962962963,0.8333333333333333,0.8148148148148149,0.7592592592592593,0.8148148148148149,0.8148148148148149,0.8148148148148148,0.7407407407407407,0.7777777777777778
molec-biol-splice,0.8485180152979067,0.8634636674718198,0.8628975442834138,0.8617778784219001,0.8623943236714976,0.8505560587761675,0.8673887882447665,0.8561543880837359,0.8532482890499195,0.8426806561996779,0.87445903784219,0.8597649959742352,0.8544308574879227,0.854128925120773,0.8542169887278582,0.842001308373591,0.8486941425120773,0.854644726247987,0.8690619967793881,0.8530973228663447,0.8711755233494364,0.8553869766505636,0.8361765297906603,0.8608846618357487,0.8648223631239936,0.853839573268921,0.8487318840579711,0.8552360104669887,0.8403532608695653,0.8596391908212561
monks-1,0.7877697841726619,0.841726618705036,0.8741007194244604,0.8057553956834532,0.7517985611510791,0.7805755395683454,0.920863309352518,0.7194244604316546,0.7877697841726619,0.841726618705036,0.7446043165467626,0.7553956834532374,0.7050359712230216,0.7697841726618705,0.7661870503597122,0.8093525179856116,0.8273381294964028,0.7553956834532374,0.7733812949640287,0.8453237410071943,0.7661870503597122,0.7553956834532374,0.7374100719424461,0.7949640287769784,0.7589928057553956,0.7985611510791367,0.7589928057553956,0.7985611510791367,0.8129496402877698,0.7482014388489209
monks-2,0.5,0.5,0.5,0.5,0.5,0.5048543689320388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4998038638815338,0.5145631067961165,0.5,0.4966902030008826,0.5,0.49747474747474746,0.49747474747474746,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5289300774737669,0.5,0.5048543689320388
monks-3,0.9395363408521302,0.9363512949039265,0.8987573099415205,0.8790726817042607,0.8744517543859649,0.9071376357560568,0.903952589807853,0.921313700918964,0.8848684210526316,0.9337406015037594,0.9375,0.9097483291562238,0.8883406432748537,0.9143692564745196,0.9068504594820384,0.8865914786967419,0.9369256474519632,0.8932487468671679,0.8918128654970761,0.9207393483709273,0.8267282790309105,0.9036654135338346,0.8897765246449456,0.9430085630743525,0.8938230994152047,0.9366384711779449,0.8698308270676691,0.9074248120300752,0.9189901837928154,0.8938230994152047
mushroom,1.0,0.9994892747701736,0.9997446373850869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997446373850869,1.0,1.0,0.9997446373850869,0.99643536121673,1.0,1.0,0.9997446373850869,0.9973682115295736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9994892747701736
musk-1,0.8683048433048433,0.8793447293447294,0.8941595441595441,0.8897435897435897,0.8815527065527066,0.8482905982905983,0.8612179487179488,0.8911680911680913,0.8911680911680913,0.9011752136752136,0.8582264957264958,0.8893518518518518,0.8908475783475783,0.8963675213675213,0.8582977207977208,0.8642094017094017,0.8668091168091168,0.886039886039886,0.8493945868945869,0.8656339031339031,0.8530982905982906,0.8812321937321937,0.8697293447293448,0.891951566951567,0.8811609686609687,0.8808404558404559,0.9185897435897437,0.857514245014245,0.877920227920228,0.8842236467236467
musk-2,0.9251586808285683,0.9132782962919685,0.9197096476958284,0.9081875576773224,0.9177450111535886,0.9145263437980204,0.9290819706057711,0.9321274740095691,0.9083726882436459,0.9345310037385112,0.909083293972557,0.88497021368854,0.9131857310088067,0.9203336714488544,0.9198828116475987,0.9262275810755733,0.9292671011720948,0.9190856239428025,0.9228357497682349,0.9206053839910631,0.9213100064126976,0.9265858755936672,0.9098804816773534,0.9227491677923496,0.9158729398945108,0.9166761109065837,0.9206919659669481,0.9036342608398169,0.9255169753466623,0.917918175105359
nursery,0.6422242098943796,0.6723958330682482,0.6556771316689616,0.6491427442789872,0.6636780414242687,0.6459891554805818,0.6514474905231843,0.6418303400001786,0.6683553753553285,0.6699368539153595,0.6551477163095761,0.6609303018245222,0.6550414311565269,0.6558698710602024,0.6718995580194818,0.6488369199822162,0.6587067997287293,0.6719979287899653,0.6560648040841675,0.6521735235757495,0.6453544118195442,0.6613922930913192,0.651020865434086,0.6407387506934203,0.6440943861291022,0.6598445265775824,0.6482148206712883,0.6526298280236055,0.6810668526622914,0.6452550214254975
oocytes_merluccius_nucleus_4d,0.7843686925319578,0.7861714423723842,0.769705177083513,0.7668759811616954,0.754869149688616,0.7325719806096572,0.756370003622751,0.7446650680559629,0.759544223437473,0.7774250866872532,0.753411423741094,0.7562837476495248,0.7179515931478255,0.7460796660168716,0.7755360808736005,0.7562837476495248,0.7504528438594373,0.7429054462021495,0.7683768350958304,0.7162782272672382,0.7429054462021495,0.7606137975054772,0.7017009677920196,0.7386185243328101,0.7416202322010799,0.7298721686476788,0.7414477202546277,0.7547397657287767,0.7102316835440854,0.7458640260838063
oocytes_merluccius_states_2f,0.8522286554544619,0.9279723064669302,0.9388199614006064,0.8939527616946972,0.8759611555310481,0.8728272523971449,0.9060349845296081,0.8500658640443586,0.8824188953221211,0.8924332935085623,0.9389884508164078,0.8932879943632632,0.9347363906503691,0.9092424103176792,0.9298930858070643,0.906656863646111,0.8897313359678951,0.9082927427013449,0.88460313083969,0.873966853536746,0.8686272707778083,0.9116165793585148,0.8816806053365193,0.870832950402843,0.8800447262812855,0.8668229023067733,0.9078914315473455,0.8777440798946176,0.8762460558159484,0.9228655454461906
oocytes_trisopterus_nucleus_2f,0.7735908305856493,0.845325011775789,0.8148453446380908,0.7887227194222013,0.8095560527555345,0.7887227194222013,0.8274945046318103,0.7904203956665097,0.8051597582037997,0.7855432563981787,0.8034817082744543,0.7950129533678756,0.7983003611241953,0.7852390485162506,0.792706861359711,0.8224211022138483,0.8004788820850997,0.7923143350604491,0.8010872978489558,0.7926185429423771,0.8080546396608572,0.8256888836552049,0.8086630554247134,0.7948166902182446,0.7876334589417491,0.8088593185743445,0.7937078034228293,0.8362674674203172,0.7916176008792589,0.8093597896059036
oocytes_trisopterus_states_5b,0.9088885467771624,0.8926085470482698,0.896688713508217,0.9468426153731455,0.9452973031590791,0.9065909115115108,0.9417322407704872,0.9597947716936757,0.9033037342140452,0.9455345221393086,0.8943910782425656,0.903025849122919,0.8508115309725688,0.8943910782425656,0.8095702850791198,0.8497813228298577,0.8971631514686759,0.8918562239966846,0.8905481307628479,0.8897958077112628,0.8004204101274107,0.913205932217339,0.8987084636827424,0.8510487499527982,0.8847260992195011,0.8958957243457354,0.7988750979133443,0.8969259324884464,0.8490696658891693,0.9386822824532509
optical,0.9828830413045084,0.9818671841723715,0.9829229374072253,0.9839512310202769,0.9857606615531391,0.9814480324382379,0.9825309754216471,0.9839619703337821,0.9850340123815501,0.9843445149757022,0.9840140564996742,0.9814912786786089,0.9843165663436084,0.9850160337600815,0.986828214587361,0.98401791392671,0.9825496658168905,0.9821332418077618,0.9836323535917734,0.9846726517400969,0.9828891170497887,0.9847031882634477,0.9878581143774625,0.9839735134439567,0.9836138204232727,0.9857431056383941,0.9804255397723125,0.9847150988957608,0.9843167437966903,0.9846864277539822
ozone,0.4991883116883117,0.527027027027027,0.4991883116883117,0.5,0.5127018252018252,0.5,0.5,0.5135135135135135,0.5,0.5,0.5,0.4979707792207792,0.5,0.5,0.49959415584415584,0.5,0.49959415584415584,0.49959415584415584,0.5,0.5135135135135135,0.5,0.5131076693576694,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
page-blocks,0.7180211104349035,0.7312973744008227,0.6953703257151532,0.7566574294160502,0.7031186310496655,0.6876769080217355,0.727703331151607,0.6894029725064208,0.7297355900804177,0.6895325747049885,0.6307885218230046,0.7391792371102716,0.7159071834933904,0.671213511903167,0.671186387048456,0.7244819548267822,0.7651855679441887,0.6058207820276786,0.6353080635839257,0.6613934341520549,0.6634402761988969,0.6887636373843271,0.6303241841172875,0.7018829701588322,0.6943249470835677,0.701440679371714,0.63308323860048,0.6913056164780302,0.7043161691437552,0.7899801348077211
parkinsons,0.8823198198198199,0.8412162162162162,0.847972972972973,0.8406531531531531,0.8688063063063063,0.786036036036036,0.8620495495495495,0.7989864864864865,0.9099099099099099,0.7083333333333334,0.875,0.8474099099099099,0.7364864864864865,0.8896396396396397,0.8896396396396397,0.8130630630630631,0.8620495495495495,0.8823198198198199,0.820382882882883,0.8958333333333333,0.8755630630630631,0.7939189189189189,0.8474099099099099,0.7573198198198199,0.8198198198198199,0.7438063063063063,0.7713963963963963,0.8890765765765766,0.8558558558558559,0.8412162162162162
pendigits,0.9865660681991679,0.9869439375568974,0.9862585932747929,0.9839433844031042,0.9882979141407336,0.9885043262341862,0.9875130378961379,0.9885465016594613,0.9857623367583963,0.986549662392482,0.9863193177225575,0.987907313060553,0.9880809135406332,0.9873369880265678,0.9878326321955919,0.9861144364975363,0.9873655132083329,0.9899317589882388,0.9870477559509958,0.9847440541070138,0.9865074869672068,0.9880654262550059,0.9858782745275739,0.9866531746128946,0.987992582432162,0.986172099208439,0.9871472879134876,0.9892461085324482,0.9879367567633766,0.9875282190080789
pima,0.6969253731343283,0.6936119402985075,0.7235820895522388,0.6888059701492537,0.6824179104477612,0.7131940298507462,0.6720298507462686,0.692,0.7191940298507462,0.7106567164179105,0.6820298507462687,0.7025373134328359,0.7177313432835821,0.7071940298507462,0.7154626865671643,0.7141194029850746,0.7086567164179105,0.7241194029850746,0.6850746268656717,0.6950746268656717,0.6824179104477612,0.714,0.7069253731343283,0.6945373134328359,0.7178507462686567,0.7307761194029851,0.7189253731343284,0.7123880597014925,0.7427761194029852,0.6677611940298507
pittsburg-bridges-MATERIAL,0.5666666666666667,0.5750000000000001,0.5805555555555556,0.6583333333333333,0.47222222222222215,0.625,0.6777777777777777,0.5416666666666666,0.625,0.6166666666666667,0.6222222222222222,0.6166666666666667,0.5833333333333334,0.625,0.4583333333333333,0.6083333333333333,0.625,0.6388888888888888,0.5833333333333334,0.6166666666666667,0.5833333333333334,0.625,0.6166666666666667,0.625,0.5333333333333333,0.6666666666666666,0.6388888888888888,0.5750000000000001,0.5750000000000001,0.5416666666666666
pittsburg-bridges-REL-L,0.5123456790123456,0.5617283950617283,0.5339506172839507,0.5416666666666666,0.5,0.5246913580246914,0.5246913580246914,0.43209876543209874,0.5370370370370371,0.49382716049382713,0.5123456790123456,0.5308641975308642,0.5061728395061729,0.46296296296296297,0.5771604938271605,0.5030864197530863,0.5,0.4876543209876543,0.49382716049382713,0.5123456790123456,0.5123456790123457,0.4506172839506173,0.5123456790123457,0.5,0.48148148148148145,0.5617283950617283,0.566358024691358,0.5246913580246914,0.6033950617283951,0.49382716049382713
pittsburg-bridges-SPAN,0.6553030303030303,0.6830808080808081,0.6464646464646465,0.5972222222222222,0.6717171717171717,0.625,0.5921717171717172,0.5997474747474748,0.5315656565656566,0.6388888888888888,0.5997474747474748,0.6111111111111112,0.6022727272727272,0.5808080808080809,0.6388888888888888,0.702020202020202,0.5315656565656566,0.6363636363636364,0.5505050505050505,0.5643939393939393,0.5782828282828283,0.6691919191919191,0.5782828282828283,0.6275252525252525,0.6136363636363636,0.5416666666666666,0.6363636363636364,0.5757575757575758,0.625,0.625
pittsburg-bridges-T-OR-D,0.6574675324675324,0.5373376623376623,0.4659090909090909,0.5,0.5,0.5146103896103896,0.5714285714285714,0.5714285714285714,0.6314935064935066,0.560064935064935,0.5,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.48863636363636365,0.6314935064935066,0.48863636363636365,0.5,0.4772727272727273,0.5,0.5,0.560064935064935,0.5,0.6201298701298701,0.5,0.5714285714285714,0.48863636363636365,0.5,0.6688311688311688
pittsburg-bridges-TYPE,0.366991341991342,0.43005050505050507,0.32234848484848483,0.3363636363636364,0.39258658008658004,0.4135822510822511,0.3715909090909091,0.372041847041847,0.40492424242424246,0.4023989898989899,0.3623917748917749,0.3737012987012987,0.3481782106782107,0.48501082251082256,0.36612554112554113,0.354491341991342,0.47893217893217893,0.3382575757575758,0.3765151515151515,0.47072510822510827,0.42992424242424243,0.4612012987012987,0.4687770562770563,0.4211580086580087,0.4010822510822511,0.4792929292929293,0.4614357864357865,0.29671717171717177,0.4412337662337662,0.4393398268398269
planning,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
plant-margin,0.8025,0.80875,0.7875,0.81125,0.805,0.7875,0.81375,0.78875,0.8,0.8075,0.79125,0.8075,0.80875,0.8125,0.7975,0.8075,0.7975,0.79375,0.8,0.79375,0.82,0.8175,0.82,0.79375,0.7925,0.795,0.81,0.8,0.81375,0.79875
plant-shape,0.58125,0.60875,0.5975,0.62375,0.60875,0.6225,0.60875,0.6075,0.62,0.61375,0.62,0.59625,0.62375,0.6175,0.61875,0.6075,0.585,0.5925,0.625,0.605,0.58875,0.61,0.62625,0.60875,0.61875,0.61,0.62875,0.6125,0.62375,0.61625
plant-texture,0.80875,0.805,0.805,0.79625,0.81,0.78,0.79625,0.80625,0.82125,0.8,0.79125,0.80875,0.7975,0.8175,0.81,0.815,0.8225,0.80625,0.8075,0.79,0.81375,0.79375,0.81125,0.79125,0.8175,0.7975,0.79375,0.80875,0.81125,0.80875
post-operative,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
primary-tumor,0.2864285714285714,0.31603174603174605,0.31023809523809526,0.27309523809523806,0.2772222222222222,0.31666666666666665,0.29714285714285715,0.2797619047619048,0.2873015873015873,0.2891269841269841,0.3302380952380953,0.29801587301587307,0.2968253968253968,0.2900793650793651,0.23746031746031745,0.3128571428571429,0.296031746031746,0.3142857142857143,0.2664285714285714,0.30682539682539683,0.28365079365079365,0.27206349206349206,0.28753968253968254,0.3084920634920635,0.2833333333333334,0.28888888888888886,0.27960317460317463,0.2956349206349207,0.268015873015873,0.28476190476190477
ringnorm,0.8795041517443872,0.8738726471110778,0.8697261625351822,0.860273697203183,0.8677841233180292,0.8681254266291389,0.8683930925820297,0.8673329483930692,0.8697945400820999,0.8623571669019945,0.8655796779592868,0.870865203893663,0.8638112125150781,0.8729749726489813,0.8665089112891915,0.8738621274884751,0.8656690947514096,0.867915618600563,0.8675532760442479,0.8668659940342052,0.8743343416586407,0.8705396800164573,0.8584000355329475,0.8667660576194796,0.8681517256856457,0.8692118698746061,0.8684404308837419,0.8768958697623968,0.8658578635347802,0.8651127236004226
seeds,0.9428571428571427,0.9904761904761905,0.9333333333333332,0.9523809523809522,0.9619047619047619,0.8952380952380953,0.9428571428571427,0.9428571428571427,0.9333333333333332,0.9428571428571427,0.9238095238095237,0.9238095238095237,0.9523809523809524,0.9428571428571427,0.942857142857143,0.9238095238095237,0.9333333333333332,0.9238095238095237,0.9523809523809522,0.9714285714285715,0.9428571428571427,0.980952380952381,0.9333333333333332,0.9238095238095237,0.9714285714285715,0.9523809523809524,0.9333333333333332,0.9333333333333332,0.9428571428571427,0.9238095238095237
semeion,0.9282044520177433,0.9309568652553886,0.9067918364648323,0.9232958424994289,0.9347227030665849,0.9208904035486313,0.9320165410460769,0.9322677822255881,0.9423002241936839,0.9209386683015375,0.9346744232872923,0.9394856768485461,0.9244358493514613,0.9194350379265991,0.9346118984937549,0.91693544363903,0.9194809435368508,0.912031597485184,0.9157475777465229,0.9222357760226959,0.920875377162297,0.9294845047904119,0.9246906367581472,0.9230746540925866,0.9119520928750887,0.9257677732097565,0.9382831602293626,0.9158583672929665,0.9272211102696334,0.9194504850517509
soybean,0.9196408529741862,0.9504269750646562,0.9294685990338165,0.9355609232420825,0.9045222758990875,0.9367753623188406,0.9356389986824768,0.9502635046113307,0.9301371199921924,0.9428292587712875,0.9323891084760648,0.9378129117259554,0.9400966183574878,0.9521958717610891,0.9516347045332556,0.9158322353974526,0.9200922266139655,0.9344312692138779,0.9202337383496805,0.9257892939052359,0.9357487922705313,0.9191467818279412,0.9306738886449032,0.936900405016347,0.9302151954325867,0.937241985068072,0.9492204655248133,0.8942675547748011,0.944707949055775,0.923373834968038
spambase,0.9280346231051648,0.9187160598501374,0.915336083609231,0.9269392055098318,0.9200977887591963,0.9321726915952602,0.93470994765723,0.9149244122313458,0.9299676199304311,0.9235714884550104,0.9110054272603171,0.9220572812447108,0.9248401164859953,0.9193080599007559,0.9205359557973296,0.9395847536852695,0.9271246751315687,0.9174810457164821,0.9253913844022026,0.9223894656418514,0.9160269480637604,0.9217974655912329,0.928732605796776,0.9197391087018075,0.9232729179551994,0.9194140425417485,0.9345968467791559,0.9287855971172722,0.9238700589548214,0.9249532173640693
spect,0.6680652680652681,0.6813519813519814,0.6947552447552447,0.6728438228438228,0.7177156177156176,0.6621212121212121,0.6664335664335664,0.6920745920745921,0.6296037296037296,0.6851981351981352,0.6712121212121211,0.6701631701631701,0.6081585081585081,0.7567599067599067,0.682983682983683,0.7038461538461538,0.70011655011655,0.7156177156177156,0.6327505827505827,0.6573426573426573,0.629020979020979,0.6616550116550117,0.6557109557109557,0.6974358974358974,0.6594405594405595,0.7594405594405594,0.7092074592074592,0.6685314685314685,0.6968531468531468,0.7166666666666667
spectf,0.738544474393531,0.8136792452830188,0.7931266846361187,0.8268194070080863,0.7931266846361187,0.8183962264150944,0.8456873315363882,0.7816711590296497,0.85411051212938,0.8419811320754718,0.7526954177897573,0.7779649595687332,0.7968328840970351,0.8362533692722371,0.8504043126684636,0.7789757412398922,0.7318059299191375,0.7658355795148248,0.7432614555256065,0.7489892183288409,0.7789757412398922,0.6859838274932615,0.7028301886792453,0.7799865229110512,0.8183962264150944,0.8015498652291105,0.7695417789757413,0.7836927223719676,0.7638140161725068,0.7543800539083558
statlog-australian-credit,0.5045045045045045,0.5,0.5,0.5,0.5,0.5023677523677523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
statlog-german-credit,0.6433333333333333,0.6195238095238096,0.6095238095238096,0.6338095238095238,0.61,0.6480952380952381,0.5757142857142857,0.6261904761904762,0.6276190476190476,0.5861904761904762,0.6014285714285714,0.6028571428571429,0.5680952380952381,0.5957142857142856,0.6185714285714285,0.559047619047619,0.6528571428571428,0.6209523809523809,0.6228571428571429,0.6185714285714285,0.6152380952380953,0.618095238095238,0.6133333333333333,0.611904761904762,0.631904761904762,0.5885714285714285,0.6214285714285714,0.59,0.6090476190476191,0.6290476190476191
statlog-heart,0.8083333333333333,0.8433333333333334,0.81,0.8066666666666666,0.8400000000000001,0.8266666666666667,0.8266666666666667,0.8116666666666666,0.7933333333333333,0.825,0.865,0.8316666666666667,0.7949999999999999,0.8049999999999999,0.8216666666666667,0.77,0.8566666666666667,0.8583333333333334,0.8216666666666667,0.7966666666666666,0.76,0.8383333333333334,0.8516666666666667,0.8166666666666667,0.8433333333333334,0.8166666666666667,0.745,0.8383333333333334,0.825,0.7933333333333333
statlog-image,0.9731601731601732,0.9688311688311689,0.9610389610389612,0.9696969696969697,0.9705627705627707,0.9636363636363637,0.9714285714285715,0.9688311688311689,0.9662337662337662,0.9679653679653679,0.9541125541125542,0.9705627705627705,0.9627705627705628,0.961904761904762,0.9636363636363636,0.9645021645021644,0.9645021645021645,0.9645021645021644,0.9714285714285714,0.9619047619047619,0.9601731601731602,0.9645021645021644,0.9679653679653679,0.9653679653679654,0.9619047619047619,0.9679653679653679,0.9627705627705628,0.9705627705627704,0.9636363636363637,0.9679653679653679
statlog-landsat,0.8486901776551753,0.8617470013685041,0.8554117973775162,0.8524027431128848,0.8656020404379484,0.8474375282000531,0.8569872905619778,0.8562426865168745,0.8512027463342423,0.8426686614100842,0.8411221398436943,0.8650066213554458,0.8590240307997861,0.8590878813733202,0.8516079231704893,0.8666118813930108,0.8722134658620561,0.8549809935707214,0.8595753496896337,0.8609109443389847,0.8575591792176859,0.8512094489648914,0.8523966606234686,0.8533160748541443,0.8519143286016648,0.865904031378986,0.8695063939034161,0.8417300327359533,0.8350516116198284,0.8539270785683944
statlog-shuttle,0.7713082831273653,0.7160888391686313,0.7077206281628367,0.7548912147478329,0.6936247572563347,0.7635797739273295,0.7611021121816736,0.7471585918428009,0.6849790047820001,0.6998556191142308,0.6853021257462595,0.8365258661604177,0.8291690479963484,0.8216165060842453,0.6639641148253949,0.8286435507930543,0.6547527142308854,0.69999800164864,0.6632020855202653,0.6931449258764035,0.7039578472369749,0.6966207878500238,0.7276634049317509,0.772086755667394,0.8181581320020436,0.6743671447866221,0.7803096297755611,0.7345000351520706,0.6402940515908415,0.6257122873629255
statlog-vehicle,0.7860463908603081,0.7920300328890428,0.7825259650337546,0.7717889908256881,0.7828738964860655,0.7675030292539381,0.8027739311061104,0.7858399688419595,0.8035810109053141,0.764731694651203,0.7903089839016791,0.7743071663493162,0.8016353643759737,0.7828089839016792,0.7900259650337544,0.78565691535399,0.7553976977670072,0.7672433789163926,0.7950791933529513,0.7572667474467717,0.8002090185217241,0.7691591656569154,0.7896364895274364,0.7695486411632335,0.7689410593733772,0.8207863077722002,0.8089821706768219,0.7930452657088454,0.765026397784317,0.7898545958109745
steel-plates,0.7424442852648067,0.759981508597601,0.7359166367254267,0.7679111478354367,0.6975266175292718,0.7226995893696804,0.7384014241815046,0.755396383526132,0.7218724310464226,0.7394219463296607,0.7314030367094297,0.755715598445393,0.7515224264581377,0.758755248491391,0.755606340613613,0.7689855972569718,0.7166850879433103,0.7560583732371835,0.7328185212450012,0.7295443048397182,0.744386853056193,0.7368579796595179,0.6988752775152308,0.765830206645637,0.732221046686378,0.731794533981204,0.7418142492765957,0.7207593657956727,0.7459089987897494,0.7683891600943845
synthetic-control,0.9933333333333335,0.9899999999999999,0.9700000000000001,0.9933333333333335,0.9933333333333335,0.9933333333333335,0.9800000000000001,0.9866666666666667,0.9866666666666667,0.9899999999999999,0.9866666666666667,0.9966666666666667,0.9933333333333335,0.9933333333333333,0.9866666666666667,0.9966666666666667,0.9966666666666667,0.9866666666666667,0.9899999999999999,0.9766666666666667,0.9966666666666667,0.9933333333333335,0.9966666666666667,0.9966666666666667,0.9899999999999999,0.9866666666666667,0.9966666666666667,0.9966666666666667,0.9833333333333334,0.9833333333333334
teaching,0.47179487179487184,0.5528205128205128,0.4871794871794872,0.4876923076923077,0.538974358974359,0.5241025641025642,0.553846153846154,0.4764102564102564,0.5246153846153846,0.5117948717948718,0.513846153846154,0.47538461538461546,0.537948717948718,0.6061538461538462,0.5117948717948718,0.4892307692307692,0.6164102564102564,0.4748717948717949,0.5246153846153846,0.5,0.5005128205128205,0.5271794871794873,0.5010256410256411,0.5112820512820514,0.578974358974359,0.6189743589743589,0.5148717948717949,0.5261538461538461,0.4748717948717949,0.6317948717948718
thyroid,0.742813896371303,0.6804411059230596,0.7153800241207987,0.7032989247065095,0.6619322880428431,0.6839242135318823,0.6801081692768545,0.7661646010069839,0.7273953102486782,0.8362310432195654,0.6950866445995044,0.7195632017366221,0.7206890542380587,0.7535433807917199,0.6826654443862407,0.7147014465721062,0.7392379429142495,0.6881402977909105,0.71407564407567,0.7901482722918703,0.7586253583451588,0.7841876971877387,0.6994900446042509,0.7667174260642408,0.7729252561191163,0.7226407292379317,0.8063454459641878,0.7468700314243053,0.7843877171897389,0.7850662947384314
tic-tac-toe,0.9819277108433735,0.9879518072289157,0.9728915662650602,0.9759036144578312,0.9789156626506024,0.9789156626506024,0.9819277108433735,0.9939759036144578,0.9668674698795181,0.9789156626506024,0.9849397590361446,0.9789156626506024,0.9698795180722892,0.9789156626506024,0.9819277108433735,0.9698795180722892,0.9849397590361446,0.9698795180722892,0.9849397590361446,0.9789156626506024,0.9789156626506024,0.9759036144578312,0.9728915662650602,0.9728915662650602,0.9728915662650602,0.9789156626506024,0.9819277108433735,0.9668674698795181,0.9698795180722892,0.9819277108433735
