folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
low-res-spect,0.47157603534415127,0.5982038895082373,0.4586006854122796,0.48035633180560716,0.6630187043230521,0.4200606961476527,0.6560035509310871,0.5737004005119947,0.528413642181758,0.5004851562822578,0.47261034724802836,0.5201639208885587,0.44968000330319174,0.4999587101036377,0.4949729551178827,0.5313121929063959,0.4223275114579462,0.46169536314463855,0.4946405714521657,0.4749452908873199,0.4510817952846938,0.6500557413600893,0.5635017961104919,0.5661505429621372,0.47741855567942526,0.5883768941739956,0.5016268219166771,0.6250732895660431,0.5436041950534705,0.4219497089062307
lung-cancer,0.5904761904761905,0.5428571428571428,0.3523809523809524,0.6761904761904761,0.7428571428571429,0.4761904761904762,0.5047619047619047,0.44761904761904764,0.4857142857142857,0.40952380952380957,0.39999999999999997,0.580952380952381,0.6285714285714286,0.3238095238095238,0.6476190476190476,0.4761904761904761,0.5238095238095238,0.6285714285714286,0.42857142857142855,0.4380952380952381,0.5047619047619047,0.5238095238095238,0.6285714285714286,0.6761904761904761,0.38095238095238093,0.5238095238095238,0.5904761904761905,0.3619047619047619,0.31428571428571433,0.5047619047619047
lymphography,0.6711250983477577,0.536093627065303,0.6266719118804092,0.7821597167584579,0.4213217938630999,0.6750590086546027,0.564417781274587,0.6386703383162864,0.703579858379229,0.9191581431943352,0.3988985051140834,0.693351691581432,0.6833202202989772,0.7821597167584579,0.550255704169945,0.5400275373721479,0.6591266719118805,0.6671911880409127,0.6406372934697089,0.5522226593233674,0.41089693154996065,0.5237018095987411,0.6750590086546027,0.6772226593233674,0.7575727773406766,0.39673485444531864,0.3605428796223446,0.5299960660896932,0.4997049567269866,0.6428009441384737
magic,0.8205926891876583,0.8335753580756953,0.8273128648073166,0.8250043745838811,0.8308028806683355,0.8301664320622273,0.8310030348554428,0.8287954219543197,0.8266419821152268,0.82741650655625,0.8314140129464404,0.8292772081657864,0.8322522161971733,0.8295030666705983,0.827855565401872,0.8315049965313721,0.8247836569426101,0.8261269742855946,0.8220519184538766,0.8248932155344868,0.8339938534671536,0.8255925669709023,0.8233568733151547,0.827995581185293,0.8360717323119375,0.8285200947626046,0.8259212912452452,0.8339938534671536,0.8210384893543385,0.8271257567739122
mammographic,0.8316560642402753,0.824095317551361,0.8063840511697431,0.8354538186116036,0.8247384155455905,0.8186202940869747,0.7788351235791011,0.8459432683282928,0.8275889039524456,0.8374700177286474,0.8384954983140405,0.8220009038133973,0.8147443250947266,0.8217749504640735,0.8387214516633643,0.8134146765390899,0.8134146765390899,0.8070271491639727,0.8185073174123128,0.8168735008864323,0.8159609969757013,0.8433969478916814,0.8285361699169187,0.8353408419369417,0.822079118434317,0.8194198213230437,0.812163242604373,0.8256509194563215,0.7996575937706399,0.8463604129731985
miniboone,0.8391461305315506,0.8579697302526763,0.8544562622120961,0.8694900887484303,0.857057700095369,0.8655543774096608,0.8632912552534158,0.8631066354450847,0.878471399428255,0.8359129282121271,0.8141310755956018,0.8562959475678877,0.8357780577712487,0.8538320388596842,0.8475133081651542,0.8693957446783591,0.8445161563487966,0.8636147054939463,0.8337221242114936,0.8515548652346787,0.8672412892049829,0.8282319300506946,0.8540467140768555,0.861509293710776,0.8241651460444448,0.8584315775634458,0.8567910513097634,0.8471804170757496,0.8568881624545153,0.8580708564374309
molec-biol-promoter,0.8333333333333333,0.7222222222222222,0.7962962962962963,0.7777777777777778,0.7222222222222222,0.7592592592592593,0.8333333333333333,0.7407407407407407,0.8148148148148149,0.7777777777777777,0.8703703703703703,0.7592592592592593,0.7962962962962963,0.7962962962962963,0.7037037037037037,0.7777777777777778,0.7592592592592593,0.7592592592592593,0.7777777777777778,0.7777777777777778,0.7962962962962963,0.8148148148148148,0.8333333333333333,0.7962962962962963,0.7592592592592593,0.8148148148148148,0.8148148148148149,0.8148148148148148,0.7407407407407407,0.7592592592592593
molec-biol-splice,0.8638662439613526,0.8624069041867956,0.8638285024154589,0.8680429750402575,0.8645959138486313,0.8518895933977456,0.8727858293075684,0.8596266103059582,0.8511096014492754,0.8598908011272143,0.8841963566827697,0.8659042874396136,0.873653884863124,0.8572614734299518,0.8546824677938809,0.8530092592592592,0.8509586352657005,0.8790760869565216,0.8775286835748792,0.8583056561996779,0.872848731884058,0.8627969001610306,0.8485180152979067,0.8592114533011271,0.8732890499194846,0.8617149758454107,0.8602053140096618,0.873653884863124,0.8508328301127214,0.8674516908212561
monks-1,0.9712230215827338,0.8129496402877698,0.8992805755395683,0.8848920863309353,0.8309352517985611,0.9892086330935252,0.9676258992805755,0.7841726618705036,0.89568345323741,0.960431654676259,0.7661870503597122,0.7949640287769785,0.881294964028777,0.8345323741007195,0.881294964028777,0.8597122302158273,0.9028776978417266,0.8129496402877698,0.8992805755395683,0.960431654676259,0.9568345323741008,0.8165467625899281,0.8057553956834532,0.8884892086330936,0.8309352517985611,0.8848920863309353,0.89568345323741,0.8381294964028777,0.9424460431654677,0.7805755395683454
monks-2,0.7026821614200255,0.6634549377267824,0.6757134451309208,0.7121947631656369,0.7017259978425027,0.6578405413356869,0.6931695596744141,0.6780180445228989,0.6064038442679219,0.6879229185054427,0.6271697558105325,0.6595812493870746,0.6269736196920663,0.7621114053152889,0.7415171128763363,0.7357065803667745,0.620746297930764,0.6484995586937334,0.6118221045405512,0.6493086201824066,0.680151024811219,0.6931695596744141,0.7116308718250466,0.6974355202510543,0.6661763263705012,0.6751250367755222,0.7028782975384917,0.6098852603706972,0.6572521329802883,0.7250171619103658
monks-3,0.975407268170426,0.9684628237259816,0.9609440267335003,0.9612312030075187,0.9398235171261486,0.9508145363408521,0.9539995822890559,0.9823517126148704,0.9571846282372598,0.9713606934001671,0.9652777777777778,0.9719350459482038,0.8949979114452798,0.9649906015037594,0.975407268170426,0.9479166666666667,0.9713606934001671,0.9571846282372598,0.9539995822890559,0.9823517126148704,0.9649906015037594,0.9684628237259816,0.9647034252297411,0.9783051378446115,0.9334534252297411,0.9710735171261486,0.9464807852965748,0.9566102756892231,0.9826388888888888,0.9612312030075187
mushroom,1.0,1.0,0.9997446373850869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997446373850869,1.0,1.0,0.9997446373850869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9994892747701736
musk-1,0.8683048433048433,0.8793447293447294,0.8978632478632478,0.8823361823361824,0.8815527065527066,0.8519943019943019,0.8612179487179488,0.8985754985754986,0.8852564102564102,0.9011752136752136,0.8582264957264958,0.8893518518518518,0.9019586894586895,0.9107905982905983,0.8582977207977208,0.8679131054131054,0.8475783475783476,0.8849358974358974,0.8493945868945869,0.8656339031339031,0.8530982905982906,0.886039886039886,0.8556980056980057,0.8908475783475783,0.8811609686609687,0.8808404558404559,0.9185897435897437,0.857514245014245,0.8853276353276354,0.8842236467236467
musk-2,0.9640871338479916,0.9521201673355065,0.967837259673424,0.9537265093596523,0.954980540172981,0.9521141840282299,0.9681895708842413,0.9826705823306601,0.9496240723234026,0.9714948202156948,0.9600712787876271,0.9404189300579536,0.9551537041247513,0.9575692004682466,0.9639079865889446,0.9599787135044653,0.9703393379928045,0.9569451767152206,0.9576617657514084,0.95542541666696,0.962388226540684,0.9625733571070075,0.9553268680765216,0.9778455729509461,0.9610535970587469,0.9505198086186374,0.9632839628359187,0.9366688042325211,0.9608744497996999,0.9656009105889757
nursery,0.7767531069931891,0.7839221447342245,0.7868483252436976,0.773643972764209,0.7897698996334139,0.7859707313408634,0.9815426317505483,0.7742003937273844,0.765354397568566,0.7839135975403626,0.7912964118310128,0.7778423448885354,0.7842869409362438,0.7919110446472629,0.7778371042609373,0.7867442659577281,0.7853760855216134,0.7797833467886319,0.7779092294798043,0.9760367323714805,0.7784397272349189,0.7883988893601891,0.7797741023147626,0.9569646702301577,0.7828638840545838,0.7829427174125001,0.7739144308832814,0.7882959430077593,0.9928950170131232,0.7751523387161654
oocytes_merluccius_nucleus_4d,0.7951334379905808,0.798307657805303,0.7867321061983543,0.7716804388703917,0.7626321872789691,0.74934014180482,0.7863008263322235,0.771809822830231,0.7734400607242051,0.8072265254368864,0.7953490779236463,0.7920454741490848,0.7849293563579278,0.7746821467386616,0.8081667155450515,0.7775544706470923,0.810012593372091,0.778925940621388,0.7730087808580745,0.7416202322010799,0.7866458502251281,0.8029396035675471,0.7024341435644419,0.7569737954353339,0.7802974105956837,0.7433798540548933,0.8068815015439819,0.7968068038711681,0.7667897251884692,0.7863870823054496
oocytes_merluccius_states_2f,0.8825873847379224,0.9260729712342616,0.9359709585516036,0.893003094078363,0.8750114879147137,0.8718775847808106,0.915838005085317,0.8500658640443586,0.8824188953221211,0.891483625892228,0.9389884508164078,0.8932879943632632,0.9337867230340349,0.9073430750850107,0.9368471035137702,0.917409551818154,0.9112367123119811,0.9171460956407192,0.8827037956070214,0.8945225622644978,0.8901326471218945,0.9321722880862665,0.8778819348711822,0.8698832827865086,0.8888980792206599,0.8728272523971449,0.9157951168703856,0.8875471004503263,0.8762460558159484,0.9219158778298563
oocytes_trisopterus_nucleus_2f,0.7735908305856493,0.845325011775789,0.8136481394253414,0.7875255142094519,0.8095560527555345,0.7868287800282618,0.8274945046318103,0.7911171298476998,0.8046592871722404,0.7895273983356885,0.8086630554247134,0.7977998900926362,0.7921180719108181,0.7813432249960748,0.7959942691160308,0.8205271628199089,0.8004788820850997,0.8074658502119643,0.8010872978489558,0.7926185429423771,0.8080546396608572,0.8256888836552049,0.8100565237870938,0.7957096875490658,0.7876334589417491,0.8090555817239755,0.8028732925105982,0.8362674674203172,0.8097523159051656,0.8093597896059036
oocytes_trisopterus_states_5b,0.9053234843885706,0.8913411199253293,0.9443077611272646,0.9468426153731455,0.9452973031590791,0.9542099591305586,0.9417322407704872,0.955477386253499,0.95500294829304,0.9455345221393086,0.8943910782425656,0.903025849122919,0.8984305785916163,0.8961736094368615,0.9524274279362626,0.8974003704489054,0.8976782555400313,0.8936387551909806,0.8887655995685518,0.9361474282073701,0.8470499157146439,0.913205932217339,0.8974410365598019,0.8986677975718459,0.8829435680252052,0.8923306619571436,0.7988750979133443,0.9027886301426896,0.896688713508217,0.9374148553303104
optical,0.9821724169628429,0.9822255183848985,0.9829317099966429,0.9839398705396023,0.9871841851549087,0.981103557871101,0.9829095682691171,0.9839733308144567,0.9857658892238843,0.9839936730809045,0.9836530456693493,0.9829137196881117,0.9850272275235836,0.984297682582955,0.986825663534414,0.9847373845344128,0.9836364048486743,0.9814163959296256,0.9822223917124975,0.9853832039671915,0.9825435238330998,0.9832884011938106,0.9874996914383942,0.9829208558541966,0.9846968529142475,0.9850490694481481,0.9804243684535047,0.9850709707818819,0.9850425246674048,0.9843481378850063
ozone,0.6130988943488943,0.5475605475605476,0.6130988943488943,0.5802693927693927,0.6278299403299403,0.5820134257634257,0.5999912249912249,0.5868835556335557,0.5483722358722358,0.5913478413478414,0.5790518603018603,0.597150315900316,0.6020204457704458,0.6675587925587926,0.6393142330642331,0.6110696735696736,0.6126930501930502,0.5737758862758863,0.5606682169182169,0.5705291330291331,0.5872893997893998,0.5598565286065286,0.6536394348894349,0.5983678483678484,0.5897244647244647,0.6044555107055107,0.5520248332748332,0.66634126009126,0.5872893997893998,0.5762109512109512
page-blocks,0.844335996060134,0.8931461896979138,0.8550066919032437,0.809943849254194,0.8501579391234564,0.8124483690000932,0.8556170521687763,0.8560609377850756,0.8822870488387728,0.872639161604679,0.8583897328724917,0.9020011533804638,0.894759748552852,0.8185339054304572,0.820683479993825,0.8710581500236672,0.911744105192381,0.8196575965541483,0.7968059909439219,0.8132690298207539,0.8315505184470702,0.8380605218536253,0.8105515046894357,0.8628305921409369,0.8110438475955718,0.835003004658177,0.8407810325051704,0.7767217712045298,0.801256597808322,0.9212426398633295
parkinsons,0.882882882882883,0.9177927927927928,0.9313063063063063,0.8688063063063063,0.8834459459459459,0.786036036036036,0.848536036036036,0.785472972972973,0.8969594594594594,0.7291666666666666,0.9307432432432432,0.8620495495495495,0.7995495495495495,0.945382882882883,0.9183558558558559,0.9177927927927928,0.8766891891891893,0.8688063063063063,0.8277027027027026,0.9037162162162162,0.9521396396396397,0.8355855855855856,0.8963963963963963,0.8406531531531531,0.8755630630630631,0.785472972972973,0.8271396396396397,0.9031531531531531,0.8840090090090089,0.8344594594594594
pendigits,0.9882417822982621,0.9878326321955919,0.9871475940871738,0.9847446664543863,0.9882830392024786,0.9905439532738132,0.9891444333541533,0.9883571077200675,0.9874231759192356,0.9867536250964447,0.9877907629440028,0.9893936332202531,0.9873955692585289,0.9880654262550059,0.9882253764915762,0.9864786556117554,0.988283345376165,0.990106584163064,0.9872517186549585,0.9858373237970437,0.9877749694846892,0.9868119001547198,0.9864610251103245,0.9884600075931074,0.9889252895382492,0.9879640572503969,0.9873221130883127,0.9910960354589952,0.9879513255279454,0.989509877163117
pima,0.7003880597014925,0.7459701492537314,0.7219701492537314,0.7011940298507462,0.7353134328358208,0.7225074626865671,0.7221194029850746,0.7041194029850746,0.7362388059701492,0.7003880597014925,0.7197313432835821,0.7049253731343283,0.7273134328358208,0.727044776119403,0.7273134328358208,0.7105074626865671,0.7302388059701492,0.7299701492537314,0.7342388059701492,0.7081194029850746,0.7058507462686567,0.7485074626865671,0.7282388059701492,0.721044776119403,0.723044776119403,0.7357014925373134,0.7186567164179105,0.7142388059701492,0.7408955223880597,0.7293134328358208
pittsburg-bridges-MATERIAL,0.5555555555555555,0.5583333333333333,0.5388888888888889,0.6583333333333333,0.5277777777777778,0.6083333333333333,0.5555555555555555,0.5805555555555556,0.5750000000000001,0.6166666666666667,0.6138888888888889,0.5638888888888889,0.6555555555555556,0.561111111111111,0.4166666666666667,0.5388888888888889,0.6166666666666667,0.625,0.5750000000000001,0.45,0.5750000000000001,0.625,0.6083333333333333,0.6722222222222222,0.6166666666666667,0.6583333333333333,0.6388888888888888,0.5750000000000001,0.5805555555555556,0.5416666666666666
pittsburg-bridges-REL-L,0.5246913580246914,0.5617283950617283,0.5401234567901234,0.58179012345679,0.5756172839506173,0.5246913580246914,0.5,0.4737654320987654,0.5308641975308642,0.4506172839506173,0.5,0.5308641975308642,0.5185185185185185,0.4382716049382716,0.6111111111111112,0.5030864197530863,0.5,0.4753086419753087,0.48148148148148145,0.5648148148148148,0.5123456790123457,0.5030864197530864,0.5,0.5169753086419754,0.4737654320987654,0.6080246913580247,0.5601851851851852,0.566358024691358,0.566358024691358,0.5185185185185185
pittsburg-bridges-SPAN,0.6578282828282828,0.6881313131313131,0.6464646464646465,0.6881313131313131,0.6578282828282828,0.6275252525252525,0.5808080808080808,0.6022727272727273,0.5063131313131314,0.6691919191919191,0.5744949494949495,0.6439393939393939,0.6212121212121212,0.6414141414141414,0.7184343434343434,0.7626262626262627,0.6691919191919191,0.6666666666666666,0.5808080808080808,0.5694444444444445,0.625,0.6553030303030303,0.5669191919191919,0.5858585858585859,0.6136363636363636,0.5883838383838383,0.6388888888888888,0.6085858585858586,0.6414141414141414,0.5833333333333334
pittsburg-bridges-T-OR-D,0.7175324675324675,0.6087662337662337,0.45454545454545453,0.6201298701298701,0.5487012987012987,0.586038961038961,0.7516233766233766,0.5487012987012987,0.6915584415584416,0.5974025974025974,0.6087662337662337,0.6801948051948051,0.762987012987013,0.5,0.6201298701298701,0.5974025974025974,0.7288961038961039,0.5974025974025974,0.6428571428571428,0.5146103896103896,0.6915584415584416,0.5714285714285714,0.788961038961039,0.6201298701298701,0.6574675324675324,0.823051948051948,0.5373376623376623,0.560064935064935,0.6201298701298701,0.788961038961039
pittsburg-bridges-TYPE,0.3349747474747475,0.5256493506493506,0.4253246753246753,0.3156565656565657,0.4318362193362193,0.3412878787878788,0.4565115440115441,0.3589105339105339,0.39482323232323235,0.4127164502164502,0.4645382395382396,0.47786796536796533,0.39823232323232327,0.5036255411255411,0.3958513708513709,0.34053030303030307,0.36774891774891777,0.4192099567099567,0.3022727272727273,0.47072510822510827,0.4385822510822511,0.4443362193362193,0.4146645021645022,0.4003787878787879,0.42128427128427126,0.4613275613275613,0.4433080808080809,0.3028499278499278,0.40335497835497836,0.3719696969696969
planning,0.5,0.5,0.5,0.5,0.5,0.46923076923076923,0.5,0.5,0.5,0.5,0.49230769230769234,0.5115384615384615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5153846153846154,0.5,0.5,0.5,0.46923076923076923,0.5192307692307693,0.5,0.5,0.49230769230769234
plant-margin,0.81125,0.79625,0.78125,0.80125,0.81375,0.7825,0.81375,0.7975,0.79625,0.80625,0.8075,0.8025,0.80625,0.80625,0.79375,0.79,0.80375,0.80125,0.7975,0.78625,0.81,0.8175,0.82125,0.78125,0.7925,0.78375,0.80375,0.79625,0.795,0.80375
plant-shape,0.59625,0.6025,0.61,0.6225,0.61875,0.6325,0.6,0.63625,0.63125,0.63,0.62125,0.5975,0.62,0.61875,0.6375,0.59125,0.60875,0.59875,0.63375,0.62,0.61375,0.61375,0.6325,0.62125,0.625,0.60375,0.62,0.6225,0.64625,0.62875
plant-texture,0.81375,0.80375,0.815,0.8025,0.80125,0.78625,0.81,0.8,0.8125,0.79875,0.78375,0.815,0.80375,0.81375,0.81875,0.82125,0.8225,0.8,0.82,0.785,0.805,0.79375,0.80875,0.79875,0.80875,0.81125,0.79375,0.81625,0.82375,0.81
post-operative,0.3229166666666667,0.34722222222222227,0.3333333333333333,0.3333333333333333,0.3229166666666667,0.3333333333333333,0.3333333333333333,0.3229166666666667,0.34722222222222227,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3506944444444444,0.3333333333333333,0.3333333333333333,0.3611111111111111,0.3055555555555555,0.3333333333333333,0.3333333333333333,0.3298611111111111,0.3298611111111111,0.3333333333333333,0.3020833333333333,0.3333333333333333,0.34375,0.2673611111111111,0.3333333333333333
primary-tumor,0.31357142857142856,0.26666666666666666,0.2959523809523809,0.292936507936508,0.2978571428571429,0.2978571428571428,0.2887301587301587,0.2562698412698413,0.3172222222222222,0.3269047619047619,0.3223809523809524,0.29817460317460315,0.2812698412698412,0.3218253968253969,0.2641269841269841,0.31746031746031744,0.2667460317460318,0.32523809523809527,0.28015873015873016,0.3406349206349206,0.2922222222222222,0.3046031746031746,0.26587301587301587,0.27690476190476193,0.31682539682539684,0.27698412698412694,0.2838095238095238,0.3049206349206349,0.27904761904761904,0.27761904761904765
ringnorm,0.9327930533087719,0.9258547777788168,0.9246368392508159,0.9138618235882667,0.9172205053159159,0.9189474766931918,0.9279540269115323,0.9170738150229562,0.9236345529861703,0.9221910269956893,0.9202121690994267,0.9257864002318992,0.9138407843430613,0.9262849134585713,0.9162865965981878,0.9236398127974715,0.9145964439000215,0.9266682952600918,0.9233090291089646,0.9147910569181714,0.928987872043986,0.926263874213366,0.9163444545225027,0.9181181797780126,0.9209526336459609,0.9208579570425367,0.9225691489859084,0.9280434437036552,0.9202595074011388,0.9178452540138204
seeds,0.9238095238095237,0.9904761904761905,0.9333333333333332,0.9523809523809522,0.9714285714285714,0.8952380952380953,0.9428571428571427,0.9428571428571427,0.9333333333333332,0.9428571428571427,0.9238095238095237,0.9238095238095237,0.9523809523809524,0.9428571428571427,0.942857142857143,0.9238095238095237,0.9333333333333332,0.9238095238095237,0.9523809523809522,0.9714285714285715,0.9428571428571427,0.980952380952381,0.9428571428571427,0.9333333333333332,0.9714285714285715,0.9523809523809524,0.9333333333333332,0.9333333333333332,0.9428571428571427,0.9333333333333332
semeion,0.9308144301393246,0.9335988946590211,0.9082163228629476,0.9208425294817699,0.9410359942058253,0.9222025076033514,0.9333298472117036,0.9360498335076393,0.9448485039729764,0.9197832293507398,0.9334869330544435,0.9420956699965137,0.9344853011888878,0.9295640244268935,0.937206850229002,0.9145300197146188,0.9220292082897569,0.9108603357495764,0.9234553175375961,0.9235170309062715,0.9222219216944956,0.9332348954764565,0.9272393072234845,0.9270003426016084,0.9233461057617177,0.9232832053085218,0.9420968570810342,0.9184374962434033,0.9272860092322117,0.9170933258802456
soybean,0.9289293905235935,0.9535670716830139,0.9318840579710144,0.9319377348362856,0.9033145464304886,0.9411231884057971,0.9330423803249891,0.9558190601668863,0.9382179280730004,0.9249548626360221,0.9335968379446639,0.9366588591226273,0.930246913580247,0.9640096618357489,0.9504269750646563,0.9257356170399649,0.9170058068608792,0.936900405016347,0.938108134484946,0.9202337383496803,0.9400966183574878,0.9387010198604402,0.9418947933440687,0.9207223198165226,0.939503732981994,0.937241985068072,0.9591238471673255,0.8961999219245597,0.9515810276679841,0.930246913580247
spambase,0.9280346231051648,0.9187160598501374,0.915336083609231,0.9269392055098318,0.9200977887591963,0.9321726915952602,0.93470994765723,0.9149244122313458,0.9299676199304311,0.9235714884550104,0.9207621575534777,0.9220572812447108,0.9248401164859953,0.9193080599007559,0.9205359557973296,0.9395847536852695,0.9271246751315687,0.9174810457164821,0.9253913844022026,0.924674024287425,0.9160269480637604,0.9229264970838955,0.9288650840980166,0.9197391087018075,0.9232729179551994,0.9194140425417485,0.9345968467791559,0.9287855971172722,0.9238700589548214,0.9249532173640693
spect,0.6680652680652681,0.6877622377622378,0.6883449883449884,0.6728438228438228,0.7048951048951049,0.6637529137529137,0.6627039627039627,0.6920745920745921,0.6296037296037296,0.6814685314685315,0.6712121212121211,0.6701631701631701,0.6434731934731934,0.7621212121212122,0.682983682983683,0.6974358974358974,0.70011655011655,0.7156177156177156,0.6381118881118881,0.6963869463869463,0.629020979020979,0.6643356643356644,0.6536130536130536,0.6974358974358974,0.6594405594405595,0.7621212121212122,0.7092074592074592,0.6744755244755245,0.6765734265734266,0.7439393939393939
spectf,0.738544474393531,0.8221024258760108,0.7742587601078168,0.8268194070080863,0.7931266846361187,0.8183962264150944,0.8409703504043127,0.7816711590296497,0.8426549865229112,0.8325471698113207,0.8015498652291105,0.7779649595687332,0.7968328840970351,0.8446765498652291,0.8268194070080863,0.7742587601078168,0.7318059299191375,0.7611185983827493,0.7432614555256065,0.8015498652291105,0.7789757412398922,0.6944070080862534,0.7028301886792453,0.7752695417789757,0.8136792452830188,0.8146900269541779,0.7695417789757413,0.7836927223719676,0.7638140161725068,0.7543800539083558
statlog-australian-credit,0.49572649572649574,0.49572649572649574,0.5108570108570109,0.5,0.5468930468930469,0.5,0.5,0.5,0.4961884961884962,0.5004042504042504,0.539039039039039,0.47505197505197505,0.524081774081774,0.5094710094710094,0.49786324786324787,0.5,0.49237699237699234,0.5123007623007623,0.49688149688149685,0.5187110187110187,0.4980942480942481,0.5369600369600369,0.5,0.5,0.5,0.49665049665049665,0.507969507969508,0.5,0.4987872487872488,0.5092400092400092
statlog-german-credit,0.6914285714285715,0.670952380952381,0.7057142857142857,0.7223809523809523,0.7085714285714286,0.6738095238095239,0.6914285714285715,0.6814285714285715,0.6690476190476191,0.6676190476190477,0.6761904761904762,0.7176190476190476,0.6947619047619048,0.6857142857142857,0.6919047619047618,0.6433333333333333,0.69,0.6957142857142857,0.7223809523809523,0.6823809523809524,0.6795238095238095,0.6823809523809524,0.7042857142857143,0.7166666666666667,0.7061904761904763,0.6914285714285715,0.680952380952381,0.6771428571428572,0.6857142857142857,0.6880952380952381
statlog-heart,0.8083333333333333,0.8433333333333334,0.81,0.8066666666666666,0.8400000000000001,0.8266666666666667,0.8216666666666667,0.8116666666666666,0.7933333333333333,0.8333333333333334,0.8583333333333334,0.8316666666666667,0.7949999999999999,0.8066666666666666,0.8316666666666667,0.77,0.8566666666666667,0.8583333333333334,0.8316666666666667,0.7966666666666666,0.7683333333333333,0.8383333333333334,0.8516666666666667,0.8166666666666667,0.8433333333333334,0.8183333333333334,0.745,0.825,0.8183333333333334,0.7933333333333333
statlog-image,0.9731601731601732,0.9688311688311689,0.961904761904762,0.9670995670995672,0.9688311688311689,0.9653679653679654,0.9705627705627705,0.9696969696969697,0.967965367965368,0.9696969696969697,0.9567099567099567,0.9722943722943722,0.9645021645021645,0.9636363636363636,0.9653679653679654,0.9662337662337661,0.9662337662337662,0.9636363636363636,0.974891774891775,0.9636363636363636,0.961038961038961,0.9627705627705626,0.9705627705627707,0.9670995670995669,0.9645021645021645,0.9696969696969696,0.9619047619047619,0.9705627705627705,0.9653679653679654,0.9653679653679654
statlog-landsat,0.8633776825104239,0.873004340122305,0.867144528841549,0.8686268310202688,0.8748432704954284,0.8745083383706174,0.8757719894927557,0.861088038157423,0.8592406832440215,0.8729579390230531,0.8729222955063953,0.8817425071103556,0.8803397439116168,0.865635352704705,0.8734873283206287,0.8768235639047347,0.8877124998879355,0.8651418864535817,0.8819752454069608,0.8762373568988342,0.8674124900514006,0.8810352149742199,0.8565892767880748,0.869265157225079,0.8704564023139758,0.8781853233301266,0.8856201260459381,0.8635260285903034,0.8733134308422031,0.875419564909774
statlog-shuttle,0.9847115888450654,0.9701160608941117,0.9398576820359759,0.9270225698248117,0.9056803565542897,0.8772844174402127,0.9324258584578038,0.9495439636128554,0.9585563011935317,0.9383888700627014,0.9487426224004266,0.9656566251487274,0.9824811324692426,0.9154143023058924,0.9042395692979136,0.9766739016594522,0.9506639271819655,0.9422389925329252,0.9816508629599487,0.9105967336006421,0.948276578467114,0.9529059195589483,0.9064789226591439,0.8884593798187091,0.9405358688779454,0.9276630177121524,0.9790010012585626,0.9196197203750399,0.9619306795975275,0.9262568357915429
statlog-vehicle,0.8068184178639431,0.8178319196814956,0.7782101436731867,0.7996248052622468,0.7871780335814437,0.8161991518088973,0.8047961744850269,0.7969716115630949,0.811982863077722,0.7620901852172407,0.8037874329236628,0.7715358317465812,0.8222541976804569,0.7982330794530033,0.7819832958282846,0.800262246840921,0.7690825688073394,0.7976324216721482,0.8135693266401246,0.7944183832438982,0.8317881253245629,0.7998844555997924,0.8017535052795569,0.8044599272979055,0.7736346719750735,0.8342530725289943,0.8069248745023367,0.8063406612428596,0.7878206681668686,0.8136342392245111
steel-plates,0.7705083771635669,0.7940785544079877,0.7702461144901896,0.7971015363551556,0.7399660590727934,0.7511961120015167,0.7774016847028603,0.7578894497622913,0.7405773843053868,0.7740947208149177,0.7560621423311724,0.7728383348164104,0.7866930560450996,0.7826031958489077,0.7817260545545511,0.7811158696750642,0.7726925132184685,0.7904552324084644,0.7612955784240195,0.7573113049509704,0.7841439954072872,0.7562586896940575,0.7415432376666455,0.7876767120803382,0.7510282376415035,0.7886198583084901,0.7576300214337724,0.7475284134668323,0.7763342228725671,0.7923963409651874
synthetic-control,0.9900000000000001,0.9899999999999999,0.9700000000000001,0.9933333333333335,0.9899999999999999,0.9966666666666667,0.9800000000000001,0.9899999999999999,0.9866666666666667,0.9899999999999999,0.9833333333333333,0.9933333333333335,0.9866666666666667,0.9899999999999999,0.9866666666666667,1.0,0.9966666666666667,0.9866666666666667,0.9866666666666667,0.98,0.9933333333333335,0.9966666666666667,0.9933333333333335,0.9966666666666667,0.9899999999999999,0.9900000000000001,0.9966666666666667,0.9933333333333333,0.9833333333333334,0.9833333333333333
teaching,0.5241025641025642,0.5528205128205128,0.5528205128205128,0.5384615384615384,0.5128205128205128,0.5507692307692308,0.5656410256410257,0.5148717948717949,0.49794871794871803,0.5117948717948718,0.5282051282051282,0.4994871794871794,0.49846153846153846,0.54,0.5507692307692308,0.47641025641025636,0.538974358974359,0.4994871794871794,0.3917948717948718,0.5133333333333333,0.5133333333333333,0.5646153846153846,0.5276923076923077,0.5246153846153846,0.5302564102564102,0.33948717948717944,0.5143589743589744,0.4994871794871795,0.5143589743589744,0.6046153846153847
