folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
low-res-spect,0.44408315785127384,0.5533878359965316,0.5418369874891614,0.5079400470704818,0.47782939014823067,0.39593913869276187,0.5103720219662249,0.6136793426648499,0.4994012965027458,0.4670547916924728,0.4099322845699658,0.5666377637392129,0.48357694372187127,0.5120731656963541,0.5022420413724762,0.46173665304100087,0.5490090424873034,0.5133965068747677,0.5144370122630992,0.5535757050249804,0.4289153144225608,0.5031896444939923,0.4575601800239481,0.4609748544531153,0.4550951732111152,0.562263099219621,0.5076510177959453,0.4992443948965689,0.4750381931541352,0.3897064288368636
lung-cancer,0.5238095238095238,0.29523809523809524,0.3904761904761904,0.6190476190476191,0.5714285714285714,0.31428571428571433,0.7619047619047619,0.6285714285714286,0.41904761904761906,0.26666666666666666,0.49523809523809526,0.4761904761904762,0.580952380952381,0.7428571428571429,0.44761904761904764,0.3904761904761904,0.6095238095238095,0.3904761904761904,0.42857142857142855,0.41904761904761906,0.38095238095238093,0.5523809523809523,0.6095238095238096,0.5523809523809523,0.3142857142857143,0.580952380952381,0.45714285714285713,0.4285714285714286,0.2571428571428571,0.2857142857142857
lymphography,0.6247049567269867,0.6469315499606609,0.6064122738001574,0.6650275373721479,0.6510621557828482,0.3725413060582219,0.5663847364280095,0.6569630212431157,0.4898701809598741,0.642997639653816,0.6508654602675059,0.3747049567269866,0.6671911880409127,0.37293469708890636,0.6730920535011802,0.5178009441384737,0.675255704169945,0.6652242328874902,0.3845397324940991,0.6390637293469709,0.39870180959874113,0.6669944925255704,0.6325727773406766,0.6530291109362707,0.6469315499606609,0.5297993705743509,0.36860739575137685,0.6225413060582219,0.36860739575137685,0.5136703383162864
magic,0.8196382345227028,0.8226310415816322,0.8288353848935435,0.8252852306288382,0.8277863577389202,0.815086533343059,0.818905661468122,0.8233280165811279,0.8262634496629921,0.8227501059211884,0.8354119558250446,0.8188906268672005,0.8345247203758224,0.829666846823218,0.8260047575297161,0.8397433273531187,0.8156466449754558,0.8137408395631547,0.8214099409945262,0.8303131891667068,0.8365044863249149,0.8267397070212168,0.8241238804557172,0.8328071869660292,0.8365954699098468,0.8327976812183497,0.8196837263151686,0.8339883246139115,0.8271427798220524,0.8185991011054603
mammographic,0.8397469322487573,0.8327945215003303,0.8105641881322349,0.8396339555740953,0.8378871623735531,0.8339329787603852,0.8131887231897661,0.8414589633955574,0.8430927799214377,0.8279712865436091,0.8469687489136858,0.823330552369034,0.8254597281607396,0.8337070254110612,0.8336288107901415,0.7992404491257343,0.8186202940869747,0.8204800639621789,0.8028122501477387,0.8188462474362985,0.8305523690339625,0.8441182605068307,0.8199847046963534,0.8476900615288352,0.8268675913372963,0.8250425835158341,0.8462474362985365,0.8346195293217924,0.8091563249556784,0.8329074981749922
miniboone,0.8840968429288358,0.881944937263536,0.884081055669736,0.8845309673722366,0.8876297876614236,0.8871167807999569,0.885867954024981,0.8881420894312682,0.8908931543158021,0.8816711274643435,0.8691023492610446,0.8842475550918714,0.8729397014897403,0.8795883389323894,0.8786344260984629,0.8946093619652847,0.8845884745044081,0.8879885018530616,0.8723664748844783,0.8841791975132051,0.8928150314524155,0.8803073947655146,0.8882328529945458,0.8788215951292457,0.8830712631534872,0.883371818998764,0.8833831578559007,0.8999452622850064,0.877099636649421,0.8875353891282953
molec-biol-promoter,0.8703703703703703,0.7222222222222222,0.8148148148148148,0.7037037037037037,0.7222222222222222,0.7407407407407407,0.7777777777777777,0.8148148148148148,0.7777777777777778,0.7962962962962963,0.8518518518518519,0.7222222222222222,0.7962962962962963,0.7407407407407407,0.6666666666666666,0.8148148148148148,0.7777777777777777,0.7592592592592593,0.7592592592592593,0.8518518518518519,0.7962962962962963,0.7592592592592593,0.8148148148148149,0.7037037037037037,0.7592592592592593,0.7407407407407407,0.8518518518518519,0.7592592592592593,0.6851851851851851,0.7222222222222222
molec-biol-splice,0.8963868760064412,0.9196985708534622,0.9186795491143318,0.9214095209339774,0.9092190016103059,0.9127541264090177,0.9190821256038647,0.9110809178743962,0.9176227858293076,0.9084767512077295,0.9249069041867956,0.9082880434782609,0.9250956119162641,0.9109928542673108,0.9167547302737521,0.8988023349436393,0.9142512077294688,0.908816425120773,0.9128799315619968,0.9138612117552336,0.9218120974235103,0.9154840982286635,0.9087912640901772,0.9138108896940418,0.9235733695652174,0.9087157809983898,0.9173711755233495,0.9219001610305959,0.9025261674718196,0.9275110708534622
monks-1,1.0,1.0,0.9856115107913669,0.935251798561151,0.8489208633093526,0.9892086330935252,0.974820143884892,0.9676258992805755,0.974820143884892,0.9820143884892086,0.9532374100719425,0.8920863309352518,0.8812949640287769,0.8848920863309353,0.9460431654676259,0.935251798561151,0.9712230215827338,0.9784172661870504,0.9676258992805755,0.9928057553956835,0.9532374100719425,0.8345323741007193,0.8561151079136691,0.9928057553956835,0.9784172661870503,0.8848920863309353,0.9676258992805755,0.985611510791367,0.9460431654676259,0.9640287769784173
monks-2,0.7149161518093556,0.6900558987937628,0.7114347357065803,0.7170491320976757,0.727346278317152,0.6411444542512503,0.6768657448269099,0.6896636265568303,0.6392076100813965,0.6951064038442679,0.711042463469648,0.6607580660978719,0.6459988231832892,0.7760861037560067,0.7549279199764637,0.7376434245366283,0.6256006668628028,0.6294743552025106,0.6731636755908601,0.6562959694027655,0.6729675394723938,0.7017259978425027,0.7539472393841327,0.6949102677258017,0.6904481710306953,0.688119054623909,0.7343336275375111,0.6506570559968619,0.6986123369618515,0.6941502402667451
monks-3,0.9777307852965748,0.9783051378446115,0.9641290726817042,0.9890089807852966,0.9783051378446115,0.9545739348370927,0.975407268170426,0.9817773600668338,0.9710735171261486,0.9742585630743525,0.9820645363408521,0.9785923141186299,0.9218880534670009,0.9895833333333333,0.9641290726817042,0.9531380534670009,0.9595081453634084,0.9635547201336675,0.9647034252297411,0.989296157059315,0.9751200918964077,0.9412855054302423,0.9713606934001671,0.9684628237259816,0.9320175438596491,0.966452589807853,0.9670269423558897,0.970499164578112,0.9890089807852966,0.9511017126148704
mushroom,1.0,0.9994892747701736,0.9997446373850869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997446373850869,1.0,1.0,1.0,1.0,1.0,1.0,0.9997446373850869,0.9997446373850869,1.0,0.9997446373850869,1.0,1.0,1.0,1.0,1.0,0.9994892747701736
musk-1,0.8838319088319089,0.8989672364672365,0.9159900284900284,0.8834401709401709,0.8671296296296296,0.9133903133903134,0.8552350427350428,0.8867521367521367,0.8882478632478632,0.9122863247863248,0.8678418803418804,0.9067663817663818,0.9282051282051282,0.8664173789173789,0.8586894586894587,0.8897435897435897,0.8657051282051282,0.8827279202279202,0.8493945868945869,0.8726495726495727,0.8930555555555555,0.8878561253561255,0.8556980056980057,0.8830484330484331,0.8977920227920227,0.9063746438746438,0.9074786324786325,0.8523148148148147,0.8978632478632478,0.903454415954416
musk-2,0.9860624136379986,0.9747940862398714,0.9877553376380297,0.9781978841617633,0.9752569126556804,0.9851606940354873,0.9793533663846534,0.9977636509155516,0.977042401938873,0.986056430330722,0.9829363115655922,0.9798967914690708,0.9792727677160449,0.9691838557699144,0.9882061974392853,0.9898125394634311,0.9871313138850036,0.9731997108302789,0.9734714233724877,0.9755226418906124,0.9764123948785706,0.9865998554151394,0.9789084898906744,0.9932103540780463,0.9751643473725186,0.9709693450531072,0.9794519149750918,0.9638214046130595,0.9805267985293735,0.9819480099871958
nursery,0.7799817746953591,0.789892261247169,0.7932649282984083,0.7703971927472971,0.7867128425506794,0.7895188873134772,0.785227478356242,0.7872182687633384,0.7722753139023959,0.788422339005596,0.7933952653703502,0.7846128455399918,0.7827529944783228,0.796510118652627,0.7890329374377644,0.7937640637220956,0.7654237481728634,0.7916337545413542,0.7762746558465097,0.7939533903433539,0.7861216862700748,0.792321562737845,0.7878379555872334,0.7840805070335194,0.7886155873603459,0.7902633160038045,0.7868506138829433,0.7952133966931826,0.7957342648587062,0.7813128126711284
oocytes_merluccius_nucleus_4d,0.8177325029758311,0.7847999723980885,0.7952628219504201,0.8053806476098471,0.7642192971863302,0.7462090499767109,0.7832128624907275,0.7777269825935447,0.7849724843445409,0.8016975175530906,0.7892162782272673,0.7964617799782635,0.7995497438197595,0.7802542826090706,0.8096675694791864,0.7836010143702451,0.8172580951230872,0.7936325840564459,0.7995066158331464,0.7667897251884692,0.8040523056221643,0.8233046388462402,0.7462953059499371,0.7831697345041144,0.7905014922283369,0.7552573015681336,0.8039229216623252,0.7700502009764176,0.7591560715579554,0.7876722963065192
oocytes_merluccius_states_2f,0.8416873449131513,0.9120914131666821,0.94556260147658,0.8911772814998621,0.8806359709585516,0.9024048034800723,0.8578225040590631,0.7997426707104127,0.8517752657537603,0.8613362742395001,0.8679410593389089,0.8883282786508593,0.8739454094292803,0.8778604907637165,0.898796066538002,0.8964739760438686,0.8980148883374689,0.9317924210397329,0.8836534632233558,0.904114205189474,0.876319578470116,0.9217045001991239,0.8811108047667188,0.8820390282755874,0.8634990656496032,0.8746101767607145,0.8656618570597066,0.8722360077198786,0.8671813252458414,0.8982262659682014
oocytes_trisopterus_nucleus_2f,0.7783796514366462,0.840339927775161,0.8397511383262679,0.802176558329408,0.8267977704506202,0.8063569634165488,0.8244033600251217,0.8105569948186528,0.8202033286230177,0.7989970953053855,0.7826680012560842,0.7899199246349506,0.8136481394253414,0.7833451091223111,0.8092518448736066,0.8148453446380908,0.8049634950541686,0.8315865913016172,0.8333725859632595,0.810949521117915,0.8316749097189512,0.8120387815983671,0.8098602606374627,0.7880259852410112,0.7956017428167688,0.8376609357826974,0.8314786465693201,0.8424497566336944,0.8218126864499922,0.825600565237871
oocytes_trisopterus_states_5b,0.9012839840395196,0.839879124826564,0.8042633576071285,0.9501297926706113,0.9287394183390605,0.9040560572656301,0.9019956409802082,0.9040560572656301,0.8559625716861236,0.937929959401666,0.8895585887310333,0.8144434407015485,0.8948655162030246,0.8034703684446471,0.7660314039200194,0.8892400375290109,0.8969259324884464,0.8029959304841882,0.8908260158539738,0.9429996678934276,0.7444851428300322,0.9162558905345755,0.9037781721745041,0.8554068015038715,0.8941131931514396,0.8510487499527982,0.7021323565720792,0.9015212030197493,0.8982746918331799,0.9358695431162442
optical,0.9836120588995445,0.980065962126407,0.9822490969112128,0.9828882594848235,0.9793340996343515,0.9875555265428971,0.9811425624038883,0.9861266029123368,0.9812140308290276,0.9829145087528752,0.9839987544960037,0.982922518844385,0.9836100862993968,0.9828965927555477,0.9857716361654003,0.9829486531356088,0.9825676871527291,0.9785930786030832,0.9836754592173719,0.9832599561783738,0.9832668515512694,0.9854440258841919,0.9861394940133771,0.983302088481155,0.9861230572126397,0.9836203700638653,0.982220478122121,0.9879211331408883,0.9839964737015048,0.98293957235184
ozone,0.5405405405405406,0.5516189891189891,0.5106726044226044,0.5,0.5758051070551071,0.5,0.49959415584415584,0.5,0.5,0.5,0.4979707792207792,0.5233744296244296,0.5749934187434187,0.5,0.5758051070551071,0.5241861179361179,0.5774284836784838,0.4991883116883117,0.5127018252018252,0.5344528782028782,0.5,0.5127018252018252,0.5131076693576694,0.5,0.6171573359073359,0.5,0.5131076693576694,0.5241861179361179,0.49959415584415584,0.5
page-blocks,0.7839644008609525,0.8773215290456671,0.847269984166536,0.810595943009736,0.774268030819755,0.7886583403824783,0.8029747009057354,0.7796451441279026,0.8428053045294425,0.8371587161242333,0.7670739094877026,0.8257240971034074,0.8068995882788986,0.7396439192990918,0.769436336332888,0.8446551915517434,0.8426934368313678,0.7993009289561014,0.7590921084024533,0.7971276488517868,0.7888930609620265,0.8328214697180215,0.8166264259367708,0.8495033191584916,0.7377205297894953,0.777414169483135,0.8011794335932267,0.8003206499758224,0.7837518930622378,0.7061984375777478
parkinsons,0.9031531531531531,0.9318693693693694,0.972972972972973,0.8136261261261262,0.8688063063063063,0.7787162162162162,0.7713963963963963,0.7849099099099099,0.9380630630630631,0.7849099099099099,0.8963963963963963,0.8896396396396397,0.7505630630630631,0.9037162162162162,0.945382882882883,0.8547297297297297,0.911036036036036,0.8057432432432432,0.8412162162162162,0.9245495495495495,0.8969594594594594,0.8896396396396397,0.8823198198198199,0.9375,0.8755630630630631,0.820382882882883,0.8890765765765766,0.8333333333333333,0.9386261261261262,0.8620495495495495
pendigits,0.9914915353181553,0.991622348025588,0.988911639294739,0.9914760480325278,0.9911828356990353,0.9902962842761441,0.9908647722680122,0.9909081723880322,0.9929320059683457,0.9899748529345727,0.9899026214591012,0.9925246929077927,0.9894500712364109,0.9895232212329409,0.9883698394425189,0.9914174668005666,0.9916948856747455,0.9936616688915288,0.9907634032634032,0.9894953083985483,0.9818675778395567,0.9907910099241096,0.991796867026727,0.9915482795079994,0.9889838707702105,0.9895669275266472,0.9884754948787349,0.9934577061875661,0.9898009462808062,0.9927146991945591
pima,0.6710746268656717,0.7103880597014925,0.7061194029850746,0.7034626865671643,0.7283880597014926,0.7253134328358208,0.7191940298507462,0.6937313432835821,0.729044776119403,0.7218507462686568,0.7142686567164179,0.7186567164179105,0.7143880597014926,0.7193134328358208,0.7129253731343284,0.7123880597014925,0.7113134328358208,0.7215820895522388,0.7218507462686568,0.6954626865671643,0.6917313432835821,0.7413134328358209,0.725044776119403,0.7175820895522388,0.7009253731343283,0.7382388059701492,0.7313134328358208,0.7153134328358208,0.7325074626865671,0.6962686567164179
pittsburg-bridges-MATERIAL,0.5166666666666667,0.5750000000000001,0.49722222222222223,0.5750000000000001,0.47222222222222215,0.625,0.5833333333333334,0.5,0.5833333333333334,0.6305555555555555,0.6138888888888889,0.6722222222222222,0.5,0.5833333333333334,0.46388888888888885,0.5666666666666667,0.6722222222222222,0.6305555555555555,0.5750000000000001,0.46388888888888885,0.5833333333333334,0.5833333333333334,0.6083333333333333,0.6083333333333333,0.6166666666666667,0.6583333333333333,0.625,0.5750000000000001,0.5305555555555556,0.5416666666666666
pittsburg-bridges-REL-L,0.5370370370370371,0.5061728395061729,0.5216049382716049,0.48765432098765427,0.5617283950617283,0.5246913580246914,0.5370370370370371,0.4259259259259259,0.4753086419753087,0.4506172839506173,0.5123456790123456,0.49382716049382713,0.4753086419753087,0.43209876543209874,0.5925925925925926,0.5108024691358025,0.5,0.4876543209876543,0.5,0.46913580246913583,0.5123456790123457,0.43209876543209874,0.4876543209876543,0.5123456790123457,0.46913580246913583,0.49382716049382713,0.5725308641975309,0.48148148148148145,0.4861111111111111,0.54320987654321
pittsburg-bridges-SPAN,0.6388888888888888,0.7159090909090908,0.6603535353535354,0.6439393939393939,0.457070707070707,0.6691919191919191,0.547979797979798,0.5694444444444445,0.5997474747474748,0.6969696969696969,0.5694444444444445,0.6300505050505051,0.5366161616161617,0.5669191919191919,0.5997474747474748,0.6767676767676768,0.6085858585858586,0.6388888888888888,0.5782828282828282,0.5669191919191919,0.6111111111111112,0.5921717171717171,0.5808080808080808,0.6136363636363636,0.5252525252525252,0.4595959595959596,0.6994949494949495,0.6224747474747475,0.6553030303030303,0.5391414141414141
pittsburg-bridges-T-OR-D,0.7175324675324675,0.5487012987012987,0.4772727272727273,0.6801948051948051,0.7402597402597402,0.5373376623376623,0.8116883116883117,0.560064935064935,0.5714285714285714,0.6201298701298701,0.6314935064935066,0.7516233766233766,0.560064935064935,0.5,0.6201298701298701,0.6201298701298701,0.48863636363636365,0.5373376623376623,0.6428571428571428,0.4659090909090909,0.4772727272727273,0.5,0.612012987012987,0.48051948051948057,0.6087662337662337,0.5974025974025974,0.5487012987012987,0.6801948051948051,0.6201298701298701,0.7662337662337663
pittsburg-bridges-TYPE,0.39211760461760464,0.40353535353535347,0.3756493506493506,0.34498556998556995,0.3607683982683983,0.2882034632034632,0.3273448773448773,0.35986652236652233,0.4244949494949495,0.3968434343434344,0.44635642135642134,0.29671717171717177,0.29004329004329005,0.33080808080808083,0.35779220779220783,0.3704545454545454,0.42162698412698413,0.43203463203463205,0.2890151515151515,0.38712121212121214,0.42234848484848486,0.4183441558441559,0.3642316017316017,0.33371212121212124,0.33232323232323235,0.3204545454545455,0.4099747474747475,0.34173881673881673,0.2914141414141414,0.2891414141414142
planning,0.49230769230769234,0.5,0.5884615384615385,0.5,0.5,0.5,0.4884615384615385,0.5884615384615385,0.5230769230769231,0.5,0.5,0.5,0.5,0.49230769230769234,0.5230769230769231,0.45384615384615384,0.49230769230769234,0.5461538461538462,0.5038461538461538,0.46923076923076923,0.5,0.4846153846153846,0.5115384615384616,0.5,0.5,0.5,0.5,0.5115384615384616,0.49230769230769234,0.5
plant-margin,0.74375,0.77,0.715,0.75125,0.735,0.7175,0.74,0.7475,0.71875,0.7425,0.75625,0.73875,0.74625,0.74625,0.73375,0.7225,0.75375,0.7375,0.7475,0.71875,0.71,0.76,0.7475,0.7,0.73375,0.755,0.7425,0.7375,0.7375,0.75625
plant-shape,0.52125,0.515,0.52,0.53625,0.52,0.50125,0.485,0.50625,0.50875,0.5025,0.50375,0.495,0.51625,0.4975,0.505,0.4775,0.50625,0.46625,0.51125,0.47625,0.53875,0.5025,0.50125,0.52375,0.50875,0.49125,0.4675,0.51625,0.53375,0.50875
plant-texture,0.71625,0.70125,0.72375,0.6875,0.7125,0.71875,0.71,0.6875,0.7575,0.68375,0.6875,0.68375,0.71125,0.7025,0.7175,0.7225,0.7325,0.7375,0.7175,0.71875,0.725,0.725,0.73125,0.68625,0.72375,0.7075,0.67875,0.71125,0.7125,0.69625
post-operative,0.3333333333333333,0.34027777777777773,0.2951388888888889,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3854166666666667,0.3333333333333333,0.3958333333333333,0.3611111111111111,0.3645833333333333,0.3333333333333333,0.3090277777777778,0.3298611111111111,0.3333333333333333,0.2881944444444445,0.3333333333333333,0.3506944444444444,0.34027777777777773,0.34027777777777773,0.3333333333333333,0.3506944444444444,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2465277777777778,0.3333333333333333
primary-tumor,0.22515873015873017,0.2607936507936508,0.2901587301587301,0.25992063492063494,0.23357142857142857,0.24031746031746032,0.2031746031746032,0.24555555555555558,0.2551587301587302,0.23539682539682538,0.25706349206349205,0.2565873015873016,0.2342857142857143,0.273015873015873,0.2702380952380953,0.2914285714285715,0.2281746031746032,0.22642857142857142,0.24039682539682541,0.287936507936508,0.258015873015873,0.2438888888888889,0.21833333333333335,0.1896825396825397,0.27277777777777773,0.25182539682539684,0.2231746031746032,0.23976190476190473,0.2738095238095238,0.26825396825396824
ringnorm,0.9521181844534004,0.9413694678473579,0.9287459207241241,0.923434680156719,0.9291766408273566,0.9313284880730857,0.9398312652534528,0.9385981317150258,0.933575011922239,0.9312495909035654,0.9315225166677576,0.9373597383652974,0.9221699877504839,0.9397424328848079,0.9184805223343275,0.9423454550554968,0.9276857765351636,0.9378588360154474,0.9338274828647036,0.9227637620040583,0.9424816257258539,0.9331863703094172,0.9288306621284235,0.9347666513937332,0.9324523344211402,0.9381621518004919,0.9358373152052963,0.9360424478460488,0.9339110554220472,0.931286409582675
seeds,0.9333333333333332,0.9523809523809522,0.9523809523809522,0.9333333333333332,0.9523809523809524,0.8761904761904762,0.9619047619047619,0.980952380952381,0.9523809523809524,0.9333333333333332,0.9238095238095237,0.9047619047619048,0.942857142857143,0.9714285714285714,0.9142857142857143,0.9523809523809524,0.9333333333333332,0.942857142857143,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9523809523809524,0.9619047619047619,0.980952380952381,0.9238095238095237,0.9047619047619048,0.9238095238095237,0.9333333333333332,0.9238095238095237
semeion,0.9258785327034273,0.9348979708367893,0.8993052850806018,0.928454100400303,0.9237215700770551,0.9248635754384699,0.9059220491182515,0.9374118401913758,0.9300376410977675,0.8960625308040917,0.9297527558392538,0.940877315566134,0.9282974352963806,0.9134723123805403,0.92582986223809,0.9134707346099751,0.9196396071501557,0.9247076616538642,0.9185494879007535,0.9247666402202268,0.915845730102059,0.9434734694122879,0.9198164526909253,0.9245782844675251,0.9071408393138352,0.9245007332876531,0.9281699965138783,0.9071088030581702,0.9335672641157873,0.9057772548595333
soybean,0.8564698921582978,0.9195694871419511,0.9169673791050603,0.9250939345142244,0.8604401502952227,0.928804347826087,0.9076800614844092,0.9264602547211243,0.9364173132289076,0.9193279412482313,0.9245278875713657,0.9204258771287758,0.8904522275899088,0.9221124286341676,0.860873834968038,0.9127140974967062,0.9317401063777875,0.9283145464304885,0.9067071683013713,0.905982530620212,0.8916501976284587,0.9032651393158643,0.9528424340018545,0.8836865027082418,0.9202404479578392,0.9114679402722881,0.8744588744588745,0.8842928073000537,0.9249066754501537,0.9096661054994387
spambase,0.9445196692708868,0.9232128083976215,0.9361711635470333,0.9367224314632406,0.9348760398558004,0.9360580626689593,0.942042522766495,0.9267731133112616,0.9289445710787609,0.9393320562688732,0.9326903456141378,0.9407402808381804,0.9328758152358747,0.9334678152864933,0.9303120635136567,0.9423410932663059,0.9274884961379609,0.9412385574338913,0.9413781539722136,0.924787125165499,0.9287855971172722,0.9415901192541987,0.9266865080934356,0.9327698325948821,0.9227481456992402,0.9278155395860983,0.940660793857436,0.9335473022672376,0.9238099493972435,0.9390406040061439
spect,0.6124708624708625,0.6877622377622378,0.629020979020979,0.6664335664335664,0.7139860139860139,0.6899766899766899,0.6792540792540792,0.70011655011655,0.6386946386946387,0.6440559440559441,0.6712121212121211,0.651981351981352,0.6188811188811189,0.7230769230769231,0.6920745920745921,0.6423076923076922,0.7011655011655011,0.651981351981352,0.627972027972028,0.6872960372960373,0.6546620046620046,0.7017482517482517,0.6096736596736596,0.6782051282051282,0.6685314685314685,0.7102564102564102,0.6984848484848485,0.6648018648018648,0.6685314685314685,0.7455710955710956
spectf,0.7085579514824798,0.806266846361186,0.7311320754716981,0.7442722371967655,0.7705525606469003,0.8183962264150944,0.6691374663072777,0.7873989218328841,0.8530997304582211,0.7179919137466307,0.6691374663072777,0.7479784366576819,0.7254043126684636,0.85411051212938,0.8231132075471699,0.7590970350404314,0.7873989218328841,0.7658355795148248,0.6634097035040432,0.7216981132075472,0.7658355795148248,0.566711590296496,0.7179919137466307,0.7048517520215634,0.815700808625337,0.6455525606469003,0.7311320754716981,0.7574123989218329,0.7590970350404314,0.7553908355795149
statlog-australian-credit,0.5,0.5,0.518942018942019,0.4935897435897436,0.5,0.5,0.509009009009009,0.5,0.5,0.5,0.5449872949872949,0.5006352506352507,0.5317047817047817,0.5,0.5,0.5,0.49595749595749594,0.5,0.5023677523677523,0.5,0.4961884961884962,0.5608685608685609,0.5,0.5,0.5,0.5025987525987526,0.524081774081774,0.512993762993763,0.5,0.5
statlog-german-credit,0.6590476190476191,0.6528571428571428,0.6695238095238095,0.6861904761904762,0.7252380952380952,0.650952380952381,0.6409523809523809,0.6823809523809524,0.66,0.6428571428571428,0.6661904761904762,0.7185714285714286,0.64,0.6738095238095239,0.6514285714285715,0.5938095238095238,0.6657142857142857,0.6785714285714286,0.6971428571428571,0.6528571428571428,0.6747619047619047,0.6685714285714286,0.6914285714285714,0.6900000000000001,0.6695238095238095,0.6490476190476191,0.6404761904761905,0.6433333333333333,0.6480952380952381,0.6704761904761904
statlog-heart,0.815,0.8433333333333334,0.8266666666666667,0.8300000000000001,0.8416666666666667,0.8333333333333334,0.8066666666666666,0.7983333333333333,0.8066666666666666,0.8400000000000001,0.8216666666666667,0.845,0.8200000000000001,0.8283333333333334,0.8233333333333334,0.79,0.8616666666666666,0.8500000000000001,0.8316666666666667,0.775,0.7666666666666666,0.8466666666666667,0.8133333333333334,0.8216666666666667,0.8400000000000001,0.8183333333333334,0.7466666666666667,0.8633333333333333,0.7949999999999999,0.81
statlog-image,0.974025974025974,0.9670995670995672,0.9619047619047619,0.9740259740259741,0.94978354978355,0.9636363636363637,0.9653679653679655,0.974025974025974,0.9653679653679654,0.9619047619047619,0.9619047619047619,0.9584415584415584,0.967965367965368,0.9627705627705628,0.9601731601731602,0.9619047619047619,0.9636363636363637,0.9601731601731602,0.9705627705627705,0.9558441558441559,0.9601731601731602,0.9636363636363636,0.9688311688311689,0.9636363636363635,0.9636363636363637,0.9593073593073594,0.9515151515151515,0.9705627705627705,0.9645021645021645,0.954978354978355
statlog-landsat,0.8782012001983919,0.8782491288074764,0.8685128957837448,0.8719439893382077,0.8872229961687418,0.8912441814090349,0.8871527760640232,0.8654651275316549,0.865569158432427,0.8814094016950209,0.8918057857941469,0.8862157769766957,0.8746737697500665,0.8694471466964054,0.881884479889358,0.8813002513262179,0.8891334128171602,0.8769213446559734,0.8823316269839379,0.884699508282131,0.8811459037766806,0.8977963004358607,0.8813537392155534,0.8816395110926402,0.8837247745252904,0.8784309205358998,0.8908013613214467,0.877433721990688,0.8830524872902187,0.8808802529772012
statlog-shuttle,0.8680161139468134,0.9255671297209419,0.95319504019247,0.8961764268560392,0.7360022479891903,0.8778985041743078,0.8593187842549666,0.9357924688942335,0.9032616395734012,0.944971781181722,0.9008928043169417,0.9373412728919414,0.9198786647252571,0.8631251921567223,0.9263416942029113,0.9599686620579,0.8972636380808513,0.8258738358079171,0.8742152700832524,0.9352747835237186,0.8969698804309125,0.8927262257856176,0.7408519718888636,0.8970145039147734,0.9548185642300565,0.8397623085563863,0.9540278791624013,0.9417860218940796,0.9508812261351206,0.9165715102265217
statlog-vehicle,0.7830920027696036,0.7940405920027696,0.7805154059200277,0.7878855807512549,0.7950558248225723,0.7910113380647394,0.7975675090877619,0.7846780335814436,0.8025489008135711,0.7903271594253073,0.8062874329236627,0.8011991518088974,0.8183092435520166,0.8121892850960707,0.8058862731521551,0.8190237147308291,0.7955967630257921,0.8045663839362991,0.8040587675263977,0.7897546304310195,0.8292348970053661,0.80632897697767,0.8084927297905486,0.8136108706941318,0.7777972996364895,0.815568201488662,0.8209459927297905,0.8225138480180023,0.78511424614852,0.7986225549593216
steel-plates,0.7534420548841378,0.7603794950552227,0.769300184017655,0.7679972820222902,0.7408757791258285,0.742153280955608,0.7410544249352095,0.7489587816517231,0.7300352634230126,0.7423772362666684,0.7482061979330685,0.7563697746782235,0.766516478296973,0.7714671891297675,0.7588066281762208,0.7307760344849152,0.7678477940714138,0.7726009125856744,0.7349723334593028,0.7313503015843088,0.7486930379601812,0.7408542872188749,0.702410802109861,0.749658629109738,0.7094014806832967,0.7713822658616456,0.7261008807557235,0.7319177884049719,0.7258516640346281,0.7532238476425513
synthetic-control,0.9866666666666667,0.9766666666666667,0.9700000000000001,0.9733333333333333,0.9833333333333334,0.9933333333333333,0.9966666666666667,0.9766666666666666,0.9833333333333334,0.98,0.9933333333333333,0.9899999999999999,0.9766666666666666,0.9933333333333335,0.9866666666666667,0.9933333333333335,0.9966666666666667,0.9866666666666667,0.9766666666666666,0.9833333333333333,0.9833333333333333,0.9933333333333335,0.9933333333333333,0.9933333333333335,0.9833333333333334,0.9833333333333334,1.0,0.9866666666666667,0.9833333333333334,0.9799999999999999
teaching,0.5374358974358974,0.49641025641025643,0.4461538461538462,0.5646153846153846,0.5897435897435898,0.5251282051282051,0.5015384615384616,0.5651282051282052,0.48358974358974355,0.4348717948717949,0.39641025641025646,0.4994871794871795,0.538974358974359,0.5143589743589744,0.5774358974358974,0.4235897435897436,0.4743589743589744,0.5235897435897435,0.3769230769230769,0.5779487179487179,0.5,0.43282051282051287,0.5405128205128206,0.49692307692307686,0.42,0.4728205128205128,0.43435897435897436,0.4984615384615385,0.41128205128205125,0.5517948717948719
