folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
steel-plates,0.9178135414188686,0.9188278846378437,0.92358423094903,0.9108189461703056,0.9237824572959157,0.9154718953228022,0.9163112295772997,0.9257319033243799,0.9196286261762979,0.9136897702964402,0.921295376696449,0.9166929322159711,0.9225591592000788,0.9236011821813523,0.9194630130098902,0.9084245162515862,0.9163825135537556,0.9123804079018816,0.9121409125113978,0.9201032401262239,0.9250707310139414,0.9240778399807756,0.9199560834122852,0.9081811710208254,0.9235789989882758,0.921803584594853,0.9162040497918982,0.9273560884553851,0.9125215431117497,0.9231530189052461
synthetic-control,0.99996,0.9999199999999999,0.9999199999999999,0.9997066666666665,0.9998266666666666,0.99988,0.9997866666666666,0.9999466666666665,0.9997866666666665,0.9999733333333333,0.9997866666666666,0.9996666666666665,0.99996,0.9999733333333333,0.9999466666666667,0.9998266666666666,0.9997333333333334,0.9999199999999999,0.9999733333333333,0.9999466666666667,0.9998666666666667,0.99956,0.9998266666666666,0.9999733333333333,0.9999199999999999,0.9999333333333332,0.9996266666666667,0.9997999999999999,0.9999999999999999,0.9999866666666666
teaching,0.6864261437908495,0.6742181672669066,0.6596572495664932,0.6709373882886485,0.6323503267973855,0.7289513138588767,0.6931484060290782,0.7009388288648792,0.6619824463118578,0.6430987328264638,0.6165104975323461,0.6674080832332931,0.725162278244631,0.6881432039482457,0.6951537948512736,0.6526490062691741,0.7409193010537547,0.6529984793917565,0.6193067093504067,0.7005192476990795,0.6913438442043482,0.7229862611711348,0.643531332533013,0.7481911164465784,0.6380632252901159,0.690837294917967,0.6355390156062424,0.7003252501000398,0.6351464319060955,0.605912444977991
thyroid,0.9974807318516372,0.9970812485179694,0.998224676941455,0.9961745722663928,0.9956027767849919,0.9967744924532849,0.9966611762620229,0.9976177865018989,0.9972558166635345,0.9949263218071377,0.996445159788971,0.9961257018857158,0.9939646277414738,0.9969201108399119,0.9940320713017776,0.996655611133111,0.9978777281317079,0.9943452271909832,0.9976773331679041,0.9978134014779347,0.9979734962306234,0.9981278329445887,0.9969350462975921,0.9974914957873442,0.9973467052002689,0.9973446608889309,0.9980759556569552,0.9981027199133193,0.9978133450616608,0.9973151046378925
tic-tac-toe,0.999923014742677,1.0,0.995246160360291,1.0,1.0,0.9999807536856693,0.9993456253127526,1.0,1.0,0.9931483120982332,1.0,1.0,0.9993841179414142,0.9940721351861119,0.9977481812232958,0.9999615073713384,0.9996343200277148,1.0,0.9985757727395205,1.0,1.0,0.9973825012510105,0.9998845221140154,0.9999615073713385,1.0,1.0,1.0,1.0,1.0,1.0
titanic,0.7549787314490986,0.7354230078457336,0.7554173362321591,0.7187824936194365,0.7690367709613393,0.72170148407222,0.7352868891199562,0.7406333301824384,0.7569486718971559,0.7200529350600265,0.7358578315530784,0.7447206730314787,0.725089327913793,0.7664467340958513,0.7168843936099835,0.7000775120521808,0.7369240949050019,0.7407996975139443,0.7523546649021658,0.7427658568862854,0.7286737876926004,0.7464864353908701,0.7468305132810297,0.7537612250685333,0.7447698270157875,0.7279931940637127,0.7407013895453267,0.7101843274411588,0.7404178088666239,0.7343038094337854
trains,0.25,1.0,1.0,1.0,0.25,1.0,1.0,1.0,0.5,0.5,0.0,1.0,0.5,1.0,1.0,0.5,1.0,0.5,0.5,1.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0
twonorm,0.9970444196538142,0.9968137616030557,0.9971663263802583,0.9972654304096694,0.9968719377147186,0.9972923258984715,0.9972639686983202,0.9979427874484504,0.9972972957170649,0.9974759168438193,0.9971101966644853,0.9980231815726097,0.9974957961181599,0.9969064341025358,0.9973592722782313,0.9969953061525084,0.9977790757774454,0.9973469939029019,0.9977460411009771,0.9975852528526679,0.9975484177266951,0.997295834005715,0.9975680046587607,0.9970412038888508,0.997522106922424,0.9971581407967004,0.9970122620041523,0.9973575182246074,0.9980644018326327,0.9975414015122224
vertebral-column-2clases,0.909904761904762,0.9270476190476192,0.945714285714286,0.8973333333333335,0.946666666666667,0.9438095238095239,0.9388571428571431,0.9529523809523812,0.9440000000000001,0.9095238095238097,0.9232380952380954,0.9241904761904763,0.8980952380952382,0.9133333333333334,0.9184761904761907,0.916761904761905,0.9257142857142859,0.886857142857143,0.9392380952380954,0.9264761904761906,0.9634285714285716,0.8761904761904764,0.8826666666666669,0.921904761904762,0.8910476190476193,0.9310476190476191,0.8950476190476192,0.9175238095238096,0.9072380952380954,0.9249523809523812
vertebral-column-3clases,0.9667016897081413,0.964157757296467,0.9548122887864824,0.9568491551459293,0.9340846390168971,0.948094623655914,0.9653568356374806,0.9675592933947772,0.9608390168970813,0.9633781874039937,0.9586516129032258,0.9616892473118279,0.9588534562211981,0.9538417818740399,0.9484445468509983,0.9743729646697389,0.9779061443932412,0.9741407066052227,0.9547986175115206,0.9698325652841782,0.9540208909370198,0.969963133640553,0.9605652841781873,0.9601399385560676,0.9507781874039938,0.9570732718894011,0.9561127496159754,0.9523457757296467,0.9610459293394777,0.9498241167434717
wall-following,0.9980448418284272,0.9977364535106098,0.9979956578342057,0.9987957094225897,0.998359772845765,0.9978894450277229,0.9990440364345323,0.9978473321852224,0.9986427522449768,0.99842341257205,0.998536886259605,0.9981555204940166,0.9977514935197237,0.9980156254036895,0.9975451906148454,0.9986150996328128,0.9973372462326273,0.997481684238896,0.9984139855073534,0.9986385046461197,0.9979485108256888,0.9983751782303876,0.9993759457581995,0.997832070436851,0.9979124814648295,0.997668563350484,0.9979682933557202,0.9989247070530463,0.9979787727661606,0.998689699663717
waveform,0.9720622309955999,0.9697338399462292,0.9722435717015729,0.9701865096682183,0.9695627937355549,0.9724016067046182,0.9710384605466644,0.969580735490964,0.9708837329639339,0.9695026476221347,0.9714485403482748,0.9703981642973623,0.9694539724706244,0.972871914473773,0.9699241414933739,0.9694461875719553,0.9695994944705058,0.9686890092113096,0.969921752683138,0.9716302669229799,0.9694442476438077,0.968345343956069,0.9697687954517686,0.9713171242889792,0.9688149281944141,0.9731067588872833,0.96868571451095,0.9704500208924982,0.9696038531506381,0.9683511959746345
waveform-noise,0.971043764785654,0.9717257556936816,0.9710051515111873,0.9712014214986555,0.9700267965596151,0.9706560788275567,0.9714924376239393,0.9697587789366467,0.9686813074697384,0.9711809991004343,0.9671139613879245,0.9725633090296862,0.9683002700797891,0.9687109913200096,0.9662592754007981,0.970413756909104,0.9705673688070342,0.9685793647137537,0.9733123152332744,0.968663027329127,0.9672474802911787,0.9680241425014307,0.9703257005095343,0.9679702310755354,0.9692330588789346,0.9699384889892259,0.9709608328959658,0.9714500863205375,0.9719320293048885,0.9677535033734728
wine,1.0,1.0,0.9940084936549699,0.9967905767581475,1.0,0.9997855917667238,0.9908660729860164,0.9987571590545686,0.9965076896240952,0.9967153408182399,1.0,0.9950301125461523,0.9993936267152659,0.9979213303485769,0.9984689912092624,0.9990016616638079,0.9967002936302585,1.0,0.9979363775365584,0.9934322147461987,0.9973450514398057,0.9909382427064861,0.9985427508212925,0.9969681335763292,0.9953099902426084,0.9967905767581475,0.9995929877605605,0.9993936267152659,0.9915227549822659,0.9997855917667238
wine-quality-red,0.7874631646331743,0.7805255588386306,0.7853798481536459,0.7749322745065599,0.7647291839699106,0.7769076590942411,0.7637112363572767,0.7468841255075246,0.7519777597516129,0.7619248951420883,0.7584068997746347,0.7688219897349442,0.7649668452813241,0.7548827470228451,0.7906164095925541,0.7751554750361298,0.7537943617307811,0.7761960668743575,0.77842334160503,0.7689762083390256,0.7775198622990206,0.7783238346167995,0.7699145456951694,0.7673055987252124,0.749844144846983,0.7779776246854173,0.7777805782785863,0.7678255112824759,0.764209470063062,0.7684220857397258
wine-quality-white,0.7842739971314235,0.7762011992966673,0.7732009113653454,0.7834616158047969,0.7877165252966306,0.7755625434555283,0.7749383711236232,0.7833323278622026,0.7738303590541354,0.7738192344450012,0.772628553379242,0.7734782945598384,0.7736473242268775,0.7750029052650537,0.7772938787800775,0.7743680234587484,0.7841905108072046,0.7770639811380817,0.7756226780208199,0.7718707584919018,0.7795682041045902,0.7763335567346046,0.7681761230810814,0.7777390736578513,0.7727733349760874,0.7906328533932854,0.7778314327908513,0.7846323302240821,0.7775236798105242,0.7710873416210472
yeast,0.8290830789820529,0.8254891896308661,0.8320037344051675,0.8364750768050162,0.8306240080104826,0.8349224728237373,0.8241857436127389,0.8225432713074137,0.8259859609941198,0.8343892868868903,0.834201164908409,0.8344958700070992,0.8379298882455276,0.8471173281674187,0.8432267528510404,0.8387249730433203,0.8320458423876309,0.8413087287423318,0.8264595658901355,0.8212018759132191,0.8384582142925602,0.8378317486254331,0.8301701119145267,0.8376136394873012,0.8445158594389671,0.832473732468675,0.8499777118484437,0.8327577483507212,0.834656002513902,0.8497642141994497
zoo,0.9962894248608536,0.982674333434212,0.9950769089066962,0.9954030096887241,0.9748687482730037,0.9870542156256443,0.9917336631622347,0.9838747878261557,0.9891476642236521,0.9978289188015632,0.9921841076856275,0.9955793277981728,0.9888022649420826,0.9940115440115441,0.9991315675206254,0.9760988083176534,0.9995657837603127,0.9958256029684602,0.9856430128466603,0.9969604863221885,0.9912667710540051,0.9922845068034862,0.989964122334943,0.9905494370539963,0.9959556485392352,0.9981447124304268,0.9969604863221885,0.9965262700825012,0.9880213336140389,0.9588691548471008
