folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
steel-plates,0.9177672251063116,0.9186956946423116,0.9232782203885708,0.910649969513831,0.923640380635286,0.9154573320306909,0.9158785807082408,0.9251911916550578,0.9192835585132557,0.9137180457502607,0.9211676721327768,0.9166642838789243,0.922382935297186,0.9234135219874668,0.9193339892163281,0.9081726252744632,0.916227138713922,0.9121404954402006,0.9120954648569393,0.9202034159260832,0.9239013664080977,0.9237472289547062,0.9197775244202242,0.9070945100582734,0.923555322625869,0.921385221365168,0.9161728929133607,0.927341919237654,0.9124823663258315,0.9229506698451717
synthetic-control,0.9999733333333333,0.9999199999999999,0.9999199999999999,0.9996933333333333,0.9998399999999998,0.9998266666666666,0.9997866666666666,0.9999333333333332,0.9998266666666666,0.9999733333333333,0.9997733333333333,0.9996399999999999,0.9999466666666665,0.9999733333333333,0.9999199999999999,0.9998,0.9997066666666665,0.9999066666666665,0.9999733333333333,0.9999466666666667,0.9998799999999999,0.9994799999999999,0.9998400000000001,0.9999599999999998,0.9999466666666667,0.9999333333333332,0.9995999999999999,0.9996666666666666,0.9999999999999999,0.9999866666666666
teaching,0.6845155128718151,0.677116393223956,0.6575450446845403,0.6759088702147524,0.6232292383620113,0.7297460851007067,0.6853920234760569,0.6971671868747498,0.6645382419634519,0.6414451647325594,0.6076489262371613,0.663999786581299,0.7180997198879551,0.6908486061091101,0.6959962651727356,0.6534979858610108,0.7398907296251832,0.6604990796318525,0.6184376684006936,0.7066978257969854,0.6906130985727623,0.7229705748966251,0.6456494064292381,0.7497806589302385,0.6396801920768305,0.6903520875016671,0.6307542750433505,0.700400586901427,0.6290704014939308,0.6062416433239961
thyroid,0.997270495448957,0.9968622518402461,0.9980641827902998,0.9959235937724715,0.9952565681323055,0.9965269346372387,0.9963551093299141,0.9974592334992225,0.9970921403059823,0.9947766516099924,0.9962844737695964,0.9958635712301918,0.9937905072149054,0.9966811214306903,0.9937221937456686,0.9964844496783266,0.9977355723678858,0.9940952618608105,0.9975701989009967,0.9976704925441501,0.9978878362691337,0.9979903863400538,0.9966485836779699,0.9972738165230672,0.9972175839618604,0.9971767921029752,0.9979112780142387,0.9979748880656625,0.9976659998497969,0.9971357275604115
tic-tac-toe,0.999923014742677,1.0,0.9952076677316295,1.0,1.0,0.9999615073713384,0.9994611031987375,1.0,0.9999807536856693,0.993263789984218,1.0,1.0,0.9993071326840911,0.9940721351861119,0.9979983833095962,0.9999422610570077,0.9996343200277148,1.0,0.9984602948535357,1.0,1.0,0.9978444127949498,0.9998845221140154,0.9999037684283462,1.0,1.0,1.0,1.0,1.0,1.0
titanic,0.7545665941960499,0.7342433122223287,0.75531146611211,0.715806787030912,0.7681671235466498,0.719474430475472,0.7340958502694033,0.741064372814067,0.7582720483977702,0.7201209944229153,0.7350902731827221,0.7446753001228862,0.725081765762361,0.7664694205501476,0.715553454957937,0.6992759240003802,0.7344626146138589,0.7404026845637598,0.7526722752623135,0.7416806881557816,0.7282124964552431,0.7466074298137833,0.7467927025238692,0.7537650061442493,0.744720673031479,0.7276339918706888,0.7411891483126962,0.7105132810284543,0.7404178088666239,0.7327233197844801
trains,0.25,1.0,1.0,1.0,0.25,1.0,1.0,1.0,0.5,0.5,0.0,1.0,0.5,1.0,1.0,0.5,1.0,0.5,0.5,1.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0
twonorm,0.9966959476683892,0.996512356723045,0.9968166850257545,0.9969692876905121,0.996443363947409,0.9970069998432912,0.9970049534474088,0.997739901913312,0.9970140160577717,0.9972709849127932,0.9968801232982694,0.9978895811553787,0.9970105079505364,0.9965509459026392,0.9968044066504309,0.9967824809802016,0.9973624880431912,0.9970333106475654,0.9974919956686494,0.997270400228253,0.9972399966322123,0.9969038030221121,0.9972747853623,0.996686592715762,0.9972101777207059,0.9967728336852991,0.996614384175156,0.9971900061040967,0.9976866956202409,0.9972306416795826
vertebral-column-2clases,0.9091428571428573,0.9266666666666667,0.9436190476190478,0.8963809523809526,0.9453333333333336,0.9443809523809524,0.9369523809523812,0.9523809523809527,0.9411428571428573,0.9095238095238097,0.920761904761905,0.922857142857143,0.8975238095238096,0.9131428571428573,0.9184761904761907,0.9139047619047622,0.9249523809523811,0.8883809523809525,0.9401904761904764,0.9245714285714287,0.9630476190476193,0.8729523809523811,0.8790476190476193,0.920952380952381,0.8902857142857146,0.9318095238095239,0.8931428571428572,0.9161904761904764,0.9038095238095241,0.9243809523809526
vertebral-column-3clases,0.9663334869431642,0.9636662058371737,0.9542794162826421,0.956610752688172,0.9334545314900152,0.9484723502304148,0.9650889400921656,0.9673651305683564,0.9597924731182796,0.9622992319508448,0.9570136712749615,0.9604588325652841,0.9586145929339478,0.9533337941628264,0.9486152073732719,0.9740854070660523,0.977405222734255,0.9738241167434716,0.954601075268817,0.969021505376344,0.9538046082949307,0.9689927803379417,0.9594961597542242,0.9596099846390168,0.9492405529953918,0.9557686635944701,0.9552721966205836,0.950109984639017,0.9599703533026114,0.947931182795699
wall-following,0.9978179872529613,0.9972371836376858,0.9977550716205085,0.9986821935099406,0.9982009966424773,0.9975552165463134,0.9989118847073356,0.9977362351209702,0.9984543228264133,0.9981965085018377,0.9981161297247145,0.9980052332584369,0.9976065159193074,0.9977109750756334,0.9974670776582995,0.9984712629786615,0.9970026372411371,0.9972700008307559,0.9983468792237322,0.9984488974276321,0.9977632484861525,0.9982041821434544,0.9993510338523678,0.9977218689501373,0.9974795887247989,0.9975063058153847,0.9978453658771806,0.9987787998253393,0.9978209218566009,0.9986462039799398
waveform,0.9714964477836661,0.969160755787186,0.9718308666649995,0.9696387815736642,0.9692020404934769,0.9718962968820549,0.9704169289077935,0.9688951447344386,0.9703186247796562,0.9689420271204234,0.9709701158738431,0.9698387278422059,0.9688054044614036,0.9724678297509126,0.9692859217668868,0.9687844334853828,0.9691601509069544,0.9681800250068477,0.9691868149362415,0.9710939300064271,0.9689724589094797,0.967652658716806,0.9692446216336359,0.9708202280759446,0.968253682896568,0.9726071845334727,0.9679448892587883,0.9699016211759615,0.9690389658601883,0.9676891267082587
waveform-noise,0.9704370052963938,0.9710908364962776,0.9701953085343362,0.9704530866317583,0.9692979831221753,0.9699840021161177,0.9707784823022805,0.9690979277465095,0.9680376783463629,0.9706391162337082,0.966367433943955,0.972008193152899,0.9677001266672183,0.9680449017798501,0.965564819941897,0.9694473251030218,0.9699667559767358,0.9678919396420442,0.9725065449868531,0.9677928327869969,0.9666124775943419,0.9674448245686265,0.9696533188535819,0.9672334893734329,0.9685759451882672,0.9691275908916972,0.9703733990816976,0.9707234239952883,0.9714202658071768,0.9670429313549137
wine,1.0,1.0,0.9936165286035119,0.9967905767581475,1.0,0.9995711835334476,0.9908660729860164,0.9987571590545686,0.9965076896240952,0.9965009325849636,1.0,0.994815704312876,0.9991792184819897,0.9975143181091375,0.9970786878216122,0.9990016616638079,0.9968928976364217,1.0,0.9983651940031106,0.9932178065129227,0.9973450514398057,0.9905312304670466,0.9985427508212925,0.9969681335763292,0.9953099902426084,0.9963617602915953,0.9995929877605605,0.9993936267152659,0.9915227549822659,0.9997855917667238
wine-quality-red,0.7880239916133219,0.7808740644049991,0.7857169330390448,0.7749319458500671,0.7644086242744773,0.7774957427316672,0.7641325378878787,0.7472625131742558,0.7524325633086525,0.7617735896777468,0.7586294876532673,0.7686467813259246,0.7647794626588442,0.754765475532132,0.790835410988245,0.7760076035402831,0.7540231947095886,0.7756964187840429,0.7800538366006537,0.7690113854704419,0.7782770321199499,0.7778830968107301,0.7694310270731272,0.7672616734015313,0.7503332943207721,0.777803128296311,0.7775954695214718,0.7673952142013616,0.7649743589010997,0.7687036866487301
wine-quality-white,0.7850390633141663,0.7770404643736525,0.7740394292895604,0.7840757346560534,0.7887924200067205,0.77615322538772,0.7757544552177652,0.7845570571831327,0.7747155552244361,0.7742243023169958,0.7732463079361614,0.7741929796262637,0.7738320520245612,0.7756219766909498,0.7773495037928286,0.7750055931497669,0.7852381257308281,0.7775632429465571,0.776344581000652,0.7729813323288239,0.7802162272818619,0.7772007992784834,0.7681186332260383,0.7780364212295516,0.773973440940612,0.7915014425347704,0.7785862431882966,0.7862430312332831,0.7783115657422148,0.7724267811519779
yeast,0.8280305216198954,0.8251953590028043,0.8318138025865212,0.8361974588500255,0.829554746419855,0.8342097837179506,0.8231573939341744,0.821721764180005,0.8251806258854736,0.8336361517754712,0.8336738918769336,0.8341526288160492,0.8379369510278933,0.8468044390422339,0.8426718183164287,0.838474267965648,0.8319521895116364,0.8413624249670334,0.8260695547597652,0.8195830757319116,0.8380230026528246,0.8366859259324221,0.8294978247348104,0.8368928442599742,0.8441885542169332,0.8324695836020789,0.8498570706536774,0.8322907339836827,0.8341001744984093,0.8498714655616355
zoo,0.9967532467532468,0.982674333434212,0.9941595722750738,0.9954030096887241,0.9748687482730037,0.9875180375180377,0.9917336631622347,0.9847432203055304,0.9886838423312588,0.9978289188015632,0.9921841076856275,0.9955793277981728,0.9888022649420826,0.9931045145330861,0.9991315675206254,0.9769672407970281,0.9995657837603127,0.9958256029684602,0.9856430128466603,0.9969604863221885,0.9912667710540051,0.9922845068034862,0.9895003004425498,0.9901152208143089,0.9932036386443682,0.9981447124304268,0.9969604863221885,0.9965262700825012,0.9880213336140389,0.9584156401078717
