folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
lung-cancer,0.29411764705882354,0.29411764705882354,0.6470588235294118,0.35294117647058826,0.47058823529411764,0.4117647058823529,0.35294117647058826,0.29411764705882354,0.47058823529411764,0.35294117647058826,0.23529411764705882,0.23529411764705882,0.4117647058823529,0.4117647058823529,0.35294117647058826,0.35294117647058826,0.47058823529411764,0.4117647058823529,0.35294117647058826,0.6470588235294118,0.35294117647058826,0.35294117647058826,0.5294117647058824,0.4117647058823529,0.35294117647058826,0.35294117647058826,0.47058823529411764,0.35294117647058826,0.29411764705882354,0.5294117647058824
lymphography,0.7733333333333333,0.8,0.72,0.84,0.8266666666666667,0.7333333333333333,0.7733333333333333,0.8666666666666667,0.8266666666666667,0.7866666666666666,0.72,0.8,0.8933333333333333,0.7066666666666667,0.8133333333333334,0.8133333333333334,0.8133333333333334,0.7733333333333333,0.76,0.7466666666666667,0.6666666666666666,0.7466666666666667,0.6533333333333333,0.7866666666666666,0.76,0.7866666666666666,0.7466666666666667,0.7733333333333333,0.7466666666666667,0.76
magic,0.8791798107255521,0.886435331230284,0.8847528916929548,0.883596214511041,0.8826498422712934,0.8883280757097792,0.8874868559411146,0.8866456361724501,0.8774973711882229,0.883596214511041,0.8855941114616194,0.885173501577287,0.8838065194532071,0.885173501577287,0.8847528916929548,0.8824395373291273,0.8831756046267087,0.8809674027339642,0.8860147213459516,0.8841219768664563,0.8867507886435331,0.8811777076761304,0.8853838065194533,0.8807570977917981,0.8812828601472135,0.8798107255520504,0.883596214511041,0.8849631966351209,0.8796004206098843,0.8839116719242902
mammographic,0.8357588357588358,0.8232848232848233,0.8128898128898129,0.8295218295218295,0.8316008316008316,0.817047817047817,0.8087318087318087,0.8274428274428275,0.8295218295218295,0.817047817047817,0.8544698544698545,0.8108108108108109,0.8045738045738046,0.8316008316008316,0.8378378378378378,0.8087318087318087,0.8295218295218295,0.8316008316008316,0.7983367983367984,0.8316008316008316,0.8108108108108109,0.8523908523908524,0.8045738045738046,0.8357588357588358,0.8232848232848233,0.8274428274428275,0.8274428274428275,0.8336798336798337,0.8087318087318087,0.8503118503118503
miniboone,0.9458890101948242,0.944243691664232,0.944612735072963,0.9436439961250442,0.9442898220903234,0.9430443005858564,0.9447665031599342,0.9444128365599004,0.945366198699122,0.9444743437946889,0.9442590684729292,0.9436593729337414,0.9441821844294435,0.9431673150554334,0.9436747497424385,0.9440284163424723,0.9446742423077514,0.943997662725078,0.9456737348730645,0.9451970538034536,0.943367213568496,0.9448895176295111,0.9445358510294773,0.9430289237771593,0.9434594744206787,0.9439669091076838,0.9437516337859241,0.9437208801685298,0.9436593729337414,0.944489720603386
molec-biol-promoter,0.7962962962962963,0.8703703703703703,0.7777777777777778,0.8148148148148148,0.7962962962962963,0.8333333333333334,0.8333333333333334,0.7407407407407407,0.7777777777777778,0.9074074074074074,0.8518518518518519,0.5740740740740741,0.5185185185185185,0.8888888888888888,0.7962962962962963,0.7777777777777778,0.5370370370370371,0.8148148148148148,0.5555555555555556,0.8518518518518519,0.6851851851851852,0.8703703703703703,0.8333333333333334,0.9074074074074074,0.8333333333333334,0.8148148148148148,0.7592592592592593,0.8333333333333334,0.6481481481481481,0.7962962962962963
molec-biol-splice,0.9598997493734336,0.9586466165413534,0.956140350877193,0.9655388471177945,0.9592731829573935,0.9611528822055138,0.9605263157894737,0.956140350877193,0.9624060150375939,0.9555137844611529,0.9674185463659147,0.9617794486215538,0.9605263157894737,0.9636591478696742,0.9586466165413534,0.9617794486215538,0.9598997493734336,0.9624060150375939,0.9661654135338346,0.9718045112781954,0.9636591478696742,0.9580200501253133,0.9630325814536341,0.9661654135338346,0.9598997493734336,0.9655388471177945,0.9586466165413534,0.9611528822055138,0.9586466165413534,0.9555137844611529
monks-1,0.9964028776978417,1.0,0.9964028776978417,0.9892086330935251,0.9892086330935251,0.9964028776978417,0.960431654676259,1.0,0.9784172661870504,0.9748201438848921,0.9892086330935251,0.9748201438848921,0.9712230215827338,0.9856115107913669,0.9784172661870504,0.9712230215827338,0.9712230215827338,0.9928057553956835,0.9820143884892086,1.0,0.9928057553956835,0.9964028776978417,0.9856115107913669,0.9748201438848921,0.9784172661870504,0.9892086330935251,0.9856115107913669,0.9928057553956835,0.9928057553956835,0.9856115107913669
monks-2,0.7408637873754153,0.6910299003322259,0.6976744186046512,0.6578073089700996,0.7574750830564784,0.8305647840531561,0.6578073089700996,0.7441860465116279,0.7973421926910299,0.7508305647840532,0.8704318936877077,0.8272425249169435,0.7873754152823921,0.7906976744186046,0.7574750830564784,0.7508305647840532,0.6843853820598007,0.8106312292358804,0.8538205980066446,0.770764119601329,0.7275747508305648,0.7209302325581395,0.8073089700996677,0.8172757475083057,0.7242524916943521,0.7840531561461794,0.6943521594684385,0.7641196013289037,0.717607973421927,0.7740863787375415
monks-3,0.9855595667870036,0.9711191335740073,0.9783393501805054,0.9819494584837545,0.9675090252707581,0.9602888086642599,0.9675090252707581,0.9783393501805054,0.9711191335740073,0.9783393501805054,0.9891696750902527,0.9819494584837545,0.9819494584837545,0.9855595667870036,0.9783393501805054,0.9638989169675091,0.9747292418772563,0.9602888086642599,0.9783393501805054,0.9855595667870036,0.9747292418772563,0.9855595667870036,0.9747292418772563,0.9891696750902527,0.9566787003610109,0.9855595667870036,0.9711191335740073,0.9855595667870036,0.9819494584837545,0.9747292418772563
mushroom,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
musk-1,0.899581589958159,0.895397489539749,0.9079497907949791,0.8619246861924686,0.8661087866108786,0.8870292887029289,0.8828451882845189,0.8870292887029289,0.9037656903765691,0.899581589958159,0.8870292887029289,0.9121338912133892,0.9163179916317992,0.891213389121339,0.8493723849372385,0.9330543933054394,0.8577405857740585,0.8744769874476988,0.8493723849372385,0.8661087866108786,0.891213389121339,0.9163179916317992,0.8702928870292888,0.8828451882845189,0.899581589958159,0.8828451882845189,0.895397489539749,0.8744769874476988,0.8828451882845189,0.9079497907949791
musk-2,0.9915151515151515,0.9866666666666667,0.9887878787878788,0.9884848484848485,0.9918181818181818,0.9863636363636363,0.9890909090909091,0.996969696969697,0.9924242424242424,0.9906060606060606,0.9921212121212121,0.9845454545454545,0.9866666666666667,0.9884848484848485,0.9954545454545455,0.9927272727272727,0.9906060606060606,0.9869696969696969,0.990909090909091,0.9903030303030304,0.990909090909091,0.9933333333333333,0.9878787878787879,0.9936363636363637,0.9942424242424243,0.9884848484848485,0.9927272727272727,0.9869696969696969,0.9918181818181818,0.9884848484848485
nursery,0.9998456790123457,0.9996913580246913,0.9987654320987654,0.999537037037037,0.999537037037037,0.999537037037037,0.999537037037037,0.9992283950617284,0.9989197530864198,0.9989197530864198,0.9998456790123457,0.9990740740740741,0.9990740740740741,0.9993827160493827,0.9993827160493827,0.9996913580246913,0.9996913580246913,0.9998456790123457,0.9993827160493827,0.9978395061728395,0.9992283950617284,0.9998456790123457,0.9996913580246913,0.999537037037037,0.999537037037037,0.9998456790123457,0.9998456790123457,0.9998456790123457,0.9996913580246913,0.9992283950617284
oocytes_merluccius_nucleus_4d,0.826171875,0.828125,0.826171875,0.84765625,0.833984375,0.83203125,0.833984375,0.8203125,0.82421875,0.85546875,0.82421875,0.8671875,0.826171875,0.837890625,0.8515625,0.83203125,0.818359375,0.857421875,0.8203125,0.830078125,0.837890625,0.861328125,0.810546875,0.82421875,0.85546875,0.8125,0.85546875,0.8515625,0.841796875,0.849609375
oocytes_merluccius_states_2f,0.9296875,0.9375,0.931640625,0.919921875,0.908203125,0.916015625,0.9140625,0.927734375,0.90625,0.9140625,0.94140625,0.916015625,0.93359375,0.93359375,0.92578125,0.91015625,0.927734375,0.94921875,0.921875,0.919921875,0.91796875,0.92578125,0.90625,0.91796875,0.91015625,0.904296875,0.927734375,0.900390625,0.923828125,0.9140625
oocytes_trisopterus_nucleus_2f,0.8140043763676149,0.8665207877461707,0.849015317286652,0.8205689277899344,0.8183807439824945,0.8468271334792122,0.8577680525164114,0.8424507658643327,0.8336980306345733,0.8336980306345733,0.8643326039387309,0.8227571115973742,0.8446389496717724,0.8096280087527352,0.824945295404814,0.838074398249453,0.8227571115973742,0.8271334792122538,0.8052516411378556,0.838074398249453,0.8293216630196937,0.8533916849015317,0.8227571115973742,0.8205689277899344,0.8271334792122538,0.8468271334792122,0.8183807439824945,0.8468271334792122,0.811816192560175,0.8424507658643327
oocytes_trisopterus_states_5b,0.9299781181619255,0.9168490153172867,0.9299781181619255,0.9452954048140044,0.9146608315098468,0.9299781181619255,0.9277899343544858,0.9234135667396062,0.9234135667396062,0.949671772428884,0.9037199124726477,0.9321663019693655,0.9277899343544858,0.925601750547046,0.9212253829321663,0.9343544857768052,0.925601750547046,0.9168490153172867,0.899343544857768,0.9146608315098468,0.9299781181619255,0.9431072210065645,0.925601750547046,0.925601750547046,0.9015317286652079,0.925601750547046,0.9387308533916849,0.9431072210065645,0.9299781181619255,0.9387308533916849
optical,0.9857701885450018,0.9857701885450018,0.9829242262540021,0.9829242262540021,0.9857701885450018,0.9790110281038776,0.9850586979722519,0.9854144432586268,0.9879046602632515,0.9875489149768766,0.983991462113127,0.9857701885450018,0.9889718961223763,0.984347207399502,0.9857701885450018,0.9850586979722519,0.9861259338313767,0.9509071504802561,0.9864816791177516,0.9825684809676272,0.9875489149768766,0.9861259338313767,0.9875489149768766,0.9850586979722519,0.983991462113127,0.9854144432586268,0.9811454998221274,0.9879046602632515,0.9847029526858769,0.9871931696905016
ozone,0.9684791174152876,0.9684791174152876,0.9661150512214342,0.9700551615445232,0.9684791174152876,0.9684791174152876,0.9527186761229315,0.970843183609141,0.9692671394799054,0.9684791174152876,0.970843183609141,0.9692671394799054,0.9653270291568163,0.970843183609141,0.9700551615445232,0.970843183609141,0.9676910953506698,0.9684791174152876,0.9700551615445232,0.9645390070921985,0.9692671394799054,0.9684791174152876,0.9692671394799054,0.9692671394799054,0.9716312056737588,0.9661150512214342,0.9692671394799054,0.9558707643814027,0.970843183609141,0.9692671394799054
page-blocks,0.9755295836376917,0.9685902118334551,0.972972972972973,0.9711468224981739,0.9751643535427319,0.9751643535427319,0.9744338933528123,0.9762600438276114,0.9733382030679328,0.9682249817384952,0.9682249817384952,0.9751643535427319,0.9726077428780131,0.9700511322132944,0.9769905040175311,0.9733382030679328,0.9722425127830533,0.9718772826880935,0.9671292914536158,0.9773557341124909,0.970781592403214,0.9700511322132944,0.9704163623082542,0.972972972972973,0.9685902118334551,0.9704163623082542,0.9726077428780131,0.9711468224981739,0.9737034331628927,0.9700511322132944
parkinsons,0.9285714285714286,0.8877551020408163,0.9081632653061225,0.8775510204081632,0.8877551020408163,0.8877551020408163,0.8979591836734694,0.9183673469387755,0.9489795918367347,0.8775510204081632,0.9489795918367347,0.8979591836734694,0.8877551020408163,0.9081632653061225,0.8673469387755102,0.9183673469387755,0.8673469387755102,0.9285714285714286,0.9285714285714286,0.8979591836734694,0.9285714285714286,0.8877551020408163,0.9489795918367347,0.9081632653061225,0.9489795918367347,0.8673469387755102,0.9081632653061225,0.9285714285714286,0.9387755102040817,0.8877551020408163
pendigits,0.9932715039098018,0.9907255864702673,0.9925440989270776,0.9923622476813966,0.9916348426986725,0.9919985451900345,0.9905437352245863,0.9934533551554828,0.9916348426986725,0.9930896526641207,0.9905437352245863,0.9919985451900345,0.9918166939443536,0.9927259501727587,0.9914529914529915,0.9929078014184397,0.9919985451900345,0.9930896526641207,0.9914529914529915,0.9921803964357155,0.9912711402073104,0.9918166939443536,0.9932715039098018,0.994180760138207,0.9929078014184397,0.9919985451900345,0.9919985451900345,0.9925440989270776,0.9921803964357155,0.994544462629569
pima,0.7135416666666666,0.7890625,0.7734375,0.7578125,0.7552083333333334,0.7552083333333334,0.7760416666666666,0.75,0.7578125,0.78125,0.7317708333333334,0.765625,0.7734375,0.7421875,0.7604166666666666,0.71875,0.7552083333333334,0.7682291666666666,0.7734375,0.7682291666666666,0.7708333333333334,0.7786458333333334,0.7369791666666666,0.7630208333333334,0.734375,0.7838541666666666,0.7630208333333334,0.7578125,0.7447916666666666,0.78125
pittsburg-bridges-MATERIAL,0.7222222222222222,0.7962962962962963,0.7222222222222222,0.8518518518518519,0.8333333333333334,0.7777777777777778,0.7592592592592593,0.6666666666666666,0.8333333333333334,0.8703703703703703,0.7777777777777778,0.7777777777777778,0.7037037037037037,0.7222222222222222,0.8333333333333334,0.7222222222222222,0.8333333333333334,0.7962962962962963,0.8518518518518519,0.8148148148148148,0.7777777777777778,0.8333333333333334,0.8148148148148148,0.7962962962962963,0.7777777777777778,0.6851851851851852,0.8703703703703703,0.7962962962962963,0.7777777777777778,0.7592592592592593
pittsburg-bridges-REL-L,0.6226415094339622,0.37735849056603776,0.660377358490566,0.6415094339622641,0.6226415094339622,0.5849056603773585,0.6226415094339622,0.6037735849056604,0.6415094339622641,0.6415094339622641,0.6415094339622641,0.7169811320754716,0.6415094339622641,0.4716981132075472,0.6037735849056604,0.5849056603773585,0.6037735849056604,0.6037735849056604,0.6415094339622641,0.6037735849056604,0.5094339622641509,0.5849056603773585,0.6226415094339622,0.6037735849056604,0.660377358490566,0.660377358490566,0.6981132075471698,0.660377358490566,0.6226415094339622,0.6792452830188679
pittsburg-bridges-SPAN,0.5869565217391305,0.6521739130434783,0.6086956521739131,0.6521739130434783,0.45652173913043476,0.6304347826086957,0.6086956521739131,0.6521739130434783,0.5652173913043478,0.6521739130434783,0.6304347826086957,0.6304347826086957,0.6739130434782609,0.5869565217391305,0.6521739130434783,0.6086956521739131,0.5217391304347826,0.41304347826086957,0.6956521739130435,0.6086956521739131,0.6739130434782609,0.2391304347826087,0.6521739130434783,0.5,0.6086956521739131,0.7391304347826086,0.5217391304347826,0.34782608695652173,0.5,0.6521739130434783
pittsburg-bridges-T-OR-D,0.7843137254901961,0.8431372549019608,0.8431372549019608,0.8431372549019608,0.8627450980392157,0.8627450980392157,0.8823529411764706,0.8431372549019608,0.8627450980392157,0.8235294117647058,0.8627450980392157,0.8431372549019608,0.8627450980392157,0.5098039215686274,0.7647058823529411,0.8235294117647058,0.9019607843137255,0.8235294117647058,0.8823529411764706,0.803921568627451,0.8823529411764706,0.7450980392156863,0.7843137254901961,0.8235294117647058,0.803921568627451,0.8627450980392157,0.8235294117647058,0.8431372549019608,0.8627450980392157,0.8431372549019608
pittsburg-bridges-TYPE,0.48148148148148145,0.4444444444444444,0.5,0.3888888888888889,0.5370370370370371,0.5185185185185185,0.42592592592592593,0.37037037037037035,0.5185185185185185,0.48148148148148145,0.42592592592592593,0.5370370370370371,0.48148148148148145,0.3888888888888889,0.3333333333333333,0.42592592592592593,0.5185185185185185,0.24074074074074073,0.4444444444444444,0.5370370370370371,0.5185185185185185,0.4444444444444444,0.48148148148148145,0.5185185185185185,0.48148148148148145,0.46296296296296297,0.5185185185185185,0.42592592592592593,0.4074074074074074,0.42592592592592593
planning,0.7142857142857143,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6263736263736264,0.6483516483516484,0.6483516483516484,0.7252747252747253,0.6263736263736264,0.7032967032967034,0.5824175824175825,0.7142857142857143,0.6043956043956044,0.6593406593406593,0.7142857142857143,0.7032967032967034,0.6263736263736264,0.6593406593406593,0.7142857142857143,0.7142857142857143,0.5824175824175825,0.7362637362637363,0.6483516483516484,0.5824175824175825,0.7252747252747253,0.7032967032967034,0.6703296703296703,0.5274725274725275,0.7252747252747253
plant-margin,0.70375,0.695,0.68625,0.68625,0.69125,0.70375,0.7175,0.7075,0.6775,0.68625,0.69375,0.68,0.6875,0.7275,0.68125,0.69625,0.655,0.69125,0.69375,0.68875,0.71375,0.69,0.71125,0.70875,0.6925,0.68125,0.39375,0.725,0.66875,0.7025
plant-shape,0.4575,0.32375,0.52375,0.46875,0.50125,0.50875,0.38625,0.46125,0.50875,0.47,0.48,0.45375,0.54125,0.50625,0.475,0.4775,0.48125,0.4525,0.49125,0.51,0.46625,0.43875,0.47875,0.30375,0.465,0.44125,0.48625,0.52375,0.53375,0.52875
plant-texture,0.7075,0.7075,0.70125,0.69875,0.39875,0.68125,0.70625,0.66625,0.6825,0.6575,0.705,0.6625,0.7375,0.695,0.7225,0.69625,0.69125,0.7,0.71,0.71,0.67125,0.6475,0.72375,0.6625,0.6925,0.685,0.65625,0.66375,0.6925,0.6875
post-operative,0.7111111111111111,0.5555555555555556,0.26666666666666666,0.6222222222222222,0.5111111111111111,0.5333333333333333,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.7111111111111111,0.6444444444444445,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.4888888888888889,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.6444444444444445,0.5555555555555556,0.4666666666666667,0.6666666666666666,0.6,0.5777777777777777,0.5555555555555556,0.7111111111111111,0.2222222222222222,0.7111111111111111,0.7111111111111111,0.022222222222222223
primary-tumor,0.2754491017964072,0.3772455089820359,0.3532934131736527,0.2754491017964072,0.2874251497005988,0.24550898203592814,0.3473053892215569,0.31137724550898205,0.3712574850299401,0.2874251497005988,0.2694610778443114,0.31736526946107785,0.24550898203592814,0.3473053892215569,0.3473053892215569,0.2874251497005988,0.32934131736526945,0.32934131736526945,0.33532934131736525,0.2874251497005988,0.31736526946107785,0.31736526946107785,0.2994011976047904,0.2874251497005988,0.3413173652694611,0.31137724550898205,0.2934131736526946,0.30538922155688625,0.39520958083832336,0.2754491017964072
ringnorm,0.9797297297297297,0.9778378378378378,0.9813513513513513,0.9816216216216216,0.9808108108108108,0.9813513513513513,0.9789189189189189,0.9802702702702702,0.9775675675675676,0.9786486486486486,0.9805405405405405,0.9789189189189189,0.9802702702702702,0.9816216216216216,0.9791891891891892,0.9827027027027027,0.9762162162162162,0.9856756756756757,0.9789189189189189,0.9764864864864865,0.9818918918918919,0.9805405405405405,0.9808108108108108,0.9824324324324324,0.9821621621621621,0.9797297297297297,0.9778378378378378,0.9789189189189189,0.9840540540540541,0.9802702702702702
seeds,0.8857142857142857,0.7523809523809524,0.8857142857142857,0.9428571428571428,0.9904761904761905,0.8571428571428571,0.9333333333333333,0.9619047619047619,0.9333333333333333,0.9142857142857143,0.8857142857142857,0.9428571428571428,0.9238095238095239,0.9333333333333333,0.9428571428571428,0.9047619047619048,0.9142857142857143,0.9428571428571428,0.9523809523809523,0.9904761904761905,0.8952380952380953,0.8952380952380953,0.9333333333333333,0.9523809523809523,0.9523809523809523,0.9142857142857143,0.9142857142857143,0.8952380952380953,0.9333333333333333,0.9333333333333333
semeion,0.93375,0.94125,0.93,0.9475,0.95125,0.935,0.92875,0.945,0.94875,0.93125,0.94125,0.9525,0.93625,0.9325,0.94875,0.935,0.93125,0.915,0.92875,0.9275,0.92,0.95125,0.92625,0.935,0.92625,0.93875,0.94375,0.93375,0.945,0.925
soybean,0.8775510204081632,0.8600583090379009,0.9183673469387755,0.9037900874635568,0.8717201166180758,0.8979591836734694,0.8950437317784257,0.9037900874635568,0.8833819241982507,0.9183673469387755,0.9096209912536443,0.8658892128279884,0.8950437317784257,0.9037900874635568,0.8833819241982507,0.880466472303207,0.8862973760932945,0.8979591836734694,0.8892128279883382,0.880466472303207,0.8775510204081632,0.8688046647230321,0.9008746355685131,0.8629737609329446,0.8688046647230321,0.9008746355685131,0.8862973760932945,0.8542274052478134,0.7871720116618076,0.8862973760932945
spambase,0.9565406345067362,0.9587136027813994,0.9587136027813994,0.9526292916123424,0.9552368535419383,0.9556714471968709,0.9587136027813994,0.954367666232073,0.9569752281616688,0.9526292916123424,0.9513255106475446,0.9504563233376793,0.9478487614080835,0.954367666232073,0.9534984789222077,0.9561060408518036,0.9539330725771403,0.9600173837461973,0.9534984789222077,0.9487179487179487,0.949587136027814,0.9574098218166015,0.9482833550630161,0.9539330725771403,0.949587136027814,0.9504563233376793,0.954367666232073,0.9534984789222077,0.9469795740982182,0.9600173837461973
spect,0.6466165413533834,0.7218045112781954,0.556390977443609,0.706766917293233,0.6466165413533834,0.6766917293233082,0.41353383458646614,0.6842105263157895,0.6240601503759399,0.7142857142857143,0.6842105263157895,0.6992481203007519,0.6015037593984962,0.5939849624060151,0.6466165413533834,0.6917293233082706,0.6691729323308271,0.6616541353383458,0.6842105263157895,0.706766917293233,0.706766917293233,0.6541353383458647,0.6917293233082706,0.6466165413533834,0.6992481203007519,0.7142857142857143,0.6466165413533834,0.518796992481203,0.631578947368421,0.6691729323308271
spectf,0.8432835820895522,0.8880597014925373,0.8731343283582089,0.8582089552238806,0.8507462686567164,0.7835820895522388,0.8805970149253731,0.8059701492537313,0.8432835820895522,0.835820895522388,0.8059701492537313,0.8432835820895522,0.8507462686567164,0.8805970149253731,0.9104477611940298,0.835820895522388,0.8134328358208955,0.8432835820895522,0.8283582089552238,0.8656716417910447,0.8507462686567164,0.8805970149253731,0.7761194029850746,0.8805970149253731,0.8805970149253731,0.8059701492537313,0.8582089552238806,0.8507462686567164,0.8731343283582089,0.8134328358208955
statlog-australian-credit,0.6289855072463768,0.6666666666666666,0.6782608695652174,0.5565217391304348,0.6028985507246377,0.591304347826087,0.6347826086956522,0.6782608695652174,0.6289855072463768,0.3217391304347826,0.6579710144927536,0.6608695652173913,0.6695652173913044,0.6695652173913044,0.5768115942028985,0.6753623188405797,0.6666666666666666,0.6666666666666666,0.553623188405797,0.6695652173913044,0.6057971014492753,0.6753623188405797,0.3652173913043478,0.3565217391304348,0.6550724637681159,0.6492753623188405,0.6695652173913044,0.6782608695652174,0.6782608695652174,0.6434782608695652
statlog-german-credit,0.738,0.698,0.71,0.756,0.704,0.734,0.75,0.762,0.748,0.73,0.712,0.752,0.748,0.748,0.736,0.696,0.722,0.772,0.756,0.772,0.744,0.716,0.756,0.746,0.762,0.728,0.73,0.758,0.742,0.746
statlog-heart,0.8,0.837037037037037,0.8148148148148148,0.8592592592592593,0.7851851851851852,0.7925925925925926,0.8222222222222222,0.8148148148148148,0.8,0.8222222222222222,0.8740740740740741,0.8074074074074075,0.7851851851851852,0.7851851851851852,0.837037037037037,0.7777777777777778,0.7925925925925926,0.8296296296296296,0.7555555555555555,0.7777777777777778,0.7481481481481481,0.8296296296296296,0.8518518518518519,0.7777777777777778,0.7925925925925926,0.8,0.7703703703703704,0.8148148148148148,0.8296296296296296,0.7925925925925926
statlog-image,0.9818181818181818,0.9792207792207792,0.9766233766233766,0.9818181818181818,0.9792207792207792,0.9757575757575757,0.9844155844155844,0.9748917748917749,0.9714285714285714,0.9748917748917749,0.9696969696969697,0.9878787878787879,0.9792207792207792,0.9722943722943723,0.9722943722943723,0.974025974025974,0.9783549783549783,0.9757575757575757,0.9852813852813853,0.9783549783549783,0.974025974025974,0.9662337662337662,0.9826839826839827,0.9783549783549783,0.9844155844155844,0.9601731601731601,0.9800865800865801,0.9809523809523809,0.9714285714285714,0.974025974025974
statlog-landsat,0.9145697421559491,0.9142590866728798,0.9099099099099099,0.9161230195712954,0.9204721963342652,0.9173656415035726,0.9198508853681268,0.9061820441130786,0.9151910531220876,0.916744330537434,0.9151910531220876,0.908977943460702,0.9108418763591177,0.9114631873252563,0.9176762969866418,0.9201615408511961,0.9170549860205033,0.9158123640882262,0.9210935073004038,0.9120844982913948,0.9232680956818888,0.9226467847157502,0.9127058092575334,0.9158123640882262,0.9142590866728798,0.9102205653929791,0.9161230195712954,0.9142590866728798,0.9108418763591177,0.9148803976390183
statlog-shuttle,0.9995862354320392,0.9996896765740294,0.9991724708640783,0.9992759120060686,0.999827598096683,0.9992414316254051,0.999655196193366,0.9996207158127026,0.9997241569546927,0.9993103923867319,0.9996896765740294,0.9996207158127026,0.9997931177160195,0.9995517550513757,0.9982759809668299,0.9996207158127026,0.9996207158127026,0.9996896765740294,0.9991035101027516,0.9996896765740294,0.9998620784773464,0.9996896765740294,0.9996207158127026,0.999827598096683,0.999655196193366,0.998793186676781,0.9997931177160195,0.9994138335287222,0.9997931177160195,0.9997931177160195
statlog-vehicle,0.7806603773584906,0.8349056603773585,0.8089622641509434,0.8231132075471698,0.7948113207547169,0.7995283018867925,0.7971698113207547,0.8066037735849056,0.8018867924528302,0.8066037735849056,0.8207547169811321,0.7712264150943396,0.8089622641509434,0.8113207547169812,0.7900943396226415,0.8254716981132075,0.8183962264150944,0.8160377358490566,0.8183962264150944,0.8113207547169812,0.8207547169811321,0.8089622641509434,0.7995283018867925,0.8207547169811321,0.8066037735849056,0.7877358490566038,0.8372641509433962,0.8231132075471698,0.8183962264150944,0.7995283018867925
steel-plates,0.7685185185185185,0.7438271604938271,0.7602880658436214,0.7973251028806584,0.7664609053497943,0.757201646090535,0.7788065843621399,0.7541152263374485,0.7839506172839507,0.7613168724279835,0.7767489711934157,0.7788065843621399,0.7839506172839507,0.7674897119341564,0.7890946502057613,0.7633744855967078,0.7602880658436214,0.7674897119341564,0.7736625514403292,0.7633744855967078,0.7654320987654321,0.7695473251028807,0.7561728395061729,0.7849794238683128,0.7633744855967078,0.7561728395061729,0.7716049382716049,0.7530864197530864,0.7911522633744856,0.7551440329218106
synthetic-control,0.9833333333333333,0.9866666666666667,0.8166666666666667,0.9866666666666667,0.99,0.9833333333333333,0.9733333333333334,0.9566666666666667,0.98,0.98,0.9833333333333333,0.9966666666666667,0.98,0.9833333333333333,0.99,0.9866666666666667,0.9933333333333333,0.9766666666666667,0.9766666666666667,0.9733333333333334,0.9933333333333333,0.99,0.9933333333333333,0.99,0.98,0.9933333333333333,0.82,0.99,0.9633333333333334,0.9833333333333333
teaching,0.4342105263157895,0.4473684210526316,0.3815789473684211,0.4473684210526316,0.5263157894736842,0.3026315789473684,0.5131578947368421,0.4473684210526316,0.40789473684210525,0.4473684210526316,0.3157894736842105,0.35526315789473684,0.5131578947368421,0.4868421052631579,0.5526315789473685,0.40789473684210525,0.4473684210526316,0.4605263157894737,0.3815789473684211,0.5263157894736842,0.5789473684210527,0.3815789473684211,0.2631578947368421,0.4868421052631579,0.34210526315789475,0.34210526315789475,0.3026315789473684,0.3157894736842105,0.5263157894736842,0.5
thyroid,0.9969444444444444,0.9944444444444445,0.9933333333333333,0.9955555555555555,0.9958333333333333,0.9952777777777778,0.9961111111111111,0.9947222222222222,0.9963888888888889,0.9955555555555555,0.9955555555555555,0.995,0.9966666666666667,0.9955555555555555,0.9961111111111111,0.9944444444444445,0.9947222222222222,0.9955555555555555,0.9952777777777778,0.9936111111111111,0.9952777777777778,0.9975,0.9952777777777778,0.9930555555555556,0.9952777777777778,0.9955555555555555,0.9958333333333333,0.9919444444444444,0.9947222222222222,0.9941666666666666
tic-tac-toe,0.9791231732776617,0.9832985386221295,0.9895615866388309,0.9895615866388309,0.9958246346555324,0.9853862212943633,0.9937369519832986,0.9937369519832986,0.9770354906054279,0.9749478079331941,0.9916492693110647,0.9937369519832986,0.9791231732776617,1.0,0.9958246346555324,0.9874739039665971,0.9895615866388309,0.9937369519832986,0.9958246346555324,0.9812108559498957,0.9979123173277662,0.9916492693110647,0.9895615866388309,0.9979123173277662,0.9916492693110647,0.9916492693110647,0.9937369519832986,1.0,0.9958246346555324,1.0
