folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
libras,0.9774140211640212,0.9795634920634919,0.9767195767195767,0.9642526455026454,0.9773809523809522,0.9769510582010582,0.9534060846560848,0.978670634920635,0.9766865079365079,0.972718253968254,0.963392857142857,0.9631944444444446,0.9730489417989417,0.978637566137566,0.964649470899471,0.9771825396825398,0.9729828042328044,0.9693121693121692,0.9547949735449737,0.9754960317460318,0.9681878306878307,0.9641203703703701,0.9756613756613756,0.9710648148148148,0.9765542328042327,0.9755621693121692,0.9671296296296296,0.967956349206349,0.9829034391534391,0.9720238095238096
low-res-spect,0.9866973613375,0.9858390917800146,0.9831673731154134,0.9782847198409516,0.992574772926121,0.9706871007889528,0.9825530081417534,0.9825444805400828,0.9783313364405779,0.9791432664037565,0.9829767282733355,0.9806308556735179,0.9784864029488315,0.9807778144067166,0.982775831498264,0.9761934301327583,0.9826458995325531,0.9879727131179631,0.9916765530189781,0.9765358053656894,0.9794424879229491,0.9841100797891977,0.9729531795579858,0.9835663196153982,0.9756842291580086,0.9763648383644558,0.9774306189181867,0.9868893350950815,0.9826914268841648,0.9796836385674396
lung-cancer,0.5401960784313726,0.6323529411764706,0.6666666666666667,0.5196078431372549,0.6931372549019608,0.6813725490196078,0.6843137254901961,0.8127450980392157,0.45686274509803926,0.6637254901960785,0.6019607843137255,0.7617647058823529,0.6441176470588236,0.7147058823529412,0.49215686274509807,0.6578431372549021,0.638235294117647,0.557843137254902,0.6980392156862745,0.6764705882352942,0.5823529411764705,0.5941176470588235,0.7264705882352942,0.5705882352941176,0.8254901960784313,0.5892156862745099,0.5401960784313726,0.7803921568627452,0.7696078431372549,0.5833333333333334
lymphography,0.8933868092691621,0.8643296237413882,0.8502495543672013,0.9066310160427806,0.9050980392156861,0.8903545791781083,0.9271994989642045,0.9125254131136482,0.9414438502673796,0.8960427807486631,0.8856862745098036,0.929795375186189,0.9021530086235967,0.920802139037433,0.9114616755793225,0.9161140819964347,0.9285383244206771,0.9243672014260248,0.8731492990316518,0.9208734402852048,0.9230481283422459,0.9237433155080215,0.9168251674134026,0.9115329768270942,0.8693563617093027,0.923652261887556,0.8854704437057377,0.8762971527677408,0.8880468645335687,0.8760427807486628
magic,0.9089755306535354,0.914972008483029,0.915931119024398,0.9159192368397989,0.9144724232440191,0.9148577940147375,0.9210425923454507,0.9171112866980287,0.9092192851833163,0.9142968094055131,0.9153877394478666,0.9115123043174164,0.9186695503354771,0.9126519755659825,0.9119359405724151,0.9160390771587583,0.911937880520921,0.9152377814283518,0.9106402489652535,0.9155000624663636,0.9162400073252673,0.9117498510119768,0.9160313173647336,0.9115396575913511,0.9191549254516809,0.913074156859602,0.9167012300825701,0.9119544185819349,0.9117275901028699,0.9117106640521551
mammographic,0.9014495776410493,0.9075329370459224,0.8799318663746674,0.9057426912782024,0.9064900754336587,0.8914902492439272,0.8778113810963971,0.9079848437445704,0.9096186602704506,0.8918726318350905,0.9191956060764092,0.8961483644453734,0.8868668960962233,0.9007195745124642,0.9166058330726201,0.89479264434943,0.8954705043974015,0.8936107345221977,0.8800709145896356,0.896287412660342,0.8915597733514112,0.9144679667674785,0.9014843396947911,0.9120693850592712,0.8904473876316626,0.8872145166336447,0.9094622310286109,0.9015886258560172,0.8859109396183146,0.9045955435047123
miniboone,0.9578070760387905,0.958004857752611,0.9584301790919768,0.95761175746065,0.958711976806216,0.9579929402986959,0.9583801808342052,0.957813294197297,0.9585736418121504,0.9561928929216948,0.9561356832866512,0.9582448325239176,0.9584081127694365,0.9557222126400472,0.9570990305275847,0.9600672495768253,0.9586066803910297,0.9581031137928132,0.9579955123604919,0.9577652296708725,0.9596731595798439,0.9585172040298998,0.9583142817062278,0.9581042370201642,0.956192846071752,0.958457633157796,0.9569014900909615,0.9675616321223969,0.9578170363363905,0.9581228739269684
molec-biol-promoter,0.9465020576131684,0.8545953360768173,0.912208504801097,0.8669410150891629,0.8600823045267488,0.8353909465020575,0.8902606310013715,0.886145404663923,0.895747599451303,0.912208504801097,0.9286694101508913,0.8792866941015088,0.9272976680384086,0.8834019204389573,0.8285322359396432,0.9122085048010968,0.8587105624142659,0.8628257887517146,0.8655692729766802,0.9245541838134429,0.9368998628257885,0.8820301783264745,0.9135802469135801,0.8888888888888886,0.8628257887517145,0.8340192043895746,0.9094650205761313,0.8765432098765431,0.8312757201646089,0.8244170096021944
molec-biol-splice,0.9715402835807544,0.9771691146440767,0.9772719268519892,0.9778465298068807,0.9823352826941537,0.9740347720451079,0.976935565825144,0.9759279609528142,0.9776416889221811,0.9762632234205567,0.979953889274032,0.9774486333149288,0.9804670213849392,0.9766421859232448,0.9747336737315648,0.9767743361213478,0.9736097346811744,0.9775884895820408,0.9775778028636984,0.9843810339974317,0.9769247256316325,0.9770672959859422,0.9756119636575978,0.9802470430019973,0.979354714136827,0.9811302360557949,0.9757815860298436,0.9790243628744923,0.9742124235919831,0.9807874452271345
monks-1,0.9992753998240256,1.0,0.9977744423166495,0.9983437710263442,0.9105118782671688,0.9992753998240255,0.9909424978003198,0.9881476114072769,0.991977640908855,0.993375084105377,0.9835929817297228,0.952642202784533,0.8974173179442047,0.9436882148957072,0.9797629522281454,0.9564204751306864,0.9843693390611251,0.9968945706743957,0.9995859427565861,0.9977744423166497,0.992598726773976,0.8952435174162812,0.8785777133688717,0.9987060711143313,0.9856632679467935,0.9365457274468177,0.9868536825216087,0.9932198126390974,0.9975156565395161,0.9777444231665027
monks-2,0.7763557909188977,0.7545356477395311,0.8427478670197116,0.8101402373247033,0.8240659017358046,0.7568892811611257,0.8064136510738452,0.7775326076296948,0.7792487986662741,0.788074923997254,0.8272040796312639,0.781798568206335,0.7778758458370107,0.8578503481416101,0.8171030695302537,0.8014612140825733,0.7874374816122387,0.7506619593998235,0.7879278219084043,0.7982249681278806,0.7177110914974991,0.7849367461017944,0.8305874276748061,0.7705697754241441,0.787290379523389,0.8142590958124938,0.7841522016279296,0.7463469647935664,0.7991075806609786,0.8120525644797486
monks-3,0.9976503759398493,0.9799498746867142,0.9895050125313265,0.9992690058479532,0.9789578111946509,0.9755116959064303,0.9757727652464472,0.9929511278195466,0.9846491228070156,0.9943086883876341,0.9992167919799497,0.9980158730158727,0.9723788638262298,0.981881787802838,0.9924289891395145,0.974676274018378,0.9971804511278193,0.9809941520467813,0.9734231411862971,0.9987990810359229,0.9873120300751854,0.9957706766917289,0.98814745196324,0.9934210526315773,0.9393274853801146,0.9931599832915604,0.9886173767752696,0.995875104427735,0.9990601503759395,0.9872598162071824
mushroom,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999975725987175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
musk-1,0.9444444444444435,0.9519230769230762,0.9650284900284894,0.9455128205128198,0.948575498575498,0.9569088319088315,0.9382478632478625,0.9631766381766377,0.9547008547008541,0.9438034188034178,0.9086182336182326,0.9650997150997145,0.9663817663817658,0.9596866096866091,0.9230056980056971,0.9467236467236457,0.9371082621082609,0.952421652421652,0.9117521367521358,0.9304843304843294,0.9613247863247858,0.9616809116809106,0.942094017094016,0.9560541310541301,0.9586182336182333,0.9367521367521361,0.9555555555555545,0.9409544159544155,0.9594017094017084,0.9713675213675204
musk-2,0.9954203062186238,0.9935992690510229,0.9971709515359121,0.9973687526352943,0.9919788486568121,0.9973082156440249,0.992670096626887,0.9992932658228547,0.9924061271882122,0.9960446819309012,0.9974025407234435,0.9889646696264033,0.9932107060372899,0.9900353296696646,0.996376931464377,0.9982430194161838,0.9973539703467261,0.9947558071516674,0.9977819527966317,0.994872657623187,0.9940279554194298,0.9988835852540332,0.9966972143833068,0.9992573659791959,0.9973764957388284,0.9935584417778387,0.9951485936764127,0.9955139273795413,0.9975010893138817,0.9951781582535466
nursery,0.9991205593887698,0.9995713380733242,0.9995316339059763,0.9992985774394247,0.9997890315043757,0.9996033879353354,0.9995197780045519,0.9995646636139799,0.9990212079216838,0.9993996690401994,0.9997837938946719,0.9995003390195895,0.9995335548322122,0.9996486988055706,0.9995675820856902,0.999595953125566,0.9994540244830328,0.9995014246404635,0.999377683870476,0.9987276166855631,0.9991598395203913,0.9998560816696753,0.9990479196563582,0.9985034170201552,0.9992493255925715,0.9996232529294078,0.998771226608405,0.9996142089428893,0.9997185016870784,0.9995903113822261
oocytes_merluccius_nucleus_4d,0.8871944382148444,0.8874359549398767,0.8820880845998562,0.8745148101506,0.8685803991926416,0.8861593665361295,0.8930425931995764,0.869080683837353,0.8856590818914181,0.8938706505425474,0.8816913071230156,0.8984767195128236,0.8900063829420156,0.8871426846309083,0.9010126451256718,0.8856245795021278,0.901857953663289,0.9059464867942076,0.8817430607069512,0.8520365035278665,0.8793451446512642,0.9022029775561934,0.8523815274207711,0.8631980264633298,0.8869184191005198,0.8644401124777865,0.9116911346110688,0.889540600686595,0.8966308416857837,0.8897476150223373
oocytes_merluccius_states_2f,0.9782109579058785,0.984128292777613,0.9875677894394177,0.9743408785795062,0.9777680478755841,0.9735677713897635,0.9765780490935347,0.9817334583108492,0.9778272549891611,0.9742506536289304,0.9871014713253037,0.9784740592510901,0.9739395828250752,0.9832851866731629,0.9808323706130728,0.9849840469218465,0.9774242735996922,0.9877941571322716,0.9766736734108877,0.9816878899132402,0.9840939178655035,0.9807751330997612,0.9654926575589109,0.9794207314561025,0.9811619930416834,0.9757682137973719,0.9792162580700852,0.9785688977618487,0.9804133076539951,0.977500548535518
oocytes_trisopterus_nucleus_2f,0.869916784424556,0.9062254671062956,0.9046357355942842,0.8830467891348714,0.8842636206625838,0.8988459726801689,0.9108769037525507,0.8828897786151668,0.9006319673418112,0.885460825875333,0.9069516407599302,0.8789841419375093,0.9019665567593022,0.8692691160307735,0.8965300675145228,0.9060684565865906,0.8769822578112727,0.889091694143507,0.8766682367718631,0.893507615010205,0.9096208195949123,0.9070301460197828,0.8863243837337097,0.8731355000785047,0.8741560684565858,0.9028301146176789,0.9065591144606682,0.917275082430522,0.8845187627571042,0.8969618464437109
oocytes_trisopterus_states_5b,0.9752676911611253,0.9637186926374607,0.979535911195999,0.984798597690836,0.9818859320418132,0.9807042793656535,0.9769722688015465,0.9865252493351486,0.977951044504769,0.9838122021952027,0.9706661720485641,0.9845649908971894,0.9809463080351228,0.977799617840676,0.9804310697035563,0.9804787769564787,0.9768255543774963,0.9747824306970703,0.9801309066968122,0.9622933068645818,0.9756103645886871,0.9842731996360553,0.984658901496638,0.9815274341769425,0.9647151643059526,0.9744447702908319,0.9791522145439462,0.9792354808281192,0.9712042029170784,0.973443402571514
optical,0.9993242307936668,0.9994892616804073,0.9987856323785685,0.9995017585732655,0.9994572861560377,0.9993002437583924,0.9994990013515016,0.9995886996360278,0.9994617963290149,0.9993771678524117,0.9995589995896871,0.9993609383372661,0.9995694645739732,0.9993332946213607,0.9996960051470359,0.9995426203572704,0.9995400972019165,0.9992206623577615,0.9996177487557473,0.9996194392743685,0.9995799565535939,0.9994868479737157,0.9997289179399748,0.9993362093452705,0.9993089863613135,0.9992981493615932,0.9993231264420247,0.9998040801113902,0.9997833702351586,0.9995829697702363
ozone,0.8747367497367491,0.8440461565461557,0.8674096174096168,0.9206300456300452,0.9039355914355909,0.8266497016497003,0.8767330642330636,0.9016540891540885,0.9038917163917158,0.8695375570375562,0.8861223236223229,0.8889083889083883,0.8911460161460154,0.9061512811512809,0.8793216918216913,0.8895445770445767,0.9041549666549662,0.8502544752544745,0.9017857142857137,0.8663785538785529,0.902597402597402,0.8882063882063878,0.866466303966303,0.8891497016497012,0.8807915057915047,0.8585029835029823,0.8828755703755693,0.8621665496665488,0.9104729729729726,0.8802869427869419
page-blocks,0.9908363938443231,0.9924949829407459,0.9853754007655738,0.9868276930334231,0.990858393843136,0.9886140075815669,0.98641674251007,0.9905957082884518,0.9893165877462767,0.9896278304222281,0.9891774582144841,0.9930425502123548,0.9906446425825502,0.9881144077755366,0.9910755184688195,0.9880663798948925,0.9900812326469948,0.9864881572385477,0.985579453126141,0.9912583656769166,0.9877862050479893,0.9919687828816013,0.9902109486458615,0.9898057402565219,0.9871153844497401,0.9887945564444,0.9898317499504258,0.9873296856775009,0.9872915600754867,0.9886608399622335
parkinsons,0.9605855855855853,0.9549549549549541,0.9864864864864857,0.94313063063063,0.9465090090090085,0.9121621621621614,0.9814189189189183,0.9256756756756751,0.9707207207207204,0.8643018018018012,0.9938063063063062,0.9594594594594591,0.9296171171171165,0.9746621621621615,0.9926801801801799,0.9797297297297294,0.9465090090090081,0.9634009009009006,0.933558558558558,0.9735360360360359,0.9819819819819817,0.9093468468468463,0.9876126126126122,0.959459459459459,0.9769144144144141,0.9161036036036028,0.9555180180180174,0.9453828828828825,0.952702702702702,0.9408783783783778
pendigits,0.9996735670938672,0.999600001365493,0.9997192500080015,0.9995054820160294,0.9994579682259137,0.9993513507774039,0.9994774411629144,0.9990461793882245,0.9996254245663702,0.9994377111388405,0.999126342320289,0.9989880098934467,0.9993067629631671,0.9997087405863072,0.9995907138436153,0.9992084509013345,0.9996493192665872,0.999868910802093,0.9993472046528327,0.9993585082613158,0.9995736703668958,0.999454160219984,0.9997053312370674,0.9996804761114673,0.9995508779708576,0.9995678479443005,0.9995811741887759,0.9997418644713617,0.99924123359432,0.9994833247662445
pima,0.802537313432837,0.8327761194029863,0.8146865671641804,0.826805970149255,0.8376119402985085,0.8460597014925385,0.8537611940298515,0.8008059701492549,0.8298208955223894,0.8305671641791056,0.8744776119402998,0.8402089552238821,0.8392238805970164,0.8264477611940308,0.830298507462688,0.8065970149253743,0.8158208955223895,0.8495522388059713,0.8152537313432849,0.817492537313434,0.8185373134328372,0.8560000000000014,0.8340597014925385,0.8312835820895536,0.8160000000000012,0.8355820895522402,0.8211641791044787,0.8167462686567177,0.8171940298507476,0.8338208955223892
pittsburg-bridges-MATERIAL,0.871086860670194,0.9296713250517599,0.7888342535081666,0.9495197837589144,0.8760855187485621,0.9231558162717584,0.8661289394985049,0.9159597615213559,0.9059504639214785,0.949016563146998,0.8520100069013112,0.9261367993252052,0.9507107392071161,0.9297671765968869,0.8943787861360325,0.8552138447971783,0.9221302047389004,0.8764641323518136,0.8820163331032898,0.927174392301204,0.9241406908979373,0.9296425695882218,0.9089530135725791,0.9165636262556552,0.8984932137106053,0.9412453991258339,0.9358705237328426,0.9041005291005292,0.9280538302277432,0.9018504140786752
pittsburg-bridges-REL-L,0.7281936093256848,0.8114198170801944,0.7288432741262929,0.7563434469094845,0.7709655124749464,0.8138733384016403,0.7734789319694981,0.7114036906489737,0.7755177736309813,0.7853848457622042,0.7365724422328197,0.7761328817932591,0.7445342917041031,0.7407353652636671,0.7898749049692446,0.6834496740157117,0.7891192664777571,0.7336904185960789,0.7397516529592001,0.7390121408989332,0.7538392425184879,0.7272997442808764,0.7317391204183656,0.7739949777685625,0.7412974865805054,0.813940147902412,0.7744211763079687,0.7806022070173013,0.823945446586956,0.7829359319925357
pittsburg-bridges-SPAN,0.8017786561264821,0.8286843591191417,0.7872953133822698,0.7163466967814793,0.8545736871823828,0.8351778656126482,0.7434782608695651,0.7793619424054206,0.7612083568605308,0.8110107284020327,0.7209768492377187,0.8283738001129305,0.7813099943534726,0.7934500282326369,0.8347543760587238,0.8680406549971766,0.8242800677583284,0.8581309994353473,0.765047995482778,0.797374364765669,0.7752964426877469,0.8016939582156973,0.8244212309429702,0.785544889892716,0.6808018068887634,0.8180688876341049,0.8610954263128177,0.8088085827216263,0.7802089215132693,0.7143421795595708
pittsburg-bridges-T-OR-D,0.633116883116883,0.7467532467532467,0.7532467532467533,0.8019480519480519,0.775974025974026,0.5649350649350648,0.9123376623376623,0.8051948051948051,0.7110389610389611,0.8311688311688312,0.8896103896103897,0.7792207792207791,0.8311688311688312,0.9318181818181818,0.8246753246753247,0.775974025974026,0.7175324675324676,0.7207792207792207,0.9415584415584416,0.75,0.9253246753246753,0.9415584415584415,0.8571428571428572,0.7435064935064936,0.8181818181818181,0.896103896103896,0.7857142857142858,0.6818181818181819,0.8961038961038961,0.7954545454545454
pittsburg-bridges-TYPE,0.8050096460450078,0.7996973290806713,0.776666172987508,0.7531645504160482,0.7914455161754289,0.768672172332804,0.7766972701130337,0.7657524949370572,0.7484434575814085,0.846086701888759,0.7691062938863145,0.7956079897011737,0.780628170384541,0.8080587558026601,0.7492072727607505,0.7405009880575383,0.8327247779915065,0.7919610059307924,0.8033123089232952,0.7319933258190382,0.7798153478251546,0.7751904852803491,0.7572635222931463,0.8427675762890896,0.7925504383066824,0.8200487243412113,0.830723760450149,0.7231223891379279,0.7527375922359898,0.7674115934104481
planning,0.40769230769230813,0.47337278106508895,0.3106508875739653,0.47218934911242644,0.37455621301775205,0.3491124260355036,0.34674556213017804,0.34911242603550324,0.49289940828402395,0.4295857988165686,0.3579881656804739,0.364497041420119,0.43313609467455655,0.5153846153846157,0.4384615384615386,0.4573964497041424,0.4508875739644976,0.4366863905325448,0.4390532544378703,0.4863905325443789,0.4159763313609472,0.4449704142011841,0.41065088757396484,0.4940828402366867,0.3970414201183437,0.3656804733727814,0.5005917159763318,0.39289940828402414,0.49053254437869853,0.40118343195266304
plant-margin,0.9962500000000001,0.9969128787878796,0.9966319444444447,0.9970912247474751,0.9968166035353537,0.9941556186868686,0.9960811237373738,0.995825441919192,0.9959532828282833,0.9971085858585859,0.9963873106060611,0.9959359217171719,0.9968055555555555,0.9964977904040405,0.9966066919191917,0.996098484848485,0.995591856060606,0.9963620580808079,0.9961032196969702,0.9949763257575762,0.9956470959595959,0.9960827020202022,0.99646148989899,0.9961931818181822,0.9963888888888892,0.9957765151515153,0.9962294823232325,0.9961679292929294,0.9960637626262625,0.9956328914141419
plant-shape,0.9841414141414139,0.9849510732323229,0.9816934974747474,0.9855445075757577,0.9829513888888891,0.9843355429292928,0.9850063131313134,0.9824905303030308,0.9798342803030303,0.9834548611111111,0.9823958333333327,0.9823863636363638,0.9831786616161619,0.9848563762626263,0.9840467171717171,0.9828866792929295,0.983268623737374,0.9852178030303032,0.9831423611111115,0.980088383838384,0.9832275883838382,0.9833727904040406,0.9837058080808083,0.9840246212121213,0.9807733585858586,0.9828724747474749,0.9831691919191919,0.9818308080808086,0.9844018308080814,0.9843686868686874
plant-texture,0.9938794191919195,0.9940798611111116,0.9938210227272727,0.9935700757575757,0.9947727272727275,0.9943213383838385,0.9903693181818185,0.9936900252525253,0.9946480429292932,0.9937894570707071,0.9917061237373739,0.9946085858585861,0.9933238636363637,0.9934169823232321,0.9951893939393942,0.9935558712121211,0.9939535984848488,0.9925789141414141,0.9936979166666668,0.9921938131313135,0.9930744949494951,0.9952761994949496,0.9945533459595958,0.9943623737373742,0.9919065656565657,0.9932765151515153,0.9938115530303036,0.9937815656565663,0.994056186868687,0.9933191287878791
post-operative,0.4630406630406631,0.49308469308469316,0.41881636881636897,0.3421263921263923,0.46835016835016846,0.33636363636363653,0.37860657860657865,0.5455192955192956,0.4909349909349911,0.47679357679357687,0.3966070966070967,0.31465941465941477,0.35394975394975414,0.4433695933695935,0.4307433307433309,0.36924371924371935,0.430963480963481,0.41493136493136507,0.5042735042735044,0.5082621082621084,0.4374255374255376,0.458870758870759,0.45859880859880875,0.4015151515151517,0.4357679357679358,0.4704092204092205,0.31328671328671337,0.43641543641543645,0.3517223517223519,0.4407536907536908
primary-tumor,0.7939723327321399,0.8049883662402078,0.7914221368432081,0.7717639937940414,0.7978388040475282,0.8184775993944033,0.8145987647887551,0.7822913730277713,0.7913050965687032,0.7912825734787466,0.8250172558162613,0.8129051686072541,0.7870261543583569,0.8135654812758841,0.8081647118682607,0.8171669460659539,0.8030774792127369,0.8126675051053476,0.800383205603492,0.7983915139029648,0.7558861798784768,0.7775844944958094,0.7879211606310659,0.816287912135877,0.7980580361807454,0.7921039840568098,0.8322636097618448,0.8108858785342467,0.8141987010886633,0.8031613308124087
ringnorm,0.9820091076554842,0.9791626731062383,0.9791354974145143,0.9716154283122823,0.9716271167818412,0.9747426783426718,0.9774339484585284,0.9748107636778507,0.9742517626212129,0.9694130284357129,0.9767852383980289,0.978872214637708,0.9698054688011407,0.9760915277297284,0.9674268652459761,0.978445001075344,0.971542959801019,0.9807300968740394,0.9765505923716418,0.9711642533873225,0.9792012450557803,0.9801862908278272,0.9731489555183642,0.9736226307472241,0.9736837030006685,0.9743607575998458,0.9772586214151497,0.9792307584414159,0.9703256056964962,0.9771090090048007
seeds,0.9900680272108844,0.9972789115646259,0.9942857142857143,0.9980952380952381,0.9982312925170067,0.9809523809523808,0.9797278911564625,0.9960544217687074,0.9974149659863945,0.9904761904761903,0.9936054421768707,0.9899319727891156,0.9980952380952381,0.9929251700680272,0.9945578231292517,0.9906122448979591,0.9857142857142857,0.9926530612244897,0.9940136054421769,0.9989115646258503,0.9961904761904761,0.9982312925170067,0.9951020408163265,0.9945578231292518,0.9963265306122449,0.9983673469387755,0.9903401360544217,0.9941496598639457,0.9798639455782312,0.988843537414966
semeion,0.9967753266337552,0.9954418307059717,0.9937872909879752,0.9938845438701945,0.9972458676665334,0.9956874661572697,0.993145346897481,0.9951388515273295,0.9968745302629725,0.9936406574665012,0.9949064287288455,0.9943545382946605,0.9935792427801399,0.994956625398403,0.9963735215861801,0.9970251891747824,0.9946230764866979,0.9933579804151924,0.9964061273396317,0.9961336760193027,0.993719704091137,0.9953298679056103,0.9949937701253514,0.9952516585412058,0.9936113466285301,0.9958717708301192,0.9954541699198922,0.9929404373508358,0.9952911994664171,0.9942764609459938
soybean,0.9939256498441831,0.9935557266169511,0.992747454812639,0.9968443797015226,0.9926678938923835,0.990376010784174,0.9903116592623802,0.9949308701931245,0.991444206954411,0.996390374349558,0.9931715485207097,0.9891439359264782,0.9906676159737383,0.9947456069905048,0.9932875016111464,0.9936458998217532,0.9934308919529793,0.9940157164646958,0.9933480086986625,0.9925746591007685,0.9920607063464206,0.9910454661475069,0.9931395288446764,0.9918124204325847,0.9887266703974695,0.9937754337998016,0.9961249871697632,0.9857072665235929,0.9964430372593638,0.9900530031142275
spambase,0.9823934360363248,0.9787995172253531,0.9788762360027903,0.9812228814940176,0.9810797258371526,0.9812560999337318,0.9842188683901367,0.9812284179006336,0.9803022561647958,0.9753914634937352,0.9767834743008041,0.978140684837693,0.9760447594747801,0.9803947932468602,0.9783842867289243,0.9815139382991327,0.9765936546452954,0.9814395922673894,0.9801559368470101,0.9787346621763892,0.980402702399174,0.9783803321527712,0.9794085219534434,0.9755536011161505,0.9781422666681521,0.9742604547129956,0.9786310522810892,0.9804311753474961,0.977404342757364,0.9826046104030755
spect,0.7051282051282055,0.7326340326340329,0.7174825174825178,0.6930069930069932,0.7484848484848486,0.7566433566433568,0.7470862470862473,0.715850815850816,0.6713286713286715,0.7552447552447555,0.748018648018648,0.7219114219114221,0.6897435897435897,0.771561771561772,0.7454545454545456,0.7153846153846157,0.7431235431235435,0.7484848484848488,0.6594405594405598,0.7641025641025642,0.683682983682984,0.771794871794872,0.7414918414918418,0.7442890442890445,0.7454545454545457,0.7529137529137531,0.7452214452214454,0.7384615384615386,0.7118881118881121,0.7958041958041961
spectf,0.840633423180593,0.8706199460916442,0.8810646900269541,0.8847708894878706,0.8426549865229109,0.8285040431266847,0.8861185983827493,0.8554582210242587,0.898921832884097,0.9029649595687332,0.8699460916442048,0.8440026954177897,0.8419811320754715,0.8908355795148247,0.8608490566037734,0.8342318059299191,0.8332210242587601,0.831199460916442,0.81233153638814,0.8574797843665768,0.8773584905660377,0.8335579514824797,0.7944743935309974,0.8423180592991913,0.9086927223719676,0.9043126684636118,0.8116576819407009,0.8541105121293799,0.8217654986522911,0.8450134770889488
statlog-australian-credit,0.5310695310695299,0.5739585739585725,0.529183029183028,0.5699930699930688,0.5698775698775684,0.5175560175560163,0.5834295834295821,0.543466543466542,0.5105490105490095,0.5307615307615295,0.545237545237544,0.5306460306460293,0.5486255486255475,0.49002849002848875,0.5557095557095545,0.5756525756525745,0.5598675598675585,0.5118965118965108,0.48055748055747943,0.5948640948640938,0.5040810040810029,0.48421498421498305,0.48028798028797914,0.5013090013090001,0.5564025564025552,0.533110033110032,0.5523985523985512,0.6016401016401003,0.5066220066220054,0.5238315238315225
statlog-german-credit,0.7943809523809539,0.7689523809523824,0.7843238095238106,0.8071619047619061,0.7999047619047629,0.77224761904762,0.7856190476190487,0.7833904761904772,0.76624761904762,0.7857333333333342,0.7633714285714294,0.8200761904761916,0.8132761904761918,0.7995809523809538,0.7859047619047629,0.7906285714285722,0.7709523809523824,0.7860000000000013,0.8046285714285724,0.7819809523809536,0.806704761904763,0.7864190476190488,0.8171238095238108,0.7946476190476202,0.7851428571428584,0.7922857142857155,0.7961142857142868,0.8081904761904775,0.7986285714285727,0.7978857142857152
statlog-heart,0.8864444444444454,0.9282222222222227,0.9164444444444453,0.8906666666666676,0.9024444444444452,0.9222222222222228,0.8971111111111117,0.890444444444445,0.8866666666666673,0.8928888888888898,0.9308888888888895,0.9177777777777787,0.8951111111111121,0.9000000000000005,0.9288888888888895,0.8595555555555564,0.909333333333334,0.9235555555555566,0.9122222222222229,0.8800000000000004,0.844444444444445,0.9264444444444453,0.9068888888888896,0.8935555555555563,0.9044444444444453,0.9075555555555561,0.8555555555555565,0.8975555555555567,0.8897777777777786,0.895111111111112
statlog-image,0.9989234334688881,0.9979570597752419,0.9985045257772531,0.9985596221959858,0.9985097730552276,0.9983541038086494,0.9982657746294112,0.9981179762997947,0.9980497616861254,0.9985045257772531,0.9973816082906994,0.9990974681883773,0.9978617342253706,0.9982797673706766,0.9982806419170056,0.9980952380952385,0.9987100441645899,0.9968638768638769,0.9990887227250865,0.9980348943985309,0.9981765709038437,0.9983611001792823,0.9987082950719317,0.9983471074380167,0.9983033801215622,0.998445056626875,0.9986225895316805,0.9988762079671172,0.9984092002273821,0.9985438803620623
statlog-landsat,0.9887387023034234,0.9893789728131615,0.9887043073583685,0.9899525785495951,0.99008862163421,0.9904314239159984,0.9896436093674538,0.9874996599520391,0.9877969673367442,0.9888633201289968,0.9896039735822176,0.9891501012321032,0.9889909684968183,0.9887007055337853,0.9894854349004931,0.9889999454479188,0.9909597332817703,0.9886945786999777,0.9900530561546503,0.9890620926364408,0.9902248535595214,0.9901156809851948,0.9880274249612073,0.9907518837906933,0.9885283051770093,0.98932247845647,0.9889140596052058,0.9890220796465505,0.9898210139817669,0.9897454937768755
statlog-shuttle,0.9999759108291754,0.9999984468985669,0.9999823833693391,0.9999876489955556,0.9999889051994961,0.9999788936044441,0.9999728319258705,0.9999684332787725,0.9999805560702617,0.9999934503511547,0.9999880061779155,0.9999826376245473,0.9999876341641514,0.9999518069076149,0.999985837381807,0.9999710065166609,0.9999704169195299,0.9999729195563859,0.9999871780250731,0.9999875049224755,0.9999911160792361,0.999971500640289,0.9999873873107632,0.9999839676784016,0.9999804220404959,0.999971515064595,0.9999835434409631,0.9999801614233088,0.9999775440631592,0.9999854645621978
statlog-vehicle,0.941929050802315,0.9505984166539523,0.9421302771138119,0.9447066990832563,0.9493066307717131,0.9439665658004033,0.940223934562815,0.9471304521307482,0.9410986621485607,0.9431658162256238,0.9579031487665934,0.9418502029254667,0.9530406563558931,0.950140280391259,0.9450913910189154,0.9511097878888906,0.9428374632621397,0.943808057748368,0.9420681421771666,0.9415776120846131,0.9572607659745725,0.9402022497289196,0.9422281688739202,0.9532708899587679,0.9458261482209802,0.9500208607631176,0.9519353066767622,0.9571854969193877,0.9373443997405665,0.9469037581080713
