folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
lung-cancer,0.4117647058823529,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.6470588235294118,0.5882352941176471,0.47058823529411764,0.4117647058823529,0.6470588235294118,0.4117647058823529,0.4117647058823529,0.6470588235294118,0.5294117647058824,0.35294117647058826,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.4117647058823529,0.5294117647058824,0.4117647058823529,0.23529411764705882,0.4117647058823529,0.5294117647058824,0.4117647058823529,0.5294117647058824,0.4117647058823529,0.5882352941176471,0.7647058823529411,0.5294117647058824
lymphography,0.8266666666666667,0.8133333333333334,0.8,0.8,0.8,0.88,0.8133333333333334,0.8133333333333334,0.8533333333333334,0.8266666666666667,0.76,0.8266666666666667,0.8666666666666667,0.8,0.8266666666666667,0.84,0.7866666666666666,0.8133333333333334,0.7733333333333333,0.8133333333333334,0.8533333333333334,0.7466666666666667,0.88,0.8,0.8,0.8133333333333334,0.8133333333333334,0.8133333333333334,0.7733333333333333,0.7866666666666666
magic,0.8681388012618296,0.87465825446898,0.8709779179810726,0.8668769716088328,0.8667718191377497,0.8679284963196635,0.8752891692954784,0.8723449001051524,0.8694006309148264,0.8721345951629863,0.873186119873817,0.8668769716088328,0.877602523659306,0.8668769716088328,0.8705573080967403,0.8636172450052576,0.8711882229232387,0.8719242902208202,0.8705573080967403,0.8680336487907466,0.8692954784437434,0.8713985278654048,0.8722397476340694,0.8682439537329127,0.8524710830704522,0.8682439537329127,0.8682439537329127,0.8694006309148264,0.8607781282860147,0.8700315457413249
mammographic,0.8336798336798337,0.841995841995842,0.814968814968815,0.814968814968815,0.817047817047817,0.8128898128898129,0.8087318087318087,0.83991683991684,0.8482328482328483,0.814968814968815,0.8440748440748441,0.8087318087318087,0.7962577962577962,0.8274428274428275,0.8440748440748441,0.817047817047817,0.8253638253638254,0.814968814968815,0.7920997920997921,0.8128898128898129,0.8024948024948025,0.8565488565488566,0.7858627858627859,0.8523908523908524,0.8212058212058212,0.8212058212058212,0.8274428274428275,0.8378378378378378,0.7692307692307693,0.8336798336798337
miniboone,0.9292205495671428,0.9295280857410853,0.925483985053742,0.9309581289499177,0.9273599557147909,0.9268371442190888,0.925745390801593,0.9241462026970922,0.9285901004105608,0.928989897436686,0.9281595497670414,0.9230390724708993,0.9282671874279212,0.9245152461058233,0.9291897959497486,0.9235465071579044,0.9292820568019313,0.9249304199406455,0.9300816508541817,0.9269601586886658,0.9284209555148925,0.9277597527409162,0.9254224778189535,0.9270370427321514,0.9254224778189535,0.9279442744452816,0.9263297095320837,0.9256377531407132,0.925360970584165,0.9211938554272446
molec-biol-promoter,0.7962962962962963,0.7407407407407407,0.7962962962962963,0.7407407407407407,0.7592592592592593,0.7777777777777778,0.7962962962962963,0.7407407407407407,0.7592592592592593,0.8148148148148148,0.8703703703703703,0.7222222222222222,0.7222222222222222,0.7962962962962963,0.7222222222222222,0.7777777777777778,0.8148148148148148,0.7222222222222222,0.7037037037037037,0.7962962962962963,0.8333333333333334,0.7962962962962963,0.7407407407407407,0.8148148148148148,0.7407407407407407,0.7962962962962963,0.7592592592592593,0.8148148148148148,0.7407407407407407,0.7592592592592593
molec-biol-splice,0.849624060150376,0.8540100250626567,0.8452380952380952,0.8427318295739349,0.8583959899749374,0.8627819548872181,0.8596491228070176,0.8471177944862155,0.849624060150376,0.8389724310776943,0.8471177944862155,0.8533834586466166,0.8439849624060151,0.831453634085213,0.843358395989975,0.8352130325814536,0.8471177944862155,0.8696741854636592,0.8583959899749374,0.8590225563909775,0.8408521303258145,0.849624060150376,0.8452380952380952,0.8383458646616542,0.8471177944862155,0.8402255639097744,0.8533834586466166,0.8508771929824561,0.8402255639097744,0.8558897243107769
monks-1,0.9820143884892086,0.9748201438848921,0.9676258992805755,0.9712230215827338,0.9676258992805755,0.9928057553956835,0.9532374100719424,0.9748201438848921,0.9676258992805755,0.9820143884892086,0.9424460431654677,0.9712230215827338,0.9676258992805755,0.9784172661870504,0.9784172661870504,0.9640287769784173,0.9460431654676259,0.9676258992805755,0.9676258992805755,0.9676258992805755,0.9640287769784173,0.9784172661870504,0.9784172661870504,0.9820143884892086,0.960431654676259,0.9640287769784173,0.9748201438848921,0.9928057553956835,0.9784172661870504,0.9676258992805755
monks-2,0.7441860465116279,0.6378737541528239,0.6578073089700996,0.6578073089700996,0.6777408637873754,0.6843853820598007,0.6578073089700996,0.6877076411960132,0.707641196013289,0.6578073089700996,0.9003322259136213,0.7342192691029901,0.7109634551495017,0.7408637873754153,0.6677740863787376,0.5980066445182725,0.6578073089700996,0.6877076411960132,0.7940199335548173,0.7209302325581395,0.7009966777408638,0.7043189368770764,0.7873754152823921,0.8704318936877077,0.6777408637873754,0.760797342192691,0.6777408637873754,0.6312292358803987,0.7043189368770764,0.8604651162790697
monks-3,0.9458483754512635,0.9205776173285198,0.9638989169675091,0.9422382671480144,0.9350180505415162,0.9169675090252708,0.9530685920577617,0.9458483754512635,0.927797833935018,0.9350180505415162,0.9711191335740073,0.9602888086642599,0.9169675090252708,0.9530685920577617,0.9602888086642599,0.9314079422382672,0.927797833935018,0.9314079422382672,0.9530685920577617,0.9386281588447654,0.9350180505415162,0.9422382671480144,0.9205776173285198,0.9386281588447654,0.9386281588447654,0.9422382671480144,0.9350180505415162,0.9314079422382672,0.9602888086642599,0.9169675090252708
mushroom,1.0,0.9997538158542589,1.0,1.0,1.0,1.0,1.0,1.0,0.999015263417036,1.0,1.0,1.0,1.0,0.999507631708518,1.0,0.9997538158542589,1.0,1.0,1.0,1.0,0.9997538158542589,1.0,1.0,1.0,0.9992614475627769,1.0,1.0,1.0,1.0,0.999507631708518
musk-1,0.895397489539749,0.9037656903765691,0.9037656903765691,0.8786610878661087,0.8828451882845189,0.8870292887029289,0.8786610878661087,0.891213389121339,0.9079497907949791,0.9037656903765691,0.891213389121339,0.8702928870292888,0.9246861924686193,0.8870292887029289,0.8828451882845189,0.9163179916317992,0.8577405857740585,0.8828451882845189,0.8786610878661087,0.8702928870292888,0.9121338912133892,0.9205020920502092,0.8744769874476988,0.895397489539749,0.9121338912133892,0.8619246861924686,0.899581589958159,0.891213389121339,0.8870292887029289,0.9163179916317992
musk-2,0.9915151515151515,0.9824242424242424,0.9869696969696969,0.9903030303030304,0.990909090909091,0.9839393939393939,0.9875757575757576,0.9954545454545455,0.9906060606060606,0.990909090909091,0.9936363636363637,0.9854545454545455,0.9896969696969697,0.9878787878787879,0.9921212121212121,0.9927272727272727,0.9906060606060606,0.9884848484848485,0.9893939393939394,0.9893939393939394,0.9860606060606061,0.990909090909091,0.9887878787878788,0.9924242424242424,0.9921212121212121,0.9851515151515151,0.9896969696969697,0.9851515151515151,0.990909090909091,0.9875757575757576
nursery,0.9811728395061728,0.9824074074074074,0.9987654320987654,0.9756172839506173,0.995679012345679,0.9987654320987654,0.9998456790123457,0.9996913580246913,0.9981481481481481,0.9993827160493827,0.9959876543209877,0.9783950617283951,0.9560185185185185,0.999537037037037,0.9935185185185185,0.9709876543209877,0.9867283950617284,0.9984567901234568,0.9848765432098765,0.9871913580246914,0.9983024691358025,0.9972222222222222,0.9986111111111111,0.9959876543209877,0.9935185185185185,0.9854938271604938,0.9998456790123457,0.999537037037037,0.9959876543209877,0.999537037037037
oocytes_merluccius_nucleus_4d,0.841796875,0.830078125,0.826171875,0.830078125,0.83203125,0.822265625,0.76953125,0.798828125,0.80859375,0.84765625,0.794921875,0.833984375,0.841796875,0.771484375,0.8359375,0.83984375,0.833984375,0.84375,0.814453125,0.806640625,0.826171875,0.841796875,0.79296875,0.822265625,0.787109375,0.810546875,0.849609375,0.810546875,0.833984375,0.8515625
oocytes_merluccius_states_2f,0.919921875,0.939453125,0.912109375,0.89453125,0.91015625,0.908203125,0.9140625,0.91015625,0.904296875,0.908203125,0.93359375,0.904296875,0.923828125,0.921875,0.916015625,0.912109375,0.927734375,0.935546875,0.927734375,0.90234375,0.912109375,0.91796875,0.91796875,0.91796875,0.91796875,0.890625,0.912109375,0.890625,0.90625,0.91796875
oocytes_trisopterus_nucleus_2f,0.8315098468271335,0.8555798687089715,0.8271334792122538,0.8336980306345733,0.8336980306345733,0.8030634573304157,0.849015317286652,0.8271334792122538,0.838074398249453,0.8315098468271335,0.862144420131291,0.8074398249452954,0.8424507658643327,0.8205689277899344,0.7921225382932167,0.8402625820568927,0.8008752735229759,0.8293216630196937,0.7899343544857768,0.838074398249453,0.8271334792122538,0.7986870897155361,0.7964989059080962,0.7768052516411379,0.8205689277899344,0.8402625820568927,0.8096280087527352,0.8336980306345733,0.824945295404814,0.8358862144420132
oocytes_trisopterus_states_5b,0.9299781181619255,0.925601750547046,0.9431072210065645,0.9518599562363238,0.9277899343544858,0.9409190371991247,0.9343544857768052,0.9409190371991247,0.9080962800875274,0.9518599562363238,0.899343544857768,0.9343544857768052,0.936542669584245,0.9277899343544858,0.9409190371991247,0.925601750547046,0.9299781181619255,0.9387308533916849,0.9146608315098468,0.9343544857768052,0.9234135667396062,0.9343544857768052,0.9190371991247265,0.9299781181619255,0.9343544857768052,0.9431072210065645,0.9409190371991247,0.936542669584245,0.9234135667396062,0.9387308533916849
optical,0.9807897545357525,0.9786552828175027,0.975809320526503,0.9747420846673781,0.9797225186766275,0.9807897545357525,0.9782995375311277,0.9786552828175027,0.9775880469583778,0.984347207399502,0.9790110281038776,0.9815012451085023,0.9800782639630025,0.9768765563856279,0.9804340092493774,0.9743863393810032,0.9726076129491285,0.976165065812878,0.9793667733902526,0.9736748488082533,0.9779437922447528,0.9782995375311277,0.9800782639630025,0.9772323016720028,0.9793667733902526,0.9811454998221274,0.9800782639630025,0.9811454998221274,0.9807897545357525,0.9811454998221274
ozone,0.970843183609141,0.9653270291568163,0.970843183609141,0.970843183609141,0.970843183609141,0.970843183609141,0.9440504334121356,0.970843183609141,0.970843183609141,0.970843183609141,0.970843183609141,0.970843183609141,0.9613869188337274,0.970843183609141,0.970843183609141,0.970843183609141,0.970843183609141,0.970843183609141,0.970843183609141,0.970843183609141,0.970843183609141,0.970843183609141,0.970843183609141,0.970843183609141,0.970843183609141,0.9676910953506698,0.970843183609141,0.9495665878644602,0.970843183609141,0.970843183609141
page-blocks,0.9715120525931337,0.9689554419284149,0.9656683710737765,0.9649379108838568,0.95836376917458,0.970781592403214,0.9660336011687363,0.9718772826880935,0.9674945215485756,0.9671292914536158,0.962381300219138,0.9715120525931337,0.9674945215485756,0.9689554419284149,0.9737034331628927,0.9704163623082542,0.9616508400292184,0.966764061358656,0.9653031409788166,0.9693206720233747,0.9696859021183345,0.9682249817384952,0.9634769905040176,0.9616508400292184,0.9663988312636961,0.9620160701241782,0.9715120525931337,0.9642074506939372,0.9693206720233747,0.9711468224981739
parkinsons,0.8877551020408163,0.8673469387755102,0.8979591836734694,0.8367346938775511,0.8877551020408163,0.8877551020408163,0.8673469387755102,0.8979591836734694,0.9387755102040817,0.8571428571428571,0.9591836734693877,0.8877551020408163,0.8979591836734694,0.9387755102040817,0.8673469387755102,0.9693877551020408,0.7551020408163265,0.9285714285714286,0.8979591836734694,0.9387755102040817,0.9183673469387755,0.7959183673469388,0.9285714285714286,0.9183673469387755,0.9285714285714286,0.8571428571428571,0.9183673469387755,0.8979591836734694,0.7346938775510204,0.8877551020408163
pendigits,0.9907255864702673,0.988725222767776,0.9878159665393708,0.989088925259138,0.9898163302418621,0.9859974540825605,0.9881796690307328,0.9901800327332242,0.9861793053282415,0.9894526277505001,0.9819967266775778,0.988907074013457,0.9903618839789052,0.9883615202764139,0.9872704128023277,0.9883615202764139,0.9867248590652846,0.9903618839789052,0.988907074013457,0.989088925259138,0.9879978177850518,0.9870885615566467,0.9869067103109657,0.9919985451900345,0.9870885615566467,0.9892707765048191,0.9901800327332242,0.989088925259138,0.989088925259138,0.9878159665393708
pima,0.7239583333333334,0.7604166666666666,0.7708333333333334,0.7552083333333334,0.7135416666666666,0.765625,0.78125,0.7135416666666666,0.7578125,0.7682291666666666,0.8151041666666666,0.7864583333333334,0.7786458333333334,0.7473958333333334,0.7604166666666666,0.7161458333333334,0.7578125,0.75,0.7630208333333334,0.7630208333333334,0.7369791666666666,0.7604166666666666,0.7135416666666666,0.7578125,0.7239583333333334,0.7708333333333334,0.7421875,0.7447916666666666,0.7161458333333334,0.7604166666666666
pittsburg-bridges-MATERIAL,0.8333333333333334,0.8333333333333334,0.8518518518518519,0.7222222222222222,0.8703703703703703,0.8148148148148148,0.7407407407407407,0.8333333333333334,0.8703703703703703,0.8518518518518519,0.8518518518518519,0.8148148148148148,0.8518518518518519,0.8518518518518519,0.8518518518518519,0.8333333333333334,0.8703703703703703,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8148148148148148,0.8518518518518519,0.8518518518518519,0.8703703703703703,0.8333333333333334,0.8518518518518519,0.8703703703703703,0.7962962962962963,0.7777777777777778,0.8518518518518519
pittsburg-bridges-REL-L,0.6981132075471698,0.49056603773584906,0.6415094339622641,0.6415094339622641,0.6415094339622641,0.6037735849056604,0.6037735849056604,0.6037735849056604,0.6792452830188679,0.5660377358490566,0.6792452830188679,0.5471698113207547,0.6226415094339622,0.4716981132075472,0.6415094339622641,0.5471698113207547,0.5094339622641509,0.6037735849056604,0.6981132075471698,0.6226415094339622,0.6415094339622641,0.6981132075471698,0.6981132075471698,0.5849056603773585,0.6226415094339622,0.6792452830188679,0.6981132075471698,0.6792452830188679,0.6226415094339622,0.6226415094339622
pittsburg-bridges-SPAN,0.6739130434782609,0.717391304347826,0.6739130434782609,0.6739130434782609,0.5869565217391305,0.6739130434782609,0.6956521739130435,0.6086956521739131,0.6739130434782609,0.6739130434782609,0.5652173913043478,0.6304347826086957,0.6521739130434783,0.6086956521739131,0.6956521739130435,0.6956521739130435,0.5,0.5217391304347826,0.6304347826086957,0.6521739130434783,0.6521739130434783,0.5869565217391305,0.5652173913043478,0.5217391304347826,0.5434782608695652,0.6739130434782609,0.5869565217391305,0.5217391304347826,0.5,0.6304347826086957
pittsburg-bridges-T-OR-D,0.7843137254901961,0.8431372549019608,0.8431372549019608,0.8235294117647058,0.8627450980392157,0.803921568627451,0.8627450980392157,0.9411764705882353,0.8431372549019608,0.7647058823529411,0.8627450980392157,0.7058823529411765,0.8235294117647058,0.8627450980392157,0.8627450980392157,0.8431372549019608,0.8627450980392157,0.8235294117647058,0.8627450980392157,0.803921568627451,0.8823529411764706,0.8627450980392157,0.7647058823529411,0.8627450980392157,0.7843137254901961,0.8627450980392157,0.8235294117647058,0.8431372549019608,0.8627450980392157,0.803921568627451
pittsburg-bridges-TYPE,0.5,0.5555555555555556,0.5555555555555556,0.5,0.6111111111111112,0.5185185185185185,0.5370370370370371,0.42592592592592593,0.5370370370370371,0.5185185185185185,0.4444444444444444,0.46296296296296297,0.48148148148148145,0.4444444444444444,0.48148148148148145,0.4444444444444444,0.4074074074074074,0.5925925925925926,0.6111111111111112,0.46296296296296297,0.5555555555555556,0.5740740740740741,0.5,0.5185185185185185,0.5370370370370371,0.48148148148148145,0.5185185185185185,0.4444444444444444,0.5,0.5370370370370371
planning,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6043956043956044,0.7142857142857143,0.6153846153846154,0.7142857142857143,0.5934065934065934,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.4945054945054945,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.6153846153846154,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143
plant-margin,0.79125,0.78625,0.7625,0.79,0.7775,0.75625,0.78,0.78375,0.7525,0.76875,0.77625,0.76875,0.79125,0.8125,0.76625,0.775,0.74375,0.78375,0.77875,0.75875,0.80875,0.8075,0.77875,0.755,0.78875,0.75875,0.0375,0.80375,0.7975,0.7625
plant-shape,0.65,0.2625,0.655,0.6325,0.6675,0.6525,0.45875,0.63625,0.655,0.63125,0.6375,0.63625,0.66125,0.67375,0.65,0.66,0.59625,0.63625,0.66125,0.64875,0.60125,0.62625,0.6675,0.19625,0.62625,0.5875,0.64125,0.65375,0.6725,0.66375
plant-texture,0.79625,0.80625,0.77375,0.7625,0.1075,0.7575,0.76625,0.78625,0.7875,0.78625,0.75875,0.755,0.79625,0.77,0.79,0.76,0.765,0.79125,0.77125,0.77625,0.77,0.79,0.775,0.75,0.7675,0.7775,0.75125,0.805,0.785,0.7575
post-operative,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.5111111111111111,0.6222222222222222,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.5111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.6444444444444445,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.5777777777777777,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111
primary-tumor,0.3712574850299401,0.38323353293413176,0.38323353293413176,0.3592814371257485,0.46706586826347307,0.41317365269461076,0.3532934131736527,0.4311377245508982,0.3592814371257485,0.41916167664670656,0.39520958083832336,0.40718562874251496,0.3473053892215569,0.40718562874251496,0.3473053892215569,0.4431137724550898,0.40119760479041916,0.3473053892215569,0.4311377245508982,0.38323353293413176,0.3652694610778443,0.40718562874251496,0.38323353293413176,0.4491017964071856,0.40718562874251496,0.39520958083832336,0.38922155688622756,0.3652694610778443,0.437125748502994,0.32934131736526945
ringnorm,0.9694594594594594,0.971081081081081,0.9735135135135136,0.9672972972972973,0.9732432432432433,0.9637837837837838,0.9664864864864865,0.965945945945946,0.9667567567567568,0.9667567567567568,0.9694594594594594,0.9656756756756757,0.9648648648648649,0.967027027027027,0.9562162162162162,0.9548648648648649,0.9621621621621622,0.9694594594594594,0.971081081081081,0.972972972972973,0.9662162162162162,0.9702702702702702,0.97,0.9724324324324324,0.9613513513513513,0.9702702702702702,0.9667567567567568,0.9681081081081081,0.9721621621621621,0.9689189189189189
seeds,0.9238095238095239,0.9619047619047619,0.9142857142857143,0.9428571428571428,0.9714285714285714,0.8952380952380953,0.9333333333333333,0.9619047619047619,0.9428571428571428,0.9523809523809523,0.9047619047619048,0.9428571428571428,0.9428571428571428,0.9333333333333333,0.9428571428571428,0.9523809523809523,0.8952380952380953,0.9428571428571428,0.9428571428571428,0.9619047619047619,0.9047619047619048,0.9428571428571428,0.9619047619047619,0.9619047619047619,0.9619047619047619,0.9523809523809523,0.9142857142857143,0.9142857142857143,0.9523809523809523,0.9238095238095239
semeion,0.91875,0.93,0.9025,0.9275,0.93625,0.925,0.91125,0.93625,0.93625,0.92875,0.92,0.92875,0.92375,0.9225,0.93,0.91625,0.91875,0.91625,0.91625,0.92875,0.92375,0.925,0.91875,0.9125,0.9125,0.93375,0.93125,0.905,0.9225,0.925
soybean,0.8950437317784257,0.9183673469387755,0.8892128279883382,0.9212827988338192,0.8892128279883382,0.9037900874635568,0.9271137026239067,0.924198250728863,0.8892128279883382,0.9096209912536443,0.9037900874635568,0.8892128279883382,0.9096209912536443,0.9008746355685131,0.9096209912536443,0.880466472303207,0.8979591836734694,0.8979591836734694,0.9067055393586005,0.9008746355685131,0.8950437317784257,0.9067055393586005,0.9387755102040817,0.892128279883382,0.8688046647230321,0.9008746355685131,0.9183673469387755,0.8629737609329446,0.1457725947521866,0.8979591836734694
spambase,0.9361147327249022,0.9326379834854411,0.9369839200347675,0.9326379834854411,0.9348109517601043,0.9252498913515863,0.9426336375488917,0.9330725771403737,0.9330725771403737,0.9256844850065189,0.9395914819643634,0.933941764450239,0.9178617992177314,0.9378531073446328,0.9374185136897001,0.9387222946544981,0.9322033898305084,0.9443720121686223,0.9365493263798349,0.9387222946544981,0.9326379834854411,0.9256844850065189,0.9282920469361148,0.9308996088657105,0.9365493263798349,0.9417644502390266,0.9391568883094307,0.9369839200347675,0.9252498913515863,0.940026075619296
spect,0.6466165413533834,0.7142857142857143,0.6466165413533834,0.706766917293233,0.6390977443609023,0.6917293233082706,0.5864661654135338,0.631578947368421,0.556390977443609,0.6842105263157895,0.6691729323308271,0.6992481203007519,0.5864661654135338,0.6090225563909775,0.6691729323308271,0.6842105263157895,0.7293233082706767,0.7293233082706767,0.6766917293233082,0.6616541353383458,0.6842105263157895,0.6616541353383458,0.6992481203007519,0.5864661654135338,0.706766917293233,0.6766917293233082,0.5864661654135338,0.6616541353383458,0.6240601503759399,0.706766917293233
spectf,0.7910447761194029,0.8507462686567164,0.8805970149253731,0.8507462686567164,0.8507462686567164,0.7910447761194029,0.8805970149253731,0.8059701492537313,0.835820895522388,0.7910447761194029,0.7910447761194029,0.8507462686567164,0.8208955223880597,0.7985074626865671,0.7985074626865671,0.7910447761194029,0.7835820895522388,0.8507462686567164,0.8208955223880597,0.7910447761194029,0.8134328358208955,0.835820895522388,0.7238805970149254,0.835820895522388,0.8432835820895522,0.753731343283582,0.7910447761194029,0.8432835820895522,0.8208955223880597,0.835820895522388
statlog-australian-credit,0.6521739130434783,0.6289855072463768,0.6811594202898551,0.6782608695652174,0.6753623188405797,0.5420289855072464,0.6231884057971014,0.6782608695652174,0.6782608695652174,0.6782608695652174,0.672463768115942,0.5884057971014492,0.6376811594202898,0.6173913043478261,0.6115942028985507,0.6782608695652174,0.6782608695652174,0.6521739130434783,0.5420289855072464,0.6782608695652174,0.6173913043478261,0.6782608695652174,0.6782608695652174,0.6782608695652174,0.663768115942029,0.6782608695652174,0.6231884057971014,0.6173913043478261,0.6753623188405797,0.6347826086956522
statlog-german-credit,0.724,0.708,0.714,0.762,0.738,0.696,0.716,0.768,0.742,0.712,0.73,0.75,0.724,0.698,0.72,0.686,0.672,0.696,0.748,0.718,0.716,0.7,0.704,0.702,0.764,0.712,0.752,0.784,0.76,0.724
statlog-heart,0.7555555555555555,0.8296296296296296,0.837037037037037,0.8222222222222222,0.837037037037037,0.8148148148148148,0.7925925925925926,0.7925925925925926,0.7703703703703704,0.7777777777777778,0.8518518518518519,0.8148148148148148,0.7925925925925926,0.7925925925925926,0.8296296296296296,0.7777777777777778,0.837037037037037,0.8296296296296296,0.7555555555555555,0.7851851851851852,0.762962962962963,0.8148148148148148,0.8740740740740741,0.762962962962963,0.837037037037037,0.837037037037037,0.762962962962963,0.7925925925925926,0.8444444444444444,0.7777777777777778
statlog-image,0.9523809523809523,0.9601731601731601,0.9662337662337662,0.9662337662337662,0.9714285714285714,0.9636363636363636,0.9670995670995671,0.9705627705627705,0.9584415584415584,0.9627705627705627,0.9584415584415584,0.9471861471861471,0.9584415584415584,0.9653679653679653,0.9558441558441558,0.9523809523809523,0.9619047619047619,0.9541125541125541,0.9619047619047619,0.9645021645021645,0.9636363636363636,0.9601731601731601,0.9619047619047619,0.9714285714285714,0.7601731601731602,0.9428571428571428,0.8008658008658008,0.9679653679653679,0.961038961038961,0.9584415584415584
statlog-landsat,0.8977943460702081,0.8906492699596148,0.8800869835352594,0.8956197576887233,0.8999689344516931,0.896551724137931,0.8844361602982292,0.8940664802733769,0.8996582789686238,0.8999689344516931,0.9058713886300093,0.8949984467225847,0.4457906182044113,0.8937558247903076,0.8922025473749612,0.9046287666977322,0.896551724137931,0.8977943460702081,0.8928238583410997,0.8987263125194159,0.8999689344516931,0.8918918918918919,0.8915812364088226,0.9018328673501087,0.8909599254426841,0.8956197576887233,0.9040074557315937,0.8946877912395154,0.9040074557315937,0.9015222118670394
statlog-shuttle,0.9983449417281567,0.9983449417281567,0.9963795600303428,0.9959313150817185,0.9965174815529964,0.9984828632508103,0.9985173436314737,0.9960692366043721,0.9986207847734639,0.9980346183021861,0.9953106682297772,0.9974829322115716,0.9956899524170747,0.9957589131784015,0.9981035790635129,0.9964830011723329,0.9976208537342253,0.9979656575408592,0.997172608785601,0.998551824012137,0.9955865112750845,0.998793186676781,0.9984139024894835,0.9963450796496793,0.9937935314805876,0.998551824012137,0.996827804978967,0.9986207847734639,0.9966554030756499,0.9944831390938556
statlog-vehicle,0.7830188679245284,0.8254716981132075,0.8018867924528302,0.8136792452830188,0.7948113207547169,0.8066037735849056,0.8113207547169812,0.785377358490566,0.7665094339622641,0.8207547169811321,0.8018867924528302,0.7877358490566038,0.8183962264150944,0.7971698113207547,0.7995283018867925,0.8183962264150944,0.7948113207547169,0.8254716981132075,0.7900943396226415,0.8066037735849056,0.7900943396226415,0.8183962264150944,0.7971698113207547,0.8042452830188679,0.8231132075471698,0.7971698113207547,0.8207547169811321,0.8136792452830188,0.8160377358490566,0.7995283018867925
steel-plates,0.7037037037037037,0.6923868312757202,0.7479423868312757,0.73559670781893,0.7232510288065843,0.7232510288065843,0.7263374485596708,0.7109053497942387,0.6995884773662552,0.7520576131687243,0.7335390946502057,0.7078189300411523,0.7304526748971193,0.7016460905349794,0.7109053497942387,0.73559670781893,0.7386831275720165,0.7047325102880658,0.684156378600823,0.7088477366255144,0.7109053497942387,0.7160493827160493,0.7119341563786008,0.7345679012345679,0.7325102880658436,0.727366255144033,0.7253086419753086,0.7109053497942387,0.7211934156378601,0.691358024691358
synthetic-control,0.99,0.98,0.9766666666666667,0.9866666666666667,0.99,0.99,0.9866666666666667,0.99,0.9866666666666667,0.98,0.99,0.9933333333333333,0.98,0.9866666666666667,0.98,0.9866666666666667,0.9866666666666667,0.98,0.9933333333333333,0.9633333333333334,0.9766666666666667,0.9933333333333333,0.9966666666666667,0.99,0.9733333333333334,0.9866666666666667,0.99,0.99,0.9833333333333333,0.9833333333333333
teaching,0.42105263157894735,0.4342105263157895,0.4868421052631579,0.4605263157894737,0.5131578947368421,0.4605263157894737,0.5394736842105263,0.35526315789473684,0.5526315789473685,0.4473684210526316,0.4868421052631579,0.5,0.4868421052631579,0.5131578947368421,0.5657894736842105,0.5,0.34210526315789475,0.5131578947368421,0.40789473684210525,0.5131578947368421,0.5394736842105263,0.47368421052631576,0.5,0.5131578947368421,0.34210526315789475,0.5263157894736842,0.5657894736842105,0.5131578947368421,0.4342105263157895,0.5263157894736842
thyroid,0.9788888888888889,0.9841666666666666,0.9841666666666666,0.9858333333333333,0.9847222222222223,0.9855555555555555,0.9833333333333333,0.98,0.9841666666666666,0.9811111111111112,0.9808333333333333,0.9808333333333333,0.9883333333333333,0.9836111111111111,0.9833333333333333,0.9813888888888889,0.9863888888888889,0.9875,0.9775,0.9844444444444445,0.9805555555555555,0.9844444444444445,0.9830555555555556,0.9808333333333333,0.9825,0.9830555555555556,0.98,0.9780555555555556,0.9827777777777778,0.9827777777777778
tic-tac-toe,0.9895615866388309,0.9895615866388309,0.9812108559498957,0.9832985386221295,0.9853862212943633,0.9791231732776617,0.9812108559498957,0.9937369519832986,0.9770354906054279,0.9937369519832986,0.9958246346555324,0.9937369519832986,0.9749478079331941,0.9812108559498957,0.9812108559498957,0.9791231732776617,0.9853862212943633,0.9770354906054279,0.9874739039665971,0.9770354906054279,0.9895615866388309,0.9853862212943633,0.9832985386221295,0.9812108559498957,0.9812108559498957,0.9853862212943633,0.9895615866388309,0.9791231732776617,0.9812108559498957,0.9895615866388309
