folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
lung-cancer,0.35294117647058826,0.5294117647058824,0.5882352941176471,0.7058823529411765,0.5294117647058824,0.5294117647058824,0.4117647058823529,0.5294117647058824,0.29411764705882354,0.47058823529411764,0.47058823529411764,0.6470588235294118,0.35294117647058826,0.6470588235294118,0.23529411764705882,0.4117647058823529,0.47058823529411764,0.35294117647058826,0.47058823529411764,0.47058823529411764,0.5294117647058824,0.4117647058823529,0.5294117647058824,0.6470588235294118,0.5294117647058824,0.5294117647058824,0.4117647058823529,0.6470588235294118,0.5882352941176471,0.5294117647058824
lymphography,0.8133333333333334,0.8266666666666667,0.72,0.8133333333333334,0.8,0.8,0.84,0.7733333333333333,0.88,0.84,0.8,0.8533333333333334,0.84,0.76,0.8,0.8666666666666667,0.8666666666666667,0.8,0.7333333333333333,0.84,0.8666666666666667,0.8,0.8266666666666667,0.8,0.76,0.7866666666666666,0.7733333333333333,0.8133333333333334,0.8,0.7866666666666666
magic,0.877602523659306,0.8849631966351209,0.8841219768664563,0.880546792849632,0.8791798107255521,0.8847528916929548,0.8861198738170347,0.8829652996845426,0.8773922187171399,0.8840168243953733,0.880651945320715,0.8848580441640379,0.8830704521556256,0.8840168243953733,0.8833859095688749,0.882124079915878,0.8814931650893796,0.8781282860147214,0.8852786540483701,0.8820189274447949,0.8844374342797056,0.8798107255520504,0.8856992639327024,0.8794952681388013,0.8781282860147214,0.8780231335436383,0.8814931650893796,0.8830704521556256,0.8779179810725553,0.8808622502628812
mammographic,0.8066528066528067,0.7920997920997921,0.7900207900207901,0.817047817047817,0.817047817047817,0.8066528066528067,0.7962577962577962,0.8191268191268192,0.8316008316008316,0.7879417879417879,0.7733887733887734,0.7900207900207901,0.7837837837837838,0.7983367983367984,0.814968814968815,0.8045738045738046,0.7754677754677755,0.7733887733887734,0.7858627858627859,0.7941787941787942,0.7941787941787942,0.7941787941787942,0.7796257796257796,0.7962577962577962,0.8045738045738046,0.8004158004158004,0.8024948024948025,0.817047817047817,0.7671517671517671,0.7858627858627859
miniboone,0.945366198699122,0.9443359525164148,0.9446281118816601,0.9433364599511017,0.9437516337859241,0.9426598803684283,0.9443974597512033,0.944243691664232,0.9449356480556026,0.9439361554902895,0.9437516337859241,0.9435978656989529,0.9439822859163809,0.943367213568496,0.9437516337859241,0.9436286193163471,0.9441514308120492,0.9440437931511694,0.9456583580643673,0.944612735072963,0.9428751556901881,0.9446896191164486,0.9440437931511694,0.9425061122814571,0.9433057063337075,0.9436901265511356,0.9439207786815924,0.9433057063337075,0.9432595759076161,0.9438900250641982
molec-biol-promoter,0.8888888888888888,0.8518518518518519,0.8333333333333334,0.9074074074074074,0.7777777777777778,0.7962962962962963,0.8333333333333334,0.7592592592592593,0.8703703703703703,0.7777777777777778,0.8518518518518519,0.8148148148148148,0.8703703703703703,0.8333333333333334,0.8148148148148148,0.7592592592592593,0.8333333333333334,0.8148148148148148,0.8703703703703703,0.8518518518518519,0.8703703703703703,0.8888888888888888,0.8888888888888888,0.9259259259259259,0.8518518518518519,0.8703703703703703,0.8888888888888888,0.8703703703703703,0.7777777777777778,0.9259259259259259
molec-biol-splice,0.9598997493734336,0.9586466165413534,0.9505012531328321,0.9661654135338346,0.9592731829573935,0.9586466165413534,0.9617794486215538,0.9548872180451128,0.9605263157894737,0.9573934837092731,0.9674185463659147,0.9605263157894737,0.9586466165413534,0.9573934837092731,0.9580200501253133,0.9542606516290727,0.9530075187969925,0.9586466165413534,0.9649122807017544,0.9705513784461153,0.9605263157894737,0.9586466165413534,0.9598997493734336,0.9636591478696742,0.9605263157894737,0.9598997493734336,0.9580200501253133,0.9573934837092731,0.9548872180451128,0.9555137844611529
monks-1,0.9928057553956835,0.9856115107913669,0.9964028776978417,0.9820143884892086,0.9928057553956835,0.9964028776978417,0.9676258992805755,0.9640287769784173,0.9892086330935251,0.9676258992805755,0.9820143884892086,0.9784172661870504,0.9784172661870504,0.9712230215827338,0.9640287769784173,0.9712230215827338,0.9640287769784173,0.9712230215827338,0.9748201438848921,0.9964028776978417,0.9856115107913669,0.9748201438848921,0.9748201438848921,0.9748201438848921,0.9784172661870504,0.9712230215827338,0.9748201438848921,0.9748201438848921,0.9676258992805755,0.9820143884892086
monks-2,0.6810631229235881,0.6478405315614618,0.6910299003322259,0.6777408637873754,0.7043189368770764,0.7641196013289037,0.6511627906976745,0.6943521594684385,0.717607973421927,0.707641196013289,0.6910299003322259,0.7142857142857143,0.7508305647840532,0.7508305647840532,0.7009966777408638,0.7009966777408638,0.6810631229235881,0.6179401993355482,0.654485049833887,0.7209302325581395,0.6710963455149501,0.7142857142857143,0.7508305647840532,0.6611295681063123,0.7043189368770764,0.6777408637873754,0.7408637873754153,0.6644518272425249,0.6677740863787376,0.7142857142857143
monks-3,0.9783393501805054,0.9638989169675091,0.9747292418772563,0.9855595667870036,0.9675090252707581,0.9783393501805054,0.9675090252707581,0.9783393501805054,0.9819494584837545,0.9638989169675091,0.9891696750902527,0.9783393501805054,0.9711191335740073,0.9747292418772563,0.9783393501805054,0.9638989169675091,0.9819494584837545,0.9602888086642599,0.9638989169675091,0.9891696750902527,0.9711191335740073,0.9747292418772563,0.9747292418772563,0.9711191335740073,0.9494584837545126,0.9819494584837545,0.9675090252707581,0.9747292418772563,0.9638989169675091,0.9675090252707581
mushroom,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
musk-1,0.8493723849372385,0.8535564853556485,0.8410041841004184,0.8535564853556485,0.8744769874476988,0.8619246861924686,0.8117154811715481,0.8619246861924686,0.891213389121339,0.8619246861924686,0.8535564853556485,0.8535564853556485,0.8828451882845189,0.8702928870292888,0.8410041841004184,0.899581589958159,0.8158995815899581,0.8661087866108786,0.8619246861924686,0.8326359832635983,0.8368200836820083,0.8451882845188284,0.8117154811715481,0.8702928870292888,0.8535564853556485,0.8410041841004184,0.8493723849372385,0.799163179916318,0.8158995815899581,0.8702928870292888
musk-2,0.9836363636363636,0.9812121212121212,0.9796969696969697,0.9754545454545455,0.9866666666666667,0.9833333333333333,0.9827272727272728,0.9906060606060606,0.983030303030303,0.9842424242424243,0.9851515151515151,0.9748484848484849,0.9803030303030303,0.980909090909091,0.9884848484848485,0.9824242424242424,0.9851515151515151,0.9863636363636363,0.9890909090909091,0.9818181818181818,0.9860606060606061,0.9860606060606061,0.9790909090909091,0.9842424242424243,0.9833333333333333,0.9760606060606061,0.9824242424242424,0.98,0.9851515151515151,0.9821212121212122
nursery,0.9998456790123457,0.999537037037037,0.9986111111111111,0.9992283950617284,0.9990740740740741,0.9996913580246913,0.999537037037037,0.9984567901234568,0.9990740740740741,0.9996913580246913,0.9996913580246913,0.9986111111111111,0.9990740740740741,0.9996913580246913,0.999537037037037,0.9998456790123457,0.9998456790123457,0.9998456790123457,0.9975308641975309,0.9984567901234568,0.9990740740740741,0.9998456790123457,0.9993827160493827,0.9993827160493827,0.999537037037037,0.9998456790123457,0.9996913580246913,0.9998456790123457,0.999537037037037,0.9992283950617284
oocytes_merluccius_nucleus_4d,0.826171875,0.791015625,0.80078125,0.802734375,0.802734375,0.8203125,0.796875,0.791015625,0.794921875,0.787109375,0.798828125,0.814453125,0.7890625,0.8203125,0.814453125,0.806640625,0.7890625,0.8203125,0.794921875,0.8046875,0.8046875,0.8203125,0.775390625,0.802734375,0.8046875,0.794921875,0.82421875,0.810546875,0.8203125,0.83203125
oocytes_merluccius_states_2f,0.921875,0.927734375,0.931640625,0.908203125,0.90625,0.91015625,0.9296875,0.931640625,0.912109375,0.923828125,0.94140625,0.919921875,0.9296875,0.931640625,0.916015625,0.94140625,0.9296875,0.9375,0.9375,0.92578125,0.90625,0.9140625,0.919921875,0.92578125,0.91015625,0.91015625,0.92578125,0.91796875,0.91796875,0.921875
oocytes_trisopterus_nucleus_2f,0.7943107221006565,0.8205689277899344,0.8074398249452954,0.8227571115973742,0.8271334792122538,0.7964989059080962,0.811816192560175,0.8140043763676149,0.8183807439824945,0.7986870897155361,0.8271334792122538,0.8227571115973742,0.8096280087527352,0.7921225382932167,0.8205689277899344,0.8096280087527352,0.7964989059080962,0.8205689277899344,0.7986870897155361,0.8271334792122538,0.8315098468271335,0.8446389496717724,0.7789934354485777,0.7921225382932167,0.8205689277899344,0.8402625820568927,0.7789934354485777,0.838074398249453,0.8074398249452954,0.8315098468271335
oocytes_trisopterus_states_5b,0.9234135667396062,0.9037199124726477,0.9234135667396062,0.9431072210065645,0.9277899343544858,0.9212253829321663,0.9299781181619255,0.9387308533916849,0.9080962800875274,0.9277899343544858,0.9102844638949672,0.9321663019693655,0.9146608315098468,0.9059080962800875,0.9168490153172867,0.9168490153172867,0.925601750547046,0.9080962800875274,0.9080962800875274,0.899343544857768,0.9102844638949672,0.9321663019693655,0.9080962800875274,0.9234135667396062,0.8927789934354485,0.9037199124726477,0.9168490153172867,0.9168490153172867,0.9146608315098468,0.9102844638949672
optical,0.9743863393810032,0.9782995375311277,0.9772323016720028,0.9750978299537532,0.9736748488082533,0.9750978299537532,0.9765208110992529,0.976165065812878,0.9804340092493774,0.9743863393810032,0.9772323016720028,0.9804340092493774,0.9790110281038776,0.9747420846673781,0.9825684809676272,0.976165065812878,0.9782995375311277,0.9765208110992529,0.9804340092493774,0.9729633582355034,0.9775880469583778,0.9807897545357525,0.9811454998221274,0.975809320526503,0.9786552828175027,0.976165065812878,0.9775880469583778,0.9786552828175027,0.9775880469583778,0.9797225186766275
ozone,0.9692671394799054,0.9676910953506698,0.9684791174152876,0.9724192277383766,0.9692671394799054,0.9684791174152876,0.9692671394799054,0.9684791174152876,0.9676910953506698,0.9661150512214342,0.970843183609141,0.966903073286052,0.9684791174152876,0.9716312056737588,0.9692671394799054,0.9700551615445232,0.9661150512214342,0.9684791174152876,0.9716312056737588,0.966903073286052,0.9700551615445232,0.9684791174152876,0.9700551615445232,0.970843183609141,0.9692671394799054,0.9692671394799054,0.9716312056737588,0.970843183609141,0.9676910953506698,0.9700551615445232
page-blocks,0.972972972972973,0.9711468224981739,0.9718772826880935,0.9711468224981739,0.9726077428780131,0.9755295836376917,0.9740686632578525,0.972972972972973,0.972972972972973,0.9704163623082542,0.9693206720233747,0.9751643535427319,0.9704163623082542,0.9696859021183345,0.9773557341124909,0.9737034331628927,0.9678597516435354,0.9678597516435354,0.9726077428780131,0.9704163623082542,0.9726077428780131,0.9682249817384952,0.970781592403214,0.9733382030679328,0.9696859021183345,0.9689554419284149,0.9711468224981739,0.9718772826880935,0.9700511322132944,0.9674945215485756
parkinsons,0.9081632653061225,0.8571428571428571,0.9285714285714286,0.8673469387755102,0.9285714285714286,0.8877551020408163,0.8673469387755102,0.8775510204081632,0.9183673469387755,0.8571428571428571,0.9591836734693877,0.8979591836734694,0.8061224489795918,0.9081632653061225,0.9183673469387755,0.9183673469387755,0.9183673469387755,0.9285714285714286,0.8979591836734694,0.9591836734693877,0.9693877551020408,0.8877551020408163,0.9387755102040817,0.8877551020408163,0.9285714285714286,0.8877551020408163,0.8979591836734694,0.9081632653061225,0.9081632653061225,0.9081632653061225
pendigits,0.9894526277505001,0.9903618839789052,0.9898163302418621,0.9879978177850518,0.9892707765048191,0.9885433715220949,0.9878159665393708,0.9903618839789052,0.9896344789961812,0.989088925259138,0.9872704128023277,0.9892707765048191,0.9896344789961812,0.9894526277505001,0.9910892889616294,0.9905437352245863,0.988907074013457,0.9901800327332242,0.9898163302418621,0.9894526277505001,0.9874522640480087,0.9894526277505001,0.9909074377159484,0.9916348426986725,0.9892707765048191,0.9910892889616294,0.9901800327332242,0.9914529914529915,0.9856337515911984,0.9898163302418621
pima,0.6822916666666666,0.7317708333333334,0.7369791666666666,0.7291666666666666,0.7395833333333334,0.7135416666666666,0.7421875,0.7421875,0.7317708333333334,0.7395833333333334,0.7447916666666666,0.7578125,0.7395833333333334,0.7552083333333334,0.7552083333333334,0.7005208333333334,0.7395833333333334,0.71875,0.7109375,0.7239583333333334,0.7369791666666666,0.7760416666666666,0.7161458333333334,0.7552083333333334,0.7161458333333334,0.7317708333333334,0.7291666666666666,0.7317708333333334,0.7421875,0.7552083333333334
pittsburg-bridges-MATERIAL,0.7777777777777778,0.7962962962962963,0.7962962962962963,0.8703703703703703,0.7962962962962963,0.8333333333333334,0.8148148148148148,0.7592592592592593,0.8333333333333334,0.8333333333333334,0.7407407407407407,0.7592592592592593,0.8148148148148148,0.8333333333333334,0.8148148148148148,0.8148148148148148,0.8148148148148148,0.8333333333333334,0.7777777777777778,0.8333333333333334,0.8148148148148148,0.8518518518518519,0.8148148148148148,0.8333333333333334,0.8703703703703703,0.8333333333333334,0.8518518518518519,0.8148148148148148,0.7777777777777778,0.7962962962962963
pittsburg-bridges-REL-L,0.660377358490566,0.7358490566037735,0.6981132075471698,0.6037735849056604,0.6981132075471698,0.6792452830188679,0.6415094339622641,0.6792452830188679,0.7547169811320755,0.6415094339622641,0.6415094339622641,0.6981132075471698,0.5471698113207547,0.6226415094339622,0.6415094339622641,0.5283018867924528,0.6792452830188679,0.660377358490566,0.6415094339622641,0.660377358490566,0.41509433962264153,0.6415094339622641,0.6226415094339622,0.6792452830188679,0.6981132075471698,0.7735849056603774,0.6981132075471698,0.7358490566037735,0.7169811320754716,0.6792452830188679
pittsburg-bridges-SPAN,0.6739130434782609,0.717391304347826,0.5869565217391305,0.6304347826086957,0.6086956521739131,0.7391304347826086,0.6521739130434783,0.6304347826086957,0.6304347826086957,0.6521739130434783,0.6304347826086957,0.717391304347826,0.6521739130434783,0.6304347826086957,0.5869565217391305,0.6521739130434783,0.5434782608695652,0.6521739130434783,0.6739130434782609,0.6521739130434783,0.6956521739130435,0.5652173913043478,0.6739130434782609,0.7391304347826086,0.7391304347826086,0.6521739130434783,0.6739130434782609,0.5869565217391305,0.6086956521739131,0.5869565217391305
pittsburg-bridges-T-OR-D,0.7647058823529411,0.8235294117647058,0.8431372549019608,0.8627450980392157,0.8235294117647058,0.8627450980392157,0.8627450980392157,0.8823529411764706,0.9215686274509803,0.8431372549019608,0.8627450980392157,0.8431372549019608,0.8627450980392157,0.9215686274509803,0.9019607843137255,0.8431372549019608,0.8431372549019608,0.8235294117647058,0.9019607843137255,0.8823529411764706,0.8627450980392157,0.9411764705882353,0.7843137254901961,0.8235294117647058,0.8235294117647058,0.9019607843137255,0.8431372549019608,0.8431372549019608,0.8627450980392157,0.8431372549019608
pittsburg-bridges-TYPE,0.4444444444444444,0.5555555555555556,0.5370370370370371,0.46296296296296297,0.5,0.5185185185185185,0.5925925925925926,0.5185185185185185,0.5185185185185185,0.5555555555555556,0.5185185185185185,0.5740740740740741,0.5555555555555556,0.5185185185185185,0.4444444444444444,0.46296296296296297,0.5925925925925926,0.6111111111111112,0.5740740740740741,0.5,0.5185185185185185,0.5740740740740741,0.5370370370370371,0.5,0.4444444444444444,0.5185185185185185,0.5555555555555556,0.5370370370370371,0.5185185185185185,0.48148148148148145
planning,0.6043956043956044,0.6263736263736264,0.6593406593406593,0.5824175824175825,0.5164835164835165,0.5274725274725275,0.6263736263736264,0.5604395604395604,0.5824175824175825,0.6153846153846154,0.5494505494505495,0.6263736263736264,0.5714285714285714,0.6263736263736264,0.6483516483516484,0.6263736263736264,0.5824175824175825,0.5384615384615384,0.6593406593406593,0.6703296703296703,0.6703296703296703,0.6373626373626373,0.6923076923076923,0.5604395604395604,0.5934065934065934,0.6153846153846154,0.6483516483516484,0.5164835164835165,0.6703296703296703,0.6813186813186813
plant-margin,0.7225,0.69375,0.67125,0.72125,0.69625,0.66375,0.70125,0.71125,0.7075,0.72625,0.7175,0.6975,0.7075,0.70625,0.69625,0.6875,0.6925,0.69625,0.67875,0.6625,0.735,0.73625,0.71875,0.70875,0.69625,0.70375,0.675,0.6725,0.70625,0.71375
plant-shape,0.47,0.49875,0.53375,0.515,0.49,0.4975,0.49125,0.5175,0.51,0.4875,0.51375,0.4925,0.49,0.50375,0.4925,0.50375,0.49625,0.515,0.46875,0.45625,0.48,0.49,0.525,0.4925,0.49875,0.4875,0.51625,0.49375,0.5,0.53875
plant-texture,0.70125,0.74,0.70625,0.69875,0.7125,0.6875,0.705,0.70625,0.71125,0.69625,0.6825,0.71875,0.7125,0.705,0.72125,0.73625,0.70125,0.71125,0.72125,0.71125,0.6875,0.715,0.7175,0.69625,0.72125,0.71,0.69,0.7225,0.70375,0.715
post-operative,0.6222222222222222,0.6888888888888889,0.6,0.5111111111111111,0.6222222222222222,0.6222222222222222,0.5111111111111111,0.6444444444444445,0.5333333333333333,0.6222222222222222,0.5777777777777777,0.5333333333333333,0.6222222222222222,0.5111111111111111,0.5555555555555556,0.6222222222222222,0.5777777777777777,0.5333333333333333,0.7555555555555555,0.5777777777777777,0.5333333333333333,0.5777777777777777,0.5555555555555556,0.5333333333333333,0.6444444444444445,0.5333333333333333,0.5555555555555556,0.5111111111111111,0.5555555555555556,0.5555555555555556
primary-tumor,0.41317365269461076,0.4550898203592814,0.437125748502994,0.40119760479041916,0.41317365269461076,0.46706586826347307,0.4311377245508982,0.4311377245508982,0.437125748502994,0.47904191616766467,0.47305389221556887,0.49700598802395207,0.41317365269461076,0.4491017964071856,0.41317365269461076,0.46107784431137727,0.4251497005988024,0.4251497005988024,0.4491017964071856,0.46107784431137727,0.38323353293413176,0.41317365269461076,0.4251497005988024,0.4491017964071856,0.437125748502994,0.4251497005988024,0.40119760479041916,0.4251497005988024,0.4311377245508982,0.40119760479041916
ringnorm,0.9781081081081081,0.9762162162162162,0.9781081081081081,0.9751351351351352,0.9764864864864865,0.9783783783783784,0.9740540540540541,0.9772972972972973,0.9732432432432433,0.9751351351351352,0.9772972972972973,0.9743243243243244,0.9786486486486486,0.9781081081081081,0.9743243243243244,0.9778378378378378,0.9718918918918918,0.9829729729729729,0.9778378378378378,0.9754054054054054,0.9756756756756757,0.9772972972972973,0.9754054054054054,0.9808108108108108,0.9754054054054054,0.977027027027027,0.9732432432432433,0.9772972972972973,0.981081081081081,0.9751351351351352
seeds,0.9238095238095239,0.9619047619047619,0.9238095238095239,0.9333333333333333,0.9619047619047619,0.8571428571428571,0.9238095238095239,0.9047619047619048,0.9047619047619048,0.9333333333333333,0.8857142857142857,0.9142857142857143,0.8666666666666667,0.9142857142857143,0.9619047619047619,0.8952380952380953,0.8952380952380953,0.9428571428571428,0.9142857142857143,0.9428571428571428,0.9142857142857143,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9523809523809523,0.9333333333333333,0.9047619047619048,0.9142857142857143,0.9428571428571428,0.9333333333333333
semeion,0.915,0.92625,0.8975,0.91125,0.92375,0.89875,0.89625,0.915,0.93375,0.8975,0.91875,0.92125,0.93625,0.91875,0.9275,0.90375,0.915,0.89125,0.915,0.92,0.89875,0.92,0.9025,0.9125,0.905,0.9175,0.91625,0.90375,0.91375,0.8975
soybean,0.9037900874635568,0.8950437317784257,0.9125364431486881,0.9212827988338192,0.8775510204081632,0.924198250728863,0.9183673469387755,0.9212827988338192,0.8979591836734694,0.9504373177842566,0.9271137026239067,0.9008746355685131,0.9067055393586005,0.9183673469387755,0.9183673469387755,0.9037900874635568,0.8979591836734694,0.8775510204081632,0.8862973760932945,0.924198250728863,0.8979591836734694,0.9125364431486881,0.924198250728863,0.8979591836734694,0.892128279883382,0.8950437317784257,0.9183673469387755,0.8629737609329446,0.9271137026239067,0.8979591836734694
spambase,0.9469795740982182,0.9548022598870056,0.9530638852672751,0.9504563233376793,0.9508909169926119,0.9534984789222077,0.9582790091264668,0.9517601043024772,0.9526292916123424,0.9469795740982182,0.9461103867883529,0.9530638852672751,0.9491525423728814,0.949587136027814,0.9474141677531508,0.9548022598870056,0.9482833550630161,0.9565406345067362,0.9474141677531508,0.9478487614080835,0.949587136027814,0.9508909169926119,0.9500217296827467,0.9474141677531508,0.9500217296827467,0.9465449804432855,0.9534984789222077,0.9539330725771403,0.9443720121686223,0.954367666232073
spect,0.6466165413533834,0.6090225563909775,0.5939849624060151,0.6466165413533834,0.6691729323308271,0.5939849624060151,0.5939849624060151,0.6842105263157895,0.5864661654135338,0.6165413533834586,0.6691729323308271,0.6616541353383458,0.5714285714285714,0.706766917293233,0.6541353383458647,0.5939849624060151,0.6842105263157895,0.6616541353383458,0.6165413533834586,0.6090225563909775,0.6240601503759399,0.6466165413533834,0.6616541353383458,0.5639097744360902,0.6165413533834586,0.6015037593984962,0.6691729323308271,0.6616541353383458,0.6090225563909775,0.631578947368421
spectf,0.8432835820895522,0.8731343283582089,0.8880597014925373,0.8507462686567164,0.8805970149253731,0.8731343283582089,0.9029850746268657,0.8507462686567164,0.835820895522388,0.8805970149253731,0.8880597014925373,0.8507462686567164,0.8507462686567164,0.8582089552238806,0.8656716417910447,0.9029850746268657,0.8134328358208955,0.835820895522388,0.8432835820895522,0.8955223880597015,0.8582089552238806,0.835820895522388,0.8283582089552238,0.8507462686567164,0.8805970149253731,0.9104477611940298,0.8731343283582089,0.8432835820895522,0.8582089552238806,0.8208955223880597
statlog-australian-credit,0.591304347826087,0.6289855072463768,0.6521739130434783,0.6231884057971014,0.6463768115942029,0.6376811594202898,0.6579710144927536,0.6492753623188405,0.6260869565217392,0.6463768115942029,0.6463768115942029,0.6086956521739131,0.6289855072463768,0.6173913043478261,0.672463768115942,0.6231884057971014,0.6550724637681159,0.6289855072463768,0.6028985507246377,0.6492753623188405,0.6521739130434783,0.6434782608695652,0.6028985507246377,0.6434782608695652,0.6347826086956522,0.6057971014492753,0.6289855072463768,0.6231884057971014,0.6318840579710145,0.6231884057971014
statlog-german-credit,0.756,0.756,0.768,0.732,0.75,0.76,0.724,0.752,0.75,0.756,0.748,0.764,0.75,0.756,0.768,0.754,0.762,0.74,0.726,0.752,0.76,0.742,0.77,0.734,0.766,0.736,0.768,0.756,0.74,0.71
statlog-heart,0.7555555555555555,0.8444444444444444,0.8222222222222222,0.8444444444444444,0.8074074074074075,0.8074074074074075,0.7925925925925926,0.8074074074074075,0.8222222222222222,0.837037037037037,0.8444444444444444,0.8518518518518519,0.8,0.762962962962963,0.8222222222222222,0.7703703703703704,0.7851851851851852,0.837037037037037,0.8074074074074075,0.8148148148148148,0.762962962962963,0.8592592592592593,0.8592592592592593,0.8,0.8074074074074075,0.8222222222222222,0.7851851851851852,0.8074074074074075,0.7777777777777778,0.8
statlog-image,0.9826839826839827,0.9757575757575757,0.9783549783549783,0.9809523809523809,0.9722943722943723,0.9731601731601731,0.9844155844155844,0.9766233766233766,0.9688311688311688,0.9714285714285714,0.9662337662337662,0.9852813852813853,0.9783549783549783,0.9757575757575757,0.9696969696969697,0.9731601731601731,0.9774891774891775,0.9722943722943723,0.9818181818181818,0.9731601731601731,0.9705627705627705,0.9653679653679653,0.9826839826839827,0.9722943722943723,0.9809523809523809,0.9766233766233766,0.9792207792207792,0.9800865800865801,0.9714285714285714,0.974025974025974
statlog-landsat,0.9108418763591177,0.911152531842187,0.9083566324945636,0.9127058092575334,0.9139484311898105,0.911152531842187,0.911152531842187,0.9005902454178316,0.908977943460702,0.9083566324945636,0.9083566324945636,0.9080459770114943,0.9071140105622865,0.9108418763591177,0.9145697421559491,0.9158123640882262,0.9164336750543647,0.9095992544268406,0.918918918918919,0.9071140105622865,0.9151910531220876,0.916744330537434,0.9046287666977322,0.9207828518173345,0.9095992544268406,0.9068033550792172,0.911152531842187,0.9139484311898105,0.907735321528425,0.9136377757067412
statlog-shuttle,0.9997586373353562,0.9997241569546927,0.9997586373353562,0.9997931177160195,0.999655196193366,0.999655196193366,0.9997586373353562,0.9997241569546927,0.9997241569546927,0.9998620784773464,0.9997586373353562,0.9997586373353562,0.999827598096683,0.9996207158127026,0.9998620784773464,0.9997586373353562,0.9995862354320392,0.999655196193366,0.9998620784773464,0.9997931177160195,0.9997586373353562,0.9997241569546927,0.9995862354320392,0.9998620784773464,0.9997241569546927,0.9997586373353562,0.999827598096683,0.9995517550513757,0.9996896765740294,0.9997586373353562
statlog-vehicle,0.7405660377358491,0.7735849056603774,0.7759433962264151,0.7429245283018868,0.7641509433962265,0.7429245283018868,0.7759433962264151,0.7570754716981132,0.7476415094339622,0.7452830188679245,0.7665094339622641,0.7594339622641509,0.7547169811320755,0.7924528301886793,0.7547169811320755,0.7358490566037735,0.7570754716981132,0.7783018867924528,0.7641509433962265,0.7759433962264151,0.785377358490566,0.7641509433962265,0.7594339622641509,0.7594339622641509,0.7570754716981132,0.7405660377358491,0.7641509433962265,0.7665094339622641,0.7547169811320755,0.7735849056603774
steel-plates,0.7736625514403292,0.7860082304526749,0.7695473251028807,0.8137860082304527,0.7633744855967078,0.7818930041152263,0.7736625514403292,0.7705761316872428,0.7736625514403292,0.7674897119341564,0.7757201646090535,0.7860082304526749,0.7777777777777778,0.75,0.7777777777777778,0.7818930041152263,0.772633744855967,0.7818930041152263,0.7674897119341564,0.7767489711934157,0.7757201646090535,0.7602880658436214,0.7633744855967078,0.7818930041152263,0.7654320987654321,0.7674897119341564,0.7829218106995884,0.7613168724279835,0.7716049382716049,0.76440329218107
synthetic-control,0.9666666666666667,0.9766666666666667,0.9466666666666667,0.9566666666666667,0.9733333333333334,0.9666666666666667,0.9666666666666667,0.9466666666666667,0.94,0.9766666666666667,0.97,0.9733333333333334,0.9766666666666667,0.9633333333333334,0.9733333333333334,0.97,0.9566666666666667,0.9633333333333334,0.9633333333333334,0.9433333333333334,0.9733333333333334,0.97,0.9666666666666667,0.9466666666666667,0.95,0.97,0.9666666666666667,0.95,0.93,0.9666666666666667
teaching,0.40789473684210525,0.5657894736842105,0.5263157894736842,0.5657894736842105,0.5921052631578947,0.5,0.5657894736842105,0.47368421052631576,0.5526315789473685,0.631578947368421,0.5394736842105263,0.631578947368421,0.5789473684210527,0.47368421052631576,0.5526315789473685,0.4868421052631579,0.5394736842105263,0.6447368421052632,0.5263157894736842,0.5921052631578947,0.5657894736842105,0.5394736842105263,0.6052631578947368,0.5,0.5394736842105263,0.4605263157894737,0.618421052631579,0.47368421052631576,0.6052631578947368,0.4868421052631579
thyroid,0.9963888888888889,0.9944444444444445,0.9927777777777778,0.9944444444444445,0.9952777777777778,0.9944444444444445,0.9966666666666667,0.9936111111111111,0.9958333333333333,0.9941666666666666,0.9947222222222222,0.9952777777777778,0.9966666666666667,0.995,0.9958333333333333,0.9952777777777778,0.9955555555555555,0.9944444444444445,0.995,0.9933333333333333,0.9944444444444445,0.9963888888888889,0.9941666666666666,0.9936111111111111,0.9952777777777778,0.9944444444444445,0.9947222222222222,0.9944444444444445,0.995,0.9925
tic-tac-toe,0.9916492693110647,0.9853862212943633,0.9853862212943633,0.9916492693110647,0.9895615866388309,0.9832985386221295,0.9937369519832986,0.9916492693110647,0.9791231732776617,0.9812108559498957,0.9979123173277662,0.9916492693110647,0.9812108559498957,0.9916492693110647,0.9916492693110647,0.9832985386221295,0.9958246346555324,0.9770354906054279,0.9937369519832986,0.9895615866388309,0.9895615866388309,0.9895615866388309,0.9895615866388309,0.9895615866388309,0.9895615866388309,0.9832985386221295,0.9853862212943633,0.9874739039665971,0.9853862212943633,0.9958246346555324
