folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spectf,-0.00911604950543976,-0.028735463038546516,0.07928504528123304,-0.048760679257428,-0.00588496815626488,-0.056682844392609844,0.08091123523194216,-0.27188542757601997,0.030940287163301272,0.11067127855471987,0.1055773997843219,0.0029579558472029865,-0.14068160209138625,-0.022647829159151978,0.11944886088472684,0.0186000375340295,-0.1171679641734123,-0.1888122133430889,-0.21793834317212119,0.07798827934955721,0.010986867613051232,0.06765222017949918,-0.12090755408254317,-0.06163759969867405,0.062468110812310296,0.20691104206377953,-0.03212342895694409,0.01672470497341233,-0.11222234060062247,-0.13836474481156624
statlog-australian-credit,-0.05941640049349628,-0.04857715563792708,0.021744813173110167,0.023742917563993493,-0.003735785612537401,-0.05359544259797233,0.014266492273750653,0.044241186134375,8.784753021844338E-4,0.007890686517335599,-0.04250214141251296,-0.03788325483949406,-0.04994891088393649,-6.641123940331894E-4,-0.013774463545815352,0.005718762408453593,-0.02538002563621755,-0.007211648518907099,-0.16138785589392013,0.02905601662682933,-0.006665465691411354,0.01539136956338738,-0.025046706265079877,0.006222939351113177,-0.03089828516930848,-0.008122876680511149,-0.05733344435378063,0.010049535792930775,-0.0241929569376369,-0.0014675239274379859
statlog-german-credit,0.04645792119719894,-0.063587044006848,0.0028473405507324356,0.045969794315809276,0.031276817038433324,-0.008686138477656091,-0.1138693448236513,-0.031181347352497446,-0.08965142092755685,-0.09467664851090185,-0.01560306477087825,0.0943036061339213,0.04446478721840863,-0.008554709256233695,-0.03132281427225714,-0.020695568106526174,-0.0712458338324794,-0.1212732057869238,0.0011510491713038196,0.01409638160446769,-0.018003030394884156,-0.05136945612672561,0.00669954585290633,-0.056792042357524664,0.023247175236456696,0.0053425926504149235,0.032732420544715035,0.08045400079248533,-0.02963039433762793,-0.02696195004411006
statlog-heart,-0.021197744484045655,0.18356464709504028,0.09597013684473599,-0.01250128359892888,-0.016724423884136086,0.03533906419994537,-0.07131531401698643,-0.04935773919607245,0.024741880609494782,-0.08316775609729465,0.16824190046051074,0.08067811803956548,-0.0844792279922788,0.02411339739784457,0.19122992482507573,-0.4115849291678456,0.0660254219706633,0.1288808776672452,-0.06418419556909005,-0.19525337903071494,-0.38258585602518463,0.11760373172952293,0.13575815017063408,-0.08326583587286018,0.0436563220597026,-0.04973466973495233,-0.16004883457227337,0.07784422204286545,-0.04502964468292181,-0.1289766968666196
statlog-image,0.031310492179849755,0.014715853064604115,0.018333883207824794,0.024763493438172066,0.003298799013301462,-0.00377499017160815,0.018449882653323674,0.006607340697181885,-0.0021448710303489382,0.02239686636225731,-0.036296981087036634,0.04608399320838921,0.022857238772640884,0.010928396659275058,-9.780170588868375E-4,0.0029006653280221617,0.033316500357125134,0.006678908347852286,0.040386535138131355,0.00994353312372459,0.007950639057827974,-0.007332150251328301,0.048700002841534556,0.010623555898475967,0.0067429356161373966,-0.021241627847015054,-0.015889149615380765,0.024363895125248988,0.014230590122715298,0.018566017503709537
statlog-landsat,0.009745407459600341,0.03440181357517724,-0.006404073776271391,0.019229916892564536,0.03786318175207176,0.021474218018232683,0.040538959923544116,-0.025054083406651106,-0.010541837763711481,0.003389048313363896,-6.613768895160632E-4,0.010124461362910397,-0.1355035055990894,-0.0034139238044248454,0.022626755756906924,0.0338544522524003,0.0611327851529227,-0.014510144272203207,0.05142750922821088,0.003377720175498644,0.03299102665877962,0.03271436895021995,-0.005074272088077425,0.0485444218618018,0.015296808337835588,0.01957887294172661,0.02506708763458132,0.01525867001473552,0.027421842625250603,0.02712830065789018
statlog-shuttle,0.013097147717623398,0.0039155722701269685,0.003090618259590207,0.0032172601901074467,0.0044067740543618054,0.004019679526916942,0.004485939265993822,0.004001564246236329,0.004374546297451688,0.009035295996407525,0.003563128929882569,0.005428459893873833,0.001482245974006799,0.002488999442219586,0.009301535099525662,0.0025280790010174248,0.0023563423482236417,0.0030643591803711755,0.004572190949050262,0.002276775795150957,0.0015202798992425895,0.004466557191845858,-0.019551704045216053,0.0030132469275159918,1.7680884239145572E-4,0.006308105319467006,0.0029611761571333543,0.0048376000850792605,7.514514627875966E-4,8.514351241134567E-4
statlog-vehicle,-0.038446270657125026,0.0945755787197945,-0.02513809067391748,0.01512047285186402,0.029883753098899457,-0.0012042405398625666,-0.002174716482323369,0.05517520183393565,-0.03061366691296452,0.008531457693246147,0.036588989101652536,7.399563590156921E-4,0.07757660260898358,0.07823758260877478,0.028598514498870076,0.040464166634434307,0.020919067760360677,0.01915942168487539,0.045932589063416907,0.032827967942370195,0.12447161076400237,0.014806030707199547,-0.024933928291104634,-0.022773782946132415,0.022283167103254953,0.05778213358988615,0.08853428024130328,0.06150266878956612,-0.010603482847344248,0.0661944682129425
steel-plates,0.021046450560934127,0.08629378947420174,0.006095678254932513,0.09645139307754624,-0.03854189350270654,0.043034345971870946,0.026092509491935978,-0.04735422184488591,-0.03980344651044421,0.04995446035181128,-0.007239536687467796,-0.0038107810731835556,0.0075576605434358735,0.01812259503200908,0.041249038346084066,0.05691692018293959,0.01638639512236828,0.06789474740055534,0.008732149227196007,-0.008531349699634094,-0.016474227621076087,0.012032419294226493,-0.029928440042383042,0.10780078714876862,0.016581397794910968,-0.06889487655133752,-0.029065651377046198,-0.05271933404950191,0.08770316959240598,-0.009409948447955618
synthetic-control,0.07692260836482692,0.06990004481120488,0.04200612573549198,0.026621269599084535,0.062158311924963655,0.05407375000084988,0.07253261168252739,0.05408231332249794,-0.003293708485587993,0.05576726046424044,0.04721460856350371,0.12261893951689123,0.08102761416793935,0.020700555622916644,0.07650424956545146,0.041727109373212806,0.07912875221256865,0.053234767436144886,0.039449084334579415,0.020885875421685907,0.04757708749062875,0.10600714484334153,0.06561603449981196,0.060755161341770114,0.010202798244316802,0.037379936938209624,0.09458121587039808,0.030621645568353673,0.022359981286440345,0.07627282113089545
teaching,-0.2460625840793984,0.04872973088325305,-0.12158780704303407,-0.08566740979280096,0.1682971285722863,-0.1290881349504831,-0.053137951252960614,-0.23213810983819805,0.2139690765406872,-0.03367648794092459,0.11465625117795653,0.15346787177142418,-0.18810072186134974,-0.008312469442795622,-0.056622364435580774,0.1653050374844356,-0.09791232491629054,0.15734574707781723,0.279100376361588,0.05225475906099142,-0.1514228040037815,-0.44848754513789246,0.10013136237374654,-0.4608655445521981,0.04094555119627974,-0.06946350960666359,0.28642522394502534,-0.09688611208472486,0.14966553124113702,0.1752543598539622
thyroid,0.001476668729273059,0.0032184527859647344,-0.006307550165301046,0.008100709982353856,0.012487974984566858,0.0037427555272725663,0.003014342576901828,0.0013555358553458269,0.010310865320650224,-0.004472813870278404,0.0030951097321112522,0.002444023512861708,0.014033231677725938,0.012692589689072012,0.013578796088182965,0.002287716193221122,0.0075785040446039245,0.01163219499178629,-7.382717058492319E-4,-0.007010401341608699,0.00892156559683252,0.008389410443121602,9.3212056552925E-4,0.003920028623086193,0.01480355547693319,-1.0417741688972804E-5,-0.004115482285120396,-0.00659251655197176,0.001465401994859665,-0.001831661283074916
tic-tac-toe,0.03931156991908619,0.02611637684339299,0.06144366312099103,0.016059184659866554,0.06652259395482026,0.00805140807464269,0.026361940662670516,0.0627453102938316,-0.004156507474394472,0.03692920382505788,0.03433657964731489,0.06870123729935278,0.023962443385126875,0.028732541903401243,0.020943285254610478,9.646918226232648E-4,0.026054710743812534,0.02889217755387083,0.01689046026218538,0.017131651327774194,0.0646815019287728,0.044423223224365385,0.05284213873548463,0.031182042072345054,0.017121295713735343,0.026723152097905406,0.0678777522801962,0.042043320510103205,0.04875496888080898,0.03129891320160423
titanic,0.005482955774480436,0.027572721722655236,-0.03547043053184307,0.03438482143813293,-0.05132438084419877,0.044642000366088674,-0.014083717383696404,0.02258016696848031,-0.008014258822133802,0.012354199992503423,-0.032951574572283926,-0.002391423029358797,0.011517590337102868,-0.025353763180779088,0.04986253298859378,0.04108781004383055,0.0015619673667748302,0.02244698897458386,-0.008105196095077427,0.020638262634858018,-0.009600612526464158,-0.043574992483592534,0.012554485627885192,-9.837279346620598E-4,0.015231275262008404,0.03474569313115006,0.027463606944861052,0.02921161376409742,0.015403231600015999,0.013924228983306253
trains,-0.012825386863006383,-0.004482236636118353,-0.059131858996291475,0.03994617414373325,-0.004959590268148184,-0.05791140735313305,-0.935133336703843,0.04374740141668143,0.19790373878204337,0.040337582798481764,0.06139161341000121,-0.5029160729519759,-0.004334703288092601,-1.1601931798988772,0.051907317226657756,0.0030608418258717407,-0.0807729457829337,-0.03621192815037533,0.04801481362278037,-0.07827005020745825,0.01714309806248182,-0.012764639740998951,-0.009093236840710395,-0.08201246922837202,0.05020959547704695,0.06077455086043759,-0.14389043134825608,0.10188053821278964,-0.036325488430148045,-0.018482475324282377
twonorm,0.02673573553604841,0.06301611893757048,0.060783468592307044,-0.004638025906517074,0.030764255960603143,0.036071186260337895,0.02743930468509559,0.04584221050540119,0.026086084565337925,0.05265114854518069,0.00632817597184171,-0.01390550101957723,0.0314443768175382,0.05919916308347212,0.009726643064557033,0.03633830106071656,4.8304211388097706E-4,0.011331410684402715,-0.005384583844547125,-0.009971373986534415,0.043209735150700174,0.00890057105789338,-0.0061886538648771305,0.010349647150157737,0.03642382371544861,0.01511029888636009,0.043338996544868,0.042910562307378025,-0.01078786033378068,8.505141076660949E-4
vertebral-column-2clases,0.03317610121837461,0.025308003176947758,-0.10479200773188702,0.15791053056158483,-0.10008785252928465,-0.07795122274216787,-0.0379452998880338,-0.1420664727473075,-0.03998139802571399,0.01065690974125122,0.007372650170277439,0.0259819300598233,0.09558764491237026,0.09201348662557224,0.09290286800276448,0.054312799790256605,0.030309868603600965,0.09233632571473321,-0.09484882479179568,0.02243754376368079,-0.22238053139114272,0.22073923560920877,0.18505004082085807,0.03011473112155122,0.14214946399819312,-0.0024444784413725773,0.026271571856897102,0.02494418880005156,0.17894452660190668,-0.018240045240348723
vertebral-column-3clases,-0.021287554981897883,-0.07111113167860439,-0.044339510139668636,-0.06961638682920246,0.2850325334225385,0.10822392331672592,-0.01690502558620044,-0.12749463334433697,0.059175294836874726,0.0651591659821118,0.052940291571875575,0.0072146938912975855,-0.07130677158627591,0.0939904214713641,0.09091311842520977,-0.11064953585002463,-0.22405326387535396,-0.08926118834254265,0.08979761352721438,-0.06115064205521337,0.13668875944624875,-0.09377728333338514,0.07550100117615516,-0.08680089490558374,0.0709737354627058,0.0092767952563102,0.02616359942133606,0.04129873786315175,0.016094049494091767,-0.024746673582981438
wall-following,0.024587616180620706,0.01345502885493069,0.009527900389129096,0.016963825568955662,0.010892172044304815,0.021331982759957957,0.0034196196740022,0.005043999777116781,0.007606977383775054,-0.00754424383519392,0.004093105233637817,0.0037352538242520217,0.02045534733771244,0.017446980244992943,0.028789556671624375,0.002413776792106581,0.02499481522412983,0.008834999656422121,0.004738887207081016,8.9937407653784E-4,0.010995236569178862,0.01945696295174834,0.033554169798599584,0.011069635431202679,0.014590685252139912,0.02556378326504094,0.017645372205244703,0.001552241016892053,0.006026407911335768,0.009198646084995488
waveform,-0.009005321234611063,0.007222664755071662,0.022339224078485154,0.04064828495613959,0.07368672389150616,0.010907401098968483,0.013793652585651517,0.010937445997211914,-9.479715720385751E-4,0.04482514554139694,0.027552883776497228,0.024543594180630124,0.015952146535840317,-0.01199168305531001,0.03624973822258526,0.030128219027694747,0.02772790086352983,0.033765356621174636,0.003195331896020004,-0.010410596874998845,0.06485741578622573,0.05369683847990081,0.03696062678436468,0.021949803790450917,0.06006597419813492,-0.011142678812130602,0.04953229258430386,0.010339874946546423,0.04025506447615834,0.036891713651351965
waveform-noise,0.02200258289733481,0.010427116662324099,-0.007995795647296133,-0.02237315719225036,0.01692968782762788,0.005230209988260293,-0.019600389167335253,-0.0030321656068867386,0.05625187179907515,-0.025189993246943654,0.036605200007526484,-0.01957993167470945,0.008030067510896355,0.009683434438655825,0.03088269608074612,-0.004414359525018952,0.028997019656162637,0.034598098943032396,-0.03788947867501807,0.02256409133318593,0.05595901238754886,0.03392825626331558,0.008665761843783926,0.031060655741981746,0.033846069956353364,0.01679701304755693,-0.00818444665685003,-0.0015632252153549575,-0.0016200054313534329,0.036054222509731115
wine,0.10261780002418175,0.0995226304443548,0.1767907848736534,0.03337414325477789,0.05792070334738944,0.02995385284871882,0.1893044089798892,0.030087915216764474,0.0436428041323105,0.18223777032177152,0.1387200821371763,0.11687384170906806,0.06447126072162324,0.06375807966770644,0.05206250685838407,0.09407802106623836,0.001749255781195197,0.04070547605574659,0.10765892441395268,0.1450459868784663,0.10525441255785714,0.18684564941638054,0.08046520864376266,0.04317397628560693,0.10148237391678902,0.17855581144119997,0.03440157738902727,-0.009991644530146698,0.13016862907445859,0.04812583739499021
wine-quality-red,-0.058915770204117646,-0.037795093770989,0.009420513561781085,-0.019942962107939444,0.008169955498374737,0.026908526010698708,0.018977912042791978,0.10214031534538415,0.03993944147467876,-0.021610984970527047,0.05189777901022441,0.02387030251337352,0.03394440003168753,0.05247426128702082,-0.09420197771069283,-0.03403673667105345,0.047728608124820715,-0.025621150176948104,-0.07588888410739925,-0.02681546519063205,-0.025448106135957493,-0.013164699170078897,0.006336487547185632,-0.0307504851029472,0.07903132356080533,0.042768737676048385,0.05082195442291004,-9.878935627161134E-4,0.05064136573678768,0.021752571313530922
wine-quality-white,-0.01523142984282222,0.030885776243948282,-0.006647925777925723,1.6162813141651355E-4,-0.04366654562806205,0.014754748613700297,0.03525454098204506,0.02065919627044921,0.020621088441362234,0.03343682490178557,0.031054121599858542,-0.00423608852127999,0.028600736302729635,0.04535947287809816,0.0038133999280918207,0.010800447220623566,0.04183985025041537,0.023746366822082976,0.017312318732171317,0.057527673730806805,0.01986807145777547,-0.013657132897898716,0.02344911032557495,0.0350344497831081,-0.022943680087706975,-0.035832934774677305,-0.0026213623689512744,-0.004683818892174507,0.04191852754369507,0.06689276778011166
yeast,0.010282930852489214,0.05231888007547436,0.050589142289053424,0.004156925105149867,-0.05292223075908775,-0.08118872316110615,0.10852553907277551,0.10754151954346036,0.0814508505684497,-0.026121311956523563,0.028633437571618403,0.0856329410964114,-0.05380541873482003,-0.030989872008300834,-0.1136499733286549,-0.04743167579207541,0.03857921186845803,-0.00994246365188678,0.043373320380946545,0.022474850705573424,-0.03222722982828108,-0.017134364576595784,0.1198013583340165,-0.016796002686354505,-0.1862735673524345,0.030926161437660138,-0.07618316415963822,-0.07526267204945447,0.04791722576005819,-0.11746002491586882
zoo,-0.04016343912705034,0.34894111933530947,0.04317851319387617,-0.05193398555179396,0.3583312601246813,0.14819571018352354,0.1126357737790526,0.2605241702748506,0.2514365726430955,-0.18776106742417462,0.09955264257410817,-0.015055657736533279,0.1628349289053958,0.03766109659709821,-0.11667151501911777,0.20068441522632474,-0.15732664177029176,-0.1280089168974144,0.1123105150445366,0.022939767695920654,0.08958123667903889,0.12926988781203386,0.16356790968775725,0.20374676936720645,0.08747829235048563,0.03765529520849403,-0.07327246207650462,0.021202708502096934,0.15304850312911,0.2803908900220079
