folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spect,-0.23040981680923078,-0.0010136904442172856,-0.1265546483888853,-0.1846952068048484,-0.3648340330027432,-0.05177353674845098,-0.024662684455574513,-0.5523553825849921,-0.760294809913745,-0.11460611238966334,-0.1325369651442424,-0.11080031172268134,-0.4607640011870947,-0.23822560309593876,-0.05269222937289286,-0.1595025668423713,-0.01879775682949969,0.058177237590398945,-0.2527468158491065,0.010503802003691498,-0.21548652796186274,-0.06940262892898097,0.6265764382470353,-0.011998941964674992,-0.019135413213976826,0.005369738361464704,0.05894409220174901,0.08197350140411219,-0.16406413485555593,0.061102145762526816
spectf,-0.009341984381214918,-0.03005232223950216,0.07579150125970524,-0.04519789580952949,-0.004218673172994347,-0.05543402730876018,0.08598146782866117,-0.2756471649454829,0.02178618228615048,0.08518203853560025,0.1100802764373775,-0.06867803828510266,-0.13905916494580178,-0.019468982449081684,0.11614099231976077,0.015993092673459275,-0.11865842786179337,-0.1920242932972786,-0.22026466017474872,0.08475984073533982,0.010898763838034786,0.07007704977711732,-0.12162013054996124,-0.06747449498290742,0.0700843608580552,0.1791266679471218,-0.038964296953799105,0.015402696721171005,-0.11516901958843306,-0.13178830056726742
statlog-australian-credit,-0.06124219411623488,-0.043518354016963134,0.010018948642192771,0.021565133072010467,-0.007008946487567003,-0.10775735096794092,0.0026917593725160893,0.023731282385591967,-0.010491388610756047,0.008343305188594496,-0.03771572189081118,-0.04175229031786443,-0.04875814821334179,-0.0028450494129894643,-0.024088446461297153,0.003279484877968808,-0.02194766784553659,-0.012705603864176851,-0.1909223543491143,0.020742843085038154,-0.008937036051994585,0.008869928468263177,-0.021601895343802857,0.005731880474041828,-0.028813236049463176,-0.010606284285279544,-0.05449286797469455,0.009097689070464043,-0.025278999485087272,-0.0028897075096973035
statlog-german-credit,0.02773713964287905,-0.06060673725419674,4.820413595829631E-4,0.04585062728909195,0.1455840087571758,-0.00880003390938533,-0.11620756071947735,-0.03173346804081845,-0.09178998777157144,-0.098196987306989,-0.018819603370001436,0.09129768557744988,0.04517860771297222,-0.015072859658308735,-0.12541789863692,-0.020695568106526174,-0.12239503392390261,-0.1427073284104443,-0.005813533210387356,0.014111172671875338,-0.0259097003481783,-0.0903721277034063,0.0011005249644351345,-0.05888386742745266,0.006665098905249578,-0.03274851873765283,0.0330563483438302,0.07517930503348424,-0.026727370937482897,-0.02591964283156123
statlog-heart,-0.01605872146382259,0.1854764931751765,0.10740904701251242,-0.0077140127916317525,-0.015451227918188093,0.03856569366948903,-0.06952770930119823,-0.04956595164860356,0.0303493113867338,-0.10211446544322833,0.17229202723932274,0.06835875563294391,-0.07523273404910225,0.02411339739784457,0.16892473455218854,-0.4113945788073128,0.07273979147051046,0.14817150034723536,-0.1235317889424371,-0.258062969690191,-0.3980687151198704,0.022291674008117268,0.13851776273956662,-0.09600309869351387,0.027458881332193652,-0.036855388410827694,-0.19505259295109845,0.07961001292342762,-0.026641781800759157,-0.1332843962945191
statlog-image,0.03822993438615205,0.011618949368733464,-0.007325948229702797,0.0028593725772812356,0.004694094850167918,-0.0038762217381979602,0.018423698847209583,0.0045218914496225615,-0.002077051932325824,0.020981330387504896,-0.03611038560365158,0.045975451378872656,0.02021755971247184,-0.015250092277920568,-0.00416069528040558,0.0029006653280221617,0.032324252985993965,0.007372868117559633,0.04075031971231258,-0.0013295523103368512,0.004048330943122069,-0.007595702008655628,0.043714755251775525,-0.00197910210414938,0.026004288447545015,-0.02039184594989764,0.018715088820216635,0.024191421954626702,-0.01820519378250536,0.009854083663684912
statlog-landsat,0.009450622589516455,0.033711652096137246,-0.032453838927484435,0.019287519411204768,0.037840456845354364,0.021547295560146507,0.040519933824518795,-0.02503205679255094,-0.011434936451691191,0.003389048313363896,-8.440306546148024E-4,0.009580819681836938,-0.11668350739082134,-0.002134798715218711,0.021970018678939662,0.04726886095182303,0.043532957509685166,-0.030265004885846603,0.0488756542907946,0.0033286949396942322,0.03299102665877962,0.03290555718203825,-0.006202128227715542,0.048113794768786744,0.014948171970065427,0.016652206831085037,0.024505204194054442,0.015409513187110757,0.024634590305427584,0.02702002379511459
statlog-shuttle,3.0673771613108636E-5,5.21340638129141E-4,8.505579355883154E-4,8.382249315867506E-4,-1.1463504297985522E-4,2.900520019643146E-4,3.2071017438661245E-5,-3.6638166894323526E-5,5.958566777967157E-4,0.00793688202001323,6.264704246304762E-4,3.649959669859979E-4,8.014965325737765E-4,-3.54696279967266E-4,2.834241313448042E-4,8.623532705207191E-4,-1.593200738200086E-4,-1.5871906803596042E-4,9.190137969556794E-4,3.687245967246664E-4,2.0280117806003358E-4,2.05484532940013E-5,-2.571524602248041E-4,6.348778668928807E-4,4.779430708576988E-4,-4.387843129799369E-4,7.385971562468057E-4,-0.0016218412912072351,4.54085961218648E-4,2.6995731975095567E-4
statlog-vehicle,-0.038392100054916445,0.09016799180840729,-0.05493212043834428,0.013111026120574132,0.030516529818751525,-0.006835073554456672,-0.0034465829042957807,0.05279613986235743,-0.03101724446876275,0.0085406010283825,0.025769496487140664,6.429078488869866E-4,0.07931556706281984,0.07595893587541303,0.02491120832407301,0.0405888335015111,0.02427907516709993,0.005849360289774785,0.04535901470932291,0.024004573511282268,0.1259589723728065,0.014385179863990127,-0.043512091972618516,-0.02999111287538625,0.022281104505752825,0.05686847534560435,0.08853428024130328,0.02140433819954224,-0.014466625664190547,0.055586798319661734
steel-plates,0.008114035270945785,0.08490002842759492,-0.10563838909182255,0.09572630036305396,-0.03694121013838347,0.0426700919831855,0.02814366955863057,-0.04715812914327511,-0.03620098053468335,0.04769058651154867,-0.006708181219660991,-0.0027550129170963444,0.006936714098564223,0.01795547177286838,0.044416973153521666,0.053046009872579125,-7.95387947685855E-4,0.06971805974130107,0.009114113613887809,-0.006996535349270139,-0.013407906953791127,0.012542484128885145,-0.026678677631319703,0.10233923252383448,0.012861627658667718,-0.0721190844637768,-0.02873145131559285,-0.04794609234493086,0.08834584611880036,-0.011318069343876136
synthetic-control,0.07523867375378845,0.07100956454155202,0.043023367880983626,0.026755503880121823,0.0638644122807249,0.055325125994927254,0.06842250190468407,0.057823597081004485,-0.0032791421729664316,0.05379061743158975,0.052359921811972326,0.12118866011713457,0.07786990713857378,0.020555560574045728,0.07839028035162135,0.041112535490824914,0.08161771180550367,0.052917039457374915,0.03734996961622389,0.022439533857796012,0.0479537760910336,0.10128914915354711,0.06848097480450224,0.059544765589866766,0.01025715947093822,0.03628948072523283,0.09449015414693646,0.03002488081978172,0.02257623969355535,0.08067429196601578
teaching,-0.31496420636950573,0.05197474508649069,-0.10261072885689737,-0.07072261279945313,0.17599231526362136,-0.1289091104485005,-0.038501741822585034,-0.24907416000561833,0.20917782193187118,0.3822074707595151,0.08183520354830165,0.05566827199260693,0.05833013770581896,0.006362305525099199,-0.09801654642857316,0.11497923549147604,-0.042926421269041004,0.12765406359924047,0.27174390837660756,0.02184136742593079,-0.15121719746968987,-0.3633346662262005,0.056634086989743704,-0.4690112134887894,0.06218795910887365,-0.06151307397304562,0.10340734885023561,-0.09071430727952556,0.1769641175186063,0.19738592551184753
thyroid,0.0014964677108456267,-0.001100939080411225,-0.00724968505872519,0.0015525640300452538,0.01198106882364821,0.002491824923019248,0.0023993272335304516,8.120483955927557E-4,0.010131810744931517,-0.004402503077497746,0.002900276404450286,0.001970409878832506,0.010061967279137631,0.011846867592441461,0.01189393981694755,-0.0027088891730105147,0.00765268586160716,-0.003794614909273932,-0.004586208163001863,-0.026563520786471236,-0.0018131565544444658,0.00784531268664581,-7.590723974843852E-4,-0.021873425654966087,0.01212549539648981,4.3796186104168994E-5,-0.0012919937260343767,-0.004481429940885483,-0.009059748000643339,-0.0015747905264433398
tic-tac-toe,0.038599260997263934,0.014172313192162694,0.06012554001497597,-0.0073056804158260075,0.06578631975350296,0.008050630518045443,0.0189211567014504,0.0632306395677932,-0.0033172649218232986,0.037894494213821905,0.034130249710102506,0.06958303435578311,0.025839710329848165,0.013409263695801046,0.008247370079633824,0.002044204904232322,0.02687142471511904,0.02860009890088369,0.018182319971996944,0.01851112539653335,0.023906642992355093,0.04447451726986067,0.052356715535352094,0.03254847001948105,0.017677478636452887,0.027841156268098882,0.06766706383072012,0.04187885313015241,0.04898737949593687,0.018464302856284844
titanic,-2.3572437125540802E-4,0.028890429687392638,-0.04656619185380029,0.042513740690764634,-0.051350049110075124,0.04691951137311601,-0.014149409315347139,0.02246837384699585,-0.008233231022348186,0.015737976657921537,-0.032888368385117994,-0.0024729446567435254,0.011514479771799091,-0.025346335447408497,0.04989321772825084,0.04058027601985681,-0.0014048737369676267,0.025465227343808294,-0.008198374551366516,0.020220714106524706,-0.018190466760236945,-0.043579957971711325,0.008020000200289479,-8.701642624932004E-4,0.015172725658909036,0.03735927763128433,0.022203366522639656,0.029378187066008588,0.01548837796573066,0.012421382343594578
trains,-0.012825386863006383,-0.004482236636118353,-0.012222943631745808,0.348377582461468,-0.009138581927063849,0.16099369422784127,-0.7307197094182192,0.31321365315045846,0.1831320592940645,0.020383719193470373,0.06139161341000121,-0.023195075537089438,-0.004334703288092601,-0.3034106568768753,0.0024609065076799386,-0.0058246754632782505,-0.07847372709594902,0.27377904953538656,0.3365732529833466,-0.08031628850937222,0.013196915440097712,-0.012764639740998951,-0.009093236840710395,0.24572752696713296,0.045997551510779666,-0.01651010941529263,0.3315457340779465,0.3308451684928154,0.013998056515909352,-0.018482475324282377
twonorm,0.026227698255064075,0.06508483659063946,0.06180743085087323,-0.004586697281613705,0.03062897324488245,0.036894598358693076,0.028902005377022866,0.04584221050540119,0.025588374651597384,0.05528375006452596,0.006312991065405699,-0.014247110802401375,0.03348224147958234,0.05979586414635346,0.009737075192746955,0.03681783585200249,5.684529296167973E-4,0.01148963297412281,-0.0053332092163606015,-0.009957278192436692,0.043209735150700174,0.008890656878036113,-0.006097367315115593,0.010304405732254163,0.03575939611853271,0.014746437535832768,0.04270820273570797,0.04306641728366584,-0.011326872022637546,8.505141076660949E-4
vertebral-column-2clases,0.03411487528177909,0.034498301717967195,-0.10479200773188702,0.1549561312429416,-0.44956449949404514,-0.07733673066923663,-0.0359720798698035,-0.14530153445071436,-0.036388136357306755,0.024568443177721777,0.016225368864041634,0.042451516410395074,0.340755785614412,0.08456830272870641,0.10873660412652536,0.061638184663302065,0.03185438698604809,0.09554590184641726,-0.0973024166817652,0.0215992280781534,-0.22125985456521524,0.20912741816438624,0.190143406012716,0.021846710621837795,0.25507808317048586,-0.0028086649268171393,0.03270284298487375,0.02421639257490371,0.17718047799240255,-0.013428661795068741
vertebral-column-3clases,-0.0726924612155716,-0.0684591734329118,-0.04658529855084809,-0.08371939451050969,0.2944940625156203,0.10806966539036555,-0.017719026046000397,-0.12701616007655875,0.059175294836874726,0.06513389684164878,0.04951621413261692,0.003802846416336103,-0.11896520091901719,0.09275558100820941,0.09563470526720685,-0.1132874262149296,-0.2474013815649156,-0.08888351233676672,0.07592897920482827,-0.05821406812805774,0.1379898629909535,-0.09095013340188546,0.07550100117615516,-0.0931291488505675,0.0503809356383943,0.007052521197880357,0.033575354540597346,0.04238044906723493,0.026499238257360114,-0.02756948158877115
wall-following,0.010287333900794173,0.004779006777916074,-0.008619898665821562,6.100310909826247E-4,-0.02075600674723805,0.015535826878829023,-0.001292612971234397,0.004385555193830815,-0.0036866970724632984,-0.02181344077029258,0.00621963526516376,-0.005777438963136747,0.010628537415492363,0.02244638396353462,-0.009994037371303284,-0.0068298280178277805,0.0057809587703010305,0.0031709012127339765,7.159492078690904E-4,-0.00987492982782073,0.007511425573296166,-0.004169433056924288,-0.0089342473380872,0.009134740022271833,0.020549258914840822,0.01679196960426009,-6.637453768830459E-4,-0.013161789598185241,0.007731678228722552,0.003166374164697134
waveform,-0.00726609378165699,0.0061910066490284965,0.02818611597527565,0.0460779501960667,0.08112902831269414,0.012410119143575205,0.016974487138373517,0.010256085080353472,3.025279756777022E-4,0.04854249929179694,0.02907956865641448,0.02915133309033624,0.015718136506009672,-0.010765889677325613,0.03759900726088161,0.03313101745794933,0.030249401242499363,0.0350085433210689,0.002817340127953649,-0.0094084910923663,0.07074297273220631,0.05619382891003921,0.037313145911681,0.026164358409465904,0.06169731164917419,-0.011777165153279645,0.05498793060865059,0.009287519004174183,0.04514073396039453,0.03925656476941075
waveform-noise,0.02415205138625587,0.009406496891804339,-0.007444745815299192,-0.02127814795077476,0.018850549900318203,0.003965817824209572,-0.020837910271507387,-0.002988606350222911,0.053830480362375144,-0.024807489680602257,0.03737300654750775,-0.020082281086794662,0.008342608552662223,0.009117645190909074,0.03134692172319142,-0.003188466779375787,0.029222463112435704,0.034931645012731216,-0.03767169488889094,0.022766130604379875,0.05958341732428274,0.03424781017234346,0.008665761843783926,0.03334093731363186,0.03730768993254918,0.01799130536882021,-0.0070185131491367625,4.6757837938060653E-4,-0.0013725813874694293,0.037252804822288876
wine,0.0376863408910007,0.09148070150977627,0.17374405813768717,0.024809391336878733,0.0636155833811603,0.026094750452686194,0.06936975026432726,0.02964599568448717,0.039316410566595655,0.18529784762579352,0.12712812381463415,0.10716753767836051,0.06372347853042468,0.06333239385544052,0.05131070502498279,0.09179833158519876,0.005115017548900841,0.03686163254552349,0.10497327200035612,0.13887676059469495,0.10303873270092606,0.18184868409056545,0.08046520864376266,0.042419793660768715,0.10106292414432363,0.17417410899511954,0.027042690483125742,-0.012295912567308637,0.1337366676384221,0.04279301847665645
wine-quality-red,-0.060772081240145326,-0.03592132307622431,0.013723447708491765,-0.021023262423788935,0.005350664021912754,0.02808657099031464,0.011696868552412587,0.10170138362233039,0.040101687148091036,-0.021610984970527047,0.04946266093484164,0.023990662365073856,0.03036034108388308,0.05066211056997538,-0.09480789032778003,-0.03691136079841417,0.048835164554677624,-0.024492447889824742,-0.07472353692194122,-0.02596677719055962,-0.02766254065190532,-0.012734330258977966,0.008581463255715516,-0.03143508341212753,0.0794506419926091,0.042788100285914066,0.05200365210560198,-0.0013698512679936048,0.05014006205467525,0.02603170686230838
wine-quality-white,-0.015992905793516643,0.03029152462030682,-0.0010239159730547343,0.006053317606360853,-0.047703720286752294,0.016065153919645914,0.03525454098204506,0.02220802377052844,0.020075407425606873,0.0334641758948897,0.03089461877220767,-0.006857292676048621,0.028600736302729635,0.04274007392616075,0.00346791591163087,0.009698521659077919,0.03962799164599007,0.02327245122918198,0.015152310165520433,0.057946252295765,0.020454791322262134,-0.01258650949770268,0.021615080661405495,0.035133080606979394,-0.02483406776816932,-0.03181336811079838,-0.0026304145278774893,-0.006728505264150586,0.04242268510667668,0.061856737744700796
yeast,0.005884909276038908,0.05429152302595042,0.05029047756193572,0.00680683306834462,-0.04966097657891311,-0.08013110166384485,0.10676093382863239,0.10025749830053554,0.08111447747827549,-0.026274898966754945,0.029339477558946392,0.08590821807715043,-0.05467731750135596,-0.029930389653057166,-0.1136499733286549,-0.04336947893540444,0.03817018951197393,-0.00994246365188678,0.039452619599976924,0.02150272798490427,-0.03533322310360032,-0.01666240946379438,0.11285703655337409,-0.017470178005754677,-0.1797571087128651,0.028707277653129637,-0.0779161600860192,-0.07452494652394304,0.04686741310831355,-0.11345789156030373
zoo,-0.06359380408042314,0.3423993705674482,0.046744450991339614,-0.033280104639526104,0.3600208058975516,0.13623007799695838,0.11624371802833161,0.26550721866015037,0.253979730353344,-0.18755312928200396,0.0010631710151924323,-0.008594155011675653,0.1696190320412932,0.04525007047326096,-0.1165520717998006,0.20485475524495034,-0.14997743618183618,-0.11093798959507323,0.11434138874698618,-0.07848077405667325,-0.00995726254982543,0.11098133245727376,0.1518285233710599,0.12493932005562142,0.05001486395043869,0.025158114413064425,-0.08092870751444209,0.023643781139902342,0.15733959243262852,0.2804666477573783
