folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spectf,-0.009033518762363357,-0.02971638418137451,0.08378412970012838,-0.052631666037123714,-0.0046502094030101415,-0.05570971669098079,0.08855028186470104,-0.274697970818713,0.03522155064412397,0.13315468074407744,0.1100802764373775,0.0032951243133805264,-0.14596161817576148,-0.01771645872284161,0.12075025418559154,0.021485323682249757,-0.11396016931451447,-0.19116482713365385,-0.21956737092060163,0.0829252104775498,0.011212927980097986,0.06640288245554699,-0.12196974587611753,-0.059376510651504066,0.06801254149802016,0.2149927242686721,-0.037205605741606806,0.015402696721171005,-0.11516901958843306,-0.14323859826726504
statlog-australian-credit,-0.05635201957547964,-0.044848971118651604,0.026862961273011354,0.026023258266212212,-0.002269911229931032,-0.037391741699362546,0.02147769613822048,0.05222306647657604,0.006012204469652227,0.008596668746878589,-0.04491059025140354,-0.03400825344798475,-0.05069272331576824,0.0026882579712083077,-0.009978551387705092,0.007274247456581118,-0.027244237490850476,-0.0032499384743482906,-0.15015790838730725,0.03186826658525088,0.0011073592987080882,0.019863402152496823,-0.026027510164250423,0.0068663304452846186,-0.0320802734034451,-0.0064079481038561426,-0.058465306825442265,0.012726883021486612,-0.02581067333313658,-1.9682844696766733E-4
statlog-german-credit,0.05220249007295952,-0.05920615655239925,0.004209800295688404,0.04611371041733614,0.035152003420068856,-0.008520745141874397,-0.11293679009530055,-0.03290012874393078,-0.08893644644697096,-0.09206331629297759,-0.014746534620671659,0.09602358683920775,0.045568105947728754,-0.006736119000214313,-0.029923654993144977,-0.012419277074365853,-0.059316050440223034,-0.11644695768433189,0.004284569054823439,0.014270220105920495,-0.015818588253534216,-0.043879451737645736,0.008554665481104506,-0.056075549518574075,0.030851214127689763,0.019663485891767474,0.033757982594231684,0.08271352638067442,-0.025209788890545926,-0.023619554132200293
statlog-heart,-0.023169711781528046,0.18231070548007433,0.09814714098108779,-0.008911065796891049,-0.015854680228210793,0.03776003709818898,-0.071725022283877,-0.049682389067270516,0.029005511179145294,-0.07897288802037794,0.1686370174041948,0.08439000291055665,-0.08623649232025621,0.022747743070116955,0.19757875652181023,-0.41143705044658246,0.06335338950361524,0.12698973854126827,-0.05001666688788442,-0.18305216755580972,-0.3686966512058671,0.12238821294779006,0.13827487826897267,-0.0730606945047948,0.050917478453135656,-0.054994651773116465,-0.15116051760614413,0.08047311009182911,-0.05141040550688891,-0.122963307196999
statlog-image,0.03130400617717109,0.015677397156406134,0.018394627186845355,0.025187334039555725,0.004340456946679061,-0.00392912852871849,0.018473940994504404,0.007332792378994146,-0.002207677243645151,0.02282494374124093,-0.036154758343393115,0.046001571289802035,0.02274570713924262,0.011103882368647539,-7.779634487701803E-4,0.003147203941574639,0.03376457138576662,0.006449328859050807,0.04023413067060033,0.010086098644488506,0.009299919668978779,-0.006938557376451535,0.05104512125802933,0.010830218381160689,-0.00451724940440229,-0.02152912013664031,-0.018818937990849632,0.02445263024464235,0.015036610758908525,0.018683119991165592
statlog-landsat,0.0100393781440411,0.03481782843352882,-0.00589129088632373,0.019315774376874706,0.03792691867122,0.02140225549108593,0.04059734694162298,-0.025072436974777235,-0.010243302681248734,0.004070085928874534,-5.68207022282996E-4,0.010437595137511302,-0.1440520526032214,-0.0031534980425950154,0.022823265058816822,0.0346147782876533,0.06214875365075845,-0.014501964173355253,0.05222344214703811,0.0033414717155243467,0.033078797676153016,0.03257509760591548,-0.004788103644315145,0.04867465492217238,0.015407559806807247,0.020394446490307305,0.02523827953490848,0.015206304434213502,0.02827763437555819,0.02728976191891852
statlog-shuttle,0.016794242636078677,0.003909455099284653,0.0030379861499246,0.0032612249523811913,0.004465538460101753,0.004091177677631314,0.004515595403878511,0.004045842772836483,0.004389860641238596,0.009467484766078737,0.003563681715034076,0.005501499458354674,0.0014561339876308782,0.0025061815793280644,0.009351475993880694,0.002507788091377375,0.00237096898221887,0.0030656348085942343,0.0045171902937660505,0.0022836981035215392,0.0015309519623716641,0.004487005064541381,-0.02799389208880934,0.0030526604637236797,1.5711266309893432E-4,0.006316681877673074,0.0029860271402933555,0.004888396861795888,7.270242331413115E-4,8.442670665313387E-4
statlog-vehicle,-0.03828626692923398,0.09689544091011604,-0.018026047339672502,0.015561228003231897,0.03036304581315885,5.914184548029278E-4,-0.0019277519162556045,0.05655253157014639,-0.030448443113027857,0.00854685268581501,0.03922501346516605,7.619955184512417E-4,0.07507163571169562,0.07889622589154321,0.03070683369616023,0.04032378663446068,0.019801797624850126,0.023308079370801482,0.045530444111483104,0.034608590085365876,0.12388606920175615,0.014547254006860633,-0.020374476895716365,-0.02206528981623268,0.022093793885352375,0.05845736822129999,0.08812158810301463,0.06966780012115958,-0.009100273397904424,0.06900485618931185
steel-plates,0.0227017172948758,0.08524050251569293,0.009324410241242975,0.09674177746059565,-0.038706216608394906,0.042486276724530536,0.025342751386966067,-0.048011448624981856,-0.041702523735986485,0.051105298545650935,-0.00740792805029411,-0.004258303345454739,0.006936714098564223,0.018191222861251632,0.04020544540714821,0.05819637018110835,0.021366761897519404,0.06600206888784388,0.008442658111196932,-0.009369870654608814,-0.01778473187286478,0.011485435274483646,-0.031356916749788355,0.10936406328913284,0.01846573945813179,-0.06731922800369705,-0.029284608192814976,-0.05459833897387445,0.08724416887328501,-0.010841775770813133
synthetic-control,0.07566053217484348,0.06827267537313098,0.04121647557224378,0.026721678891638456,0.05968558446407313,0.05501110012438529,0.06943264483090708,0.056883180271309314,-0.003282689489967211,0.0542737946766535,0.04587521508864653,0.12155068126745798,0.07862949670860209,0.020263911371664306,0.07520033812020313,0.04126233817530331,0.07671158600867095,0.05300414590124791,0.037870754272451845,0.022066395325682303,0.047347053839798675,0.10244408521153658,0.06461077801504406,0.05985249551481983,0.010367734057415867,0.036558888152434244,0.09430555440269739,0.030173305197469164,0.02206764676319628,0.07443182558638692
teaching,-0.17699702546959428,0.03949517094021293,-0.14796000369644324,-0.07464222972025092,0.19102816142441448,-0.1293449608366226,-0.038501741822585034,-0.24481943830601094,0.21035900754190684,0.04244709165811189,0.13633970357662117,0.2011511955938987,-0.17719273231271981,0.006362305525099199,-0.03833460078077766,0.19343616496285643,-0.057470035146333975,0.2012951360822648,0.27534582500786,0.06869244308011058,-0.15124907829391887,-0.3633346662262005,0.12215929337220133,-0.42401376313476846,0.05669102412425331,-0.06151307397304562,0.3927514477234526,-0.101887844710004,0.19028789744528085,0.18215560601083713
thyroid,0.0015337667848882228,0.003470397778154527,-0.005961380525805943,0.008274223006818321,0.012676098377319624,0.00409465271780577,0.0032562563310396947,0.0016942610675049832,0.010359473888541054,-0.00426107597089051,0.0031442811074122792,0.002596124069098274,0.014249001471687249,0.013063720656661733,0.013774355893410854,0.002327145073080121,0.007529164206812183,0.01203343747076225,-6.873725542193357E-4,-0.006830368739257527,0.009030366356932537,0.008541401198353539,0.0011678590594091168,0.00419453098101074,0.014729751230203168,1.8930385227114432E-4,-0.004074334646333187,-0.006633009461797283,0.0016451047320358708,-0.001950763795276686
tic-tac-toe,0.03878604770035579,0.026308679258345347,0.06046531737120958,0.016380125263766615,0.067246519894261,0.008054990602768375,0.02626960499397267,0.06215874773322261,-0.0035194265546062697,0.037894494213821905,0.03462446537386542,0.06936338682653642,0.02536823489016249,0.029052402240318867,0.021404897645012577,0.0017696468373256113,0.026666648600834564,0.02867960154389332,0.016435902175959888,0.0181589621095109,0.06481345305465033,0.044463048956112736,0.05248708380872777,0.03218938380110174,0.017677478636452887,0.025480386488497653,0.06723142995619147,0.04192257156777604,0.04893187539010527,0.03112062440051694
titanic,0.005789875173326187,0.02763726084585616,-0.032419472215251655,0.034244969900396716,-0.05134367385845395,0.04462547690602858,-0.014132868626724582,0.022496221332438004,-0.008179296417496706,0.012584156831593862,-0.03290426486625919,-0.0024529750782216198,0.011508052670595181,-0.02534834119735141,0.04988546951813122,0.041607855435590424,0.0017654690621521363,0.022509742034879876,-0.008175255174379892,0.020835170560572602,-0.009451132145257168,-0.04357374493309829,0.012878808242356543,-8.987677528973226E-4,0.015187421065050222,0.03479336695782198,0.027770831789325934,0.02933656440473853,0.01546712544715989,0.01406242367657784
trains,0.05053901833770058,-0.004482236636118353,-0.012222943631745808,0.021749318020829245,0.22354992877134872,-0.08859802731702804,-0.7307197094182192,0.1155694197299677,0.3472938528977364,0.21310076368684017,0.06139161341000121,-0.4349973402036166,-0.004334703288092601,-0.951768976234342,0.08848779557571795,0.22185900659877555,-0.07847372709594902,-0.023333564072984148,0.12630912081520607,-0.08031628850937222,0.23502977498791866,-0.012764639740998951,-0.009093236840710395,-0.0415787638391073,0.28189480534059763,0.18322126569204766,-0.08840108007108749,0.14784010197155717,-0.05595458881167292,-0.018482475324282377
twonorm,0.02635408896961186,0.06223936508549541,0.06026829647960261,-0.004599472735851207,0.030358788726530167,0.03545567346715753,0.027046048622380553,0.04507784143290619,0.025588374651597384,0.05186663672427355,0.006316936740409396,-0.013759991113671127,0.030885586042526614,0.05830823407994712,0.009723182428436256,0.03604906307706893,3.964248505838597E-4,0.011270900219255975,-0.005400258629937066,-0.009929715809538248,0.04261731847058775,0.008870066979322355,-0.00612013098502362,0.010281729894502295,0.035925649554547745,0.014837094894144559,0.04286557727206325,0.04244411234126913,-0.010642256806903228,8.347618885038433E-4
vertebral-column-2clases,0.03282526046184869,0.02192145978883231,-0.0994929460448612,0.1623401832508965,-0.09681517706117126,-0.077558944031686,-0.038588213117067616,-0.14446186671812977,-0.041377083753820376,0.0058613729215512,0.005361445238181828,0.02168671796800531,0.094844630309811,0.09651982630893013,0.08825527269174577,0.05288454263566145,0.03003996731878872,0.09044845048876643,-0.0966901738921987,0.0215992280781534,-0.22152151871026515,0.2243352329023207,0.18436342579594805,0.03382846753186608,0.14162690879506096,-0.002716966781958874,0.0310642140066128,0.025351310579547204,0.17764766206624655,-0.019028265862731486
vertebral-column-3clases,-0.021501821835403778,-0.07256972834442454,-0.04784815544099352,-0.06467428596386904,0.28357020531904636,0.10728815814833381,-0.016609772501761433,-0.12701616007655875,0.06085822007030972,0.06509509446940748,0.05456942399574416,0.004674386142479059,-0.06748513364557274,0.09310831081919091,0.0880099017259397,-0.10874709486637812,-0.217792047394604,-0.09019087594390873,0.09442735150708209,-0.05821406812805774,0.1375176952053732,-0.08500047842430353,0.07684012854075328,-0.08458345493454356,0.07526047980610229,0.00990944710119035,0.023044349393537944,0.042167245527492736,0.011952229267739423,-0.02670069795239194
wall-following,0.027266050408907838,0.015319386379730987,0.01240181741654875,0.020241960525142988,0.015057273729280868,0.024366096188494724,0.005628037422463483,0.006486530079176739,0.009073478207714203,-0.006558871975645947,0.0037532556771065206,0.0040459574056365966,0.02323019147035843,0.019932758815460666,0.033956764878634665,0.004500634964870964,0.029120665947104885,0.01102920838625171,0.0064114604427199795,0.002124465707470824,0.012749533108141864,0.023113326090882902,0.0402419787410018,0.012862030563983662,0.014990925658572712,0.029956465482927186,0.020314958854509124,0.0030320592403536017,0.005967183168678392,0.00999144752464562
waveform,-0.00971721555199434,0.0076481348005089655,0.020680286911873624,0.038917316785775036,0.0713458026017208,0.010405399978606733,0.012964851525399557,0.011195761989554798,-0.0012738513854768652,0.043614460438126446,0.026832612568600034,0.023273575696646065,0.015973277068867253,-0.012424564078701572,0.03527105533185365,0.028869059225151816,0.02706343822972196,0.03314185113038759,0.0033367327173554617,-0.009656134992692078,0.06244742638693923,0.05280281122564878,0.03592506455713357,0.02061529130749018,0.05844046938048758,-0.01162062324201324,0.04793072635879486,0.009287519004174183,0.0384994779440378,0.036028749408519856
waveform-noise,0.021373532628748138,0.009664937391735351,-0.008246816533760581,-0.021541628325891182,0.015768345228741987,0.0042808893033441375,-0.01900840423658784,-0.003181732529405512,0.05442745209259764,-0.024900998945632025,0.03623343840853166,-0.018154437101818188,0.008931211510592563,0.009260178425831045,0.031242439969328906,-0.003188466779375787,0.028323979653195275,0.03465401188406425,-0.03756100701980386,0.022718653929187538,0.05444792128532955,0.033747514933754774,0.008099487371024339,0.03017881510566911,0.03272706149965571,0.01639263490031173,-0.008616007047630991,-0.002087953726423286,-0.0019834553704667357,0.03551023490333671
wine,0.10194300415063239,0.09342411970255374,0.1744922947395104,0.026910090993043034,0.05590586135108533,0.027035125975465202,0.18906388652609962,0.02975574606477782,0.04038664993696342,0.18453460010806122,0.12995845304540188,0.10952758637551288,0.06372347853042468,0.06257817121537787,0.051499270054643706,0.09236490740299139,0.005115017548900841,0.03780785634281775,0.10562565491256945,0.14034885169408387,0.10358609635827631,0.18310488347133097,0.07643359382287782,0.042598631775555965,0.1011779627971865,0.17526109312294402,0.028888074424669397,-0.01171328439996,0.13282405206456427,0.04410884534676071
wine-quality-red,-0.05631243597810287,-0.03592132307622431,0.007787695350277568,-0.02155561072265133,0.009418729727407982,0.0264189879932053,0.022763448989055135,0.10088922843706283,0.03939212984680984,-0.027645329804137253,0.05006609918830174,0.023990662365073856,0.031166773851903695,0.05066211056997538,-0.09314443163160124,-0.036171227605318546,0.0485740367352947,-0.024492447889824742,-0.07659943166298389,-0.02596677719055962,-0.023974086203518485,-0.012519948676527726,0.0055409659059353356,-0.02927965522101794,0.0793425555757945,0.042771609594531634,0.050169488291943454,1.5446678711383832E-4,0.05014006205467525,0.019772309411566713
wine-quality-white,-0.016351639057303302,0.02997303923727368,-0.0026067108314233867,0.0044450638286905875,-0.04126669825479845,0.016065153919645914,0.03571468838685954,0.02220802377052844,0.020075407425606873,0.03355356433611845,0.030877427866760288,-0.002897320429245287,0.02652480744330843,0.04274007392616075,0.0047922075261437325,0.010026821658747798,0.04026579213449777,0.022238665307817485,0.014029161088240594,0.057946252295765,0.01844394002123484,-0.01286220171242669,0.022160452451532198,0.03471847453423127,-0.021271624928266286,-0.029657235162222184,-0.0026035422379755424,-0.0063697531272759456,0.04343766706934926,0.061856737744700796
yeast,0.01490391065975638,0.05376446442535632,0.05078307151878447,0.0012567407637349426,-0.04966097657891311,-0.0814940686462442,0.10719928141750912,0.1103830607692482,0.08169313963683145,-0.02657351660839513,0.027532548624769282,0.08531421196330702,-0.05286034293099995,-0.03131144346476766,-0.11434659186665552,-0.049661427763802335,0.03826918227214504,-0.01187651322023675,0.04527726975350621,0.02287315344093077,-0.03070515074957525,-0.017966114509427422,0.12220631200944165,-0.017289726474825517,-0.18855665274843747,0.0322312806499816,-0.07542978951334822,-0.07544246702667179,0.04712043086200857,-0.12077048234214782
zoo,-0.030033235895141508,0.3440281502844903,0.045769739423872524,-0.03828206415295346,0.35326761493961034,0.16051367542206824,0.11525865814944375,0.2641256152703919,0.253289170130349,-0.18760227216369307,0.10359301966480777,-0.010325325584522094,0.1678500621491991,0.04318329601177906,-0.1165735082925265,0.20375445487811106,-0.15201813479251514,-0.11546093998658008,0.1138141485198593,0.023883709679858867,0.09398023169217196,0.13444073111103094,0.16043786660474246,0.20738796629726614,0.0985983733019766,0.04618027625040749,-0.07010096519866477,0.023018109139709253,0.15614325732510487,0.2804450594266038
