folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
PhalangesOutlinesCorrect,0.8857082321682102,0.8985123001511693,0.8855364423473316,0.8881304686426259,0.8897510192862653,0.9069471803563998,0.8984264052407287,0.8927172568601339,0.8926886252233213,0.9002645563241514,0.8947959136927884,0.9027039717806524,0.9056243987356202,0.8905355261349532,0.9059622520500193,0.8921847084154052,0.881596729121804,0.8847462091712796,0.8864698337074486,0.8775539420037515,0.8961129689862053,0.866232992807728,0.8797471253836573,0.8886916487241675,0.8820949196023576,0.8935762059645377,0.8942003756470682,0.8871856246277822,0.8902835677309935,0.8949218928947675
Phoneme,0.5289770506887435,0.5431825519064586,0.546250912110387,0.5210942073519981,0.5352698362471687,0.5515499692762342,0.5456427644414862,0.5498681355528217,0.543394813271169,0.5425162896098766,0.5660399567054737,0.5613445571018254,0.5477959611476727,0.5649388033044184,0.5463917939093408,0.5409002911407913,0.5362339385744401,0.5316062709590705,0.5371794398694079,0.557304162184106,0.5111121840825809,0.5505552994973946,0.5634714090204838,0.545476444157495,0.5644151798639835,0.5393135378590531,0.5431046134088129,0.5618809254164525,0.5543265643641144,0.5405500282112476
Plane,0.9961512395220261,1.0,0.9960691992152667,0.9996801617026336,0.9997883597883598,0.9959621901194935,0.9995743415968136,0.9992568812793532,0.9988288448962607,0.999146305213721,0.999146305213721,1.0,0.9964984245883123,0.9982878544676298,0.9996813506925867,1.0,1.0,0.9992545032994471,0.9969157600618275,1.0,0.9990380260604981,0.9980869151655669,0.9914392723381488,0.9998929909042269,0.9998929909042269,0.9996801617026336,0.9991522501634862,0.9969145710718745,0.9991498721835801,0.999147494203674
ProximalPhalanxOutlineAgeGroup,0.9366191952543794,0.9357401440743423,0.9258303093435423,0.9492000319348528,0.9262853366434062,0.9263205156718388,0.9533032486742918,0.9230055828966052,0.9314486764460816,0.9488374826465121,0.9522773098434748,0.9647334865445918,0.9539609735821464,0.9335350234727504,0.9539714601261047,0.9286959554888978,0.9550494261547713,0.9277886635073974,0.9306274564966832,0.9424081540324405,0.936475786221505,0.939847606121607,0.9336795920449266,0.9239435868289007,0.9473161290649614,0.9587845556968546,0.910821866249993,0.9518350818298923,0.9347800645413515,0.9301416285380997
ProximalPhalanxOutlineCorrect,0.9244592527856685,0.908564561940137,0.9168123224819767,0.9009176316364442,0.8982958269608926,0.9014092200131097,0.8925606292331234,0.9399715971160163,0.8957832641468225,0.9159383875901265,0.9180686038890112,0.9353288180030599,0.9111317456849477,0.937404413371205,0.9155560410749412,0.9024470176971829,0.9104216735853202,0.9290474109678841,0.9118418177845765,0.9206357876338229,0.8964387153157105,0.9270810574612207,0.908564561940137,0.904358750273106,0.9290474109678843,0.9498579855800761,0.9280642342145524,0.8974765129997828,0.8932707013327519,0.9478916320734119
ProximalPhalanxTW,0.942937394670242,0.9478359026608179,0.9453460434874694,0.9613322973081218,0.9382651532807254,0.9609462086301641,0.9447127396449304,0.9576456847356252,0.9509056992905278,0.9176372602549299,0.9605210108570731,0.9514534249816438,0.9623882107431185,0.9563882479358775,0.9547321811832034,0.9558760648658511,0.9547009841275672,0.947017723451653,0.9593555962357273,0.9629577174513525,0.9432163001368606,0.9537810504353536,0.950982366036146,0.9491473688846797,0.9438029902115249,0.9584955491434891,0.9590128462119933,0.9478298113928725,0.9514203372893986,0.9433607435428875
RefrigerationDevices,0.6245546666666668,0.6513173333333334,0.6113920000000002,0.6400213333333334,0.6018346666666667,0.6363840000000001,0.6483093333333335,0.6086933333333335,0.6492053333333336,0.6088960000000001,0.6382933333333334,0.6179413333333335,0.5601493333333334,0.6000853333333334,0.6009493333333336,0.6213120000000002,0.6629440000000003,0.6019093333333334,0.6145173333333336,0.6534400000000001,0.6288106666666669,0.55152,0.6305600000000002,0.6374826666666669,0.5906666666666667,0.6331093333333334,0.6299306666666669,0.5784426666666667,0.5362773333333333,0.6566400000000001
ScreenType,0.5752960000000001,0.6469013333333336,0.5996693333333335,0.6212053333333335,0.6145813333333334,0.6153386666666668,0.6021440000000001,0.6045226666666668,0.5985066666666667,0.5903146666666668,0.6045866666666667,0.5948373333333334,0.5953280000000001,0.603072,0.5977066666666668,0.6377493333333335,0.6184960000000002,0.6076480000000001,0.6165013333333335,0.6342186666666669,0.5973120000000002,0.6002666666666667,0.6095786666666669,0.6129280000000001,0.6342400000000002,0.6045653333333334,0.5778026666666667,0.6246293333333335,0.5855893333333334,0.5896640000000002
ShapeletSim,0.49753086419753106,0.47358024691358036,0.5174074074074073,0.4829629629629631,0.45518518518518536,0.5309876543209877,0.45641975308641974,0.5134567901234568,0.4850617283950618,0.5544444444444443,0.5119753086419753,0.46728395061728406,0.4960493827160492,0.4671604938271606,0.5296296296296295,0.4979012345679012,0.5101234567901236,0.310493827160494,0.47456790123456805,0.5218518518518519,0.5074074074074071,0.4580246913580249,0.5396296296296297,0.45308641975308656,0.5099999999999999,0.4766666666666668,0.49555555555555547,0.3829629629629633,0.5167901234567902,0.45617283950617293
ShapesAll,0.9617796610169497,0.9645084745762716,0.9606836158192094,0.9686694915254241,0.9710480225988704,0.9660000000000003,0.9660903954802262,0.9667711864406777,0.9632316384180791,0.9596581920903959,0.9620593220338987,0.95911581920904,0.9731610169491526,0.9622937853107345,0.9631892655367236,0.965344632768362,0.9589209039548023,0.9475790960451985,0.9664548022598874,0.9678333333333334,0.9663389830508482,0.9690847457627123,0.9724350282485876,0.9681440677966104,0.9616836158192095,0.9729576271186446,0.9675536723163846,0.9717118644067803,0.968437853107345,0.9620282485875711
SmallKitchenAppliances,0.7314133333333337,0.7703573333333338,0.7896640000000004,0.7725866666666671,0.7841173333333337,0.7977173333333337,0.7460693333333337,0.7757120000000004,0.7790080000000004,0.7819520000000003,0.777578666666667,0.7884586666666671,0.7612373333333337,0.7640000000000003,0.7340053333333336,0.7671466666666671,0.7632960000000004,0.7824533333333337,0.7787733333333338,0.777002666666667,0.7499520000000004,0.7535253333333336,0.7468480000000004,0.7766933333333338,0.7278080000000003,0.7999893333333339,0.7654613333333338,0.7774826666666671,0.762218666666667,0.7907093333333338
SonyAIBORobotSurface1,0.8779804280516206,0.9386851085949333,0.9696250593260566,0.9490247926413093,0.978868623861505,0.9566637286143699,0.9473862634754912,0.9657942911383826,0.9941916966122,0.9660089949601115,0.9369561778199654,0.9633534476913702,0.9752186588921286,0.9277239134856606,0.9740886387777706,0.9879652857820872,0.9705742762221174,0.9291590390308956,0.9754898637195746,0.9366962731936638,0.9842362194047056,0.965873392546388,0.9874680769317696,0.9731394218817097,0.9444708115804463,0.9915022487400279,0.9835017063303733,0.9385382059800675,0.9640766605645583,0.9581327547630352
SonyAIBORobotSurface2,0.884148727984333,0.8942130276768165,0.9570077346006761,0.9617463423725519,0.9194110520920581,0.9585453359425838,0.9546687168017762,0.9217547292889633,0.9305563321218775,0.9474606280868377,0.9187773739632713,0.9203336128972017,0.9513698630136849,0.9360497623706887,0.9324480477122227,0.9473534619327062,0.957869723231745,0.929382163824421,0.6519196719783715,0.9455409561084575,0.8890550740844172,0.9431134097474473,0.7437703848662659,0.9268101761252315,0.947390737116751,0.7728077532382707,0.9050414686422394,0.9318609635634945,0.9364085360171334,0.9427499767029971
StarlightCurves,0.9841094221482927,0.9820230198353712,0.9824841266528189,0.9832533107609647,0.9813932232741539,0.9808749782680976,0.9840141097303159,0.9803838528273014,0.9842906945661688,0.984414414258687,0.9816410163374425,0.9829483652700994,0.9800786597539282,0.9817459743513524,0.9852741046514867,0.9834612893182484,0.9836640629179181,0.9801354453724496,0.9858335834480848,0.9809852635172994,0.9821272081559592,0.982148724196809,0.9820979590857477,0.9818314811930999,0.9814543215201477,0.9839676904080292,0.9840175975521488,0.9839203474714135,0.9804093737683482,0.9831834410947524
Strawberry,0.9917876241405645,0.9953845174433402,0.997262541380188,0.9965622612681434,0.9905780494015778,0.9964667685255912,0.9943022663610889,0.984721161191749,0.998663101604278,0.9905143875732103,0.9936019862490447,0.9914693149987258,0.9918831168831161,0.9936974789915962,0.9957028265851788,0.9993633817163229,0.9907690348866812,0.9950343773873178,0.9965622612681431,0.9941112808759862,0.9965304303539594,0.9973262032085559,0.9982492997198877,0.999554367201426,0.9976126814362105,0.996307613954672,0.9922650878533223,0.9920422714540356,0.9980583142347845,0.99678507766743
SwedishLeaf,0.9939064255089155,0.9907915624300154,0.9892518384384144,0.9914701374266288,0.989839353122477,0.9930306526604269,0.9916753647338723,0.9914761095414388,0.9916288362503236,0.9913133446702921,0.9900765659011017,0.9931109528705073,0.9928011550302385,0.9930705924639044,0.9891416769404946,0.9938350000610991,0.99163139878771,0.9899672181398259,0.99106928754887,0.9923534593076704,0.989845310081002,0.9912469934653232,0.9933445127691082,0.9917072584108412,0.990850655821246,0.993654000166469,0.9927614197441952,0.9891104615871762,0.9923328188851738,0.9908786069296796
Symbols,0.9731556381971527,0.9474929778015198,0.9593391962957641,0.9686428255155404,0.9780905299020985,0.973470216820135,0.9734490726697794,0.9656440117254015,0.9469182468723392,0.9732196839225858,0.9667309908328459,0.9711975134155124,0.9160283022950075,0.9686073952365031,0.9771031303187127,0.9686689468464986,0.9489057090984842,0.9732995078882879,0.9687818327346993,0.9781192510838539,0.9856552466451742,0.9772726576781982,0.9762022569629095,0.9848268088081474,0.9758649893334559,0.8882439271657145,0.9800987836380662,0.9662528044487871,0.9768868487648081,0.9795442559777201
SyntheticControl,0.9969333333333333,0.9955466666666667,0.99868,0.9991466666666666,0.9984133333333333,0.9984399999999999,0.99708,0.9971599999999999,0.9987333333333333,0.9972399999999999,0.9973333333333332,0.9972133333333333,0.9976133333333332,0.99792,0.99884,0.9996666666666667,0.9981733333333334,0.9980266666666666,0.9993733333333332,0.9988666666666666,0.99752,0.9983066666666665,0.9978133333333332,0.9966266666666665,0.9989999999999999,0.99852,0.9991733333333332,0.9996266666666666,0.9968799999999998,0.99676
ToeSegmentation1,0.620524691358025,0.574382716049383,0.5835648148148151,0.5120370370370372,0.6254629629629633,0.61820987654321,0.5375000000000002,0.566666666666667,0.6324074074074076,0.5589506172839508,0.4339506172839508,0.544135802469136,0.6323302469135804,0.6047067901234571,0.5841049382716053,0.6229166666666671,0.34498456790123466,0.6140432098765437,0.6006944444444449,0.6158950617283954,0.3479938271604934,0.5106481481481484,0.5310185185185187,0.528240740740741,0.633410493827161,0.5564043209876546,0.6178240740740744,0.3894290123456792,0.4807870370370373,0.5891203703703706
ToeSegmentation2,0.8026729559748425,0.7743710691823897,0.7672955974842766,0.7193396226415092,0.7743710691823896,0.7794811320754715,0.7751572327044023,0.7735849056603772,0.7606132075471695,0.5652515723270439,0.6804245283018866,0.7908805031446539,0.679638364779874,0.7240566037735847,0.6910377358490565,0.7417452830188678,0.7857704402515722,0.7291666666666665,0.6650943396226412,0.7900943396226414,0.8121069182389935,0.8227201257861634,0.707940251572327,0.7213050314465407,0.665880503144654,0.7220911949685532,0.7900943396226414,0.7146226415094338,0.7083333333333331,0.6104559748427671
Trace,0.9603460153382934,0.970648148148148,0.9487962962962964,0.9869598765432099,0.9308796296296297,0.9548137852455866,0.9725000000000001,0.8600113023821945,0.9548765432098766,0.9702777777777778,0.8696591668268218,0.97570987654321,0.9857716049382717,0.9587191358024691,0.9704938271604939,0.9611728395061728,0.9662286993566336,0.9821604938271604,0.9431843661056658,0.9408883809680696,0.955181272822118,0.9811265432098766,0.9528858024691358,0.8904281864023649,0.9708796296296297,0.9698148148148148,0.8596874456616241,0.8699804381846636,0.8947630846809251,0.9658487654320989
TwoLeadECG,0.9740017883020392,0.9860389109857262,0.991058489809763,0.8222951931674554,0.9834643727068124,0.966540252212255,0.9809946659266817,0.9455832022939619,0.9791231153454827,0.9787500385409943,0.9536151450682961,0.9639163814633271,0.9719390743995339,0.9655289365769459,0.9666327505935327,0.9885517836771207,0.9618505842814442,0.9774026454537069,0.9696019486325678,0.9861406592051314,0.9651774427280864,0.9459192797459405,0.9882958714889177,0.9531588197206565,0.9798446027194541,0.9374001788302058,0.9853050904942524,0.9821231461782772,0.9733512163537156,0.9780902167545427
TwoPatterns,0.9932596108178792,0.9933965908893923,0.994667990621239,0.9939089738832446,0.9929827729510788,0.9944851154354908,0.9945489893357415,0.9905452684409909,0.993004650823033,0.9948154329149382,0.9912167402899826,0.9947483862365862,0.9931771661865556,0.9933788580730137,0.9923412239105778,0.9960445949991981,0.9925541026119215,0.9922287001057801,0.9929643042777999,0.9940165897402118,0.9926597771388999,0.9909676283119557,0.9929035923141531,0.9911287010346732,0.9938996244564764,0.9928678318235988,0.9921091639679012,0.9944647137932464,0.9935650448769113,0.9925520595302144
UWaveGestureLibraryAll,0.9928317334059831,0.9931326459046592,0.9941968000527918,0.9923097092164561,0.994629310042866,0.993762179683643,0.9944506099791894,0.9926976363561372,0.9806543879387241,0.993052373322256,0.9930060062205136,0.9946067198828501,0.9878745611496023,0.9939319104395803,0.9922499241825365,0.9943585887496337,0.9936921602971891,0.992589359372677,0.9925741993002158,0.9940836993414138,0.9928453767824228,0.9913744513083187,0.9963468372281339,0.9909834635960786,0.9948833284173402,0.9938895751477904,0.9935989108937324,0.9921512836382212,0.9656658087336791,0.9938508357305837
UWaveGestureLibraryX,0.9389399677187811,0.9309469430593734,0.9377912820220201,0.941736799531781,0.9397173659367829,0.9433947325888747,0.9344620343958163,0.940139878512656,0.9368252847652625,0.9477341405344413,0.944397348923848,0.9385690842431125,0.9400163334490815,0.9399845108825604,0.9343054619036315,0.9385422371596426,0.9409267982950349,0.9356039445684851,0.9378386400084275,0.9398136492268874,0.9382024849735444,0.940481650962393,0.9374861525050466,0.9345119427322948,0.9406317798774999,0.9371463237428138,0.9387046374104753,0.9417277102175962,0.9390835316693333,0.937372827896254
UWaveGestureLibraryY,0.9342565309665164,0.9382023257321399,0.9367736417150201,0.9306100274082256,0.938357878442523,0.9392765674632879,0.9373163937558394,0.9342120077778522,0.9394495289086843,0.9360623628662597,0.9373894594808108,0.9356448417542791,0.9389320293534149,0.9368931157070972,0.9389503905797743,0.9337791520777144,0.9402480056669591,0.9318691529858851,0.9401585055208248,0.9372724331382428,0.9346567286862674,0.9318808011084236,0.9386443764871827,0.9388533744191913,0.9351441276105541,0.9356099144338472,0.9367751658209431,0.937582909884166,0.9411750298688627,0.937976135679293
UWaveGestureLibraryZ,0.9247333305403731,0.9281124897928724,0.9341559539197775,0.9266054373686446,0.9298010805014607,0.9240415290888307,0.9326026128576743,0.9281022953624763,0.9248569861390948,0.9237892255336262,0.9295705253483847,0.9276853653901286,0.9242638104433217,0.927632315157394,0.9287274941573289,0.9302256457023415,0.9322252478014332,0.927670196139477,0.9260618990504706,0.9325318705807081,0.9282116465483431,0.9222357110571422,0.9281834735267914,0.921292885158802,0.9303956517003891,0.9283227122643882,0.9253521322666947,0.919537929482122,0.9287095053739278,0.9264394643041953
Wafer,0.9871634897391158,0.9889232081841667,0.9958083971522227,0.990134911747494,0.9465737447820699,0.9822067443568404,0.9684254279999355,0.9730726160737756,0.9832371435955263,0.9686901377831224,0.9921120313058007,0.9747773689543404,0.9404110385073814,0.9882474872396887,0.949338977558501,0.9590807351166084,0.9564325434426607,0.9651589420906723,0.9671026994655608,0.9903153956905759,0.9784898689714319,0.9712464467224101,0.9993013083718747,0.9776235460446385,0.9805263294625396,0.9804183125572102,0.9883300723166747,0.9603058382454069,0.9787406322681077,0.9844928743025448
Wine,0.784636488340192,0.924554183813443,0.968449931412894,0.9039780521261997,0.8984910836762685,0.9753086419753085,0.9629629629629628,0.9725651577503429,0.8422496570644715,0.9698216735253772,0.9972565157750344,0.8875171467764058,0.9547325102880657,0.9780521262002742,0.9986282578875172,0.9890260631001372,0.979423868312757,0.9958847736625513,0.9698216735253771,0.9259259259259258,1.0,0.9602194787379972,0.8779149519890256,0.9588477366255141,0.9259259259259254,0.9807956104252399,0.9972565157750343,0.98079561042524,0.9533607681755827,0.98079561042524
WordSynonyms,0.8746973878863512,0.8942939732065982,0.88363361081084,0.8841083308049735,0.9036929213470799,0.8761294118292412,0.8934224974385945,0.8944794256326286,0.9032527976696314,0.9034765568757172,0.8745529141335388,0.893396430221437,0.8992102370709526,0.8917458001881945,0.8957877833839988,0.8873712064577386,0.8745177901014834,0.8976168455951883,0.9046952549696168,0.8955090950862773,0.892435645302129,0.894116117234607,0.8813760498381747,0.8799906623729793,0.886310062944792,0.8842788906205389,0.8770943713751155,0.8920521038285332,0.885484973578894,0.8916918339974671
Worms,0.6653321446512113,0.6628836042504483,0.6667767887948481,0.7406840717808727,0.7074816136707763,0.6994530533130763,0.6557369905771179,0.6540479125789357,0.7078343899503048,0.5923801831980184,0.6776395185154254,0.673416342680877,0.6429396676146498,0.7039450760608434,0.7562210842124267,0.6356255583319989,0.6579762442663231,0.6953798753333071,0.6989481164004422,0.6813408143436606,0.7396561535209327,0.676728035142546,0.618542769923035,0.754175822162224,0.6437875804681228,0.6572729662158382,0.6859474603523625,0.6631071126261306,0.6905943851146198,0.687712171746115
WormsTwoClass,0.584022038567493,0.6239669421487603,0.6067493112947657,0.5716253443526171,0.6639118457300275,0.6088154269972452,0.6666666666666666,0.7093663911845728,0.6115702479338843,0.6556473829201102,0.6260330578512396,0.6804407713498621,0.4979338842975207,0.6274104683195592,0.6893939393939391,0.6404958677685948,0.5055096418732782,0.5764462809917354,0.6398071625344351,0.6728650137741045,0.6742424242424241,0.5447658402203857,0.6349862258953167,0.6707988980716252,0.5550964187327824,0.643250688705234,0.6866391184573001,0.5792011019283746,0.6859504132231404,0.5495867768595042
Yoga,0.8675893468587353,0.8926837047715084,0.9122088350901824,0.9111670897826152,0.8996252486541357,0.9150012664442144,0.9096285945685233,0.9124384479066873,0.8798968618539242,0.9233155733329108,0.9180956788565292,0.8969811275239941,0.9135257584035219,0.8941511718964474,0.9125291315676808,0.899136539663364,0.9103826537791486,0.9064761088757696,0.9138232722863862,0.901430880958247,0.9099234281461367,0.911230523673556,0.9106966962110592,0.9066753448994298,0.9300417993603731,0.8955190210095567,0.9048116393148801,0.9213759257662496,0.9141502695270121,0.9164839219655764
