folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
PhalangesOutlinesCorrect,0.8828393421595061,0.8964164643364271,0.8792546612304687,0.8883423427550452,0.88474620917128,0.9057160199734229,0.8944179760868509,0.8892757341151614,0.8889951440743911,0.9002645563241514,0.8871226350267929,0.8976877090109424,0.9024291080672432,0.886395391451733,0.90128956892207,0.888932154473402,0.8766434559530837,0.8814192129735609,0.886040359155246,0.874536167483617,0.8934502267625576,0.8640340831004572,0.8807206010353134,0.8893272710614256,0.8793462824682697,0.8913143066562772,0.890936369050339,0.8830626689266508,0.8912627697100122,0.8924252141646377
Phoneme,0.5299704688958214,0.5471031145378045,0.5424227297726444,0.5198023788783577,0.5432243600262212,0.5552159953429798,0.5455047366195138,0.5550514721496206,0.541169715811497,0.5547500992633129,0.5670152120598266,0.5572661817554343,0.5469201271892342,0.5662773337601964,0.5469859675602224,0.5446109967583932,0.5367873509604096,0.5325361420252337,0.5371794398694079,0.557304162184106,0.5216611975411372,0.5505552994973946,0.5647054051366591,0.5498219301245373,0.5619755477010698,0.5387948180310487,0.5406082713472278,0.5601652191970289,0.557588836932887,0.5448469895576407
Plane,0.9963640687236193,1.0,0.9961750193210868,0.9996801617026336,0.9997883597883598,0.9958563700136734,0.9994673325010404,0.9992568812793532,0.9988288448962607,0.999146305213721,0.999146305213721,1.0,0.9964984245883123,0.9997871707984067,0.9996813506925867,1.0,1.0,0.9994673325010404,0.9969157600618275,1.0,0.9993627013851734,0.9980869151655669,1.0,0.9998929909042269,0.9998929909042269,0.9996801617026336,0.9991522501634862,0.9969145710718745,0.9993615123952203,0.9989346650020808
ProximalPhalanxOutlineAgeGroup,0.9367469156571387,0.9364119925510688,0.9240468555258383,0.9480827746318146,0.9342130815042076,0.9262794945929351,0.9632867173188915,0.9215398175024536,0.93162239824409,0.9489421579976847,0.9548091924220621,0.9646863572914428,0.9538871178985346,0.9419841808425098,0.9550184354076414,0.9293130078132672,0.9553892915595044,0.9283404267991708,0.9305795478810527,0.9430095684169373,0.9488525249760331,0.939509299441837,0.9331726516002592,0.9236320065795935,0.9583563625442192,0.9592738876184645,0.9104590635104388,0.9538457546604926,0.9368367577760416,0.9303659455346014
ProximalPhalanxOutlineCorrect,0.9243500109241873,0.908564561940137,0.9159930085208668,0.8959471269390442,0.8969303036923761,0.9004260432597779,0.8955647804238596,0.9404631854926824,0.8948000873934907,0.9149005899060537,0.9166484596897542,0.930849901682326,0.9082914572864333,0.9337994319423214,0.911568713130873,0.9014092200131105,0.9104216735853202,0.9271902993227016,0.9123334061612424,0.9240222853397438,0.8946908455320094,0.9262071225693701,0.9074721433253239,0.904358750273106,0.9283919597989964,0.9495302599956321,0.9280642342145524,0.896329473454229,0.8929975966790487,0.9448328599519349
ProximalPhalanxTW,0.9428509363853192,0.9481496067862403,0.94513424740857,0.9614191886286276,0.9388395350089089,0.9609838664132839,0.9451875917634729,0.9575177655584424,0.9507828258967634,0.9489586307569753,0.9606428791896291,0.951078554368452,0.962653119549332,0.95588941105232,0.9544663154537676,0.9559724804275169,0.9545784966609125,0.9485468450647979,0.9585329042024533,0.9632827208054008,0.943779610844423,0.9535216063956734,0.9503480372976545,0.9492295716295617,0.9442034645330553,0.9585009379200995,0.9584755015914809,0.9471252551413032,0.9517764717297448,0.9440133770754175
RefrigerationDevices,0.6232106666666667,0.6512640000000001,0.6065706666666668,0.6312640000000003,0.5963306666666669,0.6191786666666668,0.6420160000000003,0.6063573333333335,0.6434880000000003,0.6102400000000001,0.6382933333333334,0.5961493333333334,0.5822186666666667,0.6000853333333334,0.6009493333333336,0.6199253333333336,0.6543253333333336,0.6031466666666667,0.6160320000000001,0.6530346666666669,0.6289066666666668,0.5951786666666669,0.6082986666666668,0.6304106666666669,0.5787840000000001,0.6331093333333334,0.6142400000000001,0.5790613333333333,0.5439253333333334,0.6584213333333335
ScreenType,0.5743893333333334,0.6496746666666668,0.5990826666666669,0.6129386666666667,0.6140586666666669,0.6152106666666667,0.597962666666667,0.5960426666666667,0.5986880000000001,0.5960960000000001,0.6083306666666668,0.5948373333333334,0.5953173333333334,0.6117440000000002,0.5977066666666668,0.6381440000000003,0.6172906666666668,0.6094400000000001,0.6169813333333335,0.6315626666666669,0.6010986666666668,0.6014080000000002,0.608778666666667,0.6218133333333336,0.6340800000000001,0.6053120000000001,0.5827733333333336,0.6213440000000001,0.5876266666666669,0.590976
ShapeletSim,0.49765432098765455,0.47407407407407426,0.5182716049382716,0.48975308641975307,0.4608641975308644,0.5309876543209877,0.4461728395061731,0.5127160493827161,0.4855555555555556,0.5541975308641973,0.5139506172839508,0.4832098765432099,0.49358024691358005,0.4660493827160498,0.526543209876543,0.5037037037037037,0.5098765432098766,0.502962962962963,0.48469135802469143,0.524320987654321,0.4943209876543208,0.4590123456790126,0.5350617283950616,0.4520987654320989,0.5061728395061728,0.4746913580246915,0.4966666666666666,0.4996296296296297,0.5167901234567902,0.4723456790123457
ShapesAll,0.9619604519774017,0.9643841807909607,0.9606836158192094,0.9687005649717518,0.9711977401129945,0.9658248587570625,0.9660536723163844,0.9675338983050848,0.9636242937853111,0.9597118644067801,0.9623983050847461,0.9598587570621474,0.9731610169491526,0.9624124293785314,0.9636384180790966,0.965985875706215,0.9592796610169494,0.9481384180790964,0.9666638418079099,0.9678785310734463,0.9665310734463278,0.9694519774011302,0.9727598870056497,0.9682344632768366,0.9619435028248593,0.9729717514124298,0.9678163841807916,0.9718813559322037,0.9687796610169496,0.9610960451977402
SmallKitchenAppliances,0.729834666666667,0.7770560000000004,0.7916693333333337,0.7725866666666671,0.7870186666666671,0.7977173333333337,0.7530880000000004,0.7739093333333338,0.7756266666666671,0.7858346666666671,0.7763946666666668,0.7864960000000003,0.7605653333333335,0.7640000000000003,0.7357013333333335,0.7661760000000003,0.7635626666666671,0.7824533333333337,0.776362666666667,0.7783573333333338,0.751850666666667,0.7536320000000004,0.7468480000000004,0.7768000000000004,0.7438826666666671,0.8007786666666672,0.7675840000000005,0.7774826666666671,0.7722560000000003,0.7907093333333338
SonyAIBORobotSurface1,0.8795737564128652,0.9429113838226324,0.9719981015662083,0.9531719664610032,0.9766537844373633,0.9572061382692619,0.9459624381314,0.9672972178904787,0.9956042217551474,0.9676814247293615,0.9371030804348319,0.9662688995864138,0.9756706669378717,0.9273962076524969,0.9751621578864109,0.9879539855809436,0.9738061337491815,0.9302438583406794,0.972947318462269,0.9366284719868022,0.9852193369041973,0.9699979659637947,0.9858069473636635,0.9718172983479109,0.9448776188216153,0.9909259384817053,0.9854340407259256,0.9498271069225042,0.9673198182927658,0.9602119917734538
SonyAIBORobotSurface2,0.8855092722020199,0.8941384773087241,0.9595471065138247,0.9603485229708183,0.9236278072872869,0.9609961792936227,0.9520967291025871,0.9252399589972848,0.9356676917342153,0.944879321591637,0.9182135868045723,0.9203289534991959,0.9491473301649291,0.9353275556797933,0.9352530053117004,0.9500838691640918,0.9608936725374947,0.929442735998496,0.8975771130369852,0.9445718013232558,0.8898145559593584,0.9432298946975918,0.9249976703009867,0.92521200260925,0.9497716894977033,0.9368232224396477,0.9159724163637938,0.931371726772888,0.936879135215717,0.9430528375733724
StarlightCurves,0.9840810489134286,0.9820230198353712,0.9826484329781624,0.9835428672345966,0.9816255377547951,0.9806572094943048,0.9839506792631799,0.980280691209365,0.9840598231374805,0.9844458336419019,0.9816324242201251,0.9815065627500169,0.9797205980455617,0.9813337120068063,0.9856170095316426,0.9838408083048052,0.9837899407714297,0.9800416617943023,0.9859386748967922,0.9807770160937808,0.9815720065524557,0.9821415993095738,0.9822577518012225,0.981773360298643,0.9808012324748894,0.9839604402954624,0.9838748433742882,0.983506320009347,0.9799479271748872,0.9831478065680741
Strawberry,0.9915966386554613,0.9955755029284433,0.9972943722943718,0.996657754010695,0.9905780494015778,0.9963712757830397,0.9939202953908827,0.9846256684491974,0.9986949325184618,0.9905462184873942,0.9936019862490447,0.9916284695696451,0.9918831168831161,0.9936974789915962,0.9957346574993627,0.9993633817163229,0.990355233002291,0.9952571937866048,0.9966259230965108,0.9941431117901701,0.9964985994397756,0.9973580341227397,0.9982174688057038,0.9995861981156098,0.9979309905780491,0.9964031066972237,0.9922650878533223,0.9920741023682195,0.9979628214922329,0.99678507766743
SwedishLeaf,0.9943115803735767,0.9914663418203635,0.9896350948725622,0.9915595542990737,0.9898564594238988,0.993050318619432,0.9914451685845141,0.9914761095414388,0.991466274483636,0.9911843418744368,0.9897786203417616,0.993703741590393,0.9928011550302385,0.9929942563103022,0.9891416769404946,0.9938350000610991,0.9928420188238635,0.9901559991136536,0.9916689443851596,0.9925145893211524,0.9896193705525596,0.9911553407918197,0.99343201752455,0.9914873147476839,0.9916384149807824,0.993654000166469,0.9931174269200299,0.9893234332446752,0.9922808883867764,0.9907113583221051
Symbols,0.9732015256101523,0.9518816326690438,0.9596068045781309,0.9687478892951884,0.9790205237738852,0.9738508814870962,0.9733881658910231,0.9649414897826514,0.9463814470065733,0.974035061179906,0.9658937902756888,0.9716872931182943,0.9383395788612593,0.9686800876078312,0.9766488824872601,0.9689421504317295,0.9451467852611587,0.9739259671564704,0.9690286662233532,0.9779586831193862,0.9847005280361001,0.9772726576781982,0.9762686270254256,0.9848268088081474,0.9770009319209174,0.891405118040244,0.9811220765671328,0.9651675374998218,0.9771081416239389,0.9800925476306177
SyntheticControl,0.9972133333333333,0.99604,0.99868,0.9991866666666667,0.9982133333333333,0.9987199999999999,0.9970933333333334,0.9975599999999999,0.9983733333333333,0.9976399999999999,0.9973333333333332,0.9979333333333333,0.9979999999999999,0.9977333333333334,0.9988133333333333,0.99952,0.9984666666666666,0.9986266666666667,0.9993199999999999,0.9990266666666665,0.9974666666666666,0.99832,0.9976266666666666,0.9967199999999999,0.9993199999999999,0.9987733333333333,0.9991733333333332,0.9996266666666666,0.9975733333333334,0.9967466666666668
ToeSegmentation1,0.619444444444445,0.5372685185185188,0.5815586419753089,0.5040895061728397,0.6256944444444448,0.6149691358024693,0.5437500000000003,0.5679783950617286,0.6149691358024695,0.5512345679012348,0.6183641975308646,0.5429783950617285,0.636882716049383,0.604166666666667,0.5797067901234572,0.6229166666666671,0.4726851851851853,0.6114197530864203,0.5985339506172844,0.6169753086419757,0.5814814814814817,0.663734567901235,0.5293209876543211,0.5274691358024693,0.6265432098765434,0.5571759259259261,0.619521604938272,0.6187500000000004,0.48981481481481504,0.5479938271604939
ToeSegmentation2,0.8655660377358488,0.774764150943396,0.7672955974842766,0.7555031446540877,0.7751572327044023,0.7802672955974841,0.7676886792452828,0.7720125786163519,0.7307389937106917,0.5845125786163521,0.6768867924528301,0.7908805031446539,0.7841981132075468,0.5896226415094339,0.6505503144654087,0.6981132075471698,0.7248427672955974,0.7295597484276728,0.617138364779874,0.7794811320754714,0.8199685534591193,0.7904874213836477,0.707940251572327,0.7173742138364778,0.606132075471698,0.7205188679245281,0.7889150943396225,0.7256289308176099,0.6183176100628929,0.6371855345911948
Trace,0.9607318178074292,0.9706944444444444,0.9475617283950618,0.9866975308641975,0.9308796296296297,0.9562489704307717,0.9724845679012346,0.9638734567901235,0.9554012345679013,0.9708024691358025,0.9589107729548179,0.9784722222222222,0.9890586419753087,0.9577623456790124,0.9714043209876544,0.9646913580246913,0.969778082072683,0.9824537037037038,0.9422483618409612,0.9407494920791807,0.9553201617110068,0.9827006172839505,0.9540123456790123,0.9659876543209878,0.9708796296296297,0.9697067901234568,0.9462808641975309,0.9679938271604939,0.9809104938271604,0.9658487654320989
TwoLeadECG,0.970918508926095,0.986553818641509,0.9901273394382277,0.8231307618783362,0.9809052508247788,0.9840039465976034,0.979474609194341,0.954870039774306,0.98370178521876,0.9868898960934872,0.9675608176856918,0.9648321154379824,0.9719390743995339,0.9655289365769459,0.9749360219529505,0.9885517836771207,0.9637591342151538,0.9718219097832478,0.9708784262942087,0.9885178676039844,0.9651774427280864,0.9551012857275024,0.988616532544016,0.9604569420035165,0.9853482564055146,0.9543551321185232,0.9840255295532354,0.981635988036878,0.973930872876393,0.9780902167545427
TwoPatterns,0.9927073995346947,0.9927289127900776,0.9935258803087388,0.9931801003470099,0.9922145743318199,0.9940041204630246,0.9934386886259875,0.9914124630940366,0.9930678090149977,0.9946743205016167,0.9917292139351345,0.993971802101787,0.9923243628353595,0.9925241369157561,0.9932335929762623,0.9953667979914059,0.9927157354293228,0.9936654474971964,0.992364052889938,0.9936813019955656,0.9921611185469756,0.9916249625860112,0.9930877413058747,0.9921362736766238,0.9933265895431991,0.9924532225814117,0.9918235982665209,0.9936660192212595,0.9930996287385916,0.9932919612107304
UWaveGestureLibraryAll,0.9930662812786488,0.9930236705018587,0.9939865245467111,0.9919547792694875,0.9944255290154077,0.9941628677608285,0.9942474965389027,0.992645651022499,0.9923332900191062,0.9927155663707564,0.9928177324268066,0.9944515485472262,0.9932772500025873,0.9943783523011173,0.9920301365698931,0.9943585887496337,0.9935124442246454,0.9926921437739311,0.9924068258646166,0.993861659680539,0.9925321161685159,0.99136901483502,0.9961707676838892,0.9911184296015215,0.994880915957846,0.9935237630027272,0.9932469243207517,0.9924229361805124,0.9935172503442025,0.9935312053764535
UWaveGestureLibraryX,0.9392089741340061,0.9316193701343729,0.9380361028283566,0.941736799531781,0.9400174475717844,0.9433947325888747,0.9350643724973469,0.9410216867718787,0.9364464550992306,0.9465677940011339,0.9448028171900104,0.9392359718704679,0.9394975727972685,0.9401726947733523,0.9355343123529998,0.9375146286375273,0.9399667255977033,0.9351131782608876,0.9364512352630749,0.9393478715684006,0.9389621810204468,0.9401641039774887,0.9384598526587599,0.934328965773983,0.939560249706408,0.9386292313692985,0.9371768520389849,0.9415868407140717,0.9393346268627502,0.937542131858891
UWaveGestureLibraryY,0.9337583658186455,0.9377952112387382,0.9377209626448086,0.9315240383451983,0.9390599950020388,0.9406279837728783,0.9391645977841618,0.9344684893824733,0.9397717365267091,0.9369219159447197,0.9378007923689615,0.9363402240903975,0.9389320293534149,0.9352835703627645,0.9399261134131145,0.9349665742428126,0.9402480056669591,0.9321509468102748,0.9407154563015667,0.9389320473524461,0.9353726632183241,0.9324006719435548,0.9384735067013561,0.9386880053939777,0.9349209696413309,0.934892531420096,0.9370680307468076,0.9378881023151406,0.9408929333850433,0.9372844707701311
UWaveGestureLibraryZ,0.9246925208697325,0.9269911636475434,0.9338734434564194,0.9254985853287294,0.9310909282344757,0.9234365701041054,0.9329055345718332,0.9278487135465944,0.9252733090814588,0.9239863560328465,0.9305775343620104,0.9291152516097982,0.9245378262880507,0.9269134641182445,0.9275568140784536,0.9297514906055775,0.9316303465041564,0.9283459705948456,0.9260618990504706,0.9318274135244987,0.9278502416964087,0.9220244965226847,0.9280113163419219,0.9220042865674802,0.9301709565938959,0.9276038364306021,0.9254196345483929,0.9192902886859488,0.929300278861033,0.9267620551288338
Wafer,0.9898436762938808,0.9991653984935212,0.998248485370586,0.9992373186102343,0.9808096345610673,0.9921248839502064,0.9991476235597461,0.9916263654225982,0.9990240194047756,0.9894389547245246,0.9971281176208573,0.9959845057269856,0.9736468831653958,0.997484710138701,0.9870273064002244,0.9853189985329166,0.9772379667116656,0.9806171183551164,0.9896716696268961,0.9962981649432011,0.9959216098074049,0.9910589348439671,0.9992739623198925,0.989871842727422,0.9931107091241604,0.9987295024249518,0.9988771711056353,0.9841529628763915,0.9975585444790634,0.9938211595546571
Wine,0.8737997256515773,0.914951989026063,0.9739368998628257,0.902606310013717,0.8984910836762685,0.9780521262002742,0.9753086419753085,0.9725651577503429,0.8408779149519887,0.9698216735253772,0.9972565157750344,0.8765432098765429,0.9588477366255144,0.9725651577503427,0.9986282578875172,0.9903978052126199,0.9876543209876543,0.9890260631001371,0.9862825788751715,0.9122085048010974,1.0,0.9629629629629628,0.8779149519890256,0.9670781893004113,1.0,0.9876543209876543,1.0,0.9821673525377228,0.9533607681755827,0.98079561042524
WordSynonyms,0.8757435293682785,0.8939198673304318,0.883547175584774,0.8842189245323756,0.9040419696637966,0.8797492484786956,0.8934224974385945,0.8948223359645535,0.9030002693888817,0.9039507869630393,0.8743949176896754,0.893396430221437,0.9016107136733562,0.8916311375992381,0.8960729162628343,0.8873712064577386,0.8744315309565718,0.8976168455951883,0.9049927427690213,0.8962915200660734,0.8926359906747635,0.894116117234607,0.881731586954709,0.8800198624177027,0.8879409966842083,0.8842788906205389,0.8770943713751155,0.8920521038285332,0.8863489594283641,0.8923985351502907
Worms,0.6691141496204618,0.6613640130541789,0.6677237784436474,0.740119411061575,0.7074816136707763,0.6977692146653416,0.659220085216339,0.6526036315585972,0.7096810634599702,0.6017549972469667,0.6776395185154254,0.6709438321520571,0.6422809020959572,0.6963358592668808,0.7610315940254068,0.6453802472354105,0.6614976264665073,0.6941992377890333,0.699080716259828,0.6842161922153515,0.7464399830770176,0.6811752341099796,0.6375351040470354,0.7561028935643631,0.6673494980821981,0.6607175817565322,0.6846636239647712,0.6629498961994095,0.6801662062422857,0.7065585263138134
WormsTwoClass,0.5936639118457299,0.6232782369146005,0.5971074380165289,0.5716253443526171,0.6556473829201102,0.606749311294766,0.6618457300275482,0.7045454545454544,0.606060606060606,0.6453168044077134,0.6287878787878788,0.6838842975206609,0.5006887052341599,0.6274104683195592,0.6818181818181815,0.6356749311294765,0.5234159779614326,0.5853994490358125,0.6480716253443524,0.674931129476584,0.6742424242424241,0.5509641873278237,0.6453168044077133,0.6721763085399447,0.550275482093664,0.6356749311294764,0.6852617079889805,0.5750688705234159,0.6838842975206612,0.5495867768595042
Yoga,0.8674915157170718,0.8876022927330959,0.9095772220512124,0.9101374058486776,0.8959206200796694,0.9152992270446203,0.9091506067987566,0.9105014806452761,0.8743276342598247,0.9197092226176491,0.917501991243426,0.8958281495485088,0.9126010530919165,0.8951343972060346,0.910534984460914,0.8972822151471929,0.9098372116605636,0.9038105453036198,0.9116468644225494,0.8966916545568833,0.9079172196657407,0.9092256553457856,0.9089580715382235,0.905991420342875,0.9253490315833595,0.8910228089509531,0.9131036103264847,0.9223274341303661,0.9229796417414492,0.9164839219655764
