folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
PhalangesOutlinesCorrect,0.8800506207338799,0.8935418480003601,0.8754352008795593,0.8860976224288732,0.8813734023546598,0.9033624994273604,0.8890695863301052,0.8855192633652418,0.884351092583255,0.8962160428787344,0.883726922900722,0.8930837418113459,0.8985695634247952,0.8824556782262069,0.8980026570158902,0.8857139584955741,0.8728010902927237,0.876139539145168,0.8836467543176445,0.8707224334600699,0.8902492097668178,0.8596935269595434,0.8776455632415526,0.8882049108983396,0.8751717898208738,0.8881705529341644,0.8872657932108595,0.8792661138851922,0.8903064730404443,0.8887603646525204
Phoneme,0.5340824783590721,0.5431825519064586,0.546250912110387,0.5210942073519981,0.5462295669943188,0.5527134096066313,0.5457404149815389,0.5509597125300588,0.5433112905141954,0.5597727677227989,0.5661661380373519,0.5603063574199674,0.5477959611476727,0.5651542911552566,0.54586637905103,0.546758221165078,0.5364152182633487,0.5321166574003641,0.5395219892684243,0.5541098320607182,0.5292105591181838,0.5452200273047147,0.5614563737684645,0.5523964677995142,0.5562443532518362,0.5392527474515919,0.5447386870567188,0.5618809254164525,0.5623661931374389,0.5505571907527044
Plane,0.9961512395220261,1.0,0.9961750193210868,0.9996801617026336,0.9997883597883598,0.9958563700136734,0.9994685214909934,0.9992568812793532,0.9988288448962607,0.999146305213721,0.999146305213721,1.0,0.9964984245883123,0.9997871707984067,0.9996813506925867,1.0,1.0,0.9994673325010404,0.9969157600618275,1.0,0.9990380260604981,0.9980869151655669,1.0,0.9998929909042269,0.9998929909042269,0.9996801617026336,0.9991522501634862,0.9969145710718745,0.9993615123952203,0.9989346650020808
ProximalPhalanxOutlineAgeGroup,0.9370318771927489,0.9366669137815997,0.9231318459548868,0.9474650506617295,0.9340313443115725,0.9262166196831478,0.9631166325457969,0.9209842967964399,0.9309985660997596,0.9488800624503788,0.9541319074168061,0.9642442623397476,0.953882353015721,0.9419103251588979,0.9542365827679786,0.9293225375788945,0.9554994034392064,0.9282837677803946,0.9306274564966832,0.9432692545302819,0.9482104126629296,0.9399098093856786,0.9326737899130217,0.9234754370924583,0.9584090360426634,0.9592431756676696,0.9106409084198394,0.9538765743280533,0.9368689207350338,0.9302942125049026
ProximalPhalanxOutlineCorrect,0.9242953899934465,0.9077452479790272,0.914845968975313,0.8938169106401586,0.8956194013546003,0.8987327944068175,0.8933799431942333,0.9377321389556492,0.8927244920253455,0.9134258247760558,0.9159383875901257,0.9273541621149236,0.9053965479571785,0.930194450513438,0.9098754642779125,0.9006445269827413,0.9096023596242103,0.9256609132619631,0.9114594712693919,0.9206357876338229,0.8939807734323809,0.9233668341708559,0.9065435875027327,0.9023377758357015,0.9243500109241876,0.9486017041730408,0.9269171946689986,0.8956194013546006,0.8920690408564574,0.9433580948219371
ProximalPhalanxTW,0.9429965225342478,0.9478359026608179,0.9448687674674634,0.9613322973081218,0.9382432072088637,0.9608588457130863,0.9445108451517855,0.9574891492256637,0.9506166248727674,0.9488549077166806,0.9604109419087749,0.950744092224839,0.9623882107431185,0.955448066241636,0.9548621484800797,0.9557288659688614,0.9545224282359517,0.9476047659469886,0.9582457614967821,0.9634403491225733,0.9432163001368606,0.953017582926791,0.9501217840072448,0.9493659850915628,0.9444386735232768,0.9580756985421093,0.9582878711241285,0.9470058563915535,0.9517804961393368,0.9435101850803462
RefrigerationDevices,0.6116053333333336,0.6369706666666668,0.5921280000000001,0.6124160000000001,0.5791893333333336,0.6076480000000001,0.6225920000000001,0.5861546666666668,0.6187200000000002,0.5972906666666666,0.6209386666666667,0.5894186666666668,0.5779093333333334,0.5817813333333334,0.5877226666666668,0.6003733333333334,0.6309333333333337,0.5888853333333335,0.5956906666666668,0.6309120000000001,0.615488,0.5960106666666667,0.5939840000000002,0.6036480000000002,0.5725866666666668,0.6093973333333333,0.5982613333333334,0.558368,0.5467093333333334,0.63904
ScreenType,0.5750933333333335,0.6509440000000002,0.5996693333333335,0.6093760000000001,0.6127466666666668,0.6155306666666667,0.5960746666666668,0.5905066666666667,0.5984320000000002,0.5971093333333335,0.6101333333333334,0.5965013333333335,0.5954346666666668,0.6138986666666668,0.5976533333333335,0.6387200000000002,0.6155306666666668,0.6097493333333335,0.6167573333333335,0.6356906666666668,0.6025920000000001,0.6042879999999999,0.6095786666666669,0.6241706666666669,0.6340693333333336,0.6045653333333334,0.5803946666666668,0.6254080000000002,0.5892373333333334,0.5859840000000001
ShapeletSim,0.49753086419753106,0.48061728395061737,0.5192592592592593,0.499753086419753,0.45740740740740765,0.5390123456790122,0.45641975308641974,0.5196296296296298,0.48864197530864206,0.5574074074074071,0.5103703703703704,0.474567901234568,0.5025925925925924,0.47543209876543224,0.5266666666666665,0.4904938271604939,0.5101234567901236,0.5028395061728395,0.4714814814814815,0.5222222222222223,0.4881481481481481,0.47172839506172853,0.5317283950617285,0.463456790123457,0.5069135802469135,0.48037037037037045,0.48074074074074075,0.4801234567901235,0.5151851851851853,0.46370370370370373
ShapesAll,0.9616864406779666,0.9645084745762716,0.96066384180791,0.9681412429378531,0.9708587570621475,0.9653474576271192,0.9660903954802262,0.9667711864406777,0.9629774011299439,0.9592937853107348,0.9622005649717517,0.95911581920904,0.9723587570621468,0.9621384180790964,0.9632146892655369,0.965344632768362,0.9588926553672317,0.9475790960451985,0.9664548022598874,0.9675480225988703,0.9663389830508482,0.9690847457627123,0.9723079096045198,0.9681440677966104,0.9612683615819212,0.9729576271186446,0.9675536723163846,0.971514124293786,0.968437853107345,0.9620282485875711
SmallKitchenAppliances,0.6994773333333335,0.7674773333333337,0.7685120000000003,0.764042666666667,0.7752213333333337,0.7821760000000003,0.7604480000000002,0.7508480000000002,0.7577280000000004,0.7765653333333338,0.7640106666666671,0.7901866666666671,0.7416213333333337,0.7552533333333336,0.7185173333333336,0.763018666666667,0.7622506666666672,0.7673493333333337,0.782954666666667,0.7825173333333337,0.7303680000000004,0.7495680000000003,0.7344640000000003,0.7540480000000002,0.7260906666666669,0.787978666666667,0.7634773333333337,0.7462933333333336,0.7641280000000003,0.7713173333333336
SonyAIBORobotSurface1,0.8797997604357367,0.9402671367550346,0.9704951748141122,0.9541550839604948,0.9715121929170343,0.9574095418898463,0.9468664542228864,0.9633760480936564,0.994756706669379,0.9668113092413056,0.9368205754062424,0.9682464347865404,0.9746310484326625,0.9277239134856606,0.9743372432029295,0.9879765859832308,0.9754446629150005,0.9293172418469057,0.9679752299590938,0.9364702691707921,0.9834113047212243,0.9709132822564246,0.9874680769317696,0.9663480009944181,0.9444708115804463,0.9888693018735737,0.9859312495762431,0.9526973580129734,0.9652857820869214,0.9593644766876852
SonyAIBORobotSurface2,0.8827835243686402,0.8944832727611516,0.9586478426987096,0.960795825179373,0.9212701518963636,0.9611080048457613,0.9483365949119246,0.9234367719690489,0.9381464914732889,0.9466685304258555,0.9187633957692539,0.9204454384493403,0.9488304911005361,0.9360171465846483,0.9336361942036958,0.9479778212654805,0.9631395023762794,0.9291585127201436,0.8950191035318132,0.9437331096822158,0.8893392973627694,0.9433324014537189,0.9201751933650071,0.924564346286447,0.9446696486813769,0.9366461653154282,0.9167505358307584,0.9318609635634945,0.9347777467151113,0.9433603578417539
StarlightCurves,0.9840724917489225,0.9821719069185706,0.9826999623059363,0.9837205229183602,0.98096749119691,0.9807620565762291,0.9837389644851572,0.9801975981291006,0.9839322015064705,0.984414414258687,0.9815393484370996,0.9804963689125014,0.9796030121742603,0.9809692890734723,0.9857432547372647,0.9839359031634181,0.9839408918386237,0.9796897320642092,0.9861205591894555,0.9808171964648302,0.9811053362812474,0.9821262691095198,0.9823410945468323,0.9818395102639261,0.98051923635022,0.9839641057668804,0.9839938402500972,0.9838369739608793,0.9796739228511958,0.983071548233904
Strawberry,0.9915329768270937,0.995416348357524,0.997262541380188,0.9965622612681434,0.990546218487394,0.9964031066972235,0.9936974789915957,0.9844665138782782,0.998663101604278,0.9905143875732103,0.9936019862490447,0.9914693149987258,0.9919149477973,0.9936656480774123,0.9957028265851788,0.9994270435446906,0.9902915711739233,0.9950662083015016,0.9965622612681431,0.9940794499618024,0.9964985994397756,0.9973262032085559,0.99818563789152,0.9996180290297937,0.9976763432645783,0.9964349376114074,0.9922650878533223,0.991946778711484,0.9978673287496814,0.9967532467532461
SwedishLeaf,0.9939064255089155,0.9907915624300154,0.9892518384384144,0.9910323466611115,0.9893394486511637,0.9928189824502489,0.9910621708010647,0.9909081813429234,0.9911915941178533,0.9907676695664779,0.9892208145151132,0.9933926585994494,0.9918427965554074,0.9924802714613801,0.9887308728730583,0.9933872886411681,0.9920708171409188,0.98977103260258,0.99106928754887,0.9918234201786362,0.9893592210093863,0.9908929824889626,0.9930399659290765,0.9906586442376989,0.990850655821246,0.9933873393468363,0.9923483919067818,0.9891104615871762,0.9919908886091411,0.990145153136304
Symbols,0.9714668625481748,0.9519712154083532,0.9599820092051545,0.9686428255155404,0.9783712132145048,0.973675472646302,0.9733951778319773,0.9642724985848132,0.947013680632122,0.9734384945101852,0.9639933858339125,0.9715797193719972,0.9384742279334092,0.9681753869646728,0.977196678861822,0.9689368786882491,0.9478073603513261,0.9747694850659988,0.9691853735266215,0.9773843961182876,0.9820881017822138,0.9750785777406137,0.9743357215236003,0.9846251351685483,0.9767026984325549,0.8899030166239725,0.9808852823029334,0.9644524827991554,0.9764933644948388,0.9796635481841325
SyntheticControl,0.9972266666666667,0.9957333333333332,0.9985733333333333,0.9992666666666666,0.9972399999999999,0.9984399999999999,0.9967599999999999,0.9973333333333333,0.99828,0.9975466666666666,0.9974933333333332,0.99724,0.9978533333333333,0.9975333333333334,0.9986933333333332,0.9995333333333334,0.9984399999999999,0.99852,0.9993733333333333,0.9989199999999999,0.9972133333333332,0.9983733333333333,0.9974399999999999,0.99668,0.99932,0.9986933333333333,0.9992666666666665,0.9995199999999999,0.9975066666666667,0.9965999999999999
ToeSegmentation1,0.6150462962962966,0.5297839506172841,0.5718364197530866,0.5055555555555558,0.627700617283951,0.61820987654321,0.5438271604938275,0.5708333333333336,0.5868055555555556,0.5537808641975313,0.5960648148148151,0.5483024691358026,0.6265432098765435,0.6028549382716051,0.574382716049383,0.6234567901234572,0.45216049382716067,0.5908179012345681,0.575308641975309,0.6014660493827164,0.5766203703703704,0.6548611111111114,0.524922839506173,0.5127314814814817,0.6152777777777781,0.5625000000000002,0.6111111111111114,0.6067129629629634,0.49421296296296324,0.5389660493827162
ToeSegmentation2,0.7826257861635219,0.7154088050314463,0.6407232704402515,0.6430817610062891,0.7551100628930816,0.7582547169811319,0.7264150943396224,0.7303459119496853,0.6662735849056602,0.555817610062893,0.6662735849056602,0.6926100628930816,0.7091194968553457,0.5762578616352201,0.6163522012578615,0.6458333333333333,0.6643081761006289,0.6698113207547167,0.602201257861635,0.6914308176100628,0.7378144654088048,0.6902515723270439,0.6961477987421383,0.6536949685534589,0.593946540880503,0.6658805031446539,0.7126572327044024,0.603380503144654,0.5534591194968552,0.6285377358490565
Trace,0.9603460153382934,0.9692592592592593,0.9487962962962964,0.9857769586982583,0.931141975308642,0.9549526741344755,0.9723611111111112,0.9636574074074074,0.9548765432098766,0.9702777777777778,0.9571245618610952,0.9786111111111111,0.9872067901234567,0.9587191358024691,0.9721913580246914,0.9645833333333333,0.970931577117023,0.9823302469135803,0.9431843661056658,0.9397001093631313,0.955181272822118,0.981388888888889,0.9527160493827161,0.966388888888889,0.9698302469135802,0.9686882716049382,0.9453549382716049,0.9656327160493828,0.9806481481481482,0.9658487654320989
TwoLeadECG,0.9579779853852568,0.9845712700027767,0.9852280085098524,0.8225141060031473,0.9696728640582137,0.9736410446150547,0.976326580951502,0.9476304997995888,0.9817192365800277,0.9812289951592535,0.9581783985446936,0.9650479449942986,0.96761631671446,0.9620355810440011,0.9715567477569156,0.9819843986063597,0.9602441957265772,0.9405204575586615,0.9702371041840123,0.9872506397804712,0.9617673357382919,0.9459192797459405,0.9854993370949363,0.9563715968303903,0.9798446027194541,0.948068325470973,0.9824561403508797,0.9815188234205922,0.9731600530324069,0.9752782659636817
TwoPatterns,0.9917503125865953,0.991447746002061,0.9921162077894111,0.992161416829063,0.9913186066964311,0.9933107243676096,0.9923956371684299,0.9905452684409909,0.9925776929331973,0.9939863243463894,0.9905602957911666,0.9925478058135159,0.9912208443656139,0.991330745308131,0.9923412239105778,0.9940678411795969,0.9919727398210798,0.9931575349912436,0.9916693657053046,0.9927619578397366,0.9909770328362748,0.9909676283119557,0.9919660856481393,0.9911287010346732,0.9922781687746297,0.991839865200526,0.9909150530330357,0.9924453074468499,0.9924319601227591,0.9925520595302144
UWaveGestureLibraryAll,0.9928317334059831,0.9929804826530517,0.9938506708105401,0.991686000937656,0.994059172883319,0.9939062966354356,0.9938037588668935,0.9924201674708,0.9919994215038596,0.9923199725138665,0.9925671272781031,0.9942711317202446,0.9928777093487643,0.9939319104395803,0.9919326204670778,0.993996623549353,0.9934866293334126,0.9925318255242923,0.9921189089959455,0.9934385018826877,0.9923099957294684,0.9913300594055563,0.9959288783997076,0.9908391127506108,0.9946162953929097,0.9931044833823852,0.9928971185716671,0.9922305893819076,0.9933785428556214,0.9933626482902107
UWaveGestureLibraryX,0.9383025702349768,0.9309469430593734,0.9370484458480217,0.940393896195949,0.9387182022015613,0.9421089635875589,0.9339600469754306,0.9394961620359387,0.9357253859576464,0.9449454327237805,0.9432565319727932,0.9379663195236683,0.9382223537781658,0.9393141614909613,0.934846114947611,0.9364423306216831,0.9381424656466909,0.9340361264172938,0.9353352090594094,0.9380230580256683,0.9382024849735444,0.9394906700757406,0.9374861525050466,0.9332856760045793,0.9383872975031088,0.9377300231955792,0.9359131579011868,0.9405993016396975,0.9382597612697395,0.9363164927211624
UWaveGestureLibraryY,0.9327115435353202,0.9367937326729456,0.9367736417150201,0.9306100274082256,0.9386517750884074,0.9392765674632879,0.9379269022655318,0.9332705223533767,0.9384715827902679,0.9360623628662597,0.936123124626373,0.9351381902041183,0.938062922600234,0.9341470482140309,0.9389503905797743,0.9337791520777144,0.9388174038617835,0.9318691529858851,0.9397752977958009,0.9378650766421236,0.9341839732097988,0.9315019678192833,0.9375801029933961,0.9373113723071083,0.9337943467753376,0.9336992274571949,0.9364222733886194,0.9365317950575143,0.9394786369743842,0.9356833322818934
UWaveGestureLibraryZ,0.9236294470983827,0.9253074763378625,0.9328112494577678,0.9240856981097954,0.9298010805014607,0.9223054804620411,0.9314426632871233,0.9265554191019694,0.9249612745008414,0.9230847305403499,0.9295705253483847,0.9276853653901286,0.9234259270378312,0.9259180046259825,0.9257494342279299,0.9281840073521854,0.9301686790521112,0.927143309889322,0.9254678171019617,0.9304368338817631,0.9268835439986585,0.921215764548878,0.9263101922942161,0.921292885158802,0.9287430670476773,0.9262475347537649,0.9248621191939771,0.9186900159650017,0.9283393519844384,0.9264394643041953
Wafer,0.9897646462036527,0.9991476235597332,0.9980029178237865,0.9992036829662956,0.9806430971044962,0.9917341088673822,0.999158561980539,0.9913386849557464,0.9989540135117014,0.989357190029098,0.9969820897032727,0.9955770495524521,0.9733966667897593,0.9973534490891867,0.9869816384934142,0.9849580306467528,0.9771080729647508,0.9803365478617799,0.9891829956779763,0.9960777557642254,0.9955458750531705,0.9909112661632636,0.9991662188750832,0.9896675677191157,0.9930737919539846,0.9985804664416494,0.9987989613969666,0.9840676431942074,0.9974546294815314,0.9936751316370727
Wine,0.8984910836762686,0.9218106995884773,0.9725651577503427,0.9012345679012342,0.8957475994513029,0.9835390946502056,0.9698216735253772,0.9698216735253772,0.8422496570644715,0.9698216735253772,0.9972565157750344,0.8875171467764058,0.9588477366255144,0.9780521262002742,0.9958847736625513,0.9931412894375857,0.9903978052126199,0.9958847736625513,0.9780521262002742,0.9108367626886145,1.0,0.9629629629629628,0.8779149519890256,0.9588477366255141,0.9972565157750344,0.9821673525377228,1.0,0.98079561042524,0.9492455418381343,0.9835390946502056
WordSynonyms,0.8740088507881617,0.8939963787227316,0.8835389620998777,0.8840518554928026,0.9034735681066146,0.8775603755447601,0.8918235436361791,0.8951998345961143,0.902710115216962,0.9027232959118627,0.8753962402600525,0.8924655499866684,0.9008616347109711,0.8910868263967707,0.8953823350263415,0.8875102213038351,0.8743992858520406,0.8972264562032565,0.9031559192571706,0.8952544608970325,0.892435645302129,0.8933617272766998,0.8813760498381747,0.8797459796658851,0.886310062944792,0.8838916384307467,0.8765253323433994,0.8904323286478034,0.8862418198212235,0.8916918339974671
Worms,0.6646311411092987,0.6628836042504483,0.6635075697879882,0.7421106874513015,0.7086991461383089,0.7002056642573794,0.6596796716203387,0.6505297905077048,0.7082798823818895,0.5887660808554118,0.6856796948283068,0.6682767114775181,0.6358774900841002,0.7037303664420058,0.7596807035289646,0.6400751395478844,0.6586371605922443,0.6931054944529443,0.6989481164004422,0.6846246779934319,0.7440110353729018,0.676728035142546,0.624536862170335,0.749654266716313,0.6530650535309181,0.6572729662158382,0.6802766037057155,0.6646762482056122,0.6758310607401368,0.6957405605180808
WormsTwoClass,0.6039944903581266,0.6157024793388429,0.6039944903581267,0.5723140495867769,0.6570247933884297,0.6088154269972451,0.6618457300275482,0.7038567493112946,0.6026170798898071,0.640495867768595,0.6253443526170797,0.677685950413223,0.5082644628099174,0.6239669421487601,0.6763085399449034,0.6356749311294765,0.5358126721763086,0.5860881542699723,0.6480716253443525,0.6687327823691459,0.6921487603305784,0.5509641873278237,0.6356749311294765,0.6694214876033057,0.559228650137741,0.6363636363636361,0.6907713498622587,0.5778236914600552,0.6825068870523414,0.553030303030303
Yoga,0.8644591970430731,0.8842081328502075,0.9044413104726956,0.9029492738829558,0.8894606377071443,0.9124393413417708,0.9056751443232537,0.90787567493435,0.8679342128010332,0.9133912964234284,0.9124433617996474,0.8908637775060584,0.9077876715786071,0.8919104367065877,0.9077206639473315,0.8903049338612183,0.9060767433933682,0.8976672856682577,0.9053905852491022,0.888883031925548,0.8982636535866121,0.9036300714167169,0.9050667150312691,0.9033464057776496,0.9203498155726457,0.8844931386419007,0.9072391024372299,0.9196109447584462,0.917496183915382,0.9113261212275099
