folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
seeds,0.0100680272108844,-0.009251700680272146,-0.006666666666666821,-0.015782312925170183,-0.014421768707483129,0.014421768707482907,9.523809523809268E-4,-0.009659863945578162,-0.0032653061224490187,-0.010884353741496655,0.01687074829931967,-0.005714285714285672,-0.0065306122448979265,-6.802721088435826E-4,-0.009523809523809601,-0.011428571428571344,-0.007074829931972948,-0.010612244897959089,-0.003945578231292601,-0.01523809523809505,-0.004761904761904745,-0.010476190476190639,-0.009251700680272035,-0.012244897959183487,-0.007346938775510181,-0.0151020408163266,0.0019047619047618536,-0.001088435374149599,0.008707482993197346,0.007346938775510181
semeion,-7.849578051380979E-4,-9.695999902141761E-4,6.973714803861775E-4,-9.741669494892635E-4,-0.001432946776594557,9.924188099267317E-4,4.0582682881762366E-4,-0.001482474788452981,-0.003068981861002462,-2.4958329364932474E-4,-2.9350298425689925E-4,-0.0011708984269752643,-8.706305214751797E-4,9.310930199454281E-4,-0.0019460101912910366,-6.0449190997791113E-5,4.7991463046104244E-4,0.0015511037814613937,2.975259861357493E-4,-0.00173396935326664,0.0010722045602277186,-0.0023144905802733318,8.954732387721487E-4,-0.0013645313549491833,0.002252088830029142,2.0408450243170062E-4,-0.0021385600278879258,0.001851067192044864,-3.5166446738343904E-4,5.511166177863958E-4
soybean,-0.003463734405480756,-2.1078119049500188E-4,0.002669495613622508,-0.004285900576596946,0.0017534718270245664,-3.7470764072911056E-4,-9.485255042878116E-4,-0.002730508291733713,-0.0021034403542115054,-0.007252085317378976,-0.0014716290112117836,0.003240249851029775,0.0019272543552441013,-0.0031212298886059697,0.0012850821265608658,-0.0012744350971883867,-1.5347260535580887E-4,0.0014935131123208212,-5.747015763091223E-5,-0.0028172598162398144,0.0020681769191660537,0.002522166152499672,-0.002817023808436958,0.0016847833651965072,0.003942941097084485,-8.349663203169877E-4,-0.0014611875680996533,0.00584246037529057,-0.006972219234132271,0.0014951060755460377
spambase,-0.002092790510165421,0.0023196173163031464,-0.0020376604012402044,4.756534519757549E-4,-0.003395327503982304,-0.002636901778395373,-0.002652214630572969,-0.004505799550930001,-0.001937314558978831,0.0028407457751610243,0.0019767590554379266,3.885471465728818E-4,0.00891812706369921,-4.63698061158091E-4,-0.0022679843447163117,0.0015636717123154176,-8.479292200602728E-5,-0.006062795624437234,0.0011749185436701337,0.0020324522331544026,-0.0017991654129878576,-9.080248100368227E-5,-0.0015105799997262581,0.00641164598478472,-8.878652013165622E-4,0.003601078077863251,-9.803132399417436E-4,-0.001343410550167068,-7.151925181854146E-4,-0.003941296462739441
spect,0.09935216298852667,-0.005564132836860303,0.05279871643507972,0.043053915781188334,0.022047649320376395,-0.019589501407683563,0.04716495625586514,0.11520297883934205,0.15701571156116612,0.020191929282838195,0.05039808676172308,0.04117095026185924,0.048878394332939834,-0.06916416916416923,-0.010810401719492768,0.04090757727121341,0.001625647080192194,-0.09918263554627205,0.10849150849150813,-0.07336905518723702,0.06468682832319173,-0.02765416401780063,-0.08661035933763217,0.025453334544243478,-0.005521750976296702,-0.06800774982593205,-0.04826991190627594,-0.06907032361577825,0.05027094118003217,-0.0693912148457605
spectf,2.7453329340121346E-4,0.020415294000199813,-0.06032245183188589,-0.002420884496356246,9.733453129678882E-4,0.028651292802236217,-0.0398697214734951,0.08260956374163919,-0.03642557651991618,-0.10467205750224606,-0.11015024458420675,-0.02724118997703906,0.06506439053608859,-0.01679644604172892,-0.09431466506938202,0.02282369971049225,0.022524208844963534,0.07603324348607376,0.0761954677049016,-0.03839722471797946,-0.03072277128880896,-0.057115403813516985,0.06460267545173182,0.026455026455026287,-0.06263102725366865,-0.1486472995906959,0.06447788759109518,-0.042902066486972035,0.042228212039532864,0.04690775681341719
statlog-australian-credit,0.04727804727804741,0.04608454608454593,-0.04496804496804485,-0.026372526372526406,-0.005852005852005848,0.05347655347655311,-0.06144606144606146,-0.11041811041811045,0.002733502733502813,-0.018210518210518223,0.03253253253253263,-0.010818510818510596,0.03903903903903905,-0.03118503118503091,-0.008662508662508506,-0.01393701393701352,0.05108955108955138,-0.02283052283052245,0.1277431277431278,-0.07734657734657735,-0.028490028490028574,-0.021406021406021103,-0.005621005621005315,-0.017055517055517,0.02233002233002246,0.03380303380303373,0.05786555786555769,-0.054054054054053835,0.038692538692538636,-0.004966504966505192
statlog-german-credit,-0.032400000000000206,0.028895238095238196,-0.013466666666666516,-0.04388571428571508,-0.014780952380952561,0.0036761904761904995,0.058380952380952644,0.017085714285714593,0.05784761904761937,0.05135238095238137,0.006133333333333657,-0.06958095238095285,-0.042076190476191044,-0.004095238095238152,0.010171428571428387,-3.2380952380972605E-4,0.022114285714285975,0.06813333333333349,-0.006971428571428628,-0.01468571428571408,0.006647619047619013,0.017847619047619223,-0.011066666666666669,0.030419047619047568,-0.019238095238095054,-0.019809523809524054,-0.02040000000000053,-0.05761904761904779,0.0126857142857143,0.0021523809523809057
statlog-heart,0.01422222222222258,-0.07533333333333259,-0.030222222222221706,0.014222222222221692,-0.012444444444444591,-0.012888888888888617,0.012888888888889394,0.015777777777778335,-0.007999999999999452,0.026000000000000023,-0.06666666666666621,-0.021333333333333426,0.019777777777777672,-0.002666666666666484,-0.07422222222222197,0.10622222222222177,-0.03688888888888875,-0.042222222222222716,0.012222222222222245,0.05288888888888921,0.09244444444444455,-0.05199999999999971,-0.055333333333333234,0.01977777777777734,-0.014222222222222358,0.018666666666666387,0.041777777777778025,-0.031111111111110867,0.02644444444444416,0.040444444444444394
statlog-image,-5.728278455550129E-4,2.2913113822209397E-4,-2.98220298220242E-4,-1.2943285670552473E-4,1.1281647645267068E-4,5.597096506193555E-5,-3.6730945821861205E-4,7.949626131441567E-4,-7.17127989853239E-5,-3.0259302986579417E-4,8.806681533950478E-4,-0.0011718920809827837,-5.841969478332931E-4,-1.7928199746375384E-4,2.588657134111605E-4,-6.244260789716183E-4,-8.701735974461222E-4,-5.632078359345538E-4,-0.0010529537802266287,-1.6004197822383492E-4,3.996676723949655E-4,8.395644759262577E-5,-0.0010940574576936424,-8.203244566883372E-4,-9.786173422534628E-4,3.7343128252209645E-4,-9.366391184570944E-4,-0.0012138703047792632,-3.778040141674266E-4,-6.891425073242141E-4
statlog-landsat,-1.6964679301789687E-4,-0.0013645236746911982,2.2619356813979863E-4,-0.001504773075978405,-0.0020250799140437703,-8.998816508860585E-4,-0.0022991413108808256,0.0017704886289722221,0.0011328740642260193,-8.309401415479423E-4,3.1464563628758047E-4,-9.792952460471183E-4,-3.913455058074389E-4,4.1587358548289544E-4,-0.0011941665825548897,-0.0014302006898264663,-0.002714194600565323,8.732124082372339E-4,-0.0030694508071035242,-9.733947754297922E-5,-0.002318291315314913,-0.0017111952976637257,4.3483102788755E-4,-0.002643421090204323,-3.9193307140317213E-4,-0.0014351952123125011,-0.0012814829559840701,-0.00138960247592268,-0.0016101408199735712,-0.0013997743535151264
statlog-shuttle,1.1441921998756044E-7,-1.5164577331638895E-6,-3.839966229546299E-6,-3.58994042204408E-6,-6.875139236806049E-7,5.343031551641175E-7,2.5914231154278156E-6,-2.120805563610162E-6,-5.465124021108991E-6,-3.893667749998997E-6,-7.952193568860899E-6,-1.1842617980706294E-6,-4.930100277911187E-6,3.47832819536098E-6,-3.3623389100734258E-6,-5.3463840526957185E-6,-5.8329961859504564E-6,3.166952484257024E-6,-3.850431538832133E-6,-1.3574355095524737E-7,7.973070940137106E-7,-3.324232154988671E-6,-7.035403443156341E-7,-9.707146746640305E-6,-1.0196838883258508E-6,3.7404021865361514E-6,-2.9441327524803995E-6,-2.834790638561735E-6,4.587688790302913E-6,-4.367281136063994E-6
statlog-vehicle,0.004875253311835581,-0.01235307121965179,-0.0014801110711144538,-0.0021709172369818175,0.0017835073254872658,-0.0023018549632173313,-0.002821064066503731,-0.010763839101393446,0.008526079260624653,-5.269486478435281E-4,-0.014033688779528819,-8.440300120320376E-4,-0.011663759977530663,-0.016930545563608734,-0.004829832912920384,-0.001116082572651722,-8.435560695629896E-6,6.019841971416362E-5,-0.007286144730773048,-0.0020821110807967003,-0.019039914002243252,-6.972465468344513E-4,0.004418831233711784,-0.0070656337782720735,-2.3783484178563352E-4,-0.010295527115011693,-0.0140002296367161,-0.013326431383657966,6.321557720544435E-4,-0.011636681520229897
steel-plates,-0.0011860497496983813,-0.006758758383580976,-0.0036709966916046444,-0.01794243443459398,0.007354400281452955,-0.0038055751794079384,-0.003379034215611254,0.010974264435601233,0.004194503842315678,-0.0075980100435206754,0.002191450212489343,-0.004525935819412408,-0.001774541371306504,0.0020132497412027606,-0.004518880922006252,-0.0038089519705389874,-0.0037567511705683954,-0.01312075178857608,-0.0010402464053292926,0.0020798971660886956,-3.415642425046439E-4,3.07353819793299E-4,-0.001022846765657559,-0.0121606595234508,0.002725946870537732,0.010890061204613666,-3.125522176317119E-4,0.009352007006478313,-0.01145777617864685,0.004564581340358753
synthetic-control,-3.20000000000098E-4,8.000000000008001E-5,2.666666666661932E-5,-1.3333333333320763E-4,-1.7333333333324763E-4,-2.1333333333339866E-4,-1.5999999999982695E-4,8.000000000008001E-5,1.60000000000049E-4,1.2000000000000899E-4,-1.466666666666283E-4,-8.799999999998809E-4,-6.933333333334346E-4,5.3333333333349664E-5,-1.466666666666283E-4,-3.999999999992898E-5,-2.9333333333347866E-4,1.9999999999986695E-4,1.333333333330966E-5,9.066666666667222E-4,-1.466666666666283E-4,-4.8000000000003595E-4,-2.80000000000058E-4,-2.4000000000001798E-4,-2.6666666666730343E-5,-2.5333333333343866E-4,-7.600000000000939E-4,-1.066666666665883E-4,3.1999999999998696E-4,1.466666666666283E-4
teaching,0.07314646700785554,-0.035776991498353894,0.0209118959864647,0.04045581741468496,-0.09047836538124043,0.04602203969307006,-0.008411405263860194,0.08496600745561356,-0.08578223570129828,-0.06453394410395752,-0.09794815470047669,-0.08201749752532628,0.0434056443630082,-0.018812994671553174,-0.01454624095252155,-0.08465344032349797,0.021294631536825204,-0.07203901771234822,-0.1254948252985406,-0.02239328433127641,0.008307498437971628,0.11793420385698139,-0.04888964708690513,0.09977710522805594,-0.010359107853668004,0.008140207662012067,-0.15524250261508143,0.011214070189479175,-0.0764297971820308,-0.05588012046924051
thyroid,3.97084957132976E-4,-1.2658822696887118E-4,0.0013578466746847484,-2.988985913454645E-4,-1.5218677207229359E-4,-3.223845821304083E-4,-2.374954263280049E-4,4.313104419042535E-4,2.5822691239052453E-4,6.108412150598319E-4,-1.6089047220169128E-4,1.2149988917753429E-4,-7.975309111014628E-4,-3.385782775252588E-4,-8.60653467339989E-4,5.713502648352353E-5,2.1134792359711607E-4,-3.080914279499636E-4,2.7503573301268514E-4,0.0011192932610782913,3.0920597968042696E-4,-2.0788684000894175E-4,-4.581373331619121E-4,4.8542869612544504E-4,-5.499521801404228E-4,1.724976382611043E-4,5.09405427499221E-4,6.924628729773064E-4,4.228441542234451E-4,2.793249810495446E-4
tic-tac-toe,-2.8869471496195676E-4,-1.9246314330800818E-4,0.0,4.619115439394861E-4,-0.0010777936025250234,2.886947149620678E-4,-2.117094576388201E-4,-8.468378305551694E-4,0.0013664883174868692,8.083452018938786E-4,-5.773894299240245E-4,-0.003348858693560053,0.0019823703760727396,-1.5397051464638434E-4,1.3472420031568344E-4,4.8115785827007596E-4,-1.5397051464638434E-4,4.61911543939042E-4,0.0017321682897726287,7.698525732320327E-4,-0.0017129219754417058,-0.0015012125178028857,2.3095577196974304E-4,-0.0017129219754415947,5.196504869318108E-4,0.0012317641171716298,-0.001174025174178972,-0.0013472420031563903,-0.001693675661111116,-4.61911543939153E-4
titanic,0.07080660116342474,0.05735944966230633,0.10833712325988198,0.05119883466396813,0.11182211738115866,0.03658066489579315,0.07665504375320686,0.06924051358903793,0.10273031902295271,0.049281871759932594,0.08291459335911455,0.09177499200769812,0.05772875242557174,0.10930370853429205,0.04041093708013954,0.002568030155142953,0.06308882023003048,0.07575881197751366,0.08101977523841575,0.06852059040010428,0.07376297753340078,0.09762789541714545,0.08051216582353682,0.09023358763545786,0.07942706081902817,0.044631329186188506,0.06452514043616253,0.0346013992104367,0.06746564903333063,0.06278280800101188
trains,0.4444444444444444,0.0,0.11111111111111105,0.2222222222222222,0.5555555555555556,0.33333333333333337,0.33333333333333337,0.11111111111111105,-0.13888888888888895,0.2222222222222222,0.33333333333333326,0.0,0.6666666666666666,0.33333333333333337,0.2222222222222222,-0.38888888888888895,0.5555555555555556,0.33333333333333337,0.0,0.5555555555555556,0.0,0.2222222222222222,0.4444444444444444,0.33333333333333337,0.0,-0.6666666666666667,0.33333333333333337,0.11111111111111105,0.11111111111111105,0.33333333333333326
twonorm,-1.4955368359836907E-4,-9.985319017160599E-4,-2.789423818907455E-4,-1.9447568196118148E-4,-1.6609542292334023E-4,4.9232443826841E-4,-5.598311836197967E-4,6.052426269069766E-4,2.022073498304522E-4,3.889107689677429E-4,-3.9688584227981494E-5,0.0012490025737057486,0.0010295991476353406,-0.0010412370900824142,1.1958630731589981E-4,-5.734663997468692E-4,0.0010236815462065785,3.103910468554849E-4,4.306583823661114E-4,8.076480321755897E-4,3.6534254905218333E-4,-1.0402141444998403E-4,5.389731672292841E-4,-3.0319259109790053E-5,3.1522030100550325E-4,-6.780598620067524E-4,-4.275703921710061E-4,-8.723798161480723E-4,0.0013628830754307542,8.702476565358719E-4
vertebral-column-2clases,-0.015809523809523718,-0.0039999999999998925,0.030476190476190546,-0.06400000000000006,0.03942857142857148,0.02609523809523806,0.016000000000000014,0.052952380952381084,0.012952380952380937,1.9047619047618536E-4,-0.0015238095238094829,-0.0030476190476190768,-0.041714285714285926,-0.034095238095237956,-0.035809523809523736,-0.029333333333333322,-0.012380952380952381,-0.04095238095238085,0.034285714285714475,-0.007047619047618969,0.06838095238095221,-0.09104761904761904,-0.08342857142857141,-0.013714285714285679,-0.051238095238095194,-0.0019047619047618536,-0.012000000000000122,-0.010095238095237935,-0.06914285714285706,0.009904761904761972
vertebral-column-3clases,-1.4838709677433837E-4,0.012121044546851034,0.002167127496159771,0.011593548387096697,-0.054800153609830926,-0.013291858678955437,0.0069215053763439505,0.015600460829492957,-0.008685714285714186,-0.014045161290322628,-0.00587127496159745,3.072196620435008E-7,0.007002918586789697,-0.019438556067588375,-0.015050076804915768,0.01826973886328709,0.028597849462365654,0.021574807987711275,-0.011241167434715815,0.010757450076804953,-0.03043533026113665,0.01767680491551471,-0.01319216589861738,0.007264669738863416,-0.020482488479262595,-0.0013509984639017425,-0.002440399385560621,-0.00578678955453138,-0.0026298003072195986,9.278033794168916E-5
wall-following,-3.775258854805674E-4,-2.084004639245629E-4,3.2272655375309434E-5,7.548836711590567E-5,2.770858876728344E-4,-3.264247644368945E-4,1.824165334781691E-4,-1.8805858573711642E-4,1.2236838910528736E-4,2.0062523533037613E-4,-3.030101980640021E-4,-9.220898245143605E-5,-4.416262046542663E-4,-6.253068261574679E-4,1.2650077411724414E-4,1.7208854353401026E-4,-4.1616614693618104E-4,-2.2891092717947092E-4,9.361950354391801E-6,3.6075902935472914E-4,-2.5778397723952295E-4,2.0261200156590498E-4,-3.1083712638269034E-4,-2.0666401384383803E-4,-3.289342274592766E-4,-1.0027630795594877E-4,5.034771161271934E-5,2.2741267192616377E-4,6.067565919032347E-5,-9.125039847424077E-5
waveform,0.0034227637871508954,-4.98047843858318E-4,6.050461848007282E-4,-0.0019804803562643025,-0.005217286691156953,0.0021454974650849667,0.0017498493579294339,0.0012275067430780329,0.0023601993571882307,-0.002824848780279554,-8.931917950979473E-4,-4.381792949814667E-5,-0.0015764985465340775,0.0034590626869306362,-0.002495063482329085,-0.001317676096594722,-0.0034521313046543822,-0.002579442054853165,-2.226233812728795E-4,0.002801625962437937,-0.0043071899423754445,-0.004529345240852911,-0.004003229818261511,-6.440159314295979E-4,-0.004540838893939858,0.004803318612740082,-0.003536098402291299,0.0018078100346841097,-4.1097548415125473E-4,-0.003578824302581829
waveform-noise,2.6967711848358E-4,0.0038515835497321405,0.002815806150643252,0.004353334764638617,4.188909588862533E-4,0.003637973564127983,0.0036275326013038844,0.0028973273046032366,-0.00499668158466815,0.004630874732962087,-0.004611306197100817,0.004112575157405818,-1.5746677411832E-4,-0.0013950771921514837,-0.003317854122118158,0.0019123300426926448,-7.346714319806935E-4,-0.0034319276180910796,0.006878441729363027,-0.0016264129031470231,-0.005472603554678157,-0.0027388483081632886,6.241607563934881E-4,-0.004132577928666614,-0.001549200635742043,3.2872868250066745E-4,0.0030380742662280413,0.0034943724417203503,0.0014193574234019346,-0.003340063477900501
wine,-0.0015970832539227153,6.152468518165755E-4,-0.003254564805796889,-6.335189773354344E-5,0.0012139917695472846,7.846155695669932E-4,-0.0028926941303020204,-8.140244788790163E-4,-0.0038136789611402655,-0.003934640920719823,7.85634118967371E-4,-8.030514884989071E-4,-0.0018364136870099301,2.057613168724437E-4,0.0,-4.2881646655235084E-4,-8.847951975905488E-4,2.057613168724437E-4,-0.002041818236328874,-0.0018341670421839762,-0.002449187243321882,-0.0028926941303020204,-0.0014815030165207244,-8.012239357234607E-4,-0.002293077884699235,-0.00283352392777636,0.0017901234567900826,0.0022222222222223476,-0.0045056959000786545,1.1524715465305313E-4
wine-quality-red,0.029117838551539377,0.02122323615822852,0.0025412767764005917,8.216106411730317E-4,-0.006730038380701742,-0.0069882568982851945,-0.0070246804684932496,-0.02200059575196789,-0.01936383546596221,-0.009662493877032774,-0.01644119963890589,-0.018673556148747883,-0.009977305699919392,-0.04063913154088816,0.028326708493241037,-0.004064563514549202,-0.01886167430891572,0.01698933164095706,0.02124486638450862,-0.007394866731980865,0.010548238915559116,0.0022082898426539765,-0.002307283159910911,0.004627477921886447,-0.02683056520007232,-0.016688405321565014,-0.015046500384978345,-0.01743554876299569,-0.02605936258100683,-0.025061113659132883
wine-quality-white,0.003230872887585723,-0.018707881970809637,3.2726185561038346E-4,0.0010847275618988128,0.01670287704779616,-0.004488495284141525,-0.013672864500466564,-5.198664992109858E-4,-0.01101821417175275,-0.012737161252493023,-0.012860991110311248,-0.0020352280094417807,-0.0033407754715180094,-0.007945692911268898,-7.911431451665951E-4,-0.00518479229699631,-0.0159660028725922,-0.01897822326007803,-0.0047444665931362096,-0.024017345509418808,-0.016323377624296254,0.005311450363189585,-0.010402164089915122,-0.010725063623889586,0.008679517152610283,0.007508437762590248,8.535176715308568E-4,0.004527757762565421,-0.019241444906704763,-0.016117816681785135
yeast,-0.012616393779926183,-0.006260714958557734,-0.002975282499066201,0.005301616631488537,-0.004741829933752717,-0.00405826660298525,-0.028791380209520656,-0.03400576723961313,-0.012096020935863483,0.0023845658970349515,-5.404321995619021E-4,-0.012811685951089058,0.007079609911484819,0.006695736508159467,0.019078948906412707,0.0014570609020466696,-0.00707897601389218,0.01089173104568908,-0.020069948008375693,-0.018725807835093367,4.669565698943723E-4,0.01035010501882394,-0.019704305449437465,0.004676713622027484,0.028764274294505454,-0.015995245843943073,0.013669436717768435,0.003313963990801305,-0.00322329365741969,0.026766504073968855
zoo,-1.427144284283921E-4,-0.011129532406128018,-0.0025304651444467696,7.302727667471975E-4,-0.01947876507147006,-0.0027829313543596967,-0.004879961308532521,-0.005716168330149984,-0.008204443310826037,-1.2525468452517785E-4,-6.179231103241589E-4,-0.003299891597763782,-0.0049634425014362105,-2.648145505286248E-4,0.0014529543404924183,-0.01180354599807476,0.0015281071512075473,5.329017487072374E-4,-0.0019592869136940694,0.0013276996559672405,-0.0024503464283099907,-0.003321787972243806,-0.004474569672137885,-0.006872188939057944,-0.0019239288236245766,0.002959806151295541,5.92872173419412E-4,-1.3360499682668614E-4,-0.003149467891109037,-0.015403492151212284
