folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Phoneme,0.03196378856884548,0.03979461810743871,0.0418219757836887,0.04278917441373406,0.0330191830209171,0.04253659237669353,0.04540545768378961,0.05498268061443843,0.048297415065091685,0.03624302839063766,0.04367969896615296,0.041539961883691245,0.04856167817618646,0.05144490759280712,0.05579327179704,0.04111753122733326,0.04961358201903797,0.04849561023730636,0.038530312765458784,0.0461592291570595,0.0335623531333782,0.03724931482438163,0.037336441978568315,0.03616850546866433,0.04434164125460972,0.04874722656579602,0.0400540400286761,0.04319098987911174,0.03207562684864556,0.039377360373002754
Plane,0.9815476190476191,0.9910714285714286,0.9630952380952381,0.9732142857142857,0.9904761904761905,0.9714285714285714,0.9720238095238096,0.9714285714285714,0.9630952380952381,0.9563375350140056,0.9910714285714286,0.9910714285714286,0.980952380952381,0.9904761904761905,0.9910714285714286,0.9904761904761905,1.0,0.9726190476190476,0.9720238095238096,1.0,0.9731442577030813,0.9625,0.9523809523809523,0.9737394957983193,0.9815476190476191,0.9821428571428571,0.9910714285714286,0.9720238095238096,0.980952380952381,0.9630952380952381
ProximalPhalanxOutlineAgeGroup,0.7783511586452763,0.8323262032085562,0.7494117647058824,0.8358734402852049,0.7815329768270945,0.8363279857397504,0.7957754010695187,0.7743850267379679,0.8018092691622104,0.7912923351158646,0.8875401069518717,0.8445098039215685,0.8358734402852049,0.8155971479500891,0.8652406417112299,0.7683511586452764,0.827415329768271,0.8062655971479501,0.8492691622103387,0.8766310160427807,0.8202941176470588,0.8476916221033868,0.8155971479500891,0.7884135472370767,0.830294117647059,0.8614795008912656,0.7962655971479501,0.8526292335115865,0.8133868092691622,0.8160516934046346
ProximalPhalanxOutlineCorrect,0.7997323574393708,0.8005516714004807,0.819368582040638,0.8151627703736072,0.8306478042385843,0.8243937076687786,0.8097279877649115,0.8347989949748744,0.8289545553856238,0.8536159056150316,0.8469521520646712,0.8745357220887044,0.8352086519554294,0.8686912824994538,0.8473618090452262,0.8147531133930522,0.811011579637317,0.8712038453135242,0.8285448984050687,0.8009613283810356,0.8448492462311558,0.8331603670526546,0.8172656762071226,0.8005516714004807,0.8260323355909984,0.8611535940572428,0.8678719685383439,0.8394144636224601,0.8436202752894909,0.8469521520646712
ProximalPhalanxTW,0.5278251599147122,0.49455401563610524,0.6228500355366027,0.7074804548685146,0.4992537313432836,0.6013592750533049,0.5274500513306483,0.5530383795309168,0.5795042643923242,0.5350746268656716,0.5301034509989734,0.6983386638237384,0.6973209350075021,0.5930881307746979,0.6593727789623312,0.7312455579246624,0.6753997867803839,0.5664712153518123,0.7161188107083629,0.6405383795309169,0.5862206823027719,0.5027185501066098,0.5213841506751954,0.5978500355366027,0.46993998262654973,0.6212331201137172,0.5961709310589908,0.5298418621179816,0.7085643212508884,0.6570540156361052
RefrigerationDevices,0.46666666666666673,0.4746666666666666,0.4373333333333333,0.45599999999999996,0.45599999999999996,0.4746666666666666,0.48266666666666663,0.4586666666666666,0.472,0.4426666666666666,0.488,0.4506666666666666,0.37333333333333335,0.44,0.4533333333333333,0.4613333333333333,0.496,0.4586666666666666,0.4746666666666666,0.488,0.4453333333333333,0.37333333333333335,0.4346666666666666,0.48266666666666663,0.432,0.4453333333333333,0.4533333333333333,0.42133333333333334,0.3413333333333333,0.47733333333333333
ScreenType,0.432,0.4746666666666666,0.42933333333333334,0.4746666666666666,0.42133333333333334,0.41333333333333333,0.432,0.4000000000000001,0.3973333333333333,0.38933333333333336,0.448,0.42133333333333334,0.43199999999999994,0.39999999999999997,0.4026666666666667,0.4533333333333333,0.4346666666666667,0.3973333333333333,0.4346666666666667,0.4586666666666666,0.4346666666666666,0.4106666666666667,0.4053333333333333,0.43733333333333335,0.4533333333333333,0.4159999999999999,0.42933333333333334,0.45333333333333337,0.42399999999999993,0.424
ShapeletSim,0.4833333333333333,0.48333333333333334,0.5277777777777778,0.5,0.5111111111111111,0.5222222222222223,0.4388888888888889,0.5055555555555555,0.45555555555555555,0.5277777777777778,0.5333333333333333,0.45,0.4722222222222222,0.5,0.5333333333333333,0.5166666666666667,0.5055555555555555,0.4888888888888889,0.48888888888888893,0.5166666666666666,0.5222222222222223,0.46111111111111114,0.5111111111111111,0.4666666666666667,0.5222222222222221,0.48333333333333334,0.5166666666666666,0.4888888888888889,0.5111111111111111,0.47777777777777775
ShapesAll,0.7616666666666666,0.7766666666666663,0.7566666666666666,0.7766666666666665,0.7749999999999999,0.7633333333333332,0.7533333333333331,0.7616666666666666,0.7549999999999998,0.7550000000000001,0.7616666666666666,0.7616666666666665,0.7749999999999997,0.7666666666666667,0.7699999999999998,0.7566666666666665,0.7766666666666666,0.7283333333333332,0.7749999999999999,0.778333333333333,0.7816666666666666,0.7699999999999997,0.7699999999999998,0.7849999999999999,0.7616666666666663,0.7766666666666668,0.7799999999999997,0.7833333333333331,0.7583333333333333,0.7616666666666666
SmallKitchenAppliances,0.5733333333333334,0.6266666666666666,0.6506666666666667,0.6106666666666666,0.656,0.6373333333333333,0.5653333333333334,0.6373333333333333,0.6213333333333333,0.5893333333333334,0.632,0.6106666666666666,0.6186666666666666,0.5946666666666667,0.5786666666666668,0.5920000000000001,0.6000000000000001,0.6213333333333333,0.6133333333333334,0.5946666666666668,0.5813333333333334,0.6160000000000001,0.5813333333333334,0.6133333333333333,0.5813333333333334,0.6373333333333333,0.6106666666666667,0.6346666666666667,0.6213333333333333,0.6506666666666666
SonyAIBORobotSurface1,0.7113872126923859,0.7769679300291545,0.7623906705539358,0.8848396501457726,0.8644314868804664,0.8435430650665582,0.8071507672836576,0.8323615160349854,0.8367346938775511,0.7730919610369065,0.8673469387755102,0.8144224467195516,0.7944606413994169,0.739067055393586,0.8809636811535245,0.8760932944606414,0.8742400614730943,0.8552387732501638,0.8882523108911339,0.7891438967613623,0.8309037900874636,0.749271137026239,0.846938775510204,0.8454810495626822,0.8367346938775511,0.9193448143376952,0.8829016656496486,0.7463726354329108,0.8848396501457726,0.8760932944606414
SonyAIBORobotSurface2,0.8302721088435374,0.7881884260553537,0.8859682229056006,0.8731199329046687,0.8745363898984251,0.8341976516634051,0.9059011275743174,0.8497833379927313,0.8813833752679154,0.9119466964868139,0.8623963283943714,0.8588458671139689,0.8868651570217128,0.8590834964122636,0.8773693038859379,0.8960278632000745,0.8714658466126177,0.8990518125058242,0.8067048737303141,0.8331586059081166,0.8377318050507874,0.8685374149659864,0.8049016867020781,0.8121843257851086,0.9029726959276861,0.8772761159258224,0.8268684186003168,0.8568679526605163,0.8868628273227099,0.8648052371633586
StarlightCurves,0.9101197683600937,0.8885254121978496,0.8818966465794599,0.904089726935681,0.9016739860147602,0.8933536139286106,0.9133758057372763,0.8776419979970601,0.9126083659920591,0.8934889058726223,0.8743985303386266,0.9173522099471998,0.8664359131936544,0.8926957552885394,0.8913268194233956,0.8976006020265573,0.8849176925923122,0.8657665012050976,0.9027054494258389,0.8752371976716731,0.894097511751427,0.8972829245502653,0.8892403093272526,0.8877908562666114,0.879897784113485,0.8966995103928689,0.8872539959042346,0.8884448950023524,0.8817328718706335,0.922576510392988
Strawberry,0.9583651642475173,0.9558186911128088,0.9667685255920551,0.9650814871403106,0.9680417621594093,0.9688693659281895,0.9688693659281895,0.9461420932009167,0.9840208810797046,0.9756175197351669,0.9735166793990324,0.9541634835752484,0.9612936083524319,0.970970206264324,0.9646676852559206,0.9878087598675833,0.9697288006111535,0.9697288006111535,0.9629806468041762,0.9861217214158391,0.971829640947288,0.9819200407435702,0.9836070791953144,0.990323402088108,0.9726572447160682,0.9612936083524319,0.9499299719887955,0.971829640947288,0.9844346829640948,0.98150623885918
SwedishLeaf,0.8970449357405879,0.8551274352827148,0.8644902154529484,0.8673429710696792,0.8730945671628901,0.8810137872560233,0.8865901110621607,0.8542774237494734,0.87555467536834,0.8900956014310051,0.8578211127279451,0.8841093517180473,0.8740640738777384,0.8831991622985412,0.8604911835657176,0.8926531359761174,0.8585586773785533,0.8843787959315909,0.8582573305865231,0.882110362607257,0.8485000496801739,0.8745890687195035,0.8772164494524743,0.8645109192935281,0.8701901032335815,0.8862687382252598,0.8685637816693718,0.8654897599928656,0.874361271348849,0.87102998798651
Symbols,0.8723300625598416,0.8568461111428197,0.8532399625555075,0.8609141575205919,0.9025590135809841,0.8258486993929055,0.8910269076367875,0.8568143703987007,0.8520142640489216,0.8592626486084524,0.9092570496615983,0.8505527140613894,0.8660855533074856,0.8740058141626479,0.8727314218960203,0.8709436041892654,0.7996903052092815,0.8605743634954447,0.8720647025305501,0.9096288733689247,0.9043913398985097,0.8730125797627551,0.8907773993309696,0.8718319976632923,0.8776081333198819,0.7526261507303357,0.9040655676928044,0.868311379456213,0.8912386971065583,0.8787457627822546
SyntheticControl,0.9433333333333334,0.9400000000000001,0.9466666666666668,0.9666666666666667,0.9400000000000001,0.9533333333333333,0.9466666666666667,0.9633333333333333,0.9500000000000001,0.9466666666666667,0.9533333333333335,0.9466666666666668,0.9499999999999998,0.9333333333333332,0.9466666666666667,0.9633333333333334,0.9633333333333333,0.9533333333333333,0.96,0.96,0.9233333333333333,0.9466666666666667,0.94,0.9566666666666667,0.96,0.9366666666666666,0.9466666666666667,0.98,0.9433333333333332,0.9366666666666665
ToeSegmentation1,0.586111111111111,0.525462962962963,0.5736111111111111,0.513425925925926,0.5791666666666666,0.5824074074074075,0.5777777777777777,0.5097222222222222,0.6083333333333334,0.5606481481481481,0.5796296296296296,0.5421296296296296,0.5712962962962963,0.5939814814814814,0.5819444444444444,0.6101851851851852,0.537962962962963,0.6277777777777778,0.5828703703703704,0.624074074074074,0.5962962962962963,0.5842592592592593,0.5351851851851852,0.5055555555555555,0.6291666666666667,0.5412037037037036,0.5856481481481481,0.5425925925925926,0.5009259259259259,0.599537037037037
ToeSegmentation2,0.8419811320754718,0.7598270440251573,0.804245283018868,0.7008647798742138,0.7700471698113207,0.7959905660377358,0.792059748427673,0.7940251572327044,0.8069968553459119,0.5235849056603774,0.6776729559748427,0.8203616352201257,0.8250786163522013,0.7853773584905661,0.7476415094339622,0.6513364779874213,0.7004716981132075,0.7645440251572327,0.7032232704402516,0.7209119496855346,0.8223270440251573,0.7401729559748427,0.7134433962264151,0.7712264150943396,0.6191037735849056,0.7712264150943396,0.8081761006289309,0.7558962264150944,0.7468553459119497,0.6352201257861635
Trace,0.8181228934404977,0.8308270676691729,0.843984962406015,0.8764880952380952,0.8571428571428571,0.8181228934404977,0.843984962406015,0.844600725952813,0.8288690476190477,0.9017857142857143,0.8279751101892662,0.875615763546798,0.8886278195488722,0.8355263157894737,0.8660714285714286,0.8387374686716793,0.8399014778325122,0.9002976190476191,0.8041871921182265,0.7960364272750843,0.8666871921182265,0.8707706766917293,0.8571428571428571,0.8800071298936998,0.8928571428571428,0.8660714285714286,0.8403714026445424,0.8535292973813844,0.8898809523809523,0.8482142857142857
TwoLeadECG,0.8771621496623809,0.9429624148244073,0.9429701230228471,0.7182730552215336,0.9219190330835877,0.8972836308697931,0.8771868158973886,0.8850368451885425,0.9323975580427343,0.8342059013967256,0.8973283384207442,0.9007399870502266,0.9270727345604786,0.9077621558289397,0.897342213177936,0.9473144636635525,0.8946859679955601,0.8789412018623008,0.9226852280085098,0.9420559306878796,0.901604846915179,0.8674837357012919,0.8982379058366479,0.8823312675361514,0.9341673604045262,0.8464742700336078,0.953482564055129,0.9543273826041379,0.885955662442574,0.9244581136496778
TwoPatterns,0.9310446734088168,0.9378646645365365,0.9412877368114504,0.928267090046186,0.9269983185405781,0.9379211600169632,0.9410248299006352,0.9203838989309024,0.9226309066951299,0.938756122484779,0.9197821772663779,0.9387092460706841,0.9306274455085738,0.9353681027863155,0.9288120464463809,0.9441358861665027,0.9246268732103531,0.9275409728952224,0.932642668326838,0.9339604356493807,0.93140995770713,0.9204315333704608,0.9264932165563209,0.9236135347691774,0.936800449452861,0.927857513688698,0.9196616767643783,0.9413137088678072,0.9323429470603988,0.9252781007055264
UWaveGestureLibraryAll,0.9426983415956907,0.9514441115697048,0.9492829465365941,0.9456136823096926,0.9466902676665588,0.9414534016232633,0.9510598818571575,0.9488830872060263,0.9426482148432963,0.9485777180638277,0.9480825431731371,0.9444358038694278,0.9390224939633083,0.9438042096396693,0.9476311126164234,0.9495168268762084,0.9533805018491056,0.9435924404884665,0.9465001443049093,0.9505977102075942,0.9536546320660352,0.9475040919967295,0.9564582402169676,0.9451004577630687,0.944491445359627,0.941741758013178,0.947353846538229,0.951432168507756,0.940589355651131,0.9504444570708722
UWaveGestureLibraryX,0.7492581120023143,0.7423394960350348,0.7452133645704991,0.7517683909920067,0.7651438891875526,0.7471278827973991,0.7564854050847184,0.7589167571314742,0.7492628701048348,0.762035759021366,0.7563658940649421,0.7493322916729915,0.755477737175254,0.7440657876789504,0.7456457117810237,0.7517921702903819,0.7530310047124826,0.7449060084257093,0.7507041832332677,0.7590803888936288,0.7510043101229789,0.7476162778785592,0.7479370483062558,0.7490729742392203,0.7561483488304974,0.7545141198694645,0.7561706261290971,0.7505780564546868,0.7469149348943119,0.7381730792897573
UWaveGestureLibraryY,0.6897644339264044,0.6900882097578356,0.6981481635438418,0.6875532500003557,0.707809806730658,0.6970579787881525,0.6878850450173375,0.7007151644311368,0.6937772163441402,0.6970640517344122,0.6951988859137361,0.7015198688186648,0.6942309759385372,0.6858784415379461,0.7025110298233925,0.6887938370424501,0.6850097970629956,0.7041065914673247,0.7067238383618557,0.6926276790750061,0.6880012981249707,0.6812855397224991,0.6849553241945968,0.6950737155743185,0.7029924349356678,0.6778634529350267,0.6955795445753421,0.6916813344743674,0.7038151229113525,0.6958116085904624
UWaveGestureLibraryZ,0.6969287701020007,0.6894682100686839,0.7065568079116815,0.6885842812820374,0.6965986617817721,0.673628331897871,0.7043761315989775,0.692327586759469,0.6944881634840573,0.6890501902463414,0.6862012392495742,0.6899763230089023,0.6970398924982972,0.6858353993327376,0.6942316609654138,0.7041186183125492,0.7007585458428504,0.6974110882131799,0.6945832676086577,0.7056968230364016,0.6997647908201563,0.6804376067148983,0.6944480486623676,0.6963828333652502,0.6911192170140833,0.6890233189469932,0.6952354617302157,0.678719280189987,0.7065313405591036,0.6915393439196605
Wafer,0.9880433489616021,0.9836474711054778,0.9967931284840579,0.9950585684068327,0.9731876062223207,0.991092843948387,0.9841685501259969,0.9864731386567893,0.9915964214956376,0.9843259266551541,0.9936527078744324,0.9873579201686704,0.9700891618024876,0.994107335988635,0.9746424161877689,0.9794754206848272,0.978153512532012,0.9825493903881362,0.9835075960495894,0.9951494940296732,0.9892253820585288,0.9855813839016526,0.9669417679496067,0.9874068696017184,0.9902500386262985,0.9901835877199818,0.9941493121784275,0.9801119000447107,0.9893407823978932,0.9922329008555213
Wine,0.5555555555555556,0.8333333333333333,0.8888888888888888,0.9074074074074074,0.8518518518518519,0.9259259259259259,0.8518518518518519,0.9259259259259259,0.8703703703703703,0.8703703703703703,0.9444444444444444,0.8703703703703703,0.8518518518518519,0.962962962962963,0.962962962962963,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9074074074074074,0.8703703703703703,0.962962962962963,0.8703703703703703,0.9259259259259258,0.8333333333333333,0.962962962962963,0.8888888888888888,0.962962962962963,0.9074074074074074,0.9074074074074074,0.8703703703703703
WordSynonyms,0.4551311608512954,0.41879923727684476,0.434245399903348,0.4426688618636147,0.4931278968294555,0.4364057453465482,0.4698036204599404,0.42947651568802947,0.4866178111711901,0.47014719009031475,0.3872973504734474,0.478569560977082,0.42695951542911614,0.4436002997927306,0.4685630657997211,0.48478237453269485,0.4431691331573898,0.4780450326158664,0.45207898575689753,0.47801242472756833,0.45943972957341694,0.5160556071480327,0.4793888626764148,0.4499330610554054,0.41879914683669894,0.4544516952686591,0.44321358714355397,0.43991240526729464,0.4763161061682467,0.4570272924381762
Worms,0.41170163170163165,0.4575641025641026,0.48447552447552444,0.46158508158508155,0.47103729603729605,0.4168764568764569,0.4279254079254079,0.39458041958041956,0.5432400932400933,0.39272727272727276,0.41716783216783215,0.46052447552447556,0.35513986013986015,0.4174708624708625,0.5325641025641026,0.3418764568764569,0.4593822843822844,0.38292540792540797,0.4716783216783217,0.4136130536130536,0.5312937062937062,0.5064918414918415,0.42322843822843825,0.5899417249417249,0.408997668997669,0.4175641025641026,0.4107226107226108,0.4275524475524476,0.4064102564102564,0.438986013986014
WormsTwoClass,0.5643939393939394,0.5795454545454546,0.5833333333333333,0.5643939393939393,0.5416666666666666,0.5416666666666666,0.6325757575757576,0.6704545454545454,0.5757575757575758,0.5909090909090909,0.5909090909090909,0.6060606060606061,0.5113636363636364,0.5871212121212122,0.625,0.5492424242424243,0.45454545454545453,0.5189393939393939,0.5833333333333333,0.696969696969697,0.5833333333333333,0.5606060606060606,0.6287878787878788,0.6060606060606061,0.4696969696969697,0.6439393939393939,0.5984848484848485,0.553030303030303,0.5681818181818181,0.5340909090909091
Yoga,0.7996029574488139,0.8286525524770264,0.8483967977499731,0.8356680281128284,0.8397344978961838,0.8545943335666688,0.8421740223921634,0.8380832065027779,0.8372679469889228,0.8678768095969223,0.8535905592501578,0.8419828272842567,0.850357441041102,0.8449048067254219,0.8514116944398408,0.8189630256357796,0.8490181818506704,0.8459545929487423,0.8480135140990757,0.8197539390436046,0.8422714068162843,0.8357636256667818,0.8542606355629154,0.8407626183187249,0.8707465230856926,0.832652237987877,0.848684483846917,0.8471558164187458,0.8573684495014855,0.852154809070689
