folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Phoneme,0.03268556326617733,0.03936684844120954,0.03978256190049318,0.03969456978122833,0.036167310086237046,0.04517652481462573,0.047078324129735,0.05610829002458419,0.05000907788807377,0.040564830385157284,0.041342155747842,0.044770140624802474,0.04677789676897459,0.04663192419539776,0.0546942443273381,0.041226889997037594,0.04780254781008816,0.041732654840221504,0.038530312765458784,0.0461592291570595,0.03609228091112941,0.03724931482438163,0.034934794039143395,0.03811040511425498,0.04422940368788635,0.051459538496081696,0.03841511913209252,0.0428997281803418,0.03336876257342194,0.039706468337851415
Plane,0.9726190476190476,0.9910714285714286,0.9630952380952381,0.9732142857142857,0.9904761904761905,0.9714285714285714,0.9720238095238096,0.9714285714285714,0.9630952380952381,0.9815476190476191,0.9910714285714286,0.9910714285714286,0.980952380952381,0.9910714285714286,0.9910714285714286,0.9904761904761905,1.0,0.9726190476190476,0.9720238095238096,1.0,0.9479341736694679,0.9625,0.980952380952381,0.9737394957983193,0.9815476190476191,0.9821428571428571,0.9910714285714286,0.9720238095238096,0.980952380952381,0.9630952380952381
ProximalPhalanxOutlineAgeGroup,0.7783511586452763,0.8058110516934046,0.7456238859180035,0.8392067736185383,0.7723796791443851,0.8363279857397504,0.8543582887700535,0.7705971479500892,0.7942335115864528,0.775017825311943,0.8476292335115865,0.8482976827094474,0.8554812834224599,0.8229322638146167,0.8652406417112299,0.7569875222816399,0.8236274509803923,0.8254188948306594,0.8530570409982174,0.8848752228163993,0.8552673796791445,0.843903743315508,0.8146880570409983,0.7770499108734402,0.8333868092691622,0.864812834224599,0.8000534759358288,0.8450534759358289,0.8129322638146168,0.8231729055258468
ProximalPhalanxOutlineCorrect,0.7997323574393708,0.8005516714004807,0.8139337994319422,0.8147531133930522,0.8331603670526546,0.8218811448547083,0.8126502075595368,0.8373115577889447,0.8289545553856238,0.8506936858204064,0.8544898405068821,0.8578217172820626,0.8214168669434128,0.8599246231155779,0.8302381472580292,0.8118308935984269,0.811011579637317,0.8548994974874372,0.8314671181996942,0.8176753331876775,0.8331603670526546,0.7917850120166048,0.8089086738038016,0.8005516714004807,0.8151627703736072,0.8653594057242735,0.8678719685383439,0.8444395892506008,0.8411077124754205,0.8302381472580292
ProximalPhalanxTW,0.5069918265813789,0.49640586748795706,0.6228500355366027,0.688326226012793,0.4927722498618021,0.5971926083866382,0.5274500513306483,0.5488717128642502,0.5795042643923242,0.6459577114427861,0.5301034509989734,0.6941719971570718,0.7081418305298902,0.591409026297086,0.6593727789623312,0.7287579957356076,0.6729122245913292,0.5873045486851457,0.6161188107083629,0.6447050461975835,0.5862206823027719,0.5027185501066098,0.5213841506751954,0.5911958066808813,0.46976723525230984,0.6248045486851457,0.6086709310589907,0.5489960909737029,0.7085643212508884,0.6570540156361052
RefrigerationDevices,0.4746666666666666,0.488,0.4106666666666667,0.4586666666666666,0.4186666666666667,0.43733333333333335,0.4613333333333333,0.4346666666666667,0.4426666666666667,0.44533333333333336,0.488,0.416,0.4159999999999999,0.44,0.4533333333333333,0.44533333333333336,0.47733333333333333,0.43733333333333335,0.472,0.49066666666666664,0.4613333333333333,0.3973333333333333,0.41066666666666657,0.432,0.39200000000000007,0.4453333333333333,0.39466666666666667,0.4293333333333333,0.33066666666666666,0.47733333333333333
ScreenType,0.4266666666666667,0.48533333333333334,0.44,0.472,0.4186666666666667,0.416,0.4186666666666666,0.38133333333333336,0.4053333333333333,0.416,0.448,0.42133333333333334,0.4346666666666666,0.41333333333333333,0.4026666666666667,0.45333333333333337,0.43199999999999994,0.4053333333333333,0.4266666666666667,0.4586666666666666,0.4426666666666667,0.4266666666666667,0.416,0.44,0.456,0.39999999999999997,0.39466666666666667,0.4266666666666667,0.432,0.408
ShapeletSim,0.48888888888888893,0.4888888888888889,0.55,0.5055555555555555,0.4666666666666667,0.5222222222222223,0.4388888888888889,0.5111111111111111,0.4722222222222222,0.5277777777777778,0.5333333333333333,0.49444444444444446,0.4555555555555556,0.5055555555555555,0.5444444444444445,0.5111111111111111,0.5,0.5222222222222221,0.4777777777777778,0.5111111111111111,0.5222222222222223,0.46111111111111114,0.5166666666666666,0.45555555555555555,0.5111111111111111,0.47777777777777775,0.5166666666666666,0.5166666666666666,0.5111111111111111,0.4777777777777778
ShapesAll,0.7600000000000001,0.7633333333333331,0.7566666666666666,0.7716666666666664,0.7716666666666665,0.7666666666666664,0.7399999999999998,0.7599999999999998,0.7566666666666666,0.7466666666666667,0.7583333333333333,0.7683333333333332,0.7749999999999997,0.7716666666666666,0.7749999999999998,0.76,0.7733333333333333,0.7399999999999998,0.7683333333333332,0.7749999999999998,0.7899999999999997,0.7616666666666665,0.7616666666666664,0.773333333333333,0.7583333333333331,0.7766666666666668,0.7816666666666664,0.7766666666666665,0.7666666666666667,0.7716666666666665
SmallKitchenAppliances,0.5813333333333334,0.616,0.648,0.6106666666666666,0.648,0.6373333333333333,0.5680000000000001,0.6293333333333334,0.6106666666666668,0.592,0.64,0.6080000000000001,0.616,0.5946666666666667,0.576,0.5920000000000001,0.5946666666666668,0.6213333333333333,0.6080000000000001,0.5946666666666668,0.6080000000000001,0.608,0.5813333333333334,0.6506666666666667,0.5813333333333334,0.6373333333333333,0.6053333333333334,0.6346666666666667,0.6133333333333333,0.6506666666666666
SonyAIBORobotSurface1,0.6963127443668498,0.7842565597667639,0.7696793002915452,0.8454810495626822,0.8629737609329446,0.8187617239586864,0.800839604944968,0.8425655976676385,0.8381924198250729,0.7730919610369065,0.8775510204081632,0.8119872533731101,0.80466472303207,0.7536443148688047,0.8795059552060027,0.8775510204081632,0.8824553077044771,0.8596119510927294,0.8624935023843424,0.7837932515198771,0.8411078717201166,0.8032069970845481,0.8513119533527697,0.8454810495626822,0.8425655976676385,0.9052478134110787,0.888732569439736,0.7764876714805524,0.8644314868804664,0.8381924198250729
SonyAIBORobotSurface2,0.8321614947348803,0.789038766191408,0.8916363805796291,0.8708997297549157,0.8767565930481782,0.8603671605628553,0.8706155064765633,0.8475631348429783,0.8842652129344888,0.9042470412822663,0.8718898518311434,0.8551136893113409,0.8827555679806169,0.8728776442083683,0.8746295778585407,0.9045778585406765,0.8728357096263163,0.896500792097661,0.7567747647004007,0.8235695648122263,0.8404715310781847,0.8704268008573293,0.8224815953778772,0.8080747367440126,0.908782965240891,0.841470971950424,0.8577182927965707,0.8579069984158048,0.8877131674587644,0.8708042120957973
StarlightCurves,0.9031661522902982,0.8885254121978496,0.87884327722167,0.9023110539825873,0.9028040692596587,0.8978482153935468,0.908710299128843,0.8698157414502729,0.906536151145999,0.8949805323549108,0.8737455602570593,0.9140994526810982,0.8597572820610465,0.8934730560427919,0.8860072424711039,0.8955398234450721,0.8844131762506651,0.8622266974681906,0.9027728255012201,0.8656700928281852,0.885447400655368,0.8970736549571258,0.8840565847880142,0.8916423486590155,0.8727863930879831,0.897265922174234,0.8934867260238324,0.8883884801982975,0.8706691997024433,0.9225984329356408
Strawberry,0.962153043035396,0.9579195314489433,0.9667685255920551,0.9650814871403106,0.9680417621594093,0.9688693659281895,0.9667685255920551,0.9461420932009167,0.9840208810797046,0.9756175197351669,0.9735166793990324,0.9541634835752484,0.9612936083524319,0.970970206264324,0.9646676852559206,0.9878087598675833,0.9697288006111535,0.971415839062898,0.9629806468041762,0.9861217214158391,0.9680417621594093,0.9819200407435702,0.9836070791953144,0.990323402088108,0.9726572447160682,0.9612936083524319,0.9499299719887955,0.9739304812834224,0.980646804176216,0.98150623885918
SwedishLeaf,0.9013626918285301,0.851140750240129,0.8633451803638137,0.8594034031611671,0.8699950051502846,0.881232478157944,0.8828373662224593,0.8542774237494734,0.8804386802523448,0.8803704267058304,0.8530114089741418,0.8812251988338944,0.8740640738777384,0.8786640149062509,0.8604911835657176,0.8926531359761174,0.8724356354791137,0.8875685162641683,0.864526262942412,0.880670453310205,0.8578171507985174,0.8700251509257722,0.8808994492224306,0.8626443892592962,0.8725546112813194,0.8862687382252598,0.8798604318790655,0.8622589649918841,0.8796354416230193,0.8742386794560708
Symbols,0.8780599285292666,0.8382736046498721,0.8593301672233083,0.8615199572740452,0.9036075869672903,0.811565126618509,0.8854986533192081,0.8321949817531994,0.855786643949768,0.8683609455485978,0.8818619216067275,0.8566716577384809,0.8003549152724435,0.8657366666862388,0.8672849716365277,0.8720202971731349,0.7884596018280199,0.8587284105112453,0.8651209623498227,0.9043210177425979,0.8941491244171509,0.8730125797627551,0.8812950883571703,0.8718319976632923,0.8940076743055743,0.755501361616096,0.8949229402910094,0.8489592051537197,0.8745042301777181,0.8739704758147218
SyntheticControl,0.9366666666666666,0.9366666666666666,0.9466666666666668,0.9666666666666667,0.9433333333333334,0.9500000000000001,0.9466666666666667,0.9566666666666667,0.9500000000000001,0.9433333333333334,0.9533333333333335,0.9366666666666665,0.9366666666666666,0.9333333333333332,0.9500000000000001,0.9633333333333333,0.96,0.9466666666666667,0.96,0.96,0.9233333333333333,0.9466666666666667,0.9433333333333332,0.9566666666666667,0.9533333333333333,0.9433333333333334,0.9466666666666667,0.98,0.9466666666666667,0.94
ToeSegmentation1,0.6189814814814815,0.525462962962963,0.5648148148148149,0.5097222222222222,0.575,0.5731481481481482,0.5736111111111111,0.5092592592592593,0.5736111111111111,0.5296296296296297,0.5833333333333334,0.5046296296296297,0.6111111111111112,0.5805555555555555,0.5546296296296296,0.6101851851851852,0.4564814814814815,0.5925925925925926,0.5828703703703704,0.624074074074074,0.5796296296296297,0.6416666666666666,0.5351851851851852,0.5175925925925926,0.5754629629629631,0.5333333333333333,0.5944444444444444,0.5833333333333334,0.4814814814814815,0.48009259259259257
ToeSegmentation2,0.8270440251572327,0.7598270440251573,0.804245283018868,0.6737421383647799,0.7700471698113207,0.7959905660377358,0.7429245283018868,0.7940251572327044,0.6183176100628931,0.5283018867924528,0.6776729559748427,0.8203616352201257,0.8250786163522013,0.487814465408805,0.5605345911949686,0.6344339622641509,0.6560534591194969,0.7645440251572327,0.5369496855345912,0.6812106918238994,0.8223270440251573,0.6749213836477987,0.7134433962264151,0.7712264150943396,0.5558176100628931,0.7712264150943396,0.8081761006289309,0.6265723270440251,0.6344339622641509,0.6352201257861635
Trace,0.8270514648690692,0.8397556390977444,0.8571428571428571,0.8913690476190477,0.8571428571428571,0.8181228934404977,0.8424968671679198,0.843984962406015,0.8157111528822055,0.9107142857142857,0.8312807881773399,0.875615763546798,0.8796992481203006,0.8355263157894737,0.8660714285714286,0.8382675438596492,0.8666871921182265,0.8928571428571428,0.8041871921182265,0.7960364272750843,0.8488300492610837,0.8839285714285714,0.8571428571428571,0.8529135338345865,0.8928571428571428,0.8660714285714286,0.8040413533834587,0.8444548872180451,0.8735119047619048,0.8482142857142857
TwoLeadECG,0.8745274874356366,0.9394536428945828,0.9438473160053032,0.72002435790707,0.9219190330835877,0.948166990411001,0.9008694847840162,0.8903000030832794,0.9639996300064748,0.8192982456140351,0.902600746153609,0.9139194647427002,0.9270727345604786,0.9077621558289397,0.9157740572873307,0.9473144636635525,0.8929362069497118,0.8771852742577004,0.9437810254987204,0.964873739709555,0.901604846915179,0.8859263712885024,0.8947291339068233,0.896404896247649,0.9438118582924799,0.8482348225572719,0.9561126013628095,0.9534501896216816,0.8842012764776617,0.9244581136496778
TwoPatterns,0.9291651040865421,0.9339475845131536,0.936369790598083,0.9265260550621919,0.9194378854885623,0.936929821639559,0.9298761603310467,0.9196315223476896,0.9218728830381706,0.9378268402189277,0.9235180967943838,0.9336956841185475,0.9216391024792857,0.9334182551029035,0.930605148957431,0.943160270656138,0.9228880569202818,0.9273619400278048,0.9301525803386695,0.9311961552712029,0.9291902683235416,0.9193144299041219,0.9274460877122728,0.9214070711065042,0.9359904495902011,0.9252968688871908,0.9171798199494848,0.9355785543613482,0.9335719508480809,0.9271204854554403
UWaveGestureLibraryAll,0.9421604153502869,0.9489166048603167,0.9475840377797795,0.941425847539453,0.9452359812925824,0.9445317561842609,0.9471681190762211,0.9491748838089987,0.9466039193028295,0.9460300469296056,0.9483402528664227,0.9441695781603449,0.9389449170865544,0.9457935422865371,0.9442947436842343,0.9495168268762084,0.9525466753471513,0.9436289229865173,0.9496305387543994,0.9480511195234513,0.9502430014865858,0.9454991537475425,0.9522682031869507,0.945933197166367,0.9436696749241094,0.9389647670032607,0.9445915090567705,0.9460559659564001,0.9430163165158958,0.9495332091857909
UWaveGestureLibraryX,0.7500716269566384,0.7383376445709416,0.7468909643158487,0.7517683909920067,0.7639982842844328,0.7471278827973991,0.7563914236512828,0.7608952393452152,0.7504313650424341,0.7620170655775509,0.7571958150652675,0.7515118833985979,0.7536641404751122,0.7451394706536095,0.7457453171762166,0.7496017250859439,0.7508172575779021,0.7494295396153782,0.7495367619745489,0.7602161468660013,0.7512152971668525,0.7520768559651724,0.747639400967599,0.7493735977406586,0.7521136390605232,0.7519327124162939,0.7567435121255215,0.7576934903313032,0.7446843668957044,0.7379836642925588
UWaveGestureLibraryY,0.6878168794418127,0.6933985433632008,0.6986762196037627,0.686976237725708,0.7040924238242275,0.6947998538621339,0.701182665417843,0.7007031061253873,0.6972655859235964,0.6996106688990351,0.6946246701119202,0.7034665275919562,0.6942309759385372,0.6829068669735175,0.7032573895954024,0.691714665703643,0.6850097970629956,0.7035123503081553,0.7078006501812193,0.6975692960916431,0.6908182468652807,0.6792790972097741,0.6869952925150243,0.70158295934888,0.703317501490773,0.6829055472288708,0.6949505059874255,0.6949716431612439,0.7020969297775768,0.6980634501424656
UWaveGestureLibraryZ,0.7041347621025054,0.6918168165519033,0.7087744238724297,0.6880423959327462,0.6928990468722843,0.6688260609583282,0.7085557163436564,0.6957834214826536,0.6999751401872609,0.6898980206707094,0.6862677936182123,0.6939001288225682,0.6995282468037014,0.685856067823124,0.701894022180883,0.7027494039005329,0.6988668742888111,0.6984939469908991,0.6945832676086577,0.7049371892075279,0.7006351916292367,0.6832945638412491,0.6947261869245682,0.6920312702118409,0.6911700389274911,0.69165422117024,0.6966374781726284,0.6826250332579155,0.7056989461164402,0.6929037126050104
Wafer,0.9685609276874674,0.9652561573054295,0.9274803210973424,0.9713621205222549,0.9123518014895394,0.9424934403657808,0.9681727504795814,0.95006118679131,0.9800209744218702,0.9546144411765912,0.9396922475309933,0.9367756543568414,0.9106661908453622,0.9311732686872665,0.9507641170575101,0.9458891363706594,0.9470291932777934,0.9266130410587297,0.9282322007965905,0.9257702357366411,0.956597303405814,0.9398740987766744,0.9669417679496067,0.9575555090672672,0.9667354419874017,0.968627378593784,0.9351809693355047,0.9061304379333495,0.953680710231662,0.972295851467184
Wine,0.6851851851851851,0.8518518518518519,0.8888888888888888,0.8703703703703703,0.8518518518518519,0.9074074074074074,0.8888888888888888,0.9259259259259259,0.8518518518518519,0.9259259259259259,0.9259259259259259,0.8703703703703703,0.8703703703703703,0.9444444444444444,0.962962962962963,0.9444444444444444,0.9444444444444444,0.9259259259259259,0.9074074074074074,0.8703703703703703,0.962962962962963,0.8703703703703703,0.9259259259259258,0.8888888888888888,0.962962962962963,0.9259259259259258,0.962962962962963,0.9259259259259258,0.9074074074074074,0.8703703703703703
WordSynonyms,0.46494232669694396,0.42281591025903503,0.4288644475223956,0.45682759202234485,0.4965748249710029,0.4538170148150131,0.4698036204599404,0.425547944259458,0.4905572051105841,0.4691659491090738,0.3907877719293861,0.478569560977082,0.46424154505506593,0.43520636039879124,0.466078976134597,0.48478237453269485,0.4535855682548594,0.4780450326158664,0.4448423660547606,0.48659343184305826,0.4745276270560514,0.5160556071480327,0.485422747415568,0.4502187753411197,0.4419491032021725,0.4544516952686591,0.44321358714355397,0.43991240526729464,0.4941355515414447,0.4680915819498342
Worms,0.4256410256410256,0.4314102564102564,0.5031235431235432,0.4676456876456876,0.47103729603729605,0.4168764568764569,0.4218648018648018,0.37919580419580423,0.5493006993006994,0.40205128205128204,0.41716783216783215,0.4451398601398601,0.37052447552447554,0.42353146853146856,0.5800699300699301,0.4487062937062937,0.47756410256410253,0.38292540792540797,0.4716783216783217,0.4042890442890442,0.5694755244755244,0.4883100233100233,0.44322843822843827,0.5681235431235432,0.4633216783216783,0.4054428904428905,0.3453379953379953,0.43361305361305363,0.35851981351981355,0.4664918414918414
WormsTwoClass,0.5757575757575757,0.5795454545454546,0.5946969696969697,0.5795454545454546,0.553030303030303,0.5113636363636364,0.6287878787878788,0.6590909090909091,0.5643939393939394,0.5909090909090909,0.6174242424242424,0.6136363636363636,0.5075757575757576,0.5871212121212122,0.625,0.571969696969697,0.46590909090909094,0.553030303030303,0.6515151515151516,0.6818181818181819,0.6022727272727273,0.6174242424242424,0.5984848484848484,0.6060606060606061,0.44696969696969696,0.6439393939393939,0.6136363636363636,0.5227272727272727,0.5681818181818181,0.5340909090909091
Yoga,0.7988372835821029,0.8352820641566799,0.8426763562679609,0.836003512986749,0.8384412506125614,0.8542831947987783,0.8538286596999577,0.8408365500718992,0.8356410017015471,0.8627082876378515,0.8564620596090953,0.8394702644701864,0.850357441041102,0.8428702316811187,0.8524407082974657,0.8329877228617977,0.8511474610138433,0.8454044602959683,0.8517228332077313,0.8156378836131051,0.839136566466433,0.8401186749821647,0.8484238241612543,0.8449282593963685,0.8686406965934661,0.8327000367648536,0.8541406919029318,0.8474669551866363,0.8624422673416866,0.852154809070689
