folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Phoneme,0.038188851474955335,0.03979461810743871,0.0418219757836887,0.04278917441373406,0.039960404197192434,0.0420928685334384,0.04574446172120739,0.05566102038602119,0.04865123138552753,0.042960362923635385,0.04362112543790632,0.042719992130995685,0.04856167817618646,0.04648510092918389,0.05153028193107289,0.04542290866909525,0.04804967417542527,0.03732281552167008,0.04360819362176937,0.044836768136797774,0.03885699139223346,0.03670488135605857,0.03745201195073388,0.03848210571197134,0.04402609817228637,0.048906525136524145,0.04035997911590358,0.04319098987911174,0.037214459388863315,0.03883006047248312
Plane,0.9815476190476191,0.9910714285714286,0.9630952380952381,0.9732142857142857,0.9904761904761905,0.9714285714285714,0.9720238095238096,0.9714285714285714,0.9630952380952381,0.9647408963585435,0.9910714285714286,0.9910714285714286,0.980952380952381,0.9910714285714286,0.9910714285714286,1.0,1.0,0.9726190476190476,0.9720238095238096,1.0,0.9731442577030813,0.9625,0.980952380952381,0.9737394957983193,0.9815476190476191,0.9821428571428571,0.9910714285714286,0.9720238095238096,0.980952380952381,0.9630952380952381
ProximalPhalanxOutlineAgeGroup,0.7783511586452763,0.8058110516934046,0.7456238859180035,0.819144385026738,0.7723796791443851,0.8363279857397504,0.8581461675579324,0.7705971479500892,0.790445632798574,0.7712299465240643,0.8242335115864527,0.8520855614973262,0.8162655971479501,0.819144385026738,0.8652406417112299,0.7531996434937612,0.827415329768271,0.8216310160427808,0.8492691622103387,0.8810873440285204,0.8590552584670231,0.8476916221033868,0.8146880570409983,0.7770499108734402,0.8367201426024954,0.8681461675579323,0.8000534759358288,0.8450534759358289,0.8129322638146168,0.8231729055258468
ProximalPhalanxOutlineCorrect,0.7997323574393708,0.7921946689971597,0.8139337994319422,0.8009613283810356,0.8327507100720997,0.827315927463404,0.8097279877649115,0.8347989949748744,0.8260323355909984,0.8506936858204064,0.844029932270046,0.8523869346733668,0.8231101157963732,0.8519772776928118,0.8248033646493336,0.8068057679702862,0.8055767970286214,0.8574120603015075,0.8205975529823029,0.8009613283810356,0.8222908018352633,0.7942975748306751,0.8252130216298885,0.7926043259777147,0.8151627703736072,0.8411077124754205,0.859514966135023,0.8364922438278348,0.8356729298667249,0.8302381472580292
ProximalPhalanxTW,0.5278251599147122,0.49455401563610524,0.6084577114427862,0.7074804548685146,0.4992537313432836,0.513859275053305,0.5274500513306483,0.5530383795309168,0.5628375977256574,0.6459577114427861,0.5259367843323067,0.6941719971570718,0.6973209350075021,0.6074804548685145,0.6593727789623312,0.7537579957356076,0.6753997867803839,0.5706378820184791,0.6065288636184158,0.6613717128642501,0.5862206823027719,0.5027185501066098,0.5047174840085288,0.5667910447761194,0.46976723525230984,0.618958777540867,0.6086709310589907,0.5514836531627576,0.7085643212508884,0.6570540156361052
RefrigerationDevices,0.4266666666666667,0.4533333333333333,0.4026666666666667,0.43733333333333335,0.3973333333333333,0.41333333333333333,0.45333333333333337,0.4026666666666667,0.42133333333333334,0.4186666666666667,0.4186666666666667,0.38666666666666666,0.4106666666666667,0.4080000000000001,0.39199999999999996,0.4026666666666667,0.4266666666666667,0.408,0.42933333333333334,0.4346666666666667,0.424,0.3893333333333333,0.3946666666666667,0.408,0.3626666666666667,0.4186666666666667,0.3733333333333333,0.35733333333333334,0.3466666666666667,0.41066666666666674
ScreenType,0.424,0.47733333333333333,0.42933333333333334,0.4586666666666666,0.408,0.424,0.4026666666666667,0.38133333333333336,0.4026666666666667,0.4426666666666667,0.456,0.41333333333333333,0.43199999999999994,0.42133333333333334,0.39999999999999997,0.4453333333333333,0.4373333333333333,0.42933333333333334,0.42933333333333334,0.4506666666666666,0.4346666666666667,0.432,0.4053333333333333,0.4586666666666666,0.4533333333333333,0.4159999999999999,0.38400000000000006,0.4533333333333333,0.4266666666666666,0.4026666666666667
ShapeletSim,0.4833333333333333,0.4888888888888889,0.5222222222222221,0.5055555555555555,0.48333333333333334,0.5055555555555555,0.4388888888888889,0.5555555555555556,0.48888888888888893,0.55,0.5166666666666666,0.48333333333333334,0.47777777777777775,0.4833333333333333,0.55,0.47777777777777775,0.5055555555555555,0.5222222222222223,0.45555555555555555,0.5111111111111111,0.5055555555555555,0.46111111111111114,0.5222222222222223,0.47777777777777775,0.5444444444444445,0.5,0.5111111111111111,0.48333333333333334,0.5111111111111111,0.49444444444444446
ShapesAll,0.765,0.7766666666666663,0.7516666666666665,0.7733333333333331,0.7749999999999998,0.7633333333333332,0.7533333333333331,0.7616666666666666,0.7449999999999999,0.75,0.7583333333333332,0.7616666666666665,0.7716666666666663,0.7666666666666667,0.7699999999999998,0.7566666666666665,0.7683333333333332,0.7283333333333332,0.7749999999999999,0.763333333333333,0.7816666666666666,0.7699999999999997,0.7816666666666665,0.7849999999999999,0.768333333333333,0.7766666666666668,0.7799999999999997,0.7799999999999998,0.7583333333333333,0.7616666666666666
SmallKitchenAppliances,0.48266666666666663,0.5386666666666667,0.5866666666666666,0.5893333333333333,0.6133333333333333,0.568,0.5573333333333333,0.584,0.5706666666666667,0.544,0.5466666666666667,0.5599999999999999,0.5199999999999999,0.5599999999999999,0.5066666666666667,0.5946666666666666,0.584,0.5706666666666667,0.544,0.5946666666666666,0.5226666666666667,0.56,0.5493333333333333,0.552,0.584,0.576,0.5680000000000001,0.5493333333333333,0.568,0.5866666666666667
SonyAIBORobotSurface1,0.6963127443668498,0.7798833819241983,0.7609329446064139,0.7959183673469388,0.8600583090379008,0.8012690125884241,0.800839604944968,0.8338192419825072,0.8396501457725947,0.7730919610369065,0.8688046647230321,0.8061563495830226,0.7857142857142857,0.739067055393586,0.8795059552060027,0.8775510204081632,0.864928695730784,0.8571767577462879,0.8454810495626822,0.7716342350893846,0.8265306122448979,0.7798833819241983,0.846938775510204,0.8396501457725947,0.8367346938775511,0.8994169096209912,0.8858171175446923,0.7721144936379867,0.858600583090379,0.8323615160349854
SonyAIBORobotSurface2,0.8260204081632654,0.7965497157767216,0.8974466498928338,0.8731199329046687,0.8750559127760693,0.8485579163172119,0.8569168763395769,0.8467127947069238,0.884784735812133,0.9119466964868139,0.8653247600410028,0.8566256639642158,0.8805353648308638,0.8655554002422887,0.8768497810082937,0.8996179293635262,0.8745363898984251,0.8952730407231386,0.759325785108564,0.8221997017985276,0.8377318050507874,0.8712771409933837,0.8188915292144254,0.7976353555120679,0.9002329699002889,0.8387312459230267,0.8569634703196347,0.8568679526605163,0.8810525580095052,0.870284689218153
StarlightCurves,0.9003176514764832,0.8877404302833516,0.8766422658537594,0.9000328055302602,0.8992708464207061,0.8937967746237891,0.9065876251076399,0.8551399693031732,0.9053441724613824,0.8934889058726223,0.8692076851081847,0.912119751764152,0.8535859075879172,0.8914823938545196,0.8830941058997395,0.8953941100229835,0.8824268944357648,0.8531531476950235,0.9029749537273634,0.8626276847417217,0.8729080041186292,0.8962158163315834,0.8826997104564879,0.8893629999443974,0.8643493714893937,0.8964217851378494,0.8879601006787757,0.8883074025337585,0.864783771437828,0.9203081545578139
Strawberry,0.9659409218232748,0.9558186911128088,0.9667685255920551,0.9650814871403106,0.9642538833715304,0.9688693659281895,0.9667685255920551,0.9461420932009167,0.9840208810797046,0.9756175197351669,0.9756175197351669,0.9541634835752484,0.9612936083524319,0.970970206264324,0.9646676852559206,0.9878087598675833,0.9697288006111535,0.9697288006111535,0.9629806468041762,0.9861217214158391,0.9680417621594093,0.9819200407435702,0.9836070791953144,0.9882225617519735,0.9726572447160682,0.9612936083524319,0.9499299719887955,0.9701426024955437,0.980646804176216,0.98150623885918
SwedishLeaf,0.8970449357405879,0.8551274352827148,0.8644902154529484,0.8584341871919512,0.8617842269705623,0.8778391840814201,0.8765729221319283,0.8484845129876187,0.8800242476639991,0.87152563680514,0.8578399666598424,0.8866798764314293,0.8677012314900512,0.8788074383105438,0.8597260067135843,0.8809107938921604,0.8699087823000866,0.8776126152523668,0.8582573305865231,0.8868897102437475,0.8504156588007521,0.8694344189064686,0.8745929572016526,0.8474640462528659,0.8701901032335815,0.890666367281274,0.8587560497187826,0.8654897599928656,0.8773584122341886,0.8785734670206721
Symbols,0.8802124387168023,0.8385374408202884,0.8573035955325126,0.8609141575205919,0.9024608335925203,0.8228345385170234,0.8911521491740378,0.8396525696364135,0.8439955996470134,0.8653548860937131,0.8594948699821089,0.8494911429361238,0.8021277850312806,0.851683885499788,0.8704696850123238,0.8682923295201351,0.7967293687161557,0.8648872254751776,0.8534551595843185,0.895531324577671,0.864422362205299,0.8587851342364461,0.8672726556087388,0.8661021316938674,0.8889636548496633,0.7547173351141181,0.903277270016923,0.8438400409880416,0.855396137923846,0.877729502619653
SyntheticControl,0.9400000000000001,0.9366666666666665,0.9533333333333333,0.9666666666666667,0.9366666666666665,0.9533333333333333,0.9566666666666666,0.9566666666666667,0.9399999999999998,0.9533333333333331,0.96,0.9366666666666666,0.9433333333333334,0.9333333333333332,0.9400000000000001,0.96,0.9666666666666668,0.9466666666666667,0.9566666666666667,0.9633333333333334,0.9266666666666666,0.9466666666666667,0.9366666666666666,0.9566666666666667,0.9566666666666666,0.9433333333333334,0.96,0.9833333333333334,0.9466666666666667,0.9366666666666665
ToeSegmentation1,0.5888888888888889,0.5296296296296297,0.5648148148148149,0.5009259259259259,0.5791666666666666,0.5824074074074075,0.5736111111111111,0.5310185185185186,0.5578703703703703,0.538425925925926,0.5699074074074073,0.49722222222222223,0.5791666666666666,0.5634259259259259,0.5462962962962963,0.6064814814814815,0.461574074074074,0.575925925925926,0.5217592592592593,0.6087962962962963,0.575,0.6212962962962963,0.5263888888888889,0.5120370370370371,0.5944444444444444,0.5703703703703704,0.575925925925926,0.5925925925925926,0.48564814814814816,0.462962962962963
ToeSegmentation2,0.7004716981132075,0.6226415094339622,0.5711477987421384,0.6057389937106918,0.7220911949685535,0.6761006289308176,0.6871069182389937,0.6827830188679245,0.5672169811320755,0.502751572327044,0.6419025157232705,0.6324685534591195,0.6340408805031446,0.487814465408805,0.5738993710691824,0.5483490566037736,0.621069182389937,0.6521226415094339,0.5369496855345912,0.6823899371069182,0.7071540880503144,0.5915880503144654,0.6305031446540881,0.7099056603773585,0.5416666666666667,0.6635220125786163,0.6379716981132075,0.5841194968553459,0.5275157232704403,0.6352201257861635
Trace,0.8181228934404977,0.8397556390977444,0.843984962406015,0.8913690476190477,0.8571428571428571,0.8181228934404977,0.843984962406015,0.8618421052631579,0.8288690476190477,0.9017857142857143,0.8402093596059114,0.8624578688099559,0.8796992481203006,0.8355263157894737,0.8660714285714286,0.825109649122807,0.8669950738916257,0.8928571428571428,0.8041871921182265,0.7960364272750843,0.8666871921182265,0.8707706766917293,0.8571428571428571,0.8529135338345865,0.8928571428571428,0.875,0.8308270676691729,0.8533834586466165,0.8839285714285714,0.8482142857142857
TwoLeadECG,0.8692566213424598,0.941201862300743,0.9456001603305275,0.7182730552215336,0.9245490703912682,0.9429115407147042,0.9087534301483058,0.8894243517405112,0.9499552924490489,0.8307002127462769,0.9008417352696327,0.9042580088181791,0.923560879351278,0.9007446119692906,0.9113850090956741,0.9490688496284648,0.8964372706810964,0.8763034563561805,0.9420173896956803,0.9560956433262418,0.897231215120402,0.8674837357012919,0.9131517281780903,0.8867311072056239,0.9341673604045262,0.8456001603305275,0.9543535904788334,0.9525699133598495,0.8894644343723985,0.9200644405389573
TwoPatterns,0.9264467918026639,0.9296584776670697,0.9336130977907646,0.9232514052772216,0.9175967012454672,0.9349800698332418,0.9310243400132995,0.9203838989309024,0.923470398315326,0.9347489779192788,0.9184769785153009,0.9304152044293319,0.9136233254655745,0.9255028144791394,0.9288120464463809,0.9362320046630033,0.9256032282002282,0.9296415535270359,0.9254189448036931,0.9314550858214815,0.9231050092838311,0.9204315333704608,0.9244176037839743,0.9236135347691774,0.9294874832647739,0.928571249399042,0.915524324910967,0.9308865359754466,0.9306336362626854,0.9252781007055264
UWaveGestureLibraryAll,0.9426983415956907,0.9450457250924119,0.9464919222406465,0.9408953156659705,0.943575419452326,0.9431319888159277,0.944694264658728,0.9483471846290636,0.9452065111524259,0.9462862271303393,0.9461125092499685,0.9441808828838355,0.938112314839871,0.9438042096396693,0.9434752805709035,0.9506114549331303,0.9483144009698149,0.9432941209931307,0.9473730358856485,0.9458066174507378,0.9482686687992543,0.9435488932722463,0.950590171510247,0.942295371251861,0.9406088042544243,0.9369766720051526,0.9415044318985758,0.9443755500411815,0.9415937916900793,0.9461792493375512
UWaveGestureLibraryX,0.7476216361013749,0.7423394960350348,0.7466964516288629,0.7459332806555024,0.7635774890097373,0.7494472931254188,0.7559408538747374,0.7566695249125406,0.7482436700881748,0.7562029446152796,0.7561268585346625,0.7485378800067267,0.755505540910334,0.7438661875227864,0.7489566917886366,0.7518721268706267,0.7483364554057479,0.7506393794820577,0.7461685824525377,0.7594460130005309,0.7510043101229789,0.7512712869004354,0.7479370483062558,0.7491075419412436,0.7499113418041514,0.7547677015193359,0.7528495576651002,0.7577451853494707,0.7514881411120307,0.7367975200879392
UWaveGestureLibraryY,0.6923210680986196,0.6920346429298154,0.6981481635438418,0.6875532500003557,0.7066900503103419,0.6970579787881525,0.6925624002985405,0.6996411254273178,0.696387324701321,0.6970640517344122,0.6938181144701384,0.6996167405451523,0.693631405367803,0.6806787297556527,0.7025110298233925,0.6887938370424501,0.6852019401988928,0.7041065914673247,0.7056483654981603,0.6970942321163962,0.6866147662209074,0.6821378364323207,0.687620406635619,0.695734225285932,0.701447307938064,0.6860559874767365,0.6972660510740463,0.6878308970335768,0.6981507986718102,0.6964183458881665
UWaveGestureLibraryZ,0.6982722060507953,0.6916130323539612,0.7095941643946351,0.6885887747807807,0.6965986617817721,0.6698879111943584,0.7079516369788504,0.6938460678877811,0.7019229451571504,0.6826624314891352,0.6862012392495742,0.6899763230089023,0.6925177017208906,0.6833414466282748,0.7002080969657828,0.7000497574536141,0.6975496385912677,0.6951936567063218,0.6898191380182145,0.6991075680712864,0.6984208674349806,0.6773462034205492,0.6905546530948758,0.6963828333652502,0.6879533786194029,0.6847837446117161,0.6980291227133401,0.681244824289025,0.7070893570679693,0.6915393439196605
Wafer,0.8552089443466824,0.9645042776061813,0.8598111481650115,0.9570764062365407,0.9049239301198988,0.8726595539585461,0.962248638508437,0.9493093070920618,0.8644133519833408,0.8425843659886213,0.9396922475309933,0.9322643761613527,0.9106661908453622,0.9275047958138665,0.950012237358262,0.9458891363706594,0.9162021256086206,0.9266130410587297,0.9282322007965905,0.9257702357366411,0.9550935440073178,0.9362056259032743,0.9376184596789301,0.9049239301198988,0.9659835622881535,0.9347927921276185,0.9300087370636083,0.9053785582341014,0.952928830532414,0.9244483275838259
Wine,0.7962962962962963,0.8518518518518519,0.8888888888888888,0.8518518518518519,0.8518518518518519,0.9074074074074074,0.8888888888888888,0.9259259259259259,0.8333333333333333,0.8703703703703703,0.962962962962963,0.8703703703703703,0.8703703703703703,0.9444444444444444,0.962962962962963,0.962962962962963,0.9444444444444444,0.9629629629629629,0.9259259259259259,0.8518518518518519,0.9814814814814814,0.8888888888888888,0.9259259259259258,0.8333333333333333,0.962962962962963,0.9074074074074074,0.962962962962963,0.9259259259259258,0.8518518518518519,0.8888888888888888
WordSynonyms,0.4503771925973271,0.4219020811460226,0.4136288554304194,0.4425590143075197,0.4838527275542861,0.4422445799399467,0.45008231318875064,0.4196676870364016,0.4735403681463787,0.466564416542024,0.3872924450228016,0.46813333054085166,0.4572572961924141,0.42759452048431973,0.4533964262224378,0.4358790531112245,0.4303553888254967,0.4592727843962497,0.4542040796172855,0.47248812712974136,0.45943972957341694,0.48037974791954197,0.4793888626764148,0.4431523678656965,0.41879914683669894,0.4401198858671902,0.443500045036396,0.4197934752903526,0.4632929905936205,0.4570272924381762
Worms,0.41170163170163165,0.4575641025641026,0.4751515151515152,0.508030303030303,0.496037296037296,0.4168764568764569,0.4279254079254079,0.3885198135198135,0.5432400932400933,0.3773426573426574,0.4232284382284382,0.4390792540792541,0.37052447552447554,0.4020862470862471,0.5800699300699301,0.3787062937062937,0.46544289044289044,0.3675407925407926,0.4716783216783217,0.4103496503496503,0.5722727272727273,0.5064918414918415,0.42322843822843825,0.5663053613053612,0.43044289044289047,0.4175641025641026,0.35792540792540795,0.4275524475524476,0.39564102564102566,0.44504662004662005
WormsTwoClass,0.5643939393939394,0.5568181818181819,0.5833333333333333,0.5681818181818181,0.5909090909090909,0.5151515151515151,0.6553030303030303,0.6590909090909091,0.6136363636363636,0.5909090909090909,0.6174242424242424,0.6022727272727273,0.5189393939393939,0.5984848484848484,0.625,0.571969696969697,0.5151515151515151,0.553030303030303,0.6515151515151516,0.6212121212121212,0.5757575757575758,0.5643939393939394,0.6287878787878788,0.5909090909090909,0.44318181818181823,0.6742424242424242,0.6098484848484849,0.5492424242424242,0.553030303030303,0.5492424242424242
Yoga,0.8000096937706579,0.8320994250298519,0.8391347795962656,0.8211671299872105,0.8319316825928915,0.8527996458423328,0.8552166111024497,0.8448092091714685,0.831477147494071,0.8616314750032499,0.8587590812092286,0.8354020078166635,0.8442068105662994,0.840812203965869,0.850526076913146,0.833896793059439,0.848084765546999,0.8437775150085927,0.8531351307162536,0.8083391890557776,0.8371984824111669,0.8380128484899383,0.8432309560961533,0.8438992455387435,0.8685928978164894,0.8309531478174945,0.8498090952584954,0.848543767821238,0.8600009559755395,0.8492833087117515
