folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
libras,0.9769841269841268,0.9794973544973544,0.9759920634920635,0.9642526455026456,0.978505291005291,0.9761574074074074,0.9537698412698413,0.9782738095238095,0.9760251322751323,0.973611111111111,0.9626322751322752,0.963425925925926,0.9719246031746032,0.9784391534391534,0.9627645502645501,0.9767526455026454,0.9729828042328044,0.9693121693121692,0.9594576719576717,0.9756944444444442,0.9684523809523811,0.9636904761904762,0.9757605820105818,0.9710648148148148,0.9765542328042327,0.9755621693121692,0.9679563492063493,0.9677579365079365,0.9820767195767196,0.9703703703703703
low-res-spect,0.9856474315422801,0.9845155147608806,0.9865994007511504,0.9775085691074341,0.9898578226038305,0.9700455174331224,0.98216283956811,0.98131818575316,0.9755481531284372,0.9779320415358266,0.9829767282733355,0.980325046495184,0.9770611486536894,0.9802362432680434,0.9818631258800581,0.9752262129389315,0.9814388006713209,0.9864550238205494,0.9879251740485873,0.9765358053656894,0.9787248682874449,0.9826206967105525,0.9729531795579858,0.9813955639645077,0.9750363087412854,0.9757561038742428,0.9753753448073941,0.9845328340364771,0.9827918482723891,0.9770671493227572
lung-cancer,0.5401960784313726,0.6519607843137255,0.6764705882352942,0.5088235294117648,0.6656862745098039,0.634313725490196,0.6901960784313725,0.8019607843137254,0.4,0.7441176470588236,0.6019607843137255,0.7617647058823529,0.6441176470588236,0.719607843137255,0.4764705882352941,0.6705882352941177,0.634313725490196,0.5509803921568628,0.6823529411764706,0.6441176470588236,0.5058823529411764,0.5813725490196079,0.6882352941176471,0.5784313725490196,0.7441176470588236,0.5990196078431373,0.5303921568627451,0.7852941176470589,0.7754901960784314,0.5774509803921568
lymphography,0.8883957219251336,0.8621014597485184,0.8356149732620319,0.9074153297682708,0.9018894830659536,0.9398554704437054,0.9270193187840245,0.9118302259478729,0.982549019607843,0.9019073083778966,0.8708161102278748,0.9369254999633727,0.9045733969263381,0.920802139037433,0.9211586452762921,0.9300534759358288,0.9285383244206771,0.9206238859180034,0.8733612757142167,0.9075044563279857,0.9233511586452763,0.915916076504312,0.9203011032422797,0.9090196078431371,0.8689642048465578,0.891618249265308,0.8813349713349712,0.8762971527677408,0.8885281479560286,0.8758288770053474
magic,0.9021044755388233,0.9098072350767735,0.9093053218995576,0.9086856053493134,0.908071611647163,0.9087761524458323,0.9152777928662883,0.9113883901065954,0.9063765331413266,0.9085168783280043,0.9083760865651795,0.9058782573675584,0.9139211383773244,0.9071649282141675,0.9063636324837607,0.9092793265895782,0.9059384927686708,0.9088894939372952,0.9039461171542885,0.908923540033575,0.90960072755831,0.905003292092637,0.9102392616090622,0.9058998877934014,0.9124758767403501,0.9066310058866023,0.909801463729968,0.9068663216403806,0.9050295783948934,0.9061375314853869
mammographic,0.8985643271804519,0.9040741126985801,0.8807313936107365,0.9056384051169759,0.9056731671707184,0.8895261932074966,0.8773768554246203,0.9101053290228406,0.9086974658462839,0.8918726318350905,0.9192825112107643,0.8959919352035337,0.8869190391768363,0.90146695866792,0.9161713074008434,0.8931762088504208,0.8948969305106564,0.8935933534953264,0.8797059130253432,0.8959571731497915,0.8875099940904524,0.9145201098480917,0.9010498140230145,0.9091493725449321,0.8885007126221031,0.8841380748774658,0.9057948343588155,0.9018493412590833,0.8793930545416643,0.9045781624778411
miniboone,0.9550960280319516,0.9547283707720694,0.9566794155111318,0.9545675501484897,0.9560349383432979,0.9546665721852394,0.9551220203795996,0.9553161981616569,0.9557505228885591,0.9522379274281507,0.9515841400056576,0.9557607338333493,0.9551911451260614,0.9520786376264145,0.9538800799604291,0.9571211952349972,0.9565207640398479,0.9550333100150151,0.9537930210562878,0.9544286271876573,0.9571102382048858,0.9553248244071691,0.9555381743566191,0.9554331215611243,0.9525793815156431,0.9549735376881616,0.9540081466185234,0.9644677263920967,0.9549254544217615,0.9551676287978295
molec-biol-promoter,0.9368998628257885,0.8285322359396431,0.9108367626886145,0.8806584362139914,0.8628257887517146,0.8367626886145403,0.8902606310013715,0.868312757201646,0.895747599451303,0.912208504801097,0.9272976680384085,0.8847736625514402,0.9149519890260631,0.8875171467764058,0.829903978052126,0.9067215363511655,0.8518518518518516,0.8600823045267488,0.8655692729766802,0.8998628257887515,0.9368998628257885,0.8779149519890259,0.9231824417009601,0.8916323731138542,0.8628257887517145,0.8902606310013716,0.9080932784636484,0.8765432098765431,0.8545953360768175,0.8463648834019202
molec-biol-splice,0.9657594717119733,0.9713768648363894,0.972827673686071,0.9713735045379536,0.9780633659876805,0.9692773002922939,0.9720938362045785,0.9691129768521956,0.9724445915867428,0.9699961214401519,0.9756346133614785,0.9713490131320459,0.97480066968163,0.969765109000327,0.9698939877540387,0.9713950799156517,0.9682513026326123,0.9735965519719263,0.9725040107100469,0.9786653117555646,0.9721018734568474,0.9716144928637597,0.9686035119900624,0.9753411203726103,0.9730104383793641,0.9755565429663262,0.9687990151223768,0.9732655787312752,0.9677504808457816,0.9727437389239384
monks-1,0.998602556803478,1.0,0.9856115107913663,0.9888722115832511,0.8994876041612739,0.9992236426685988,0.9879923399409959,0.9796594379172917,0.9907872263340403,0.9885099114952637,0.9727239790901088,0.9252626675637893,0.8640339526939586,0.9137208219036266,0.9754153511722994,0.9564722322861133,0.9795041664510113,0.9905284405569065,0.9936338698825111,0.9899073546917858,0.9924434553076958,0.8847885720200802,0.8705553542777271,0.9979297137829303,0.9692562496765177,0.9348894984731622,0.9736038507323634,0.9879923399409966,0.9854044821696593,0.9500025878577711
monks-2,0.7773364715112288,0.7482102579189954,0.8338727076591153,0.8126409728351474,0.8225948808473079,0.7529175247621847,0.8241639697950377,0.7797881729920564,0.7794449347847405,0.7860645287829753,0.8263705011277824,0.781798568206335,0.7832205550652153,0.8580464842600763,0.8060704128665291,0.8003334314013926,0.771256251838776,0.758752574286555,0.7810630577620868,0.7955771305285867,0.7187408061194468,0.7510542316367558,0.8292635088751591,0.7639011473962928,0.7752770422673334,0.8142590958124938,0.7820927723840345,0.7360498185740902,0.7894478768265175,0.7910659998038636
monks-3,0.9917502088554706,0.9735275689223033,0.9888262322472832,0.990810359231411,0.9712823725981596,0.966165413533832,0.9709690893901397,0.9867376775271488,0.9800543024227212,0.9909147869674166,0.9953529657477013,0.992324561403508,0.9643379281537152,0.9760860484544672,0.983970342522972,0.9710213032581441,0.9924812030075176,0.9779135338345841,0.968984962406013,0.9934732664995811,0.9796888053466977,0.9912280701754373,0.9818295739348354,0.9885129490392631,0.9419381787802817,0.9920112781954868,0.975877192982454,0.9880430242272338,0.9919068504594805,0.9795843776106912
mushroom,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999975725987175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
musk-1,0.9423789173789163,0.9470797720797715,0.9502136752136746,0.943803418803418,0.9404558404558399,0.9487179487179482,0.9371082621082613,0.9585470085470081,0.9514245014245009,0.9457264957264947,0.908831908831908,0.9518518518518512,0.9597578347578342,0.9641737891737887,0.9104700854700846,0.9458689458689447,0.9301994301994291,0.9469373219373214,0.9069088319088311,0.9226495726495716,0.9476495726495722,0.9513532763532754,0.9393874643874633,0.9527777777777768,0.9607549857549854,0.9383903133903129,0.9504985754985744,0.9361111111111107,0.9506410256410248,0.9645299145299135
musk-2,0.9937935505578864,0.9922801257761544,0.9959947037171796,0.9962621927483717,0.990559045035996,0.9955005529279831,0.9913741826626221,0.9985027653438375,0.9911144367349662,0.995042301982442,0.996307243532571,0.9876068108338626,0.9914178256098142,0.9889759323224517,0.9949437533920015,0.997232192445687,0.9960291957238329,0.9934683402094402,0.9968802331941201,0.9937421645071576,0.9922766061836386,0.9976960747392505,0.9953344281612444,0.9984056245904069,0.9967922433812293,0.9922322593179392,0.9939350381770142,0.9933381152863621,0.9964839270768563,0.9936267218726446
nursery,0.9981854810675567,0.9985545692000942,0.998761180424766,0.9980033922994436,0.9992423588322441,0.9986448109711792,0.9986415868263794,0.998870279458222,0.9977779911327573,0.998545703181695,0.9993704906643422,0.9987645938543047,0.9988930290358125,0.9991618508475402,0.9985072593610338,0.9990006188018579,0.9987978397723638,0.9986525929889276,0.9986008149022017,0.996921055768714,0.9980343336132855,0.9993771346461497,0.9976695239597765,0.9961067116151286,0.9983581317270322,0.9987714519068126,0.9976826574194968,0.9989143493019391,0.9993648881318749,0.9988706922815935
oocytes_merluccius_nucleus_4d,0.8856763330860642,0.8754808770507331,0.8735659944451131,0.8745148101506,0.8589714837752491,0.8773957596563533,0.8812772784515301,0.8611623854951931,0.874290544620212,0.8799834388531379,0.867183052426378,0.8876947228595552,0.8601100626218336,0.8792761398726844,0.8864526368450983,0.8817948142908871,0.8948884710266164,0.8868494143219389,0.8761536736418969,0.8345955457415398,0.8665965118084398,0.8914727344868606,0.8399261648869158,0.857108354753564,0.8739972743112434,0.8508806734866364,0.9056187140959482,0.88388220884296,0.880984008142561,0.8761019200579611
oocytes_merluccius_states_2f,0.9783418924181708,0.9839986603063112,0.9877114585477393,0.9734882453458568,0.9772705729459071,0.9734020989705146,0.9765618573314191,0.9817415289710938,0.9777927667814605,0.9741948607664439,0.9872104529682952,0.977654912325033,0.9821989034018874,0.9829419603227413,0.981464442090719,0.9844226580278119,0.9774749535695084,0.988060036266165,0.9808372225825641,0.9816716981511244,0.9841497107279897,0.9806226946750536,0.9737101266389655,0.9783529943296678,0.9812388856893651,0.9758474159981134,0.9792647829148057,0.9785688977618487,0.9791051605857255,0.9774692677946479
oocytes_trisopterus_nucleus_2f,0.8686410739519543,0.9062254671062956,0.8987674674203165,0.8772373999057932,0.8802794787250741,0.8929580781912381,0.9111516721620341,0.8796318103312916,0.8931739676558323,0.8845383890720673,0.9050478882085092,0.8691513581409949,0.8996506515936562,0.8611241953210858,0.8935272413251681,0.9019861830742654,0.8685233160621755,0.8836944575286539,0.8779046946145387,0.8851860574658496,0.8998665410582504,0.9082077249175688,0.8840477311979899,0.8729588632438369,0.8720953053854602,0.9013777673104093,0.898688962160464,0.9148414193750976,0.881260794473229,0.8965889464594122
oocytes_trisopterus_states_5b,0.9729404294321178,0.9634232084506187,0.9789527798456499,0.9841991238909741,0.9811687357912191,0.9807176474225148,0.9764601886734137,0.9865252493351486,0.9782160662320389,0.982828563861297,0.9697534512563063,0.9842953739003735,0.9804459750869565,0.9778852569549421,0.9804860458373974,0.9804481139760537,0.9758096990265557,0.9751232994369555,0.9804363835061578,0.9603986354555969,0.9759497962624599,0.9827368924113726,0.9840627362908494,0.981832643625151,0.9644420381942108,0.9736613186084202,0.9793492262819355,0.9787311040427524,0.9701704510800149,0.9721167900287675
optical,0.9992629740212844,0.9994229619178713,0.9987522689877476,0.9994631700779538,0.9994099053400818,0.9992142861740979,0.9994538654217573,0.9995795556384044,0.9993955721296536,0.9993771678524117,0.9995736155179777,0.999207904812142,0.9995162999270248,0.9992283584189368,0.9996780014512404,0.9995061633625831,0.9994642156230997,0.9991649681249318,0.9995514945675559,0.9995151203846133,0.9994761423046795,0.9994342568803121,0.999704876244228,0.9992937594402176,0.9992644001250545,0.9992625589786265,0.9993432367681967,0.9997092535796781,0.9997055873705831,0.9994231163597801
ozone,0.8745173745173738,0.8554317304317294,0.8664443664443658,0.9207397332397328,0.9047034047034042,0.8314320814320802,0.8768427518427513,0.9012592137592133,0.9038478413478407,0.8695375570375562,0.8862320112320106,0.888557388557388,0.8909266409266402,0.9060415935415931,0.8787513162513156,0.8897858897858895,0.9040891540891536,0.8525140400140391,0.9017199017199011,0.8678483678483669,0.9027729027729021,0.8882063882063878,0.8670586170586162,0.8892813267813263,0.8807915057915047,0.8576035451035439,0.8847841347841338,0.8621007371007363,0.910363285363285,0.8802430677430667
page-blocks,0.9907727979495515,0.9924049543148279,0.9852202187170311,0.9868414279790103,0.990768337754322,0.9884669565688843,0.9863279527168997,0.9903644861624568,0.9889845643856552,0.9893931242370906,0.9889715469951761,0.9929230109015353,0.9903213443971509,0.9880634866157268,0.9911154540728346,0.9880698582661182,0.9897622126809488,0.985792719992621,0.9853825018081648,0.9912871203029573,0.9873790618527755,0.9919792503145607,0.990095794849319,0.9897501105863763,0.9870445325249086,0.9886170086146914,0.9898624213617209,0.986947051779585,0.9869056868812766,0.9886793947560035
parkinsons,0.9605855855855853,0.9481981981981975,0.9757882882882876,0.9470720720720717,0.9420045045045039,0.9127252252252245,0.9453828828828821,0.9273648648648642,0.9662162162162159,0.8654279279279273,0.9881756756756755,0.9538288288288282,0.9149774774774768,0.9774774774774768,0.9752252252252249,0.9639639639639634,0.9352477477477469,0.9543918918918916,0.9296171171171164,0.9718468468468466,0.9836711711711706,0.8997747747747742,0.9819819819819815,0.9481981981981975,0.9549549549549545,0.9115990990990983,0.9403153153153148,0.9442567567567565,0.9470720720720713,0.942567567567567
pendigits,0.9996592952117295,0.9995819111625577,0.9997057360869184,0.9995143141673379,0.9994313634620497,0.9993309551803753,0.9995121763191253,0.9990969341034212,0.9996152713609086,0.9994191492519481,0.9991147999552539,0.9989431235025443,0.9992965298417481,0.9996914035909427,0.999570240336865,0.9991913991262968,0.9996291914281018,0.9998637363525901,0.999380493572082,0.9993377218117515,0.999540151486905,0.9994312772501495,0.9996982214059892,0.9996730637872437,0.999516200743007,0.9995606064669634,0.9995602056377489,0.9997238500244374,0.9992719004867768,0.9994877559861256
pima,0.802537313432837,0.8331940298507475,0.8330447761194041,0.8273432835820905,0.8351044776119414,0.8470447761194043,0.8534328358208962,0.8094328358208966,0.8384776119402997,0.8295522388059712,0.8806268656716427,0.8410447761194046,0.8399104477611952,0.8264477611940308,0.8426268656716427,0.8078208955223891,0.8210746268656727,0.8477611940298518,0.7961791044776131,0.818000000000001,0.8226268656716429,0.8558507462686581,0.8340895522388072,0.8270447761194043,0.8164179104477624,0.8348656716417924,0.8191044776119415,0.8174328358208968,0.8280000000000012,0.8327462686567175
pittsburg-bridges-MATERIAL,0.8707010582010583,0.9296713250517599,0.7804136952687679,0.9476458860516834,0.8441621616440457,0.9219816348439538,0.8466159611992945,0.9153702745188254,0.9059504639214785,0.949016563146998,0.8503014531094242,0.9245768154282648,0.9511133156966491,0.931878306878307,0.8939594356261023,0.8543919177977151,0.9225160072080362,0.8747555785599266,0.8827543900007668,0.9292519745418297,0.9224153630856531,0.9302488306111496,0.9122694770339701,0.9081478605935127,0.9131057817652022,0.9430545970401043,0.9269299708611303,0.9021116095391459,0.928439632696879,0.9053058622805001
pittsburg-bridges-REL-L,0.7290989932499367,0.821065726726104,0.7254083442762687,0.7565300527564678,0.7788674637731241,0.8138733384016403,0.7785449351487087,0.723664385928537,0.7824198861934711,0.7688944179510218,0.7329255650010367,0.7761996912940308,0.7539129633469257,0.7460478724629669,0.7859930425968161,0.6798212269910382,0.7888197756122284,0.7292049669408159,0.741640749187919,0.7479300573640195,0.7439076646623817,0.7331928030041237,0.7410049070426428,0.7646877231782891,0.7432764300688829,0.8334047503858824,0.7926463473633284,0.7907503398069435,0.824134356209828,0.777450641601585
pittsburg-bridges-SPAN,0.8017786561264821,0.8278091473743648,0.7863071710897798,0.7169678147939016,0.8450592885375493,0.8344438170525127,0.7489271597967249,0.780971202710333,0.7616883116883117,0.8210333145115754,0.7284020327498588,0.8175889328063242,0.7842744212309428,0.7950592885375494,0.8556465273856578,0.8675324675324675,0.826764539808018,0.8601072840203275,0.7723602484472047,0.7958780350084698,0.7733201581027667,0.7879164313946923,0.8231789949181254,0.8213438735177865,0.6813946922642575,0.8000846979107847,0.8614624505928853,0.8581874647092038,0.7789666854884245,0.7362507058159231
pittsburg-bridges-T-OR-D,0.6720779220779222,0.7532467532467533,0.7532467532467533,0.8019480519480519,0.7727272727272727,0.5649350649350648,0.9123376623376623,0.7922077922077921,0.711038961038961,0.8311688311688312,0.9253246753246753,0.8084415584415585,0.8538961038961038,0.9318181818181818,0.8311688311688311,0.7694805194805194,0.7077922077922079,0.724025974025974,0.9383116883116883,0.762987012987013,0.9123376623376623,0.9448051948051948,0.8571428571428572,0.7467532467532467,0.8181818181818181,0.9415584415584416,0.7857142857142858,0.6331168831168832,0.8961038961038961,0.7954545454545454
pittsburg-bridges-TYPE,0.8046488261594422,0.8104888692466056,0.7896590575106939,0.7533410345242699,0.7795765347201682,0.7704551895191899,0.7849037793244545,0.7751138040442476,0.7549268386132675,0.8474685046098475,0.7691062938863145,0.795222544126089,0.7788571965514886,0.8078973486472054,0.7498023935908004,0.7473442093372107,0.8327247779915065,0.8077620894436507,0.8182932717576014,0.7319933258190382,0.7800601771441436,0.7769269532855112,0.751250749768849,0.8361747161861969,0.7825746887475994,0.8186662733839895,0.8307319690133221,0.7271227927049806,0.7693070649988848,0.7685607922546823
planning,0.3662721893491131,0.4763313609467458,0.2982248520710067,0.463313609467456,0.408875739644971,0.35147928994082905,0.4366863905325446,0.34733727810650916,0.49289940828402395,0.4278106508875745,0.3479289940828407,0.37041420118343255,0.44319526627218964,0.4491124260355032,0.4485207100591718,0.4473372781065092,0.4508875739644976,0.45976331360946787,0.4295857988165685,0.4875739644970417,0.410650887573965,0.44319526627219,0.4130177514792903,0.5349112426035505,0.3994082840236691,0.3621301775147933,0.4917159763313614,0.4284023668639057,0.5071005917159767,0.4065088757396453
plant-margin,0.9959517045454548,0.9965482954545456,0.9962594696969701,0.9969286616161618,0.9964693813131315,0.9939030934343436,0.9959138257575759,0.995470328282828,0.9954592803030301,0.9968371212121215,0.9960258838383838,0.9959359217171719,0.9966145833333336,0.996422032828283,0.9966066919191919,0.9957339015151516,0.9958570075757578,0.9962436868686868,0.9961837121212124,0.9947664141414143,0.9959011994949498,0.9961979166666671,0.9963794191919199,0.9960432449494953,0.9962847222222224,0.9956439393939395,0.9960085227272728,0.9959943181818182,0.9960479797979799,0.9955224116161617
plant-shape,0.9841414141414139,0.9849510732323229,0.9816934974747474,0.9855445075757577,0.9831565656565655,0.9843355429292928,0.9850063131313134,0.9826231060606062,0.9800047348484849,0.9834548611111111,0.9824416035353534,0.9823863636363638,0.9831786616161619,0.9848563762626263,0.9842361111111113,0.9822900883838387,0.9832133838383839,0.9852178030303032,0.9831423611111115,0.9801089015151517,0.9832275883838382,0.9833727904040406,0.9843071338383841,0.9840246212121213,0.9807733585858586,0.9828014520202021,0.9831691919191919,0.9816824494949495,0.9844018308080814,0.9842771464646468
plant-texture,0.9939867424242425,0.9940798611111116,0.9933001893939394,0.9937073863636363,0.9947727272727275,0.9940577651515154,0.9902793560606064,0.9935148358585861,0.9944223484848487,0.9936300505050505,0.9916351010101011,0.9946085858585861,0.9932244318181818,0.9934169823232321,0.9949810606060605,0.9935558712121211,0.9936268939393939,0.9925789141414141,0.9936979166666668,0.9923405934343438,0.993342803030303,0.9951357323232323,0.9945533459595958,0.9944349747474746,0.9921054292929296,0.9933506944444448,0.9936111111111116,0.9937815656565663,0.994056186868687,0.9935211489898991
post-operative,0.4378140378140378,0.4417637917637919,0.44168609168609174,0.3663040663040664,0.4036001036001037,0.3405982905982907,0.3932141932141933,0.5303548303548304,0.48328153328153334,0.5291634291634292,0.41872571872571884,0.3050764050764052,0.36689976689976705,0.48180523180523194,0.4242683242683244,0.4832297332297334,0.43572908572908575,0.4815980315980317,0.42820512820512835,0.5110075110075111,0.4382154882154882,0.4499870499870501,0.4766252266252267,0.4263791763791765,0.43949753949753956,0.4721186221186222,0.3575239575239576,0.38313908313908324,0.35003885003885016,0.4247992747992749
primary-tumor,0.8008399374979066,0.8048582689887116,0.7955958179875964,0.7711058545604872,0.8093596758197742,0.819307039868566,0.8078844320611472,0.7885757730953845,0.7896865387221617,0.8113117869172157,0.824421622716539,0.8308186561803939,0.7876396157556396,0.8224289578509967,0.8074810732951889,0.8122277425002766,0.8038097903942896,0.8174060583075657,0.8053852977519433,0.7997051720064048,0.7734438694973585,0.7805913035417112,0.7985607606873188,0.8165235471928403,0.7942829182335973,0.7930634100441157,0.8329891961881992,0.8110436572925427,0.8147755067059267,0.8044763040628459
ringnorm,0.9776458019692775,0.9734011342490895,0.9753975248496899,0.9671086466622445,0.9647002375097052,0.9670537108553198,0.9730604153614582,0.9700027117249413,0.9710967524756213,0.9658103499060287,0.9714155554828311,0.9751453461189644,0.9646324443862655,0.9707300267432217,0.9621375405589934,0.9750389810459825,0.9655359630831415,0.9758612648794256,0.9700611540727349,0.9673073506447396,0.9759582791767607,0.9748890764238924,0.9670320871866358,0.9683788910915196,0.9682655129368026,0.968273402653753,0.972388036150102,0.9749276483734357,0.9659044420859747,0.9724689788017952
seeds,0.991156462585034,0.9972789115646259,0.9942857142857143,0.9982312925170069,0.9982312925170067,0.9809523809523808,0.9919727891156462,0.9960544217687074,0.9971428571428571,0.9938775510204081,0.9933333333333334,0.9904761904761904,0.9980952380952381,0.9929251700680272,0.9945578231292517,0.9900680272108843,0.9851700680272109,0.9926530612244897,0.9941496598639455,0.998639455782313,0.9961904761904761,0.9982312925170067,0.9951020408163265,0.9942857142857142,0.9963265306122449,0.9983673469387755,0.9900680272108843,0.9933333333333334,0.9798639455782312,0.9874829931972791
semeion,0.9960912826098968,0.9949905800313863,0.9930843845531975,0.9929353366245398,0.9967080502300483,0.9945275699670969,0.9925845718110016,0.9951388515273295,0.9970029185154787,0.9934256102415259,0.9947866152368358,0.9945020407051284,0.9960917834429204,0.9946965959064386,0.9956998917473339,0.9961519806670399,0.9940939495044808,0.9928269194634798,0.9955925693126051,0.9952681057681808,0.9938204013649181,0.9938558390851342,0.9953426060692038,0.9950556003349709,0.9923327798633284,0.9955677431134181,0.995613899760585,0.9919582744266231,0.9952911994664171,0.9935240225877046
soybean,0.9939649151895709,0.9935263298772286,0.9927103119183533,0.9968541960378695,0.9927067282169323,0.9903531944348272,0.9903312919350742,0.9948075027228183,0.9912792361771953,0.9964317621460478,0.9932609567733831,0.9884746040232858,0.9902792074220643,0.9946965253087703,0.9932678689384525,0.9933845852213198,0.993313292900154,0.9939077367648795,0.993384736898656,0.9926215794538775,0.9920890941299103,0.9911633144529883,0.9951980589249328,0.9917927877598907,0.988756446700372,0.9934034219748504,0.9960846083295063,0.985599502334196,0.9964234045866699,0.9900060438835949
spambase,0.9823008989542642,0.9786152339764631,0.9784546781845141,0.9810623257020664,0.9800230630881527,0.9809602976372305,0.9840511943611037,0.9805854038175973,0.980103736441743,0.975176334550825,0.9761017053714344,0.978049729586095,0.9751929437706834,0.9796204872354298,0.97818497609064,0.9812988093562225,0.9765738817645131,0.9814198193866073,0.9802342374549078,0.9776242171916618,0.9800135721053809,0.9779571925040325,0.9790336281338133,0.9755891923015585,0.9778021731186988,0.9740730078031803,0.9784135505924851,0.9796196963201955,0.9770776947668423,0.9826322924361707
spect,0.7048951048951052,0.7333333333333335,0.7193473193473195,0.7093240093240095,0.7410256410256413,0.724941724941725,0.7410256410256412,0.7200466200466203,0.6755244755244757,0.7463869463869466,0.747785547785548,0.7214452214452216,0.6897435897435897,0.7706293706293709,0.744755244755245,0.7170163170163174,0.7370629370629372,0.7533799533799536,0.6594405594405598,0.7764568764568766,0.6839160839160842,0.7582750582750585,0.7452214452214455,0.7412587412587414,0.7463869463869466,0.7780885780885783,0.7298368298368302,0.740792540792541,0.7303030303030306,0.7655011655011658
spectf,0.8399595687331536,0.8669137466307277,0.8669137466307276,0.8834231805929919,0.8433288409703503,0.8318733153638814,0.860175202156334,0.8557951482479784,0.887466307277628,0.8982479784366577,0.8544474393530996,0.8440026954177897,0.8416442048517521,0.8810646900269541,0.8618598382749325,0.8308625336927223,0.8305256064690026,0.825808625336927,0.8153638814016171,0.8574797843665768,0.8598382749326144,0.8345687331536388,0.7900943396226415,0.8433288409703503,0.8975741239892182,0.8935309973045822,0.8076145552560647,0.8493935309973046,0.819743935309973,0.8470350404312668
statlog-australian-credit,0.48675598675598547,0.5745360745360731,0.5465850465850455,0.5622160622160612,0.5705705705705696,0.5497805497805485,0.5957110957110944,0.5411950411950399,0.5150535150535137,0.555170555170554,0.5413875413875402,0.5277200277200265,0.5566720566720554,0.4896434896434884,0.5535150535150523,0.575152075152074,0.5598675598675585,0.5305305305305293,0.4614999614999603,0.5928620928620917,0.48486948486948367,0.583160083160082,0.5556325556325543,0.5600985600985587,0.5440055440055427,0.5413490413490399,0.5444675444675433,0.5539770539770528,0.5047355047355035,0.5155155155155144
statlog-german-credit,0.7895047619047634,0.7591047619047631,0.777504761904763,0.7946285714285725,0.7993142857142868,0.7692000000000008,0.7835619047619057,0.7750857142857155,0.7691619047619055,0.7674285714285723,0.781390476190477,0.8041714285714294,0.8016571428571442,0.7911809523809538,0.7851238095238104,0.7750476190476201,0.7562285714285722,0.783257142857144,0.7938095238095249,0.7828380952380964,0.7924571428571441,0.7704761904761916,0.7766666666666676,0.781161904761906,0.7821523809523824,0.777504761904763,0.7975809523809535,0.80224761904762,0.7749142857142867,0.7793333333333344
statlog-heart,0.886222222222223,0.9291111111111118,0.9064444444444454,0.8875555555555567,0.9011111111111118,0.8851111111111118,0.9015555555555562,0.8860000000000006,0.8840000000000007,0.8908888888888898,0.929333333333334,0.9153333333333342,0.874222222222223,0.8871111111111116,0.9282222222222226,0.8580000000000009,0.9108888888888895,0.9157777777777788,0.9091111111111116,0.8635555555555564,0.8404444444444452,0.9242222222222229,0.9086666666666672,0.8908888888888896,0.9031111111111119,0.9002222222222228,0.8513333333333343,0.9135555555555565,0.8746666666666675,0.8857777777777786
statlog-image,0.9989295552931916,0.9979351961170146,0.9984887839433296,0.9984800384800385,0.998379465652193,0.9982937601119422,0.9983086273995367,0.9981179762997947,0.9979080851808126,0.9985045257772532,0.9973684900957631,0.99903712449167,0.9978477414841052,0.9982509073418165,0.998217674581311,0.9980506362324546,0.9987082950719316,0.996872622327168,0.999083475447112,0.9979509379509384,0.9981765709038437,0.9983217455944732,0.9987257859985132,0.9982806419170056,0.9983130001311822,0.9983952074861169,0.9985255148891514,0.9988762079671173,0.9983882111154838,0.9985193930648477
statlog-landsat,0.9883035127383715,0.9887983832183997,0.988068193846049,0.9892514471748276,0.9892936797299284,0.9898976037949827,0.9893302326836191,0.9867841241483162,0.9876330534000904,0.9885243809301398,0.9891243704685649,0.9887401249819975,0.988861501307052,0.988000350146238,0.9888407136357714,0.988326079627904,0.9903485284693067,0.988028841585143,0.9899005242267069,0.9884632855854733,0.9896454474190985,0.9897582874444545,0.9877108769625118,0.9901003500596238,0.9878916897471066,0.9890573680420118,0.9886458756693174,0.9886293829697452,0.9891443397085893,0.9891650700660135
statlog-shuttle,0.9999717117674788,0.9999773895804347,0.9999729274052293,0.999982291259333,0.9999810941278922,0.99997044571314,0.9999654728211684,0.9999568909225057,0.9999702115326552,0.9999899414615856,0.9999843850696425,0.9999745715699022,0.9999825978651283,0.9999364522110173,0.9999774456468324,0.999968257787747,0.9999678761086197,0.9999621761447192,0.9999800130266918,0.9999820213560066,0.9999845042805628,0.9999669521384534,0.9999764176393181,0.999978195458321,0.999966523050818,0.999960063193444,0.9999806339052393,0.9999729714993837,0.9999644676803405,0.9999784973198534
statlog-vehicle,0.9388319966120485,0.9492877595509016,0.9364851175956845,0.9406543702749349,0.9459045919107328,0.9428844195998876,0.9380096014448389,0.9443224780451843,0.9371245808226638,0.9355253341332312,0.9536242868256039,0.9387627628942744,0.9436107752041654,0.9473557059916378,0.9403689670955602,0.9438823418427665,0.9379244788576399,0.9412571191866901,0.9389963163251402,0.9388893519381827,0.9474430143284713,0.9378392306977505,0.9397503960248705,0.9475691677921114,0.945455889296372,0.9468994062295354,0.948008746765718,0.954586475789899,0.9316521504637083,0.9461842422912492
