folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
libras,0.9605820105820105,0.9455026455026455,0.9462632275132277,0.9327050264550265,0.9362433862433861,0.9390211640211642,0.9043320105820106,0.9451719576719578,0.9369708994708996,0.9375000000000001,0.9098214285714288,0.9399470899470901,0.9613425925925927,0.943617724867725,0.9134589947089948,0.9586309523809524,0.9402777777777778,0.9558531746031748,0.9032407407407408,0.9397486772486773,0.9411044973544973,0.9202050264550266,0.9277116402116403,0.9278769841269842,0.9416666666666665,0.9390211640211641,0.9236111111111114,0.937797619047619,0.9532076719576719,0.9432539682539682
low-res-spect,0.9701602630659913,0.9574511219905188,0.9587764213016204,0.9609975996289171,0.9736142898904383,0.9502892306765648,0.9622047207136024,0.9682399122077646,0.9407533516451746,0.9612244570850101,0.9621550500302983,0.9651382171162859,0.9605701656483935,0.9594508770818805,0.9623611217305353,0.9580173951352855,0.9674079262581755,0.9734288172769493,0.9558638296540801,0.9568824543321317,0.9581748450214779,0.9569495464855339,0.9572511283942275,0.9598914602192624,0.9425669734797613,0.9744646728406522,0.9482912533761,0.9620603947338284,0.9608707500029822,0.9529496344998313
lung-cancer,0.5058823529411764,0.6901960784313725,0.5647058823529412,0.5303921568627451,0.6666666666666667,0.6725490196078432,0.6147058823529412,0.7598039215686274,0.3715686274509804,0.7303921568627452,0.6166666666666667,0.669607843137255,0.6323529411764706,0.7274509803921569,0.5558823529411765,0.5843137254901961,0.5333333333333334,0.46862745098039227,0.6803921568627451,0.6274509803921569,0.46568627450980393,0.527450980392157,0.6127450980392156,0.5627450980392158,0.7598039215686274,0.4862745098039216,0.511764705882353,0.7509803921568629,0.773529411764706,0.5186274509803922
lymphography,0.8908912655971477,0.8810141157199979,0.8493939393939391,0.8989661319073083,0.8833333333333332,0.9573440285204988,0.9148981066628123,0.8952858682431606,0.9720320855614971,0.8808912655971479,0.8548446307269835,0.940348204038776,0.9197962133256249,0.927344028520499,0.9323885918003563,0.9165909701364978,0.9063279857397503,0.8838815227211682,0.8462032085561495,0.9076470588235293,0.8916042780748661,0.9113349713349713,0.8963795346148284,0.9130659536541887,0.8663279857397503,0.8917024393817301,0.8469501887793587,0.878983957219251,0.8775479999815212,0.869019607843137
magic,0.7859380795596341,0.801320464749602,0.7948080576149369,0.7943812204449027,0.7970292986543147,0.7988754506500562,0.8041370759854736,0.7983834797089329,0.797557304138937,0.7880787157385873,0.8074733024286787,0.7929874159420492,0.7976499851788117,0.8034734681002811,0.7975613780307997,0.8046555757224163,0.7818096751440008,0.7987891229415389,0.7795881431123469,0.7929870764510607,0.8025086832095312,0.7969206615379782,0.7920623514969598,0.8072050075502979,0.8082323072816541,0.7994034561346786,0.7921293767178424,0.8054773864082736,0.7893132989678101,0.7962006496499738
mammographic,0.823756387527377,0.8384781172871713,0.7578996767129018,0.7932874474223957,0.7703097298988442,0.7906976744186065,0.7362602982584227,0.8350888170473132,0.8344631000799547,0.778009524802727,0.8435186150797809,0.7843014565300536,0.7930788750999427,0.7979281815969705,0.8008308130844388,0.7601592102061406,0.7878645670386224,0.7795564361942522,0.8092606111169066,0.8006743838425993,0.7748287968853217,0.8249382973546097,0.8175687419612769,0.8094518024124884,0.7748983209928059,0.7514513157437358,0.8084263218270954,0.7829283554072392,0.813501581673447,0.8034379671150991
miniboone,0.8904889898238213,0.8909032522344447,0.8910211243452284,0.8908367897359191,0.901594072778956,0.8938733078014031,0.8874357053354616,0.8902146353940578,0.8967711957181853,0.8902886044244902,0.8858676377872186,0.8919326250981969,0.8908994163954689,0.8830606809222525,0.8858787517646294,0.9034331426436385,0.8891430683015743,0.8896534222850936,0.8909552521559743,0.8977077752449376,0.9030966558212098,0.8882730484869791,0.8950588537745177,0.8894603888128588,0.8818711257653791,0.8860017925952343,0.8879743929924626,0.9084841718929241,0.8896371313891192,0.8968443706421062
molec-biol-promoter,0.9094650205761312,0.7325102880658434,0.857338820301783,0.84636488340192,0.7777777777777775,0.7640603566529489,0.8230452674897115,0.7517146776406032,0.8285322359396432,0.8614540466392313,0.8806584362139913,0.8052126200274348,0.8669410150891632,0.8161865569272972,0.7379972565157746,0.8587105624142657,0.8134430727023316,0.7791495198902603,0.7832647462277089,0.8683127572016456,0.8998628257887512,0.8518518518518516,0.8806584362139916,0.8203017832647459,0.8175582990397802,0.8010973936899859,0.8628257887517143,0.7709190672153632,0.7805212620027432,0.7846364883401917
molec-biol-splice,0.9452326929121497,0.9560221265312634,0.9570692633760569,0.955814094978578,0.9566336604583874,0.9500091148095086,0.9529960000816824,0.9512639681790089,0.9551804121612832,0.9493276850593906,0.95836808334264,0.951333007772113,0.9518598961047433,0.9510728754383909,0.94926178766843,0.9467760715216271,0.949644506273937,0.9546828860517644,0.9553234348634596,0.9603945452404746,0.9508775096259638,0.9519846794947364,0.9455075830950119,0.9555202788840929,0.9523239888603534,0.9553864323814913,0.9492687344392348,0.9550036168442985,0.9474292052971758,0.9583103362909142
monks-1,0.9040422338388281,0.8689508824594996,0.8893949588530609,0.8814761140727703,0.775736245535944,0.8701930541897414,0.9262460535168984,0.8330314165933439,0.871849283163397,0.8652761244242013,0.8346876455669994,0.8475751772682556,0.7670928005796789,0.8069975674136936,0.8467988199368559,0.8603591946586611,0.8905853734278757,0.8611873091454891,0.866311267532736,0.8722633404068107,0.8750582267998549,0.772216758966926,0.7409554370891764,0.8721080689405306,0.8511464209927021,0.8341700740127307,0.8441074478546654,0.8573055224884834,0.8752652554215614,0.8475751772682572
monks-2,0.552956751985878,0.5809061488673138,0.6584779837207021,0.6269000686476415,0.6685299597920956,0.5640874767088359,0.615720309895067,0.5974306168480926,0.591105227027557,0.6090026478375992,0.5644307149161516,0.533392174168873,0.5649210552123173,0.7155045601647543,0.6798077866039032,0.6673531430812986,0.6044424830832597,0.5677650289300775,0.6206237128567227,0.5406001765225065,0.5454055114249289,0.5664411101304304,0.6835834068843778,0.6018436795135824,0.5551142492890064,0.6119446896145924,0.5938511326860841,0.47504167892517407,0.596940276551927,0.6462685103461802
monks-3,0.963084795321635,0.9530597326649934,0.9437134502923954,0.9447055137844604,0.9338450292397638,0.9349937343358373,0.9308688387635733,0.9637635756056786,0.943504594820382,0.9601086048454446,0.9611006683375081,0.954365079365077,0.9232978279030888,0.9468462823725958,0.9419381787802819,0.9229845446950687,0.970499164578111,0.9362990810359207,0.935254803675854,0.9649644945697553,0.9341583124477839,0.9516499582289032,0.9336361737677505,0.9682539682539658,0.901159147869672,0.9661654135338322,0.935254803675854,0.9517021720969066,0.9586988304093544,0.942303675856305
mushroom,1.0,0.9999616470597361,0.9999825227107654,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999805807897392,1.0,1.0,0.9999830081910218,0.9998215860057401,1.0,1.0,0.999982279970637,0.9998271690286891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999480536125541
musk-1,0.8998575498575488,0.9111823361823351,0.9233618233618222,0.9097578347578337,0.904985754985754,0.9126780626780615,0.8877492877492867,0.9308404558404554,0.9189458689458678,0.910042735042734,0.8485754985754976,0.9182336182336172,0.9195156695156683,0.9357549857549852,0.8542022792022783,0.9038461538461529,0.8735754985754978,0.9064102564102553,0.8391737891737883,0.8841168091168081,0.9164529914529904,0.9218660968660957,0.9113247863247852,0.9129629629629619,0.9217236467236462,0.9054843304843294,0.9148860398860389,0.8893162393162383,0.9153846153846144,0.9316239316239305
musk-2,0.9777392812569647,0.9758351817059944,0.9843730092304748,0.9885127539473904,0.9760766257525685,0.9901782251257991,0.9736283971986774,0.9954188983816122,0.9692084929175157,0.9848467463830822,0.9865636036122196,0.974274594384552,0.9732349067554269,0.9631062234138696,0.9863805848014054,0.9920612071216757,0.9851719567315288,0.9770944919080964,0.9790795420869268,0.9786226989783945,0.9698300529557806,0.9924441387873791,0.9814355573169075,0.9958320985429587,0.9826322187722308,0.9664364618521842,0.9808773499439243,0.9766228665109984,0.9823928864811661,0.9757056607014182
nursery,0.9947474988076717,0.9961492686654077,0.995763014669915,0.9939034601155533,0.9969161042128011,0.9961444941405899,0.9955261405488515,0.995928803892022,0.9936319340171964,0.9954011242645089,0.9968546015938196,0.995336890735995,0.9959982021640137,0.9969917299199711,0.9955824933449109,0.9967342098792102,0.9961102193623901,0.9956485481060393,0.9954797440004575,0.9931169461937378,0.9948446137648865,0.9973163464158175,0.9938349858506716,0.9915710582333652,0.9950574249129898,0.9957314437616139,0.9932640981863889,0.9966079003548798,0.9968794623840427,0.9953966475497485
oocytes_merluccius_nucleus_4d,0.7967636758845533,0.7910535304569813,0.7834630048130817,0.7853606362240558,0.7715941828971629,0.7646074490658452,0.779581486017904,0.7527903807338632,0.7548605240912907,0.8092362896130529,0.7734745631134929,0.7749409146583375,0.7505304742353383,0.7683854606931504,0.7918125830213715,0.7819794020735908,0.806769368778786,0.7732675487777503,0.7855676505597986,0.6882191591767707,0.7561888660789734,0.7872237652457406,0.7022098780340515,0.7302430693325488,0.7526178687874109,0.7088343367778195,0.7980920178722348,0.7974709748650066,0.7302430693325488,0.7733020511670406
oocytes_merluccius_states_2f,0.9512210769113129,0.9528080099636987,0.968231386661626,0.9372977914033952,0.935779732562696,0.9428055955950521,0.9489884985659912,0.9460510472149593,0.9499867268669777,0.9357529635744313,0.9756377812584905,0.9477736766936602,0.9677140753642475,0.9521257496618643,0.9502860238425386,0.9750799983465452,0.9459289865995979,0.9753221374986423,0.9513612685184423,0.9488847172302161,0.9704145821263916,0.9554661381669058,0.9438818300888419,0.9465298170162397,0.964409935836197,0.9519468573770116,0.9534479462416527,0.9455068108507751,0.9569416765650873,0.9448571771040979
oocytes_trisopterus_nucleus_2f,0.7967891348720357,0.8564335060449042,0.834530538546082,0.8136088867954147,0.8125098131574808,0.8337062333176316,0.8464829643586114,0.8017742188726638,0.8220089495996225,0.799144292667608,0.836630554247134,0.8102527869367241,0.8481708274454381,0.8009891662741397,0.8222052127492534,0.8288192808918191,0.7988891505730877,0.8101939079918348,0.8164743287800276,0.813667765740304,0.8415567593028725,0.858690532265661,0.8171808761186994,0.7894096404459092,0.7981629769194529,0.8361006437431301,0.8400455330507137,0.8545690061234096,0.8131378552363002,0.8382595383890714
oocytes_trisopterus_states_5b,0.9674738800701502,0.9573061527317219,0.9713510677317679,0.9739277774018025,0.9739682157738072,0.9695660143890433,0.9631882147210725,0.9794828734304033,0.971830546511231,0.9723728217377987,0.9586848171458711,0.9777626384533838,0.9680447295182586,0.9630853642335981,0.9732195878795183,0.9726810557088719,0.962823600970188,0.964478883900934,0.9714016324068447,0.9478536331454297,0.962092852851951,0.9713168455062036,0.9742403559913557,0.9796133790855093,0.9569978686304356,0.9648062509033896,0.9616828545480232,0.9694346565203129,0.9631939128553095,0.9617957644982855
optical,0.9965916295923484,0.9979302623190016,0.9966288911189819,0.9978172454574494,0.9972512151689195,0.9959219740308625,0.9960875505320789,0.9963269347452375,0.9970086890147958,0.9968193853705793,0.9968602358110339,0.9948653210355126,0.9973052061105047,0.9961198100924511,0.997491354724377,0.9978454554746335,0.9971221675589516,0.995494982950422,0.9979918142607194,0.9954998009757664,0.9975736829699332,0.9977982630028539,0.9985359207308259,0.9979910291115304,0.9966949103318288,0.9970131513710344,0.9953556784327712,0.9977726169861078,0.9982092007538803,0.996876471801434
ozone,0.4433353808353809,0.3618155493155493,0.4957221832221833,0.5277509652509652,0.5716040716040716,0.3642506142506143,0.393032643032643,0.46972621972621975,0.3925500175500176,0.42330642330642326,0.3936468936468937,0.46970428220428223,0.5218936468936469,0.425982800982801,0.44544138294138297,0.41709810459810465,0.44436644436644435,0.4406590031590032,0.49831081081081086,0.4656677781677782,0.3926816426816427,0.3120831870831871,0.42218760968760966,0.43905756405756413,0.5004387504387505,0.47051597051597055,0.3937346437346438,0.49791593541593554,0.44478325728325735,0.4442786942786943
page-blocks,0.9858539938412916,0.9888052554910122,0.9831900596462643,0.983809453988254,0.9866350506527513,0.9874636199408362,0.9857318801952577,0.9866219991467853,0.9848165091730895,0.9848929808933883,0.9841636290647825,0.9877738182881309,0.9872111516180504,0.985313023346051,0.9869514280578873,0.9871540880085623,0.9851156677406022,0.9810337167590932,0.9838464342788513,0.9871588239988432,0.9854774266880799,0.9895911196562243,0.9831813233118072,0.9863811789499431,0.983596644583145,0.9825065697108886,0.9842606162054999,0.9844388451266002,0.985017993413147,0.9861482922785798
parkinsons,0.8637387387387383,0.8986486486486479,0.9504504504504498,0.8665540540540535,0.8783783783783777,0.7764639639639628,0.8930180180180172,0.8203828828828824,0.9172297297297294,0.7184684684684681,0.9662162162162159,0.8795045045045039,0.8130630630630624,0.9667792792792785,0.9560810810810803,0.9268018018018012,0.8778153153153141,0.8817567567567564,0.8581081081081073,0.930743243243243,0.9707207207207194,0.8046171171171159,0.9662162162162157,0.871621621621621,0.8856981981981977,0.7629504504504498,0.8406531531531527,0.8749999999999996,0.9099099099099086,0.8547297297297292
pendigits,0.9986901254676213,0.9984993677095048,0.9990911481498178,0.9983184765763771,0.999162823371858,0.9987205165120714,0.9989578607015915,0.9977172720498335,0.9984373932351598,0.998766034640131,0.9985318538022571,0.9986386039188622,0.997994140595517,0.9989301975176373,0.9980776716538167,0.998688235046926,0.9995646380039378,0.9992101219692798,0.9987860648056293,0.9983725276532226,0.9989708226289589,0.9986443716032511,0.9991985583106714,0.9991526615298093,0.9991805528668897,0.9988648115422213,0.9992179219888927,0.9992869492268937,0.9985831644223647,0.999286386292116
pima,0.6540000000000009,0.6725074626865681,0.7181194029850757,0.6233134328358217,0.6353432835820905,0.6824179104477622,0.6195522388059711,0.6219701492537322,0.7237014925373145,0.6589253731343293,0.645910447761195,0.6870149253731352,0.6788358208955234,0.6630746268656726,0.7249552238805982,0.622865671641792,0.6393134328358218,0.6979701492537325,0.6558805970149264,0.642955223880598,0.5983880597014933,0.6821194029850757,0.7066567164179116,0.6586865671641802,0.6577611940298518,0.6888955223880608,0.6780298507462696,0.6839701492537323,0.7439701492537325,0.6338507462686577
pittsburg-bridges-MATERIAL,0.828440111954605,0.9012585307875165,0.6863785369220154,0.8605815313242852,0.7973219078291541,0.80553638524653,0.7914581895560157,0.7984865041024461,0.7156899394218235,0.8156774787209571,0.8056010850394909,0.8457700713135496,0.9131728778467909,0.8696418986274059,0.7070896595353117,0.7413541906295533,0.857195575492677,0.713463787286251,0.8035522582624033,0.7657723717506326,0.8096963423050381,0.7133080285254199,0.7969217276282496,0.8026704240472358,0.7478912660072083,0.9200286596119929,0.8828334675254965,0.8341145234261176,0.8500666168238633,0.7359098228663447
pittsburg-bridges-REL-L,0.7329808556223649,0.7983067247218191,0.6917962540604049,0.7658119658119658,0.6836915704840234,0.7347086875388762,0.7324233418573041,0.7087935125670974,0.7772571244269357,0.7160112424263365,0.6751030939710185,0.7464464256917086,0.7253553574308291,0.684228350266086,0.7707742990761858,0.642804156011703,0.7035385997650148,0.6894832630681688,0.6894049346879535,0.6984864192411361,0.7259658580413297,0.6760130854470476,0.7235376782546592,0.676538346349667,0.6622618471675075,0.8291289423364896,0.7431704563780034,0.751173773815283,0.8273481235745386,0.7295321031170088
pittsburg-bridges-SPAN,0.7799830604178428,0.8031055900621116,0.7356860530773575,0.6861095426312817,0.8405985319028797,0.7797289666854883,0.7192264257481648,0.7145962732919253,0.7343591191417278,0.7585544889892716,0.6811123658949746,0.7658667419536984,0.782044042913608,0.7490683229813664,0.8377470355731225,0.838876341050254,0.7831451157538113,0.8430265386787127,0.6737718802936193,0.7715415019762846,0.7705251270468662,0.7955392433653303,0.8355731225296443,0.8065782044042913,0.6647092038396386,0.7600508187464707,0.828317334839074,0.8404573687182382,0.7494635798983624,0.6907961603613777
pittsburg-bridges-T-OR-D,0.5227272727272727,0.39610389610389607,0.3701298701298701,0.38311688311688313,0.3766233766233766,0.3831168831168831,0.7987012987012986,0.14285714285714285,0.41883116883116883,0.5292207792207791,0.2792207792207792,0.5,0.5584415584415584,0.41883116883116883,0.41233766233766234,0.48051948051948057,0.5584415584415584,0.3668831168831169,0.7142857142857142,0.1266233766233766,0.5454545454545454,0.42207792207792205,0.6493506493506492,0.5227272727272727,0.6298701298701298,0.6655844155844155,0.14285714285714285,0.40909090909090906,0.40909090909090906,0.6623376623376622
pittsburg-bridges-TYPE,0.7644256320491671,0.7424534680079589,0.7562743722219073,0.7034516199668616,0.7398016359557149,0.763883917864607,0.7149777136417316,0.709419048737801,0.6672178603942348,0.7799123538132832,0.7479929553193119,0.7303163753595451,0.6942551995530112,0.7436430432230451,0.7413359489734153,0.6788917154897726,0.7650634709120568,0.7879316793785043,0.7681267362531401,0.6841360914804813,0.7373995350529974,0.7572332591343316,0.7392749950821456,0.7813543805845907,0.7120652069029891,0.7681201482803008,0.7922527704592646,0.6680449405067813,0.7148794767333045,0.7274448458846997
planning,0.13609467455621302,0.1668639053254438,0.06745562130177514,0.22899408284023667,0.26035502958579876,0.14970414201183435,0.24852071005917153,0.11656804733727812,0.2349112426035503,0.17514792899408285,0.1923076923076923,0.12840236686390533,0.14792899408284024,0.20769230769230768,0.0940828402366864,0.20236686390532546,0.21538461538461534,0.20828402366863907,0.10887573964497041,0.21775147928994082,0.18461538461538463,0.23017751479289944,0.21834319526627216,0.30769230769230765,0.15680473372781065,0.13491124260355028,0.29230769230769227,0.29881656804733725,0.3035502958579881,0.16568047337278105
plant-margin,0.9575252525252522,0.9588573232323234,0.9613020833333336,0.9675773358585862,0.9608396464646467,0.9574384469696969,0.9605839646464646,0.9475804924242427,0.9623611111111113,0.9553851010101009,0.9548169191919189,0.9625599747474747,0.9625520833333331,0.9641477272727276,0.9605618686868688,0.9592297979797981,0.9518655303030301,0.9564835858585853,0.9570202020202024,0.949202967171717,0.9599842171717173,0.9703030303030303,0.9708727904040403,0.9511931818181817,0.9570486111111113,0.9607102272727271,0.963484848484848,0.9588952020202023,0.9559011994949494,0.9620864898989898
plant-shape,0.8716445707070706,0.8909138257575752,0.8817077020202013,0.9050647095959591,0.905699179292929,0.9039393939393937,0.8954071969696971,0.88685606060606,0.8766603535353531,0.8908506944444439,0.8855003156565653,0.8802619949494944,0.8820407196969693,0.893511679292929,0.8994744318181815,0.8805050505050502,0.885015782828283,0.8921922348484848,0.8948753156565656,0.884037247474747,0.8817550505050501,0.8909185606060602,0.9001041666666662,0.8997380050505047,0.8794902146464645,0.8922821969696968,0.8863841540404036,0.88614898989899,0.889561237373737,0.8969949494949493
plant-texture,0.9532339015151517,0.959234532828283,0.9506313131313133,0.970907512626263,0.9579940025252525,0.9556944444444442,0.958213383838384,0.9544586489898991,0.9616066919191918,0.952851957070707,0.9413162878787878,0.9556123737373738,0.9527683080808084,0.9589756944444445,0.9583475378787878,0.957883522727273,0.9592361111111114,0.9521085858585864,0.950096275252525,0.9482323232323231,0.9560022095959598,0.9514220328282825,0.9541382575757577,0.9572916666666669,0.9551783459595959,0.9629545454545455,0.9512973484848481,0.9533980429292929,0.9646780303030305,0.95438446969697
post-operative,0.5637399637399637,0.5452214452214453,0.5651126651126652,0.632051282051282,0.4588448588448589,0.5074462574462575,0.5033152033152034,0.598963998963999,0.5810152810152811,0.6715876715876716,0.5335923335923337,0.5292929292929293,0.5115773115773117,0.5666925666925668,0.5686609686609687,0.5875032375032376,0.5675990675990676,0.6183372183372183,0.5794871794871796,0.5461797461797462,0.584045584045584,0.5114089614089615,0.5704869204869205,0.49305879305879313,0.6095571095571096,0.5743978243978245,0.5366614866614867,0.4671846671846672,0.44436674436674445,0.5581973581973583
primary-tumor,0.7129651664453989,0.7111665534949021,0.7207974857587228,0.6752743576539102,0.7282886430025938,0.7581738517823278,0.7485279960971959,0.7063432188641111,0.6939138102203319,0.7482353720343047,0.733583681701978,0.7291660519135147,0.7149681166064816,0.7535640465351039,0.7149967464560008,0.7383589166810012,0.7358561811909041,0.7472858083639877,0.7234358346004163,0.73230681364607,0.7068058086202416,0.7007373269539174,0.713709436264965,0.7341258987082093,0.7357969403729088,0.6959482232556718,0.7511709089436227,0.7268993942305642,0.7098437887880211,0.7131638176634618
ringnorm,0.9389683639882997,0.9307335449725623,0.9310684196254149,0.9193518977399214,0.9199059311969996,0.9204064899058446,0.9274140196179312,0.9260111110591693,0.9281989003487878,0.9202603840363626,0.9270309300281526,0.929954508476485,0.9163169866190468,0.9260000070130854,0.9135322087467194,0.9321744410573927,0.9220916750044484,0.9337205333682499,0.925810361594501,0.9224379459151206,0.9311201411032086,0.9320707058900575,0.9221653123626673,0.926608684065347,0.9258556544140405,0.9257264968254154,0.9304211706236072,0.936224203547688,0.9222994375508486,0.9269014802277886
seeds,0.9804081632653061,0.9937414965986393,0.9940136054421769,0.998639455782313,0.9892517006802721,0.9695238095238095,0.9719727891156464,0.9968707482993195,0.9919727891156463,0.9813605442176871,0.9877551020408163,0.9854421768707483,0.9965986394557822,0.9872108843537415,0.9850340136054423,0.9785034013605443,0.9749659863945579,0.9670748299319729,0.9876190476190476,0.9978231292517006,0.9828571428571429,0.9983673469387755,0.987891156462585,0.9685714285714286,0.9936054421768707,0.9929251700680272,0.9657142857142857,0.9892517006802719,0.9775510204081633,0.98
semeion,0.9850211091248724,0.985026042683747,0.9737055558942611,0.9759543049784395,0.9870630899142943,0.9817396082944224,0.9794828641957036,0.9884700802303541,0.9914910385448386,0.983599263554418,0.9801571662509414,0.9849003599115551,0.9794600222088954,0.9820026393549611,0.9830060340648509,0.9819985279588465,0.9761871803448677,0.9778605543809751,0.9747349264657059,0.9830666389199297,0.9828971330314438,0.9805427946557225,0.9867554321068414,0.9722126371690432,0.9790892780310896,0.9813743908233201,0.9834782428849216,0.9772280832803091,0.982011641250866,0.9772225898914266
soybean,0.9770528597688619,0.9747188408656576,0.9742935049301177,0.986491647769542,0.9697434074012368,0.9643691390873845,0.9719982178680486,0.9726313302510136,0.9708666892340359,0.9871017243513904,0.9759399698863496,0.9570801483828375,0.9614953378218682,0.9773937733121405,0.9648684429742277,0.9701654387902718,0.9735872709762532,0.9810918048720831,0.9780020425452428,0.9749281700789467,0.9666149053904155,0.9712344439652775,0.9786575028459445,0.9634158132604674,0.9494010409516799,0.9734081277182097,0.9894262661853278,0.959365459170914,0.9813096336079361,0.9671664112480436
spambase,0.9576472802798088,0.9446936706217843,0.9388796527565908,0.9525767227320255,0.9477110122291454,0.9546512933836924,0.960832295916203,0.9434036878795544,0.9449617908851906,0.938797397572537,0.9404646468800908,0.9437643452250216,0.9331502628211451,0.940633902739586,0.9442823947015149,0.9581574206039892,0.9471249440427616,0.949545144650501,0.9544219279666191,0.934517755256041,0.9470608799090272,0.9515564420836649,0.9442768582948957,0.9433546511352147,0.9362886144588934,0.9380317916286508,0.9536666039207395,0.9361778863265132,0.9475235653193306,0.951317585683816
spect,0.6074592074592075,0.601864801864802,0.6097902097902099,0.6505827505827506,0.6484848484848487,0.62983682983683,0.6300699300699302,0.6041958041958043,0.54988344988345,0.6445221445221446,0.5587412587412588,0.5857808857808858,0.6034965034965036,0.6650349650349651,0.6270396270396271,0.631002331002331,0.6256410256410256,0.6447552447552449,0.5666666666666667,0.663869463869464,0.6058275058275059,0.6531468531468532,0.6862470862470863,0.6116550116550117,0.6186480186480188,0.7216783216783218,0.6533799533799536,0.6571095571095572,0.6613053613053614,0.6930069930069931
spectf,0.7136118598382749,0.7510107816711591,0.7971698113207547,0.8231132075471698,0.7048517520215634,0.7419137466307277,0.7847035040431266,0.7277628032345014,0.8470350404312668,0.7873989218328841,0.7590970350404311,0.7216981132075472,0.717654986522911,0.8217654986522911,0.7483153638814015,0.7001347708894878,0.7462938005390836,0.6674528301886793,0.6431940700808625,0.7392183288409704,0.741576819407008,0.7442722371967655,0.6482479784366577,0.7398921832884097,0.7624663072776281,0.8204177897574124,0.6859838274932615,0.7176549865229109,0.6755390835579516,0.7422506738544474
statlog-australian-credit,0.32124432124431995,0.3536613536613523,0.2994532994532981,0.3286363286363275,0.3685223685223672,0.3408793408793395,0.4119504119504107,0.28563178563178426,0.30195580195580074,0.36659736659736536,0.2774312774312761,0.32393932393932257,0.3344883344883332,0.29360129360129233,0.32251482251482116,0.3461153461153448,0.3459228459228446,0.32193732193732055,0.2696542696542684,0.35928235928235797,0.2947947947947936,0.3938553938553926,0.3623623623623611,0.2887887887887875,0.35562485562485435,0.34295834295834166,0.36417186417186287,0.29560329560329424,0.25968275968275834,0.2860167860167849
statlog-german-credit,0.6623809523809531,0.599866666666667,0.6115619047619051,0.6648000000000006,0.6171428571428574,0.5685333333333333,0.6192000000000003,0.6299047619047624,0.6378857142857149,0.5601142857142858,0.6151047619047623,0.6678857142857151,0.6419809523809529,0.6326476190476196,0.6676761904761913,0.585466666666667,0.63152380952381,0.6497714285714291,0.6779428571428578,0.6300380952380958,0.6117904761904766,0.6013904761904765,0.6371619047619053,0.640533333333334,0.6430857142857148,0.5998857142857146,0.6559619047619054,0.6434666666666672,0.6084000000000005,0.6275047619047623
statlog-heart,0.8135555555555565,0.854000000000001,0.8502222222222233,0.8324444444444453,0.7946666666666675,0.8233333333333344,0.8128888888888899,0.8004444444444454,0.8035555555555565,0.8184444444444454,0.8406666666666678,0.8584444444444455,0.7986666666666677,0.8257777777777787,0.8457777777777788,0.7446666666666676,0.8271111111111122,0.8582222222222233,0.7937777777777787,0.728222222222223,0.6828888888888895,0.8206666666666677,0.8435555555555565,0.7864444444444453,0.8333333333333344,0.8004444444444454,0.7315555555555564,0.8428888888888899,0.7695555555555564,0.8022222222222232
statlog-image,0.9964747037474315,0.9956124010669469,0.995918492282129,0.9952529625256902,0.9940583322401513,0.9943504307140677,0.9968157768157774,0.9953176789540431,0.9934102934102937,0.995742708469982,0.993216144125236,0.9958948795312437,0.9931601731601737,0.9950290786654429,0.9947649656740569,0.9944221435130535,0.996064541519088,0.9897485679303866,0.9977130613494253,0.9942769688224242,0.9930298657571393,0.9946626437535536,0.9955223227950509,0.9930884603611884,0.9960295596659237,0.9939743757925587,0.9949669858760772,0.9956814902269454,0.995394639031003,0.9951532642441743
statlog-landsat,0.9669938540399855,0.967309962126986,0.9656583068081797,0.9696264660755507,0.9673774722705726,0.9684650764667768,0.9691758357700735,0.9619110595530358,0.9701589521816776,0.9633043702241492,0.9661958371010845,0.9672439750669001,0.9676781594083124,0.9641638777706192,0.9638740661779736,0.9676429996036858,0.9725646724831569,0.9675498140602077,0.9754845718847893,0.9689947398878644,0.9699264167409606,0.9691495214320318,0.9659522527521036,0.9695860759939623,0.9626377167471641,0.973491111538022,0.972864929280389,0.9644897023631779,0.967006341287912,0.967565042381704
statlog-shuttle,0.9999787820185392,0.9999760763422237,0.9998876597613492,0.9999864682718735,0.9999805759554445,0.999906391431111,0.9999136649974049,0.9999373550460811,0.999980311710818,0.9999612535987432,0.9999870744111597,0.9999803519439749,0.9999536636460512,0.99991672643223,0.9999529752394013,0.9999776781386375,0.9999453221964064,0.9998903320268174,0.9999814842136503,0.9999222022321355,0.9999842243824075,0.999944100644459,0.9999778043281372,0.9999562282429959,0.9999171305060047,0.999911063774056,0.9999593536246502,0.9999467735757377,0.9999711414447734,0.9998915744684123
statlog-vehicle,0.9188143442311589,0.9303544469684553,0.9164113852362931,0.9185198252593232,0.9314401170525828,0.9260967518740151,0.9159996363100964,0.9276218635866197,0.9134489920594108,0.9086511146459824,0.930140247428428,0.9076757444733888,0.9294860804242847,0.9225497432666352,0.9269124956128039,0.9235234574493799,0.9178196751057791,0.9185800883780589,0.926183487285451,0.9182544705447278,0.9347661138015058,0.917432149936303,0.921156773265323,0.9207680080655336,0.925547834404782,0.9296220834957929,0.932138430705536,0.9350286470547237,0.9168055186685776,0.9304696245941647
