folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
libras,0.975462962962963,0.9795965608465609,0.9751653439153439,0.9636243386243385,0.9780092592592591,0.975429894179894,0.95271164021164,0.9776785714285713,0.9751984126984128,0.9726190476190475,0.9622354497354496,0.9629960317460318,0.9708333333333334,0.9782407407407406,0.9608134920634919,0.9762566137566135,0.9718915343915345,0.9682539682539681,0.958994708994709,0.9748346560846559,0.9684854497354497,0.9628637566137568,0.975595238095238,0.9705687830687832,0.9760912698412697,0.9746693121693122,0.9683531746031744,0.9671296296296295,0.9814814814814815,0.969212962962963
low-res-spect,0.9854061023322657,0.9841372164207323,0.9867415078438715,0.9771460511459312,0.9894720697226506,0.9697398277132289,0.9819614857982746,0.9810120033787922,0.9753661330139428,0.9771047854007162,0.9828082277840676,0.9800966236642004,0.9763616933487991,0.9799760967252659,0.9816696626703529,0.9748699081157501,0.9811448563481107,0.9862172444524906,0.9876615436338836,0.9763564451128209,0.9779487738444683,0.9823145897151327,0.9727311569534457,0.9810538730915499,0.9743970485019536,0.9755797526575144,0.9750514290546548,0.9839776000068298,0.9826914268841648,0.976897581221403
lung-cancer,0.5029411764705882,0.6558823529411765,0.6882352941176471,0.48725490196078436,0.6450980392156863,0.6460784313725491,0.6852941176470588,0.8127450980392157,0.3941176470588236,0.8215686274509805,0.6019607843137255,0.7617647058823529,0.65,0.7186274509803922,0.4715686274509804,0.6931372549019608,0.634313725490196,0.5411764705882354,0.7029411764705883,0.6441176470588236,0.5049019607843137,0.5862745098039216,0.6715686274509804,0.5813725490196078,0.7392156862745098,0.5892156862745099,0.5147058823529412,0.7558823529411764,0.7872549019607844,0.5833333333333334
lymphography,0.8883957219251336,0.8610141157199979,0.8356149732620319,0.9066310160427806,0.9014973262032084,0.9427253456665219,0.9278036325095146,0.9110459122223826,0.9828520499108733,0.9001247771836006,0.8652546129016716,0.9398845017459038,0.9040921135038781,0.9208021390374329,0.9222459893048125,0.9297504456327985,0.9285383244206771,0.9200178253119429,0.8744486197427372,0.9072014260249555,0.9251336898395721,0.9139196415667005,0.9219945078768608,0.9073262032085561,0.8693563617093027,0.8903170014934718,0.8820301585007466,0.8791670279905572,0.8880468645335687,0.8765240641711227
magic,0.9012672422623437,0.9091794677402307,0.9084965088686897,0.9078877530275051,0.9073451009316627,0.9080789834514856,0.9146068131767733,0.910708147162964,0.9056777151907506,0.9078022982958162,0.9076206706169414,0.90517114613712,0.9133067081867592,0.906399085042709,0.9057020615445,0.9084710955432628,0.9052980672681248,0.9081764173651998,0.9032372599701932,0.908169385051865,0.9088414317130586,0.9042218323357041,0.9095496584138891,0.9052121760480216,0.9116478097205609,0.9058017263989967,0.9089362466962897,0.9061600348880554,0.9043035526665202,0.9054443878841897
mammographic,0.8983383738311279,0.9035179198387058,0.880853060798834,0.9055862620363628,0.9056036430632342,0.8893350019119147,0.8769944728334567,0.9101227100497117,0.9085062745507021,0.8918726318350905,0.9193172732645064,0.8959745541766627,0.8869190391768362,0.9014843396947911,0.916101783293359,0.8931935898772919,0.8944971668926219,0.8936976396565529,0.8797232940522144,0.8960440782841469,0.8872318976605154,0.9144505857406074,0.9009281468349171,0.9088712761149951,0.8882052351652949,0.8837904543400443,0.90537768971391,0.9015886258560172,0.8787325755205636,0.9046998296659386
miniboone,0.9548244307212569,0.9544079663633731,0.9564578890756131,0.9542768802265343,0.955755630703448,0.9543498982031492,0.9548075869959723,0.9550770022706311,0.9554781748075459,0.9518413426717763,0.9511403738442609,0.955505613647145,0.9548720771119521,0.9517410533441009,0.9535699286614718,0.9568309680449889,0.9563068905423043,0.9547291519948469,0.9534012665289023,0.9540771120751838,0.9568553101034409,0.9550022988673651,0.9552699666392017,0.9551650403385498,0.9522589466544844,0.9546337877672966,0.9537263711579987,0.9641495625818636,0.9546540925320232,0.9548877554449348
molec-biol-promoter,0.9368998628257885,0.8230452674897117,0.9080932784636487,0.8834019204389572,0.8641975308641974,0.8353909465020575,0.8902606310013715,0.8655692729766802,0.9012345679012345,0.9135802469135799,0.9286694101508913,0.8847736625514402,0.9122085048010974,0.8916323731138543,0.829903978052126,0.9080932784636484,0.8532235939643344,0.858710562414266,0.8655692729766802,0.8984910836762686,0.9368998628257885,0.8806584362139915,0.9218106995884772,0.8971193415637857,0.8628257887517145,0.8916323731138545,0.9053497942386828,0.8751714677640601,0.8559670781893003,0.847736625514403
molec-biol-splice,0.9646762924353993,0.9703079022070438,0.9720298936026117,0.9701662203931856,0.9769702027474845,0.9684241479834067,0.9709779263288163,0.9681604695655175,0.9715657685364395,0.9688188214968115,0.9746444319596446,0.9704936717825914,0.9733503778009382,0.968624836960905,0.9692787946557814,0.9705433169609258,0.9672257169325947,0.9724633478679163,0.9714635217633606,0.9775341270616722,0.9709761977137561,0.9706278171578901,0.9676397121620063,0.9744429432957391,0.9718012075232426,0.974511740559629,0.9677658606732384,0.9720761300166668,0.9667110016041547,0.9716230309297368
monks-1,0.9939444128150715,0.9988613425806115,0.9786242948087567,0.9800734951607055,0.8920345737798236,0.9917188551317215,0.9861290823456332,0.961233890585373,0.9861290823456339,0.9751048082397386,0.9577144040163545,0.9149629936338685,0.84560840536204,0.9068371202318705,0.9672377206148743,0.9503131307903312,0.9743284509083375,0.9806428238703995,0.9811086382692402,0.9820402670669214,0.9915118265100145,0.8795610993219797,0.8611873091454877,0.9927022410848296,0.9511930024325858,0.9334920552766403,0.9595259044562904,0.9797629522281448,0.9720511360695606,0.9291962113762223
monks-2,0.7769441992742964,0.7463469647935664,0.8332352652741001,0.8133274492497793,0.8240659017358046,0.7516916740217711,0.8248994802392858,0.7803765813474549,0.7789545944885751,0.7851819162498772,0.8253898205354514,0.7796901049328232,0.7838089634206139,0.8579484162008432,0.803569677356085,0.7994998528979111,0.767627733647151,0.7589487104050211,0.7794449347847404,0.7954300284397372,0.7180052956751983,0.7468863391193485,0.8290673727566928,0.7629204668039617,0.7740021574973028,0.8139158576051779,0.7818966362655684,0.7340394233598115,0.7867510051976071,0.7857703246052758
monks-3,0.9874686716791965,0.9700814536340827,0.9869987468671662,0.9873642439431903,0.9668441938178756,0.9618838763575581,0.9685150375939826,0.9849101921470318,0.9778091060985776,0.9895572263993297,0.9926378446115274,0.9890350877192975,0.9627192982456115,0.9736319966583101,0.981986215538845,0.9664264828738499,0.9909147869674173,0.9755639097744337,0.9672619047619028,0.9909670008354206,0.9744674185463635,0.989035087719297,0.9792188805346682,0.9861633249791126,0.9393274853801146,0.9902882205513766,0.97128237259816,0.9848057644110266,0.9894527986633233,0.9767126148705075
mushroom,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999975725987175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
musk-1,0.9418091168091158,0.9454415954415948,0.9483618233618227,0.9428062678062671,0.9389601139601134,0.9448717948717944,0.9353988603988597,0.957478632478632,0.9501424501424496,0.9438034188034178,0.9085470085470077,0.9509259259259253,0.9583333333333327,0.962464387464387,0.9097578347578338,0.9455128205128194,0.929059829059828,0.9458689458689453,0.9063390313390305,0.9215811965811955,0.94565527065527,0.9492877492877482,0.9378917378917369,0.9510683760683751,0.9586182336182333,0.9367521367521361,0.9495014245014235,0.9347578347578342,0.9492877492877484,0.963105413105412
musk-2,0.9936302414651599,0.9921703144896661,0.9958799650011692,0.996162236320927,0.9904323397054325,0.9953492104498098,0.9912587400281085,0.9983922501388458,0.9910102567965028,0.9949402337994879,0.9961960244090762,0.9874702506442551,0.9912481812505596,0.9888907581835729,0.9948057853653877,0.9971209733221922,0.9958940433712317,0.9933592328414549,0.996777461092663,0.9936210905246189,0.9921358224830122,0.9975778164307244,0.9952210972822402,0.9983105955924841,0.996651459680603,0.992114001009413,0.9938245229720226,0.9931262358169196,0.996364260931324,0.9934866420905214
nursery,0.9980316634975889,0.9983911025308083,0.9986254877111611,0.9978113499861019,0.9991265823458124,0.9984862143977539,0.9984835093949651,0.9987486150736904,0.9976094379140209,0.9983998007953132,0.9992868283956275,0.9986502624575471,0.9987763064803813,0.9990599296045919,0.9983444004172106,0.9988857147723698,0.9986734636482841,0.9985058216216687,0.9984664728410145,0.9966870610984038,0.9978527868236919,0.9992834024418737,0.9974708949630287,0.9958732806682048,0.9982113139014651,0.9986132170176876,0.9975138097986214,0.9988013345762828,0.9992821526966751,0.9987355997267142
oocytes_merluccius_nucleus_4d,0.8844342470716079,0.8737730087808554,0.8717546190073641,0.8721168940949131,0.855572998430139,0.8758604033329278,0.879690168544169,0.8595580243931865,0.8719098797591707,0.8773785084617084,0.8658892128279859,0.885555574723547,0.8552969793158149,0.8779132954957113,0.8836061897286356,0.880811496196109,0.8931633515620936,0.8841927303465735,0.8741180326737599,0.8325944071626933,0.8641985957527529,0.8891955767936904,0.8381320406438121,0.856280297410593,0.8721513964842039,0.8492763123846301,0.9045318888332985,0.882070833405211,0.8789311159797785,0.8741007814791147
oocytes_merluccius_states_2f,0.978354023629351,0.9839530932291651,0.9875677894394177,0.9733898936154252,0.9771690137486452,0.9733573849774737,0.9765780490935347,0.9817334583108492,0.9778272549891611,0.9742506536289304,0.987264090705686,0.9775565605946014,0.9821765464053669,0.9827028972515625,0.9814938174057493,0.9843487679773699,0.9774242735996922,0.9881858578857874,0.9807593224228132,0.9816878899132402,0.9840939178655035,0.980602243104373,0.9736462631162345,0.978237398495386,0.9812491114747055,0.9757682137973719,0.9792162580700852,0.9785688977618487,0.9790008428785185,0.9774086117387473
oocytes_trisopterus_nucleus_2f,0.868405558172397,0.9050478882085093,0.8971777359083053,0.8757065473386711,0.8783953524886162,0.8914664782540423,0.9106806406029196,0.8786504945831364,0.8921141466478248,0.8836159522688014,0.9047731197990259,0.8676793845187623,0.8988263463652058,0.8577092165175061,0.8919375098131568,0.9008282304914422,0.8675616266289835,0.8817318260323436,0.8766682367718631,0.8830664154498344,0.8983553148060914,0.9079525828230485,0.8830075365049453,0.8722326895902021,0.8717420317161244,0.900357198932328,0.8973543727429731,0.9137227194222006,0.8801617208352953,0.8962356727900763
oocytes_trisopterus_states_5b,0.9726706787547332,0.9632504430257609,0.978883349500328,0.9840634381138347,0.9811574564932426,0.9806157995393046,0.9763731292031063,0.9865738756419807,0.977951044504769,0.9827059119395971,0.9695693396931877,0.9841822467191871,0.9802988763312721,0.977799617840676,0.9804310697035563,0.9803964464362855,0.9756900883377917,0.975158891888348,0.9804916270011359,0.96029854212985,0.9753391267149769,0.9826936634574982,0.9839156375351648,0.9817470045108849,0.9643740950452145,0.973723045610976,0.9791522145439462,0.9786266159683124,0.9700203110913945,0.971971245309693
optical,0.9992572060787279,0.9994052603100428,0.9987570736288719,0.9994296965138293,0.9993959798417978,0.9992047320167654,0.9994384007151617,0.9995638010961024,0.9993860089186954,0.9993495891282027,0.9995589995896871,0.9991932902843854,0.9995015433300531,0.9992126240021497,0.9996706876812644,0.9994960304754921,0.9994443968154233,0.9991298218137075,0.9995375836978881,0.9994958671673198,0.9994627935394148,0.9994242730032331,0.9996730934433089,0.9992809608900205,0.9992549878654755,0.9992569327027272,0.9993231264420247,0.999698295311152,0.999693218040924,0.9993987775379283
ozone,0.8747367497367491,0.8539180414180404,0.8674096174096168,0.9206300456300452,0.9043743418743414,0.8266497016497003,0.8767330642330636,0.9011275886275881,0.9038917163917158,0.8695375570375562,0.8863416988416981,0.8882941382941376,0.8904878904878897,0.9061512811512809,0.8789048789048783,0.8899613899613896,0.9041549666549662,0.8502544752544745,0.9017857142857137,0.867936117936117,0.9027729027729021,0.8882063882063878,0.866466303966303,0.8891497016497012,0.8807476307476297,0.8585029835029823,0.885047385047384,0.8620349245349237,0.9102974727974724,0.8802869427869419
page-blocks,0.9907469505394739,0.9923883761552046,0.9851920031014809,0.9868276930334231,0.9907546191715559,0.9884380019055008,0.986310839621538,0.9903413013024682,0.9889630763402043,0.9893798369854256,0.9889510344273232,0.9929194482299194,0.9902942934029128,0.9880504894449484,0.9910755184688195,0.9880663798948925,0.9897424254344593,0.9857342899994195,0.9853360044003772,0.9912583656769166,0.9873302152757004,0.9919687828816013,0.9900827685588118,0.9897394905798592,0.9870109855323256,0.9885952019629051,0.9898317499504258,0.9869083949649058,0.9868664815601209,0.9886608399622335
parkinsons,0.9605855855855853,0.9448198198198191,0.9729729729729722,0.948198198198198,0.9397522522522517,0.9132882882882876,0.9391891891891884,0.9256756756756751,0.9639639639639637,0.8643018018018012,0.9870495495495494,0.9521396396396391,0.9138513513513506,0.9780405405405399,0.9724099099099095,0.9634009009009005,0.9284909909909902,0.9532657657657655,0.9290540540540533,0.9718468468468466,0.9836711711711706,0.8975225225225221,0.9808558558558556,0.9465090090090083,0.9549549549549545,0.9059684684684677,0.9363738738738733,0.9420045045045042,0.9448198198198191,0.9408783783783778
pendigits,0.9996583718527503,0.9995818671335501,0.9997042643107364,0.9994767681826024,0.9994501207880317,0.9993332925503551,0.9994616802150735,0.9990461012210032,0.9996143917791386,0.9994103495934428,0.9990815011631697,0.998962981894989,0.9993204498412297,0.9996897586884985,0.9995676296873992,0.9992262994452076,0.9996278330228063,0.999862707463407,0.9993831895865309,0.9993371286896819,0.9995397013976346,0.9994287508311492,0.9996962682825971,0.9996724438536415,0.9995268495487049,0.9995531740794596,0.9995585141077155,0.9997211671377749,0.999273463373899,0.9994525215698812
pima,0.8020895522388072,0.8327761194029863,0.8330447761194042,0.827402985074628,0.8350149253731353,0.847492537313434,0.8531641791044783,0.8089552238805982,0.8382686567164191,0.8296716417910458,0.8804179104477622,0.8412537313432852,0.8399701492537326,0.8264477611940308,0.84268656716418,0.8074328358208964,0.8205970149253741,0.8479104477611953,0.7954925373134341,0.817492537313434,0.8226865671641802,0.8555820895522402,0.8342089552238818,0.8267462686567176,0.8160000000000012,0.8347761194029863,0.8188358208955234,0.817164179104479,0.8275223880597027,0.8326567164179116
pittsburg-bridges-MATERIAL,0.871086860670194,0.9296713250517599,0.7779646882907754,0.9463231347289321,0.8441621616440457,0.9219816348439538,0.8431820795951231,0.9123389694041869,0.9059504639214785,0.949016563146998,0.8491272716816196,0.924191012959129,0.9507107392071161,0.931878306878307,0.8935736331569666,0.8543919177977151,0.9221302047389004,0.873818629706311,0.8827543900007668,0.9288661720726938,0.9210926117629017,0.9302488306111496,0.9122694770339701,0.9081478605935127,0.9117998044628481,0.9430545970401043,0.9269299708611303,0.90172580707001,0.9280538302277432,0.9060774672187717
pittsburg-bridges-REL-L,0.7318151450226922,0.8226299905545189,0.7252885479300573,0.7563434469094845,0.7787015919091391,0.8169627018683623,0.778657820167254,0.7225723961573018,0.7838712650033405,0.7647337986960627,0.7343032229824682,0.7789826525675582,0.7556707443499897,0.7407353652636671,0.784894141497915,0.6807795977607297,0.7875550026493421,0.7303499435574907,0.7456078512682287,0.747810261017808,0.7454788398184625,0.7339184924090585,0.7410049070426428,0.7611260856543876,0.7441887253208008,0.8325592646347363,0.7934849217868085,0.7863040523417882,0.8226829773999585,0.7707535650931877
pittsburg-bridges-SPAN,0.8011575381140599,0.8290513833992095,0.7872953133822698,0.7163466967814793,0.8475437605872388,0.8364201016374929,0.7434782608695651,0.7819593450028232,0.7597120271033315,0.8223884810841332,0.7277809147374364,0.8166007905138339,0.7845285149632975,0.7966685488424619,0.8586109542631282,0.86914172783738,0.825776397515528,0.8629587803500847,0.765047995482778,0.797374364765669,0.7752964426877469,0.789158667419537,0.8244212309429702,0.827159796725014,0.6820158102766798,0.7962450592885374,0.8594861660079051,0.8581874647092038,0.7802089215132693,0.7392151326933936
pittsburg-bridges-T-OR-D,0.6331168831168831,0.7532467532467533,0.7532467532467533,0.8019480519480519,0.7727272727272727,0.5649350649350648,0.9123376623376623,0.7922077922077921,0.711038961038961,0.8311688311688312,0.9253246753246753,0.8051948051948052,0.8538961038961038,0.9318181818181818,0.8311688311688311,0.7694805194805194,0.7077922077922079,0.7207792207792207,0.9383116883116883,0.762987012987013,0.9090909090909091,0.9448051948051948,0.8571428571428572,0.7435064935064936,0.8181818181818181,0.9383116883116883,0.7857142857142858,0.6331168831168832,0.8961038961038961,0.7922077922077922
pittsburg-bridges-TYPE,0.8046570347226154,0.811252265621704,0.7902880832755892,0.7531645504160482,0.7740075599482948,0.7704788100785247,0.7849119878876276,0.7753231224051617,0.7570569607566875,0.8474517305894502,0.7691062938863145,0.7956079897011737,0.7821615001227131,0.8092555308089591,0.7492072727607505,0.748335060117856,0.8337478147887105,0.808701634883576,0.8190655686333188,0.7333600515873597,0.781024683316983,0.7775056569892149,0.7464282189046516,0.8349680355490947,0.7781379603525377,0.8157392286753327,0.830723760450149,0.7246404161332193,0.7703044054244166,0.7674115934104481
planning,0.3639053254437877,0.47218934911242627,0.297041420118344,0.46035502958579927,0.4207100591715982,0.3579881656804741,0.4420118343195269,0.34911242603550324,0.4875739644970417,0.4295857988165685,0.34674556213017804,0.3698224852071012,0.44615384615384646,0.4467455621301778,0.44970414201183456,0.44970414201183473,0.44733727810650936,0.47041420118343236,0.43254437869822526,0.4857988165680477,0.4094674556213023,0.4449704142011841,0.4159763313609471,0.5337278106508878,0.3988165680473377,0.3656804733727814,0.4911242603550301,0.4372781065088761,0.514201183431953,0.4159763313609471
plant-margin,0.9957670454545455,0.9962010732323235,0.9960653409090907,0.9967219065656566,0.996275252525253,0.9937894570707072,0.9957623106060605,0.9953203914141413,0.9953046085858586,0.9965340909090912,0.9958554292929295,0.9958033459595961,0.9963920454545461,0.9963099747474747,0.9963652146464648,0.9954387626262626,0.9957275883838388,0.9959738005050508,0.9959548611111113,0.9945675505050511,0.9956470959595959,0.9959848484848489,0.9962594696969695,0.9957559974747477,0.9959532828282823,0.9954324494949492,0.9962768308080808,0.9957938762626267,0.9957402146464649,0.9953393308080809
plant-shape,0.983944128787879,0.9846480429292926,0.9816477272727274,0.9852746212121215,0.9829513888888891,0.9840498737373741,0.9847885101010102,0.9824905303030308,0.9798342803030303,0.9832559974747478,0.9820549242424241,0.9823942550505057,0.9828598484848482,0.9847664141414143,0.9840467171717171,0.9825915404040402,0.9832054924242425,0.9850631313131314,0.9829766414141418,0.9799273989898992,0.9829450757575758,0.9833112373737375,0.9842077020202022,0.9837689393939394,0.9806549873737374,0.9826909722222225,0.9829135101010101,0.9813762626262628,0.9842803030303034,0.9840845959595959
plant-texture,0.9938794191919195,0.9938746843434344,0.9931060606060609,0.9935700757575757,0.9946496212121216,0.9938241792929293,0.9899337121212124,0.9933996212121211,0.9943402777777782,0.9934627525252527,0.9913573232323235,0.994524936868687,0.9931470959595962,0.9933396464646465,0.9949116161616163,0.9933159722222221,0.9934785353535356,0.9924258207070711,0.9935085227272727,0.9921938131313135,0.9930744949494951,0.9949652777777779,0.9944333964646466,0.9944034090909093,0.9919065656565657,0.9932765151515153,0.9935211489898992,0.993674242424243,0.9939046717171721,0.9933191287878791
post-operative,0.4378140378140378,0.4262885262885264,0.44577829577829586,0.37552447552447565,0.4012173012173013,0.33821548821548836,0.40409220409220425,0.5308857808857809,0.47918932918932927,0.5315462315462317,0.4135975135975137,0.2972545972545974,0.37917637917637936,0.4770396270396271,0.42732452732452747,0.49074074074074087,0.45344470344470356,0.4850168350168351,0.43297073297073313,0.5140637140637141,0.4540533540533541,0.4513856513856514,0.48170163170163177,0.43047138047138056,0.43436933436933445,0.4704092204092205,0.36809116809116826,0.3831390831390832,0.3585858585858587,0.39786324786324795
primary-tumor,0.8016074098389118,0.8049883662402078,0.7965719801099371,0.7714181419510717,0.8089644428567294,0.8187826253015593,0.8059194735169584,0.7890057805949672,0.7891823117399996,0.8128416680926551,0.8240855041919334,0.8340100132225389,0.7861519696600825,0.8220201352644081,0.8062254281312659,0.811058439605576,0.8040856302030417,0.8173371673524915,0.8079422621214531,0.799784061778042,0.7738321247195883,0.7804543214973466,0.7984861447369719,0.8150141500314201,0.7934219423170777,0.7928299035087185,0.8307380580608558,0.8112177444413905,0.8144794808938672,0.8029329075464429
ringnorm,0.9760935732119022,0.9714427311745544,0.9738926343940266,0.9653790453793181,0.9629116094555081,0.9648954349513335,0.9713284763846199,0.9681138550442797,0.9696424146507988,0.9640702290004995,0.9697005647868528,0.9734885055590399,0.9630968716980111,0.9691655250928097,0.9602796583226618,0.973736008901943,0.9634171357639152,0.9742275090468792,0.9681956743311902,0.9657466477469343,0.9744530965093586,0.9728865493767738,0.9653737855680167,0.9668021165480712,0.9663503571996344,0.9662524662670795,0.9706052523306841,0.9733409386308625,0.9643881553724919,0.9704234966290491
seeds,0.9917006802721089,0.9972789115646259,0.9942857142857143,0.9983673469387755,0.9982312925170067,0.9802721088435373,0.9919727891156462,0.9960544217687074,0.9970068027210884,0.9938775510204081,0.9936054421768707,0.9904761904761904,0.9980952380952381,0.9929251700680272,0.9946938775510205,0.9899319727891156,0.984625850340136,0.9923809523809523,0.9941496598639455,0.998639455782313,0.9961904761904761,0.9980952380952379,0.9951020408163265,0.9942857142857142,0.9961904761904761,0.9983673469387755,0.9903401360544217,0.993469387755102,0.9798639455782312,0.9872108843537415
semeion,0.9959438260170207,0.994865664074641,0.9927824862686826,0.992526256643093,0.9964775152100791,0.9942394110791174,0.9920968971436435,0.9949270479379908,0.9968745302629725,0.9932625720182438,0.9946078148079072,0.9943545382946605,0.9959599350413708,0.9944312738569572,0.9954586512561027,0.9959386529178148,0.9938112324725757,0.9924729496911349,0.9952715279681541,0.995040802057065,0.993719704091137,0.993517465257625,0.9949937701253514,0.9946755648838396,0.9921802184513794,0.995489608174128,0.9954541699198922,0.9915784988246412,0.9951748725708124,0.9933071456095011
soybean,0.9939256498441831,0.9935557266169511,0.992747454812639,0.9968443797015226,0.9927165445532791,0.9903237454257863,0.9903116592623802,0.9948260741699612,0.9912869300624402,0.9964633336061905,0.9931715485207097,0.988415706005204,0.9902497584130235,0.9947456069905048,0.9932875016111464,0.9933267484287892,0.9931966237506543,0.9938684714194918,0.993384736898656,0.9926608447992651,0.9920607063464206,0.9910454661475069,0.9951400066219825,0.9917729395767774,0.9887858957094129,0.993307381062483,0.9961042410022002,0.9854761348638899,0.9964234045866699,0.989986411210901
spambase,0.9822779624125569,0.9786120703155379,0.9783842867289295,0.9810291072623523,0.9799352714974799,0.9809357792650606,0.9840290487346277,0.9805608854454275,0.9800752634934167,0.9751502343481924,0.9760131228655303,0.9780022746722179,0.9751043612647793,0.9795587958473894,0.9781462212443071,0.9812371179681822,0.9765295905115611,0.9813810645402743,0.9802192100655132,0.9775206072963631,0.9799249895994767,0.9779097375901553,0.979018600744419,0.9755536011161505,0.9777657910180596,0.9740516530919354,0.9783732139156894,0.9795279501533661,0.9770436854118967,0.9826750018586602
spect,0.7051282051282055,0.7333333333333335,0.71981351981352,0.7081585081585084,0.740792540792541,0.7251748251748256,0.7400932400932402,0.7200466200466203,0.6755244755244757,0.7459207459207461,0.7484848484848485,0.7209790209790211,0.6918414918414919,0.7687645687645689,0.7454545454545456,0.715617715617716,0.7358974358974361,0.7540792540792542,0.6603729603729607,0.7743589743589745,0.683682983682984,0.7589743589743592,0.7452214452214454,0.7405594405594408,0.7454545454545457,0.7750582750582753,0.7279720279720283,0.7393939393939396,0.7296037296037299,0.7638694638694641
spectf,0.8386118598382749,0.8662398921832885,0.8638814016172506,0.8834231805929919,0.8426549865229109,0.8285040431266847,0.8598382749326143,0.8554582210242587,0.8840970350404312,0.8942048517520216,0.8520889487870619,0.84366576819407,0.8416442048517521,0.8807277628032344,0.8611859838274932,0.829177897574124,0.8291778975741241,0.8241239892183287,0.81233153638814,0.8568059299191375,0.8564690026954177,0.8335579514824797,0.7873989218328841,0.8423180592991913,0.898921832884097,0.8918463611859838,0.806266846361186,0.8483827493261455,0.8187331536388139,0.8483827493261455
statlog-australian-credit,0.48536998536998427,0.5739585739585725,0.5460075460075448,0.5607915607915597,0.5712250712250699,0.55124355124355,0.595326095326094,0.5407330407330394,0.5154385154385143,0.5556325556325544,0.5412720412720401,0.5278355278355266,0.5542850542850529,0.4882189882189869,0.5525525525525512,0.5748825748825735,0.5598675598675585,0.5315315315315303,0.46169246169246053,0.5915145915145902,0.4853699853699841,0.5803495803495792,0.5539770539770527,0.5596365596365583,0.5412720412720401,0.5414645414645401,0.5435050435050421,0.5524370524370514,0.5029260029260016,0.513167013167012
statlog-german-credit,0.7883047619047631,0.7581333333333343,0.7764380952380963,0.7936761904761915,0.7988380952380965,0.7681904761904773,0.7827809523809536,0.7741333333333343,0.768400000000001,0.7659619047619057,0.7814285714285721,0.8033142857142866,0.8005333333333348,0.7905142857142873,0.7841523809523819,0.7736761904761914,0.7549142857142868,0.7826857142857154,0.7920761904761915,0.7819809523809536,0.7908761904761917,0.7693714285714296,0.7748761904761914,0.7795047619047633,0.7814857142857156,0.775314285714287,0.7978285714285724,0.801200000000001,0.773142857142858,0.7775809523809535
statlog-heart,0.8864444444444454,0.9284444444444451,0.9053333333333341,0.8868888888888898,0.9006666666666673,0.8826666666666674,0.9028888888888896,0.886444444444445,0.8835555555555562,0.8897777777777787,0.9295555555555562,0.9144444444444454,0.8737777777777787,0.8853333333333337,0.9277777777777783,0.8580000000000009,0.909333333333334,0.9162222222222232,0.9080000000000006,0.8635555555555563,0.8404444444444452,0.9237777777777785,0.9088888888888895,0.8897777777777786,0.9033333333333342,0.900444444444445,0.8504444444444453,0.914222222222223,0.8735555555555564,0.8844444444444453
statlog-image,0.9989234334688881,0.9979212033757492,0.9984861603043422,0.9984782893873805,0.9983750929205475,0.9982858891949802,0.9983077528532076,0.9981074817438456,0.997892343346889,0.9985036512309241,0.9973667410031049,0.9990310026673663,0.9978416196598014,0.9982439109711839,0.9982115527570076,0.9980331453058728,0.9987100441645899,0.9968638768638769,0.99907560453015,0.9979570597752417,0.9981652018015654,0.998310376492195,0.9987082950719317,0.9982797673706766,0.9983033801215622,0.9983890856618132,0.9985202676111768,0.9988762079671172,0.9983873365691547,0.998511522147886
statlog-landsat,0.9882489055730809,0.9887455590083212,0.9879819071013581,0.9891687161265121,0.9892384440750931,0.9898316027975098,0.9892623588093509,0.9867319498430452,0.98757866743815,0.9884618977350322,0.9890766658776415,0.9886764512434547,0.9887903791113336,0.9879419000369019,0.988793832900986,0.9882685866729496,0.990276802707188,0.9879882809860274,0.9898604097972221,0.9884033885624159,0.9896001780879211,0.9897212685695734,0.9876541002468673,0.990038804450692,0.9878122319422774,0.9890105557146298,0.9885979338144644,0.9885595867798448,0.9890780077156156,0.9890883024989747
statlog-shuttle,0.9999714000823263,0.9999757447271412,0.9999719592926,0.999980939000751,0.9999803170266582,0.9999698149139923,0.999964185274573,0.9999561818306543,0.9999697870537525,0.9999894634535501,0.9999835698374571,0.9999738829618813,0.9999817755808573,0.9999340047394099,0.9999765564961656,0.9999672851150018,0.999966868985442,0.9999615417466171,0.9999790615322822,0.999981684855743,0.9999838731320009,0.9999656468664294,0.9999756766725766,0.9999773800699825,0.9999657101575242,0.9999595157950202,0.9999803226990608,0.9999720984177547,0.999963145137254,0.9999780141810705
statlog-vehicle,0.9379091746860522,0.9484963062793249,0.9350928892580722,0.9396713205475219,0.9447357142229278,0.9416078123165459,0.9373703893632394,0.9431755088676289,0.936298077074005,0.9339447899263076,0.9527382851667885,0.9377476057997001,0.9414347966946756,0.9466618580174707,0.9392563969867576,0.9431077270840827,0.9366520782594117,0.9400754173879241,0.9369620348238182,0.9381578596260567,0.9455887569747777,0.9361925175315169,0.9388612393522203,0.9459672016691116,0.9446212429435994,0.9457876876605367,0.9466129474547353,0.953325074574481,0.9302137035279017,0.9456693864141648
