folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
libras,0.7777777777777778,0.7666666666666667,0.7444444444444446,0.788888888888889,0.7444444444444444,0.7500000000000001,0.711111111111111,0.75,0.7777777777777778,0.7333333333333333,0.7388888888888889,0.7833333333333332,0.7833333333333332,0.7722222222222224,0.7055555555555556,0.7888888888888889,0.7777777777777779,0.7777777777777778,0.7722222222222223,0.7499999999999998,0.7722222222222221,0.7277777777777777,0.711111111111111,0.8111111111111111,0.7444444444444446,0.7611111111111111,0.761111111111111,0.8055555555555555,0.7888888888888889,0.7111111111111111
low-res-spect,0.6506317354143442,0.6485527891324993,0.6182893595937073,0.6584190098682853,0.6585593955159172,0.6419464057145217,0.6308889714686816,0.6656344192576077,0.5913766051447211,0.647254221891903,0.610409182872951,0.6602915066683183,0.6216668731161484,0.6188158057723275,0.5350964119080062,0.6771790742805236,0.7393699161815105,0.660374086461043,0.609552417523432,0.6994941987695611,0.5934287129939304,0.619662248647756,0.5578925636896652,0.5888558569717991,0.6395784301581402,0.7201969528056484,0.5816755439943846,0.6800652380362524,0.6483979520211405,0.6542384078615963
lung-cancer,0.26666666666666666,0.5047619047619047,0.4761904761904762,0.3428571428571428,0.6,0.6,0.5904761904761905,0.7523809523809524,0.3619047619047619,0.5428571428571428,0.3428571428571428,0.4857142857142857,0.4857142857142857,0.5904761904761905,0.40952380952380957,0.4666666666666666,0.41904761904761906,0.3428571428571428,0.5714285714285715,0.3619047619047619,0.2571428571428571,0.37142857142857144,0.5523809523809523,0.37142857142857144,0.6095238095238096,0.5333333333333333,0.38095238095238093,0.6857142857142856,0.5333333333333333,0.39999999999999997
lymphography,0.8945712037765539,0.9150275373721479,0.36447678992918964,0.8849331235247836,0.6551927616050354,0.9472856018882769,0.6345397324940991,0.6750590086546027,0.9291896144767899,0.9130605822187254,0.6488985051140834,0.6711250983477577,0.9089299763965382,0.8951612903225806,0.9108969315499607,0.8579858379228954,0.8949645948072383,0.9313532651455547,0.7575727773406766,0.6506687647521636,0.5419944925255704,0.6081825334382376,0.6587332808811959,0.9272226593233674,0.8906372934697089,0.6547993705743509,0.4995082612116444,0.8987018095987411,0.6487018095987411,0.6426042486231314
magic,0.8095146617428186,0.8144817058975986,0.811323954716946,0.8067900525648448,0.8108120993036361,0.8094280430420255,0.8190429128249219,0.8136830775963884,0.8167830668102747,0.8144207915145101,0.8144006160500477,0.8128725671105786,0.8175152518751543,0.8122412593680113,0.817304815960965,0.8088782131367105,0.8148033008611819,0.8166003236610088,0.8096792178748407,0.816673896208099,0.8168712859685853,0.8123124554781818,0.8151632583064715,0.8159618866076819,0.812261822822175,0.8096364905089959,0.8134655123714396,0.8160022375366068,0.8126142629670039,0.8097349913943884
mammographic,0.8237129349601975,0.8063840511697431,0.8071053637848924,0.8209754232280042,0.8145531337991448,0.7995793791497201,0.7879167101192339,0.8147790871484688,0.8107901414815587,0.8221920951089791,0.8430927799214377,0.8230263843987903,0.8228004310494664,0.826068064101227,0.8409636041297319,0.8147443250947266,0.8086262036361108,0.7936872110404283,0.8211666145235861,0.8138318211839956,0.801482601592102,0.8530868703723016,0.8309695136788682,0.7973372266833525,0.8017867695623457,0.8140230124795773,0.8200281572635312,0.8089303716063545,0.8092345395765982,0.8388344283380262
miniboone,0.8412339648022245,0.838238332095226,0.8438910651012149,0.8396392273390492,0.8426041534230178,0.8425833748882556,0.8432051028956484,0.8420653767511264,0.841210202511801,0.8421177842671455,0.8421990536897404,0.840416278714988,0.8421535905063278,0.839283225759035,0.8410170653840714,0.8417064997559411,0.8411944152527013,0.8398227075225487,0.8407957714413883,0.8418236298807757,0.8409899937308922,0.8397248368231172,0.8404646173135717,0.83820947018865,0.8367286618280437,0.8388907667256489,0.8406315506832918,0.8396232772764021,0.8371710869098627,0.8418698526188678
molec-biol-promoter,0.8333333333333333,0.7222222222222222,0.8333333333333333,0.7407407407407407,0.7407407407407407,0.7777777777777777,0.8333333333333333,0.7592592592592593,0.7962962962962963,0.7962962962962963,0.8333333333333333,0.7592592592592593,0.7777777777777778,0.7777777777777778,0.7407407407407407,0.7777777777777777,0.7407407407407407,0.7407407407407407,0.7592592592592593,0.7592592592592593,0.8333333333333333,0.7407407407407407,0.7962962962962963,0.7962962962962963,0.7777777777777778,0.8148148148148149,0.7592592592592593,0.7962962962962963,0.7037037037037037,0.7592592592592593
molec-biol-splice,0.836604267310789,0.8325281803542673,0.8362771739130435,0.7865338164251208,0.7847725442834138,0.7859299516908212,0.8309807769726248,0.830414653784219,0.7893644323671497,0.8078829508856682,0.7586553945249598,0.819381541867955,0.8331194645732688,0.8270179146537843,0.7764316626409018,0.6928592995169082,0.8045994363929146,0.8222121578099838,0.8145632045088567,0.7437349033816424,0.8319494766505636,0.8337359098228663,0.7676882045088567,0.7904211956521738,0.8254830917874396,0.707553341384863,0.8304901368760064,0.8222624798711755,0.8099209943639291,0.8311569041867953
monks-1,0.7338129496402878,0.7482014388489209,0.737410071942446,0.7158273381294964,0.7446043165467626,0.762589928057554,0.7374100719424461,0.7194244604316546,0.7949640287769784,0.7446043165467626,0.7230215827338129,0.7158273381294964,0.7230215827338129,0.7122302158273381,0.7230215827338129,0.7158273381294964,0.697841726618705,0.7446043165467626,0.7446043165467626,0.737410071942446,0.7374100719424461,0.7122302158273381,0.7410071942446044,0.7410071942446044,0.7266187050359711,0.7733812949640287,0.7194244604316546,0.7410071942446044,0.7122302158273381,0.6942446043165467
monks-2,0.5081151319015397,0.5407472786113563,0.5483230361871139,0.5019123271550456,0.535500637442385,0.47045699715602624,0.5287094243404923,0.4974502304599392,0.5065705599686182,0.4955133862900853,0.5199813670687458,0.5017161910365794,0.48560851230754143,0.49102677258017063,0.5166715700696283,0.5098803569677356,0.5164754339511621,0.49801412180052956,0.5386142983230362,0.5124056094929881,0.5337599293909974,0.5090958124938707,0.5308424046288124,0.49938707462979304,0.5122094733745219,0.5489114445425125,0.5292978326958909,0.5164754339511621,0.5211336667647347,0.4900706090026479
monks-3,0.9181286549707601,0.9062761069340017,0.8692564745196324,0.8926743943191311,0.8880534670008353,0.8999060150375939,0.8813961988304093,0.9311560150375939,0.8961466165413534,0.9401106934001671,0.9244987468671679,0.8828581871345029,0.8808218462823726,0.9057017543859649,0.8811090225563909,0.8779239766081872,0.9062761069340017,0.8562291144527987,0.9022295321637427,0.9126461988304093,0.8857299498746867,0.9085996240601504,0.877062447786132,0.9062761069340017,0.8692564745196324,0.9201649958228906,0.8574039264828739,0.8871919381787803,0.9184158312447785,0.8709795321637427
mushroom,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
musk-1,0.8638176638176638,0.8622507122507123,0.8589387464387465,0.851923076923077,0.84002849002849,0.8467236467236468,0.7948717948717949,0.8770655270655271,0.8504273504273505,0.843019943019943,0.8233974358974359,0.8637464387464387,0.8556267806267807,0.8563390313390313,0.8315883190883191,0.8441239316239316,0.8226851851851852,0.8493233618233618,0.8375,0.8185897435897436,0.860434472934473,0.8696581196581197,0.8278846153846153,0.8319088319088319,0.8204059829059829,0.843019943019943,0.8352207977207977,0.8200854700854701,0.8663461538461539,0.888960113960114
musk-2,0.981942026679919,0.978365064806257,0.9840798271739291,0.9844321383847463,0.9804162833243819,0.9661263857515632,0.983993245198044,0.9893437297403456,0.9823063045052896,0.9866744707764714,0.9867610527523565,0.9698765115769956,0.973540055426543,0.9667444261973126,0.9865819054933096,0.9874716584812677,0.984703850926955,0.977741041053231,0.9787233593243508,0.971667984167465,0.9764870102399025,0.9845306869751848,0.9833632381377413,0.9846292355656232,0.9835483687040649,0.9728294496976317,0.9827511809992686,0.9590650272874008,0.9819360433726425,0.972557737155423
nursery,0.7467443572318506,0.9492828653261178,0.7463813084712123,0.736505107397917,0.9366578117195363,0.9378207339586323,0.7475756252760914,0.7311999856404429,0.7371168493014357,0.7336750412540373,0.7434013678428236,0.7297975197258139,0.7444397042976301,0.7403208611146823,0.9485424710198723,0.7440566074643706,0.7428251159647907,0.7430503611588095,0.7392717515989343,0.7433790939031227,0.7432235614409382,0.746691771122096,0.7362844683236551,0.935097524703477,0.7411104721922527,0.7396205324158689,0.7414449239898627,0.7333039864974017,0.7335332660755022,0.7375891352034756
oocytes_merluccius_nucleus_4d,0.8142563872548174,0.8114703193196129,0.7893456621871064,0.8024220677281901,0.7536701916607724,0.7892162782272673,0.77438025083237,0.7924336260286025,0.7864302102920627,0.7938050960028982,0.7861714423723842,0.8233046388462402,0.7995928718063726,0.7980488898856246,0.7863008263322235,0.7964617799782635,0.7965480359514896,0.7921748581089241,0.7831697345041144,0.7504097158728242,0.8040954336087774,0.8321372505045974,0.7685924750288957,0.7787965566615488,0.8010074697672813,0.7716373108837786,0.8159297531354046,0.7803405385822968,0.7874997843600668,0.80842548346473
oocytes_merluccius_states_2f,0.8395766320497503,0.8949759519651993,0.9293018411297981,0.8864289434181907,0.8654933676439053,0.8630242318414361,0.8737769200134791,0.8598688846000674,0.8193487118218301,0.86798394755384,0.9072266642159116,0.8981312992065681,0.9267591826731612,0.9009803020555709,0.9006954017706706,0.8873357228195937,0.9217045001991239,0.894691051680299,0.8823239285604877,0.881162883313421,0.8837269858775235,0.9026897037649726,0.872753729742977,0.8529148668933614,0.8888980792206599,0.8552890359341973,0.8926753055785314,0.9032595043347732,0.8384799191250805,0.9277088502894953
oocytes_trisopterus_nucleus_2f,0.8053756476683938,0.830978175537761,0.8126471973622234,0.801784032030146,0.7882222483906421,0.7840418433035014,0.8043747056052756,0.8097523159051656,0.8054639660857278,0.8059644371172869,0.8007830899670279,0.8121467263306641,0.8195262207567907,0.778055817239755,0.7984966242738263,0.8003905636677657,0.79181386402889,0.796406421730256,0.8088593185743445,0.7866325168786309,0.7997821479039096,0.8222052127492543,0.7895273983356885,0.7912250745799969,0.7921180719108181,0.8142369288742346,0.8120387815983671,0.8069653791804051,0.7781637619720522,0.8038742345737164
oocytes_trisopterus_states_5b,0.8987084636827424,0.8878167236476339,0.9460902923215605,0.9511600008133222,0.937374189219414,0.9463275113017899,0.9458124072304345,0.9374555214412069,0.9501704587815077,0.9539320740394325,0.8900736928023888,0.9466053963929161,0.8928457660284992,0.9376927404214365,0.9460902923215605,0.9027479640317931,0.896410828417091,0.8954212863852765,0.8874981724456115,0.9348800010844296,0.8895585887310333,0.9048490464281115,0.903025849122919,0.9437519909450126,0.8918562239966846,0.8943910782425656,0.8989456826629718,0.8984712447025128,0.8936387551909806,0.9330974698901336
optical,0.9846624784091761,0.9833082327266368,0.983284983720053,0.9825092070923203,0.9853941049028329,0.9768030367513656,0.985013216527511,0.9857097827633403,0.9850345985904738,0.987529669418717,0.9832865460836926,0.9843090435280853,0.9871714081017853,0.9821885245618656,0.985728755567103,0.9825632536417841,0.983224828982393,0.9785367376248078,0.9835968128629305,0.9807921878102484,0.9871665202872828,0.9861063074390838,0.9850156043962732,0.9836122731909367,0.9835985490652825,0.9829218540339344,0.9796752815115571,0.985413824756632,0.9853451382878016,0.9825047677053147
ozone,0.6249890312390313,0.5881010881010881,0.5979620042120042,0.6126930501930502,0.624177342927343,0.6320090382590383,0.6090404527904528,0.5717466654966654,0.5828251140751141,0.5717466654966654,0.5721525096525096,0.6126930501930502,0.6507985257985258,0.6774197086697087,0.6507985257985258,0.6725495787995788,0.621742277992278,0.5533630221130221,0.5967444717444718,0.6094462969462969,0.6229598104598104,0.6090404527904528,0.6626886626886627,0.5934977184977185,0.6118813618813619,0.6401259213759214,0.5725583538083538,0.6606594419094419,0.6262065637065637,0.5816075816075816
page-blocks,0.6179919569574742,0.586767370560474,0.5889921955439197,0.6777920929645067,0.6034309623964796,0.6204695942626977,0.6399555489210662,0.6185882699675803,0.618851697472387,0.6245376207445174,0.5868514882307985,0.6592574730505765,0.6624759404069749,0.5996174834105867,0.6430773568704602,0.5964685506064817,0.6517710131503235,0.6165691779484883,0.5952308738515635,0.5797939863457106,0.5831080924184372,0.626276252483149,0.5836870154111533,0.6223410688927931,0.5709267998923171,0.6304884642815677,0.6092854782509954,0.6603147682458028,0.6754575054575055,0.6362110048316946
parkinsons,0.7432432432432432,0.7173423423423424,0.7995495495495495,0.6953828828828829,0.7652027027027026,0.7308558558558559,0.7122747747747749,0.7787162162162162,0.7663288288288288,0.7297297297297297,0.7849099099099099,0.820382882882883,0.7438063063063063,0.820382882882883,0.8350225225225225,0.7792792792792793,0.7657657657657657,0.8344594594594594,0.7584459459459459,0.8963963963963963,0.8902027027027026,0.8012387387387387,0.8265765765765766,0.757882882882883,0.820382882882883,0.7297297297297297,0.7713963963963963,0.7792792792792793,0.8141891891891893,0.8068693693693694
pendigits,0.991461479267959,0.9878484256549054,0.9903393782224781,0.9323699578296777,0.9891574712502909,0.9895226088855686,0.9223175102772301,0.9917959485056682,0.9906726227654422,0.9899296157724354,0.9887665639964238,0.9905293845092442,0.9886184269612466,0.9904097726558321,0.9905563788225784,0.9918393486256883,0.9913443168040367,0.9907466912830311,0.9900470844100442,0.9914617854416452,0.9899017029380428,0.9896534215930013,0.989653115419315,0.9917385919684518,0.9922488049020448,0.9902513532876929,0.9909518786817385,0.9205829087724885,0.9873242563041161,0.9906735412865009
pima,0.7029253731343283,0.741044776119403,0.7161194029850746,0.704,0.7323880597014926,0.7155820895522388,0.7266567164179105,0.7011940298507462,0.7335820895522388,0.7103880597014925,0.7297313432835821,0.7062686567164179,0.7278507462686568,0.7275820895522388,0.7263880597014926,0.7035820895522388,0.7193134328358208,0.7367761194029852,0.7278507462686568,0.7163880597014926,0.7129253731343284,0.7395820895522388,0.7215820895522388,0.7175820895522388,0.7166567164179105,0.731044776119403,0.7243880597014926,0.7115820895522388,0.723044776119403,0.7109253731343284
pittsburg-bridges-MATERIAL,0.65,0.5638888888888889,0.45555555555555555,0.6694444444444444,0.5194444444444444,0.5833333333333334,0.65,0.5722222222222223,0.5750000000000001,0.5583333333333333,0.48888888888888893,0.5,0.6527777777777778,0.6638888888888889,0.47222222222222215,0.7333333333333334,0.425,0.7111111111111111,0.5333333333333333,0.6361111111111111,0.6277777777777778,0.625,0.638888888888889,0.5888888888888889,0.5861111111111111,0.6805555555555557,0.7277777777777777,0.6055555555555555,0.561111111111111,0.5333333333333333
pittsburg-bridges-REL-L,0.5524691358024691,0.6126543209876544,0.5462962962962963,0.6358024691358024,0.5,0.558641975308642,0.5,0.470679012345679,0.4567901234567901,0.46913580246913583,0.5123456790123456,0.5617283950617283,0.6280864197530863,0.48765432098765427,0.5879629629629629,0.4490740740740741,0.6419753086419754,0.5447530864197531,0.5108024691358025,0.5709876543209876,0.558641975308642,0.5632716049382717,0.5216049382716049,0.5108024691358025,0.46296296296296297,0.6018518518518517,0.6203703703703703,0.5046296296296297,0.5540123456790124,0.5231481481481481
pittsburg-bridges-SPAN,0.6439393939393939,0.662878787878788,0.6578282828282828,0.6881313131313131,0.6931818181818182,0.6136363636363636,0.5530303030303031,0.6439393939393939,0.44823232323232326,0.6388888888888888,0.5441919191919192,0.7045454545454546,0.6489898989898989,0.6300505050505051,0.7234848484848485,0.6792929292929294,0.6881313131313131,0.6691919191919191,0.5391414141414141,0.6906565656565657,0.5833333333333334,0.5833333333333334,0.6578282828282828,0.5467171717171717,0.5972222222222222,0.6906565656565657,0.6527777777777778,0.6553030303030303,0.6578282828282829,0.5277777777777778
pittsburg-bridges-T-OR-D,0.6948051948051948,0.8149350649350648,0.525974025974026,0.6688311688311688,0.762987012987013,0.5633116883116883,0.7288961038961039,0.560064935064935,0.6915584415584416,0.7402597402597402,0.6201298701298701,0.7288961038961039,0.762987012987013,0.7743506493506493,0.702922077922078,0.525974025974026,0.7288961038961039,0.6461038961038961,0.702922077922078,0.5746753246753247,0.823051948051948,0.8344155844155845,0.7548701298701299,0.8344155844155845,0.7288961038961039,0.8344155844155845,0.6915584415584416,0.560064935064935,0.6201298701298701,0.7662337662337663
pittsburg-bridges-TYPE,0.4154220779220779,0.4632756132756133,0.35613275613275613,0.437012987012987,0.37339466089466095,0.4610569985569985,0.3758838383838384,0.2477994227994228,0.374512987012987,0.37601010101010096,0.434541847041847,0.49370490620490615,0.36648629148629147,0.44049422799422794,0.29343434343434344,0.37186147186147184,0.47065295815295816,0.4615620490620491,0.4264790764790765,0.4503427128427129,0.3991161616161616,0.34565295815295816,0.4019300144300144,0.5065295815295815,0.3416847041847042,0.5152236652236653,0.38466810966810966,0.2637085137085137,0.4477994227994228,0.4276154401154401
planning,0.4807692307692308,0.4538461538461539,0.42692307692307696,0.49230769230769234,0.46923076923076923,0.47307692307692306,0.3961538461538462,0.5153846153846153,0.4461538461538462,0.5192307692307693,0.46923076923076923,0.45384615384615384,0.4653846153846154,0.4346153846153846,0.4769230769230769,0.46153846153846156,0.5076923076923077,0.4576923076923077,0.48846153846153845,0.4653846153846154,0.49230769230769234,0.4538461538461539,0.5346153846153846,0.4423076923076923,0.43846153846153846,0.47692307692307695,0.4576923076923077,0.4269230769230769,0.5038461538461538,0.5038461538461538
plant-margin,0.79,0.775,0.75,0.75875,0.77,0.71875,0.76,0.73875,0.75375,0.77875,0.7425,0.74125,0.74375,0.77375,0.76875,0.75,0.75625,0.7675,0.7475,0.75375,0.77875,0.77875,0.74,0.7625,0.79375,0.7725,0.73,0.755,0.755,0.75625
plant-shape,0.53375,0.5925,0.58125,0.5675,0.54375,0.55875,0.56,0.5775,0.5575,0.55125,0.575,0.5475,0.575,0.5475,0.56875,0.5225,0.53375,0.53375,0.54625,0.55125,0.545,0.55125,0.5925,0.55125,0.54375,0.52875,0.55125,0.56875,0.5625,0.595
plant-texture,0.7525,0.75125,0.73375,0.73625,0.74875,0.72875,0.72625,0.725,0.7525,0.7325,0.7125,0.72875,0.7525,0.73125,0.7525,0.7375,0.73375,0.75,0.75125,0.7225,0.73125,0.72625,0.72375,0.76875,0.7475,0.75875,0.7125,0.72375,0.7575,0.72125
post-operative,0.2881944444444445,0.3229166666666667,0.3263888888888889,0.3125,0.3298611111111111,0.2569444444444445,0.2638888888888889,0.3020833333333333,0.2743055555555555,0.2673611111111111,0.2569444444444445,0.3055555555555555,0.3090277777777778,0.3194444444444445,0.23958333333333334,0.2951388888888889,0.2951388888888889,0.2743055555555555,0.3229166666666667,0.24305555555555555,0.2881944444444445,0.25,0.3020833333333333,0.28125,0.2673611111111111,0.2847222222222222,0.2847222222222222,0.34375,0.23611111111111113,0.2777777777777778
primary-tumor,0.26968253968253975,0.33992063492063485,0.3585714285714285,0.24761904761904763,0.273015873015873,0.28293650793650793,0.2826190476190476,0.29388888888888887,0.263968253968254,0.30587301587301585,0.31261904761904763,0.2834920634920635,0.24650793650793654,0.2618253968253968,0.2515079365079365,0.2915079365079365,0.28246031746031747,0.25111111111111106,0.31507936507936507,0.28984126984126984,0.2676190476190476,0.24150793650793648,0.2742857142857143,0.2307142857142857,0.2814285714285714,0.236984126984127,0.24309523809523811,0.25277777777777777,0.23515873015873015,0.22841269841269843
ringnorm,0.9739832200331018,0.9718313727873726,0.9769433249488044,0.97586740132594,0.9723246262027435,0.9728704777311278,0.9742508859859925,0.9725502136652235,0.9723930037496611,0.9709652571930841,0.972618591212141,0.9761561065240362,0.9761403270901321,0.9747441394013634,0.9717787746743592,0.9769485847601058,0.9679525541643679,0.9791214712510403,0.9731065848162105,0.974754659023966,0.9791214712510403,0.9728757375424291,0.9717577354291538,0.9785651001000533,0.9744449145806644,0.9709862964382896,0.9744869930710752,0.975883180759844,0.9739148424861843,0.9722983271462368
seeds,0.9238095238095237,0.9523809523809524,0.9238095238095237,0.9523809523809524,0.9523809523809522,0.8857142857142857,0.9238095238095237,0.9238095238095237,0.9238095238095237,0.9238095238095237,0.9047619047619048,0.9238095238095237,0.9333333333333332,0.9047619047619048,0.942857142857143,0.9523809523809524,0.9047619047619048,0.9047619047619048,0.9333333333333332,0.9523809523809524,0.9333333333333332,0.9523809523809524,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9142857142857143,0.8952380952380952,0.9047619047619048,0.9142857142857143,0.9238095238095237
semeion,0.9245790808660006,0.9312235535600515,0.9296107414620071,0.9357966088451318,0.9499450635315613,0.9347998635604119,0.9283444829119935,0.9449747256181855,0.9448943795304554,0.9298473469412286,0.9410019594407778,0.9532526716914902,0.9320007483140396,0.9334406517845337,0.9447064595429573,0.9232661653864185,0.9333274730426628,0.9233781420173826,0.9309264368230613,0.929829931359467,0.9209537097142582,0.9447234844386742,0.9296415756067653,0.934470665488598,0.923314850878142,0.9346127099186171,0.949564805798983,0.9158738144181182,0.9423655288686934,0.9232329270198468
soybean,0.8700525789293907,0.9228193773483631,0.8933617576733519,0.9265139315863955,0.8722758990874933,0.8857487922705314,0.8612538427755819,0.8984299516908211,0.8948823988679062,0.8846637527796948,0.9007356170399647,0.9251470014151173,0.9200525789293906,0.9407663592446203,0.8864173132289075,0.8851174791392182,0.8904357585517005,0.9161274581564438,0.8748889864831894,0.868180598253062,0.8598335842901061,0.8781553457278095,0.9040501634704534,0.8634045771726931,0.8551438296003514,0.874961572244181,0.9105292050944224,0.8686746693993072,0.9563625384277559,0.9178786658859125
spambase,0.833700581639061,0.8569669349978408,0.830486697596725,0.8375736935266752,0.845476913975314,0.8430792544516663,0.8440493119828403,0.8532282786995455,0.8472438186020099,0.8342324721321018,0.8189559444397868,0.8255181681137779,0.8345646565292426,0.8442082859443291,0.8421958021383185,0.8583557821439813,0.8437365050088661,0.8310379655129323,0.8526169012257604,0.8382044484236268,0.8456501244109659,0.832903734543539,0.8396585460763486,0.8203376733488459,0.8237583817241636,0.8652960632985278,0.8536858231608453,0.8600890728733476,0.8636687552101541,0.8550216789864896
spect,0.6226107226107226,0.681934731934732,0.6546620046620046,0.6755244755244756,0.6637529137529137,0.6381118881118881,0.6771561771561772,0.6509324009324009,0.6440559440559441,0.667016317016317,0.6439393939393939,0.651981351981352,0.6851981351981352,0.7038461538461538,0.6974358974358974,0.6413752913752914,0.6980186480186481,0.6825174825174825,0.6343822843822844,0.6937062937062937,0.6937062937062937,0.6616550116550117,0.7156177156177156,0.637062937062937,0.6840326340326339,0.7263403263403263,0.6734265734265734,0.6872960372960373,0.6600233100233099,0.629020979020979
spectf,0.7533692722371967,0.7732479784366577,0.7564016172506738,0.7543800539083558,0.7159703504043127,0.6623989218328841,0.7863881401617251,0.7459568733153639,0.7948113207547169,0.7873989218328841,0.7233827493261455,0.7685309973045822,0.6971024258760108,0.7638140161725068,0.8089622641509434,0.6849730458221024,0.7439353099730459,0.7112533692722371,0.6971024258760108,0.795822102425876,0.6519541778975741,0.6960916442048517,0.6913746630727763,0.6971024258760108,0.7968328840970351,0.7375336927223719,0.7092318059299192,0.6981132075471699,0.7601078167115903,0.7638140161725068
statlog-australian-credit,0.5369022869022869,0.5152460152460152,0.5449295449295449,0.5140910140910141,0.5392700392700392,0.506987756987757,0.5624855624855625,0.5217140217140217,0.5414067914067914,0.5159967659967659,0.5010972510972511,0.5136290136290137,0.5122430122430123,0.5167475167475167,0.4994224994224994,0.5262185262185263,0.47522522522522526,0.5247747747747749,0.5188265188265189,0.5143797643797644,0.5252367752367753,0.516978516978517,0.4986717486717487,0.5062947562947563,0.5171517671517671,0.49399399399399396,0.5226380226380227,0.4958997458997459,0.5017325017325017,0.5254677754677755
statlog-german-credit,0.6785714285714286,0.6342857142857143,0.670952380952381,0.6890476190476191,0.6942857142857143,0.6585714285714286,0.6552380952380953,0.6699999999999999,0.66,0.6447619047619048,0.6757142857142857,0.6933333333333334,0.6833333333333333,0.6880952380952381,0.6738095238095239,0.6528571428571428,0.6542857142857144,0.6528571428571428,0.6823809523809523,0.6452380952380953,0.650952380952381,0.6557142857142857,0.679047619047619,0.6342857142857143,0.680952380952381,0.6885714285714286,0.6895238095238095,0.6638095238095238,0.6780952380952381,0.6742857142857144
statlog-heart,0.8049999999999999,0.7916666666666667,0.8283333333333334,0.7949999999999999,0.8033333333333333,0.7733333333333334,0.7616666666666667,0.7766666666666666,0.8233333333333334,0.7583333333333333,0.8366666666666667,0.815,0.8033333333333333,0.7616666666666667,0.8383333333333334,0.7683333333333333,0.8066666666666666,0.8483333333333334,0.77,0.79,0.745,0.87,0.8366666666666667,0.8233333333333334,0.8500000000000001,0.8066666666666666,0.7616666666666667,0.8083333333333333,0.81,0.7949999999999999
statlog-image,0.9497835497835497,0.9471861471861472,0.9532467532467533,0.9480519480519481,0.9558441558441559,0.9333333333333333,0.9463203463203463,0.9497835497835497,0.9324675324675324,0.9523809523809524,0.9246753246753247,0.9428571428571428,0.935930735930736,0.92987012987013,0.9402597402597402,0.9264069264069265,0.942857142857143,0.9316017316017317,0.9376623376623376,0.9523809523809524,0.9428571428571428,0.9445887445887446,0.9471861471861472,0.935064935064935,0.935930735930736,0.9367965367965366,0.9419913419913419,0.9454545454545454,0.9471861471861472,0.9238095238095239
statlog-landsat,0.8533183233040263,0.8562626807234262,0.8476248403558783,0.8447612461515982,0.8571269234585368,0.8601974273205949,0.8538595870649489,0.8463310389411257,0.8437084083582925,0.8513239065317345,0.8597013784596541,0.8512397558941042,0.8567423883445073,0.8495731013038202,0.853505740551267,0.8652560967329213,0.8576013974359699,0.8560661397231475,0.8547106893580106,0.8571039582753036,0.8515617167643718,0.8605375076183751,0.8509782987815614,0.8590535398794313,0.849777621584401,0.8551157754581823,0.8598374622115633,0.8482455778430308,0.8536290707056112,0.8500177128972343
statlog-shuttle,0.6156612159200534,0.6765458735719133,0.6260287266899857,0.6275265883835929,0.656406993191842,0.6426650147063245,0.6627120006011029,0.6880867543517615,0.6716366310068292,0.6649967710093999,0.5985744886153406,0.6342968139172973,0.6149852240110233,0.7280145385453393,0.6536134972295434,0.6831775518631646,0.668641008100736,0.5287435293859598,0.614204591145331,0.6263484267982254,0.6085736131558143,0.6619346052004312,0.5801877815413289,0.7094449789473265,0.7134452982497402,0.569320452014767,0.6657997548431348,0.6250180611909923,0.5967712287372837,0.5372395362991438
statlog-vehicle,0.7791124285961573,0.7693837631988922,0.773080318504414,0.7803972650164445,0.7826441059373377,0.7877207027869138,0.7883282845767698,0.7963172927124805,0.7751441059373377,0.781642288384975,0.8062874329236627,0.7757984247879521,0.7855452657088454,0.7889289423576251,0.7926441059373377,0.8068184178639433,0.7963108014540419,0.777013588367665,0.7919832958282846,0.7866353643759737,0.7973078587502163,0.7763943223126191,0.7853738964860655,0.7755803185044141,0.7633750216375281,0.79420027696036,0.7759814782759218,0.7798961398649817,0.7921014367318677,0.7961043794356932
steel-plates,0.7493969215536661,0.7723637014869229,0.7409014717066794,0.7606932442578369,0.7385127634206151,0.7493654304396522,0.7586180403687193,0.7496124782047092,0.7221289685102928,0.7370065327623364,0.759702007384794,0.7765089133078789,0.758721871665472,0.7674598043921035,0.7490460607232452,0.7693967353509122,0.7416451768723233,0.7482284953478752,0.7361500295090718,0.7268657979133228,0.7571753302858405,0.7671691835590541,0.7191204879817337,0.773472303673812,0.7394550559301022,0.7596460380878606,0.7498544421406892,0.7472764382894884,0.7628917248514604,0.7343359360110624
synthetic-control,0.9866666666666667,0.9766666666666666,0.9699999999999999,0.9899999999999999,0.9700000000000001,0.9800000000000001,0.9766666666666667,0.96,0.9766666666666666,0.9733333333333333,0.9700000000000001,0.9933333333333333,0.9700000000000001,0.9800000000000001,0.98,0.9733333333333333,0.9666666666666667,0.9766666666666666,0.9633333333333333,0.9666666666666668,0.98,0.9899999999999999,0.9733333333333333,0.9733333333333333,0.9899999999999999,0.9733333333333333,0.9899999999999999,0.9866666666666667,0.96,0.9766666666666667
