folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
low-res-spect,0.5223811883232172,0.5323960526859077,0.4521429456212065,0.5621660679631695,0.6100293158264173,0.5471200297287254,0.5565134811511623,0.4798298856269871,0.4808291011189562,0.5053263966307444,0.5621598744787151,0.5244683925843346,0.4861905941616086,0.4980160204797886,0.4422622734216937,0.42674346587390066,0.5888063090961642,0.5198583756554771,0.582627276105537,0.5296048556918121,0.5401379082538503,0.5626367727817003,0.4528634543127297,0.477309137454065,0.5169247285189313,0.6450163095090632,0.6526631983153721,0.5614001403856477,0.5267930137495355,0.5900346835129444
lung-cancer,0.5428571428571428,0.3428571428571428,0.580952380952381,0.3904761904761904,0.38095238095238093,0.5047619047619047,0.6095238095238096,0.3904761904761905,0.3428571428571428,0.40952380952380957,0.4761904761904762,0.6095238095238095,0.36190476190476195,0.6285714285714286,0.40952380952380957,0.4761904761904761,0.49523809523809526,0.4761904761904761,0.7047619047619048,0.5428571428571428,0.5714285714285715,0.3619047619047619,0.6571428571428571,0.45714285714285713,0.638095238095238,0.5238095238095238,0.6571428571428571,0.638095238095238,0.4761904761904761,0.5238095238095238
lymphography,0.5158339889850512,0.6510621557828482,0.48947678992918964,0.5280291109362707,0.5099331235247837,0.5380605822187254,0.5482887490165225,0.6306058221872541,0.6671911880409127,0.6469315499606609,0.5238985051140834,0.6549960660896932,0.6652242328874902,0.42918961447678994,0.6530291109362707,0.693351691581432,0.6630605822187254,0.6691581431943352,0.5238985051140834,0.5382572777340676,0.5156372934697089,0.5439614476789929,0.5258654602675059,0.6549960660896932,0.6408339889850512,0.5278324154209284,0.3766719118804091,0.5280291109362707,0.3867033831628639,0.6488985051140834
magic,0.8302471339200772,0.835065044533458,0.8296007915765884,0.8287420248716918,0.8269806001269502,0.8302063950014511,0.8292637740223824,0.837553125489837,0.8309670488106564,0.8307641301969281,0.8376243216000074,0.8292768201760852,0.8402575592033485,0.8315520887813554,0.8347505788806342,0.8268512540603121,0.8343933858619657,0.8310556559586683,0.8255688511004164,0.8343755868344231,0.8347553317544739,0.8339649967331266,0.8356322854766143,0.8313776389119527,0.8295683459378255,0.829071525125437,0.832723332691857,0.8366235506644711,0.831071078549291,0.8282906958517693
mammographic,0.8367834671672403,0.8336288107901415,0.8118938366878715,0.8312736816491118,0.8327945215003303,0.8201758959919352,0.8082090589912052,0.8442312371814926,0.8460562450029547,0.8289185525080822,0.8332116661452358,0.8038724927868739,0.8125021726283589,0.828006048597351,0.8352626273160219,0.8091215629019363,0.8316560642402753,0.8207842319324226,0.8123891959536969,0.8218879271387354,0.832073208885181,0.8538081829874509,0.8048979733722668,0.8511488858761775,0.834923697292036,0.8196457746723677,0.8403205061355025,0.8352278652622798,0.806610004519067,0.8267111620954566
miniboone,0.9131058753047808,0.9145701368516077,0.9142680074339145,0.9153967203283946,0.9157977511442366,0.9149558143559349,0.9146354562115555,0.9157468627375768,0.9162854766059209,0.9117149626122825,0.9162031220215516,0.9137510944585596,0.9158317671300225,0.913238195937583,0.9129669359464669,0.9138877551528347,0.9137882570035538,0.9108526812368034,0.9153812042133325,0.9163681023343276,0.914642400544162,0.9154862359263507,0.9177159933109995,0.9138952962365734,0.912971764418582,0.9133042748522104,0.9124819230964063,0.9125283086380458,0.9136488836976551,0.9138148947091482
molec-biol-promoter,0.8518518518518519,0.8518518518518519,0.7777777777777778,0.8333333333333333,0.7962962962962963,0.7962962962962963,0.7962962962962963,0.7407407407407407,0.8148148148148148,0.8333333333333333,0.8518518518518519,0.8518518518518519,0.8333333333333333,0.7962962962962963,0.7962962962962963,0.7592592592592593,0.7592592592592593,0.7592592592592593,0.8518518518518519,0.8888888888888888,0.8333333333333333,0.7777777777777778,0.8148148148148148,0.8333333333333333,0.7777777777777777,0.7777777777777777,0.8148148148148148,0.8518518518518519,0.7222222222222222,0.7777777777777777
molec-biol-splice,0.9194217995169082,0.9139618558776168,0.9190192230273752,0.9021864935587761,0.9043503421900162,0.9076967592592592,0.905721618357488,0.8985255636070854,0.9163144122383252,0.9069545088566828,0.9286936392914654,0.924164653784219,0.9152073268921095,0.8998716787439612,0.9079483695652174,0.9008529589371981,0.8968900966183574,0.9199124396135266,0.9080741747181964,0.9020229468599034,0.9138989533011271,0.9008781199677939,0.9170944041867956,0.931322966988728,0.9027400362318841,0.9193840579710145,0.9037967995169082,0.9169434380032206,0.8951162439613527,0.9181511674718196
monks-1,0.881294964028777,0.9640287769784173,0.9964028776978417,0.974820143884892,0.9712230215827338,0.9928057553956835,0.7985611510791366,0.9964028776978417,0.9928057553956835,0.985611510791367,0.9928057553956835,0.9856115107913669,0.7985611510791367,0.9892086330935252,0.9964028776978417,0.8093525179856116,0.8237410071942446,0.8453237410071943,0.9460431654676259,0.9892086330935252,0.9892086330935252,0.9280575539568345,0.9820143884892086,0.9964028776978417,0.7697841726618705,0.9676258992805755,0.960431654676259,0.9928057553956835,0.9892086330935252,0.9928057553956835
monks-2,0.5436893203883495,0.547366872609591,0.5,0.6500931646562714,0.5431009120329509,0.6568843777581642,0.5359174266941257,0.5772776306756889,0.6963077375698735,0.5650436402863587,0.5,0.6524222810630578,0.5,0.5578601549475336,0.5238795724232618,0.6423212709620477,0.535329018338727,0.7396047857212906,0.5627145238795724,0.6180494263018534,0.5842649798960479,0.524075708541728,0.5,0.5788222026086104,0.5745562420319702,0.6320241247425713,0.5992203589290968,0.5508728057271747,0.4990193194076689,0.5745562420319702
monks-3,0.9545739348370927,0.9719350459482038,0.9615183792815372,0.9748329156223893,0.960656850459482,0.944157268170426,0.9615183792815372,0.9855367585630743,0.9502401837928154,0.9644162489557226,0.9826388888888888,0.9820645363408521,0.9788794903926483,0.9652777777777778,0.9826388888888888,0.9476294903926483,0.9508145363408521,0.9583333333333333,0.9855367585630743,0.9895833333333333,0.9684628237259816,0.9826388888888888,0.9435829156223893,0.9647034252297411,0.9513888888888888,0.9788794903926483,0.9618055555555556,0.9713606934001671,0.9788794903926483,0.9788794903926483
mushroom,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
musk-1,0.8623931623931624,0.89494301994302,0.8893518518518518,0.8519943019943019,0.8301638176638177,0.863497150997151,0.8426994301994302,0.8176282051282051,0.8371794871794872,0.8631054131054131,0.8782407407407408,0.8764245014245013,0.8808404558404559,0.8301638176638177,0.8316595441595441,0.908974358974359,0.8368589743589744,0.843482905982906,0.8098290598290598,0.8612179487179488,0.8527065527065527,0.8764245014245013,0.860897435897436,0.871616809116809,0.8208689458689458,0.8401709401709402,0.8900641025641025,0.8201566951566952,0.8871438746438747,0.8731125356125357
musk-2,0.9237314860634696,0.9191722059186875,0.9138157380691093,0.9109613485389116,0.9365882055639126,0.9162252511053279,0.9158669565872342,0.9239106333225164,0.909083293972557,0.9347041676902814,0.9194379351536197,0.8951457076105557,0.9195305004367814,0.9043508498760047,0.9383736948471053,0.9481968775583038,0.9389111366242462,0.9239046500152399,0.9265858755936672,0.9118511015268695,0.929174535888933,0.9234597735212609,0.9098804816773534,0.9209576952018803,0.9083667049363693,0.9210502604850421,0.9258692865574796,0.9198887949548753,0.9203336714488544,0.9223848899669792
nursery,0.7871770902223665,0.7841183162360614,0.7798205537176883,0.7771471024317226,0.7668610483134969,0.7887722327560703,0.7836271885049166,0.7767749347415471,0.7890878427245752,0.7774261399790124,0.7867985689710533,0.7857797716253591,0.778844047846506,0.7940505049918971,0.7967805462338889,0.7961190463611807,0.7846637469805315,0.786988989185238,0.7837518370613723,0.7869992838204809,0.7906778379406576,0.7931860338648711,0.776967611360622,0.7926085757433217,0.785508772308422,0.7809228838510324,0.7795226743412934,0.7847426414140689,0.7814122963751517,0.7924965409991652
oocytes_merluccius_nucleus_4d,0.8141270032949781,0.7772525747408008,0.7774250866872532,0.7757517208066659,0.7460365380302585,0.7580864974899512,0.774250866872531,0.785998930425932,0.7637880173201994,0.7742077388859179,0.728414442700157,0.8097538254524126,0.7817982645298187,0.775837976779892,0.7861714423723842,0.7668328531750823,0.7697483050701261,0.7505390998326634,0.79054462021495,0.771206031017648,0.8009643417806682,0.7964617799782635,0.725283350872048,0.761045077371608,0.7491245018717546,0.7537133196473855,0.7652888712543344,0.7741646108993048,0.7579139855434989,0.7596304794106992
oocytes_merluccius_states_2f,0.8397665655730172,0.9182642526728548,0.9184756303035874,0.898796066538002,0.8648286003124713,0.8677725699231075,0.9160279386085838,0.8183040774438624,0.841592378151518,0.8857641760867567,0.9126397696290169,0.8436081242532856,0.909548754710045,0.8987010997763686,0.9082192200471771,0.9221578898998253,0.8946175290261311,0.9194252979199216,0.875296388199614,0.8973715651135006,0.8346812486597432,0.9087675765095119,0.8912722482614956,0.8765309561008486,0.8746745090831113,0.8465520938639218,0.8721624850657109,0.8931715834941641,0.8522929877768588,0.9232454124927244
oocytes_trisopterus_nucleus_2f,0.7510598210080075,0.8012835609985869,0.767604804521903,0.7791647040351704,0.7833451091223111,0.8062686449992149,0.8091635264562725,0.7798614382163604,0.796602684879887,0.791725545611556,0.7949050086355787,0.7704996859789606,0.7877414036740462,0.7648178677971424,0.7895273983356885,0.7884381378552363,0.7986928874234573,0.7841497880357984,0.7753768252472916,0.7652103940964045,0.8262972994190612,0.767997330821165,0.7938157481551265,0.7885460825875333,0.767909012403831,0.7857395195478097,0.7861320458470717,0.8103607316690218,0.7988008321557545,0.7873292510598211
oocytes_trisopterus_states_5b,0.8943910782425656,0.8383744787233939,0.9506448967419668,0.8666170927410025,0.88520053717996,0.9427624489131982,0.9391973865246063,0.8612694991581148,0.9386822824532509,0.856674228626812,0.896410828417091,0.8518824052261763,0.8393640207552083,0.9405054797584432,0.8057680037102984,0.8515638540241537,0.8971631514686759,0.8905887968737444,0.8918155578857881,0.8811203707200129,0.6898918571922374,0.8663392076498764,0.8880132765169669,0.8795750585059464,0.8798936097079689,0.8908260158539738,0.7813276710615114,0.8941131931514396,0.7986378789331149,0.9279870952874756
optical,0.9772554162934959,0.9698298899089142,0.9626762322711049,0.9697392981103539,0.965894618600941,0.971170475651989,0.9672444257425568,0.9662381785384634,0.9715730855634426,0.9665729183937299,0.9695104848168027,0.962681061540291,0.9697498061210996,0.9676405067042133,0.9743606961436123,0.9666330049477573,0.9765281927479323,0.968652528116321,0.9744629558361737,0.9722810194014867,0.9733175629703267,0.9705008372177224,0.9708133447367304,0.9697841342974314,0.9665059050401027,0.9697495292055667,0.9690311241802103,0.9708459942398144,0.9690042541429393,0.9641374837483422
ozone,0.5131076693576694,0.5254036504036503,0.5229685854685855,0.5532423657423657,0.551213144963145,0.5114842927342927,0.5397288522288523,0.5249978062478062,0.5262153387153388,0.4987824675324675,0.5536482098982098,0.5258094945594946,0.5389171639171639,0.4979707792207792,0.5401346963846964,0.5397288522288523,0.49959415584415584,0.5110784485784485,0.5258094945594946,0.5258094945594946,0.4991883116883117,0.5508073008073009,0.5520248332748332,0.527027027027027,0.5262153387153388,0.5397288522288523,0.5122959810459811,0.5667558792558792,0.5397288522288523,0.4987824675324675
page-blocks,0.8603914348741935,0.8235537132088856,0.809710123848055,0.8359504735366803,0.8278382919762229,0.8056798501626087,0.8419172143310074,0.8229175422278872,0.803223290119842,0.86484239898033,0.7853532801808664,0.8242137811103328,0.8122367415470864,0.7776861197550853,0.8249576221990015,0.8245530714496232,0.8685827327206637,0.8366446962998687,0.7693195438023024,0.7914054655433965,0.8171413516241103,0.8171343216170802,0.8110051379016896,0.872398929295481,0.8080574597815978,0.7953365153365153,0.7885128409266341,0.8245853890681477,0.8184562053527571,0.8401741043120353
parkinsons,0.8406531531531531,0.7922297297297297,0.8547297297297297,0.7646396396396397,0.8896396396396397,0.785472972972973,0.757882882882883,0.7989864864864865,0.875,0.6807432432432432,0.8958333333333333,0.7781531531531531,0.7646396396396397,0.8823198198198199,0.820382882882883,0.8547297297297297,0.8902027027027026,0.8688063063063063,0.8547297297297297,0.9031531531531531,0.9313063063063063,0.8074324324324325,0.8338963963963963,0.785472972972973,0.8474099099099099,0.7713963963963963,0.8474099099099099,0.8474099099099099,0.8963963963963963,0.8552927927927928
pendigits,0.9857505235570032,0.9889844831175829,0.9861426555056152,0.9874414187680387,0.9878025761453957,0.9879067007131805,0.9877166944264143,0.9875564380161578,0.9884020387085185,0.9875133440698238,0.9852114792679592,0.9895526649357647,0.9842626725288722,0.9876590317155115,0.9896394651758049,0.9878902949064946,0.9869135753330148,0.9905145095709894,0.9875269943133341,0.9871051124882122,0.9887516890581688,0.9896980464077663,0.9885483387015785,0.9903260341526542,0.9904993284590482,0.9901648592213391,0.9861711806873803,0.9889544270673868,0.987805944055944,0.9871937497703696
pima,0.7001194029850746,0.7183880597014926,0.7299701492537314,0.6966567164179105,0.7129253731343284,0.6841194029850746,0.6933432835820896,0.6826567164179105,0.7379701492537314,0.7037313432835821,0.7033432835820895,0.692,0.7318507462686568,0.7146567164179105,0.7089253731343284,0.6823880597014925,0.7215820895522388,0.7193134328358208,0.7215820895522388,0.7089253731343284,0.7049253731343283,0.7122686567164179,0.7075820895522388,0.7221194029850746,0.6891940298507462,0.7147761194029851,0.7175820895522388,0.7078507462686567,0.7063880597014925,0.7201194029850746
pittsburg-bridges-MATERIAL,0.5722222222222223,0.5416666666666666,0.45,0.5750000000000001,0.5277777777777778,0.6388888888888888,0.6305555555555555,0.5583333333333333,0.5833333333333334,0.625,0.6388888888888888,0.5,0.625,0.5750000000000001,0.4583333333333333,0.6277777777777778,0.6583333333333333,0.5416666666666666,0.5333333333333333,0.5972222222222222,0.5555555555555555,0.5833333333333334,0.5750000000000001,0.625,0.5333333333333333,0.6944444444444443,0.5555555555555555,0.6388888888888888,0.5472222222222222,0.525
pittsburg-bridges-REL-L,0.5416666666666666,0.6373456790123457,0.5648148148148148,0.49228395061728397,0.49382716049382713,0.5493827160493827,0.4753086419753087,0.4737654320987654,0.5246913580246914,0.49382716049382713,0.5123456790123456,0.5462962962962963,0.5540123456790124,0.4444444444444444,0.5354938271604938,0.46141975308641975,0.625,0.5709876543209876,0.5108024691358025,0.6018518518518517,0.5123456790123457,0.5046296296296297,0.5185185185185185,0.46913580246913583,0.4259259259259259,0.5293209876543209,0.5972222222222222,0.5617283950617283,0.6620370370370371,0.6805555555555555
pittsburg-bridges-SPAN,0.6414141414141414,0.7045454545454546,0.6136363636363636,0.6300505050505051,0.6085858585858586,0.7133838383838383,0.5340909090909091,0.6742424242424242,0.5782828282828283,0.6527777777777778,0.63510101010101,0.5833333333333334,0.6022727272727272,0.6111111111111112,0.6717171717171717,0.6881313131313131,0.5808080808080808,0.625,0.5972222222222222,0.5946969696969697,0.547979797979798,0.5669191919191919,0.5037878787878788,0.7323232323232323,0.5,0.48358585858585856,0.5505050505050505,0.625,0.6414141414141414,0.5669191919191919
pittsburg-bridges-T-OR-D,0.586038961038961,0.6087662337662337,0.4772727272727273,0.5,0.5,0.525974025974026,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.525974025974026,0.6314935064935066,0.7142857142857143,0.5714285714285714,0.5,0.4772727272727273,0.5373376623376623,0.6915584415584416,0.48863636363636365,0.5714285714285714,0.4772727272727273,0.5714285714285714,0.5,0.4318181818181818,0.560064935064935,0.6314935064935066,0.5,0.5373376623376623,0.48863636363636365,0.5,0.6461038961038961
pittsburg-bridges-TYPE,0.3977453102453102,0.4685064935064935,0.43703102453102455,0.4173160173160173,0.35898268398268396,0.37478354978354983,0.4471861471861472,0.3901695526695526,0.42557720057720055,0.5501623376623377,0.42552308802308797,0.39592352092352084,0.47016594516594507,0.45167748917748923,0.3207251082251082,0.522564935064935,0.565602453102453,0.4555194805194805,0.4033008658008658,0.4423160173160173,0.4991341991341991,0.4757215007215007,0.4292568542568542,0.5243326118326118,0.39680735930735933,0.5127886002886003,0.5404401154401155,0.29211760461760466,0.4455988455988456,0.46612554112554117
planning,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5192307692307693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4846153846153846,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
plant-margin,0.70875,0.715,0.72,0.715,0.705,0.6875,0.69125,0.7125,0.69125,0.69625,0.69375,0.6825,0.68125,0.70875,0.70125,0.71875,0.71375,0.705,0.685,0.70625,0.71,0.70875,0.69875,0.69125,0.66,0.695,0.72125,0.71625,0.70625,0.7225
plant-shape,0.60125,0.6175,0.64125,0.6175,0.59375,0.615,0.61625,0.58625,0.60875,0.61625,0.61,0.59875,0.6225,0.6075,0.61375,0.59,0.615,0.62,0.635,0.6,0.5675,0.60875,0.62875,0.61125,0.62,0.575,0.59625,0.6025,0.635,0.61875
plant-texture,0.7225,0.71875,0.71375,0.71,0.7125,0.72,0.7025,0.68375,0.7025,0.6775,0.70625,0.705,0.725,0.71,0.69625,0.7125,0.72125,0.73,0.70375,0.71625,0.71125,0.70125,0.72375,0.69375,0.72,0.695,0.67375,0.71125,0.735,0.6975
post-operative,0.3229166666666667,0.3333333333333333,0.34027777777777773,0.3333333333333333,0.3229166666666667,0.3229166666666667,0.3333333333333333,0.3333333333333333,0.3020833333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.34027777777777773,0.3020833333333333,0.3229166666666667,0.3229166666666667,0.3333333333333333,0.34027777777777773,0.3229166666666667,0.3333333333333333,0.3229166666666667,0.3020833333333333,0.3125,0.3333333333333333,0.3194444444444445,0.3333333333333333,0.2847222222222222,0.3194444444444445,0.3125
primary-tumor,0.3469047619047619,0.3938888888888889,0.321984126984127,0.24087301587301588,0.2761904761904762,0.32873015873015876,0.29960317460317465,0.29198412698412696,0.2677777777777778,0.31722222222222224,0.30150793650793656,0.29642857142857143,0.2758730158730158,0.3107142857142857,0.26365079365079364,0.3223809523809524,0.2859523809523809,0.34904761904761905,0.27619047619047615,0.32865079365079364,0.2968253968253968,0.25595238095238093,0.30126984126984124,0.3137301587301587,0.3092857142857143,0.30150793650793645,0.30428571428571427,0.31031746031746027,0.2971428571428571,0.27920634920634924
ringnorm,0.9637803549554436,0.9670291650692424,0.9666983813807355,0.969443418456561,0.9691389338245608,0.964026981663129,0.9680472307677922,0.9639691237388142,0.9673020908334347,0.9664990929747622,0.965396870295391,0.964042761097033,0.9670554641257492,0.9715742264570846,0.9661998681540633,0.9654231693518978,0.9626518332195655,0.9721884555323864,0.966945008088421,0.9659216825785699,0.968073529824299,0.9705456411359322,0.9705246018907269,0.9676013156541334,0.9678006040601068,0.9651186847198975,0.9689343856072861,0.9678532021731203,0.966194608342762,0.9647984206539932
seeds,0.9333333333333332,0.9714285714285714,0.9523809523809524,0.980952380952381,0.9714285714285714,0.8761904761904762,0.9142857142857143,0.9714285714285714,0.9333333333333335,0.8952380952380952,0.9333333333333332,0.9142857142857143,0.9428571428571427,0.9333333333333332,0.9428571428571427,0.8952380952380953,0.9523809523809524,0.9238095238095237,0.9333333333333332,0.9904761904761905,0.8952380952380952,0.9428571428571427,0.9523809523809524,0.9333333333333332,0.9714285714285715,0.9238095238095237,0.9333333333333332,0.9047619047619048,0.9428571428571427,0.9238095238095237
semeion,0.8643496279466744,0.8694920780891244,0.8519287568971114,0.8896827479053219,0.8674676782429949,0.8498034698931323,0.8657598392777718,0.8808382169088921,0.8673378502650653,0.8583215826992199,0.8884493821149938,0.8695383443326481,0.8682266309639728,0.8706637004580042,0.870744031519348,0.8481613413153498,0.8519414091144049,0.8420676608123866,0.8472097202687919,0.8869125283998702,0.8509442731436403,0.8819176674239966,0.8718353528796566,0.8469275848389772,0.8405023170687727,0.8857926869582988,0.8744152782285692,0.8445039940134876,0.8659011323884741,0.8470870448507579
soybean,0.9226491972868784,0.9394476162592105,0.9374932903918413,0.9280730005367688,0.8542917093641732,0.9413043478260872,0.9491655687307861,0.9416776460254721,0.9412482311033037,0.9589908749329038,0.9397672375933246,0.9542917093641733,0.9541599570585078,0.9454106280193236,0.9448714195091006,0.9511528326745717,0.9454313668081783,0.9362855609232421,0.9436636900405015,0.9516347045332554,0.9083662714097495,0.9227589908749331,0.9553676865271069,0.9553896452447178,0.9375713658322353,0.9194773825208608,0.9591787439613526,0.9408749329039183,0.9341018884497146,0.9475284243400187
spambase,0.9436963265151168,0.9366959358029925,0.9408604999533361,0.9374999011355961,0.9393727884032845,0.9447458710270351,0.9390935953266402,0.9386289326282587,0.9458749025196977,0.9334678152864933,0.939478771044277,0.9415442461707839,0.93302964824836,0.9400300389604843,0.9329501612676157,0.947336118409501,0.9477477897873862,0.9419029262281726,0.9410724652353211,0.9310966514230938,0.9359520800279668,0.9440213926751759,0.9360580626689593,0.9412721713312211,0.9408340042930878,0.9337205127028896,0.9419294218884209,0.9426539002402801,0.9372736993794479,0.9505642389260004
spect,0.6755244755244756,0.6402097902097902,0.6247086247086246,0.6273892773892774,0.6691142191142191,0.691025641025641,0.6627039627039627,0.6156177156177156,0.5969696969696969,0.637062937062937,0.6358974358974359,0.6311188811188811,0.6707459207459208,0.6904428904428904,0.6327505827505827,0.6867132867132867,0.6600233100233099,0.6637529137529137,0.6637529137529137,0.7230769230769231,0.6226107226107226,0.6600233100233099,0.6509324009324009,0.6728438228438228,0.6423076923076922,0.7006993006993008,0.7038461538461538,0.7156177156177156,0.6327505827505827,0.6637529137529137
spectf,0.7658355795148248,0.806266846361186,0.6785714285714286,0.7779649595687332,0.7405660377358491,0.7836927223719676,0.8251347708894878,0.7553908355795149,0.8089622641509434,0.7715633423180592,0.7358490566037736,0.806266846361186,0.7075471698113207,0.8183962264150944,0.8015498652291105,0.7311320754716981,0.7243935309973046,0.7038409703504043,0.7254043126684636,0.7799865229110512,0.7095687331536388,0.7311320754716981,0.8204177897574124,0.7489892183288409,0.8288409703504043,0.7489892183288409,0.7705525606469003,0.7395552560646901,0.7873989218328841,0.7564016172506738
statlog-australian-credit,0.5016170016170016,0.5,0.5,0.5,0.5082582582582582,0.49572649572649574,0.5,0.5,0.5,0.5135135135135135,0.5426195426195426,0.5089512589512589,0.5146685146685147,0.5073342573342573,0.5004620004620004,0.5071032571032571,0.5208477708477708,0.4902402402402402,0.48717948717948717,0.5,0.503060753060753,0.5,0.5352852852852853,0.5,0.5194040194040194,0.5092400092400092,0.49451374451374447,0.5,0.5094710094710094,0.5
statlog-german-credit,0.6728571428571428,0.6352380952380952,0.6699999999999999,0.6876190476190476,0.6595238095238095,0.6585714285714286,0.6076190476190476,0.65,0.6638095238095238,0.6457142857142857,0.6914285714285715,0.6795238095238095,0.6428571428571428,0.6857142857142857,0.6480952380952381,0.6290476190476191,0.6309523809523809,0.6366666666666667,0.6290476190476191,0.6838095238095239,0.6747619047619048,0.6433333333333333,0.6647619047619048,0.6090476190476191,0.6842857142857143,0.6428571428571428,0.6571428571428571,0.6561904761904762,0.6328571428571428,0.6738095238095237
statlog-heart,0.7866666666666666,0.8183333333333334,0.7683333333333333,0.78,0.8233333333333334,0.8400000000000001,0.7733333333333333,0.7966666666666666,0.8049999999999999,0.845,0.8516666666666667,0.8466666666666667,0.7566666666666667,0.8416666666666667,0.8366666666666667,0.7533333333333334,0.7916666666666667,0.8133333333333334,0.8016666666666667,0.7949999999999999,0.7533333333333333,0.8533333333333333,0.8666666666666667,0.8066666666666666,0.8166666666666667,0.8416666666666667,0.75,0.8216666666666667,0.8183333333333334,0.8033333333333333
statlog-image,0.9731601731601731,0.974025974025974,0.9645021645021645,0.9740259740259741,0.9670995670995672,0.9696969696969697,0.9731601731601732,0.9714285714285715,0.9662337662337663,0.9774891774891775,0.9645021645021645,0.9818181818181817,0.974025974025974,0.9722943722943723,0.9705627705627705,0.9619047619047619,0.9757575757575758,0.974025974025974,0.9774891774891775,0.9722943722943723,0.9714285714285715,0.9714285714285715,0.974025974025974,0.9766233766233766,0.9774891774891775,0.9714285714285714,0.9766233766233767,0.9766233766233766,0.9662337662337662,0.9766233766233767
statlog-landsat,0.8704239755718085,0.870128981437389,0.8711623915603819,0.8652570718529526,0.8798581874392037,0.8766888628924994,0.8813725641610265,0.8656992881760305,0.8700749644981,0.8682016698288043,0.8738482352966432,0.8716233322478001,0.8675387605355334,0.8758035486919691,0.8803097658270964,0.883404469193572,0.8851592171012072,0.8672876787760856,0.872665224493792,0.8759415984379295,0.8773775608759534,0.8810410870398172,0.8719347541652488,0.8736122706125627,0.8772380622747501,0.872833218313473,0.8763409550855288,0.8730303089358378,0.8719521845304166,0.8704988797101084
statlog-shuttle,0.8550635702356267,0.8349015436093582,0.9213788146406318,0.8854269317445889,0.8561607775005784,0.9586883525493982,0.8819053370602036,0.8606872011803489,0.9244022533611028,0.9228518029229659,0.8482498063706896,0.87698221459485,0.8762963259713252,0.8224125073624969,0.8379843185975344,0.9506226406468867,0.8893326857543783,0.8788949116978493,0.9010496076606138,0.8507920965203707,0.8513581272261096,0.911681611335691,0.8831663854131052,0.7352191714243945,0.8525501414954085,0.8550960434452287,0.851264431765684,0.8039549858017566,0.8845659148427135,0.8185109557023651
statlog-vehicle,0.7736697247706422,0.7925376492989441,0.7523433442963476,0.7570070971092262,0.764165656915354,0.7791773411805436,0.7434286827072876,0.7654388090704518,0.7635165310714904,0.7415245802319543,0.7694603600484682,0.7449199411459236,0.7411467889908256,0.7799727367145578,0.7713112342046046,0.7817422537649299,0.7690825688073394,0.759560325428423,0.7714942876925739,0.7928505279556863,0.7741124285961571,0.7643655876752641,0.7645486411632334,0.7438765795395534,0.7494538687900294,0.7924195083953609,0.7549614851999307,0.7938873983036179,0.7881452310888004,0.7715059719577636
steel-plates,0.7659720714448541,0.7802690633901123,0.7629754392415349,0.771673778507729,0.7343308329202183,0.741052414286581,0.7319548752291436,0.7365117493715002,0.7275032481659615,0.7416732952090388,0.7454430288859434,0.7750327671953368,0.7643459256083629,0.7588833517969381,0.7626237319428528,0.7624108515543547,0.7626929033517414,0.7733376285714965,0.7355744851166094,0.7519667615110185,0.7688781474008788,0.7554862429265242,0.7400461513932637,0.7760974297160261,0.7563655327117694,0.7536335327619982,0.7456491290697873,0.7162890350313328,0.7552215017458284,0.7455433954073284
synthetic-control,0.9800000000000001,0.9700000000000001,0.96,0.9699999999999999,0.9666666666666665,0.9766666666666666,0.9666666666666668,0.9766666666666666,0.9566666666666666,0.9800000000000001,0.98,0.9833333333333333,0.96,0.9633333333333333,0.9700000000000001,0.9733333333333333,0.98,0.9666666666666668,0.9699999999999999,0.9366666666666666,0.9633333333333334,0.9766666666666666,0.9933333333333333,0.9866666666666667,0.9666666666666667,0.9800000000000001,0.9633333333333333,0.9633333333333333,0.9800000000000001,0.9699999999999999
teaching,0.5112820512820513,0.5235897435897435,0.43333333333333335,0.5010256410256411,0.5646153846153846,0.4841025641025641,0.6041025641025641,0.4615384615384615,0.5517948717948719,0.5107692307692308,0.54,0.5384615384615384,0.5384615384615384,0.5133333333333333,0.5641025641025641,0.6174358974358974,0.5517948717948719,0.5630769230769231,0.5374358974358974,0.5507692307692308,0.513846153846154,0.49794871794871803,0.5917948717948719,0.5512820512820512,0.5384615384615384,0.45948717948717954,0.5928205128205128,0.5005128205128205,0.5794871794871795,0.5133333333333333
