folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
low-res-spect,0.6745179404599695,0.6331083033981585,0.4961703621123911,0.5815000619348445,0.5041413766051447,0.5011086337173293,0.5798319501218052,0.5787357033733845,0.5135017961104917,0.6133097980924068,0.6317787687352905,0.5105598909946736,0.5624117428465254,0.6476774433296172,0.6134439902555844,0.4844894504314794,0.7423159502869647,0.7322102481522771,0.4704219827408233,0.6363371732936951,0.6414426689789008,0.6310644535282216,0.5695301209793964,0.5050022709442998,0.7310706470126761,0.6105991163962179,0.5592654527437136,0.6690078037904125,0.5095627399975226,0.638048639497915
lung-cancer,0.44761904761904764,0.41904761904761906,0.4380952380952381,0.5142857142857143,0.4761904761904761,0.6190476190476191,0.6095238095238096,0.4380952380952381,0.4666666666666666,0.6761904761904761,0.42857142857142855,0.3904761904761904,0.638095238095238,0.561904761904762,0.39999999999999997,0.4761904761904761,0.4571428571428571,0.4761904761904761,0.3904761904761904,0.48571428571428577,0.3904761904761904,0.24761904761904763,0.44761904761904764,0.5428571428571428,0.44761904761904764,0.48571428571428577,0.42857142857142855,0.6095238095238095,0.7523809523809524,0.5047619047619047
lymphography,0.9069630212431157,0.9008654602675059,0.6508654602675059,0.40912667191188046,0.40715971675845786,0.6913847364280095,0.6549960660896932,0.4230920535011802,0.44138473642800946,0.9089299763965382,0.3908339889850512,0.42918961447678994,0.9272226593233674,0.40519276160503537,0.9069630212431157,0.6711250983477577,0.4030291109362707,0.8988985051140834,0.8825727773406766,0.6569630212431157,0.6850904799370574,0.6245082612116444,0.6953186467348544,0.4169944925255704,0.6508654602675059,0.6628638867033831,0.6530291109362707,0.6569630212431157,0.6386703383162864,0.6467348544453186
magic,0.8342612753687066,0.8480481014111961,0.8423358260378336,0.8336303556158405,0.8286906162362826,0.8371100897497776,0.8487399355471509,0.8437321524737448,0.8426934070462033,0.8454860599180256,0.8390431999373009,0.8428686328950085,0.8528505894339541,0.8356148744387729,0.8400269478246969,0.8337854060001831,0.8403766235429047,0.8436130881341886,0.8367422270143261,0.8432131677496753,0.8313210894130026,0.8488190369474833,0.8418718388539095,0.8413223969382957,0.8359336564770224,0.8418698504066908,0.8480971336096854,0.8526844328444145,0.8315275484327544,0.838321296599503
mammographic,0.8300570097681371,0.8426756352765321,0.8132234852435082,0.8120068133625334,0.8139447978586575,0.8070271491639727,0.8107553794278166,0.8416501546911391,0.8466645809434421,0.8135276532137519,0.8421802760107067,0.8019345082907499,0.7942607849271734,0.8275889039524456,0.8403552681892446,0.8191156533528001,0.8274759272777836,0.8101818055410714,0.7925139917266312,0.8097646608961657,0.8040289220287135,0.8553290228386693,0.7803125108631418,0.8487155421142281,0.8217749504640735,0.8242082942260228,0.830934751625126,0.8378871623735531,0.7721086661799978,0.8294486738276498
miniboone,0.9171516102178552,0.9180337477698696,0.9134349686207874,0.9216009796322807,0.9128172550677729,0.9133561945432116,0.9081693233023704,0.8976670034982266,0.9117673701283016,0.9154038819276058,0.9161802282119222,0.9127716296664372,0.9114928007744296,0.9088850158953068,0.913002959452254,0.9140767700713203,0.9176121012228128,0.9237777877984598,0.9064878361446715,0.9233504987615511,0.9152423737811328,0.9060269656551863,0.9105682927207781,0.9026840114911194,0.920193032300985,0.9106501044314481,0.9072721035828786,0.9241357424354181,0.9128481789574072,0.9160508380429726
molec-biol-promoter,0.7962962962962963,0.7407407407407407,0.7962962962962963,0.7407407407407407,0.7592592592592593,0.7777777777777778,0.7962962962962963,0.7407407407407407,0.7592592592592593,0.8148148148148149,0.8703703703703703,0.7222222222222222,0.7222222222222222,0.7962962962962963,0.7222222222222222,0.7777777777777777,0.8148148148148149,0.7222222222222222,0.7037037037037037,0.7962962962962963,0.8333333333333333,0.7962962962962963,0.7407407407407407,0.8148148148148148,0.7407407407407407,0.7962962962962963,0.7592592592592593,0.8148148148148149,0.7407407407407407,0.7592592592592593
molec-biol-splice,0.847524154589372,0.8480147946859903,0.8414477657004831,0.839837459742351,0.8531602254428341,0.8517889492753623,0.8516379830917874,0.8514995974235106,0.8303014291465379,0.8253195450885668,0.8468448067632851,0.8508705716586151,0.8378497383252818,0.8209541062801932,0.8332578502415459,0.8266279186795491,0.842655495169082,0.8594756441223833,0.8531602254428341,0.8475115740740741,0.8372332930756844,0.8386800523349436,0.8381894122383252,0.8323646336553945,0.8435864533011271,0.8331068840579711,0.8573872785829307,0.839019726247987,0.8303140096618358,0.8473606078904993
monks-1,0.9820143884892086,0.974820143884892,0.9676258992805755,0.9712230215827338,0.9676258992805755,0.9928057553956835,0.9532374100719425,0.974820143884892,0.9676258992805755,0.9820143884892086,0.9424460431654677,0.9712230215827338,0.9676258992805755,0.9784172661870504,0.9784172661870504,0.9640287769784173,0.9460431654676259,0.9676258992805755,0.9676258992805755,0.9676258992805755,0.9640287769784173,0.9784172661870503,0.9784172661870504,0.9820143884892086,0.960431654676259,0.9640287769784173,0.974820143884892,0.9928057553956835,0.9784172661870504,0.9676258992805755
monks-2,0.6634794547415906,0.6106207708149456,0.5,0.5,0.5989997057958223,0.6948857507109935,0.5,0.629866627439443,0.6333725605570266,0.5,0.9032803765813475,0.700156908894773,0.7337207021673041,0.6562959694027655,0.6193733451015004,0.6315583014612141,0.5,0.6601451407276651,0.7595861527900363,0.6737520839462587,0.6586005687947436,0.6774296361675003,0.7545356477395313,0.8572619397862116,0.5640629596940276,0.7017259978425027,0.6316073354908307,0.5706335196626459,0.6238599588114151,0.8403697165833088
monks-3,0.9461936090225564,0.9201649958228906,0.9644162489557226,0.9421470342522974,0.935202589807853,0.9178414786967419,0.9545739348370927,0.9450449039264829,0.9288324979114453,0.9349154135338346,0.9719350459482038,0.9612312030075187,0.9172671261487051,0.9528508771929824,0.9600824979114453,0.9328790726817042,0.9276837928153718,0.9320175438596491,0.9531380534670009,0.9381004594820384,0.9360641186299081,0.941859857978279,0.9210265246449456,0.939249164578112,0.9389619883040936,0.9421470342522974,0.9354897660818713,0.9314431913116124,0.960656850459482,0.9189901837928154
mushroom,1.0,0.9997446373850869,1.0,1.0,1.0,1.0,1.0,1.0,0.9989785495403474,1.0,1.0,1.0,1.0,0.9994892747701736,1.0,0.9997446373850869,1.0,1.0,1.0,1.0,0.9997446373850869,1.0,1.0,1.0,0.9992339121552605,1.0,1.0,1.0,1.0,0.9994892747701736
musk-1,0.8853276353276354,0.8982549857549857,0.9026709401709402,0.8727207977207977,0.8819444444444444,0.8834401709401709,0.8815527065527066,0.886039886039886,0.9074786324786325,0.900462962962963,0.8959757834757835,0.8642094017094017,0.9267094017094017,0.8867521367521367,0.8797364672364671,0.9104700854700856,0.8486823361823361,0.8797364672364671,0.8727207977207977,0.8752492877492877,0.908974358974359,0.917485754985755,0.8679131054131054,0.891951566951567,0.9155982905982906,0.8590099715099715,0.9022792022792023,0.891559829059829,0.8823361823361824,0.9115740740740741
musk-2,0.9781172854931548,0.9639079865889446,0.9665951954746488,0.9846292355656232,0.9793653329992067,0.9656068938962523,0.9765915421376175,0.9908874230177127,0.9775798437160139,0.9890033851440816,0.9882061974392853,0.9592740910828308,0.9810582569992377,0.9743611763604456,0.984097777095759,0.9844560716138528,0.9807925277643055,0.9699004448061022,0.9760600836677533,0.9712410575953159,0.9764989768544556,0.9761526489509151,0.9829303282583155,0.9810642403065143,0.9808850930474673,0.9615044568600026,0.9762392309268002,0.9623076278720755,0.9801685040112795,0.9781978841617633
nursery,0.7830154449048529,0.7803522882541299,0.7993333528096702,0.7621617627862916,0.7929344803470697,0.7993333528096702,0.8,0.7999010880316518,0.7989119683481701,0.7997187060478199,0.7886138721533203,0.7684926663108672,0.5882335101506495,0.7998124706985467,0.7904908803748795,0.59778679253945,0.7727636134929756,0.9990314695870042,0.7905290746931433,0.790974511073536,0.799051599772405,0.7983774611481858,0.7992395881589436,0.7976170493071294,0.7881415862512805,0.7742867527045727,0.8,0.7975609756097561,0.7976198525084827,0.7975609756097561
oocytes_merluccius_nucleus_4d,0.8203891869511963,0.8041385615953904,0.795219693963807,0.8086411233977953,0.7935894560698329,0.8028102196077078,0.7454413718149981,0.7598029913571515,0.7926061379750549,0.8142563872548174,0.7809012024082668,0.8325685303707282,0.8278934566218711,0.773914468576949,0.8250211327134405,0.806924629530595,0.8175599910293788,0.8083392274915038,0.7819707764762709,0.7626321872789691,0.8072265254368864,0.8218900408853314,0.7599323753169906,0.798307657805303,0.7960822536960684,0.7745527627788225,0.8277209446754188,0.7310279986889092,0.8025514516880294,0.820173547018131
oocytes_merluccius_states_2f,0.8764145452317496,0.9201635879055234,0.8956836075115645,0.8561131023496614,0.8733970529669456,0.8839812517231872,0.932383665716999,0.8619795974634684,0.8639738994577705,0.9050853169132739,0.9173145850565204,0.89015409122936,0.9337867230340349,0.9018135588028061,0.9023098367184389,0.8774591796097173,0.9178108629721532,0.9182642526728548,0.9194252979199216,0.8517231872070582,0.8530098336549949,0.896685353674601,0.9211346996293233,0.8821554391446864,0.8641638329810372,0.8230738596329994,0.903755782250406,0.8737033973593112,0.8486628067273229,0.9082192200471771
oocytes_trisopterus_nucleus_2f,0.8200266917883499,0.8568849112890564,0.8148453446380908,0.8267977704506202,0.8281912388130005,0.8093401632909405,0.850506358926048,0.8266898257183232,0.8389464594127807,0.8360515779557229,0.8639601978332548,0.8082509028104883,0.8315865913016172,0.816130868268174,0.7803619092479196,0.8345697911760088,0.7990854137227195,0.8237066258439316,0.7868287800282618,0.83546278850683,0.830870230805464,0.806945752865442,0.7932073323912703,0.7761618778458157,0.8112537289998429,0.8387501962631496,0.8038742345737164,0.8302814413565709,0.8178285445124823,0.8335688491128905
oocytes_trisopterus_states_5b,0.904333942356756,0.8997386718254533,0.9603505418759277,0.9654202503676895,0.9015212030197493,0.8674100819034839,0.8594869679638188,0.7278401163438067,0.8442778424885337,0.964905146296334,0.8809238178506797,0.9084141088167033,0.8149178786620075,0.9015212030197493,0.9127314942568802,0.7596536021944207,0.8095702850791198,0.9099187549198732,0.8470499157146439,0.9506448967419668,0.8521196242064057,0.9099594210307697,0.8063237738925505,0.9007282138572678,0.9078990047453478,0.9124536091657541,0.8179678369792439,0.9091664318682883,0.8531498323491166,0.9567854794873359
optical,0.9807335435479964,0.9786629007150627,0.9758614538413862,0.9746948239227423,0.9797047414000835,0.9807192251385974,0.9782798122783433,0.9786029361278403,0.9775936432217621,0.9843195143174475,0.9789921301079911,0.981494337485393,0.9800496552859135,0.9768789937255958,0.9804232621019103,0.9744298913846186,0.9725940475276204,0.9760802225187813,0.9793401241910431,0.9736494075210098,0.9779264546068598,0.9783256356740615,0.9800278548302395,0.9771787897954061,0.9793678680221751,0.9811867718643045,0.9800139219726856,0.9810811612530645,0.9807563322285228,0.9811184834154062
ozone,0.5,0.536482098982099,0.5,0.5,0.5,0.5,0.6303856616356617,0.5,0.5,0.5,0.5,0.5,0.6262065637065637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6032379782379782,0.5,0.6725495787995788,0.5,0.5
page-blocks,0.7996790310583414,0.7403063475477267,0.7602102750378612,0.7298038998038998,0.816956746956747,0.7508640274157515,0.852260523639834,0.8409660582074375,0.7534229627333076,0.8834004692625383,0.7547432771570702,0.774461311357863,0.8195457288560737,0.7331869407731477,0.8587180507870162,0.7847442340545789,0.67582278513313,0.8847679268368923,0.7705227850055436,0.7363005704385015,0.7389274837550699,0.7532506829058554,0.7451405937612835,0.790320981700292,0.7967629688319343,0.6082981514015996,0.8421495490461007,0.7794319346043485,0.8166349487039142,0.8925294883915574
parkinsons,0.8271396396396397,0.8277027027027026,0.8620495495495495,0.8355855855855856,0.8693693693693694,0.8693693693693694,0.8277027027027026,0.847972972972973,0.9172297297297297,0.8068693693693694,0.9307432432432432,0.8693693693693694,0.8620495495495495,0.945382882882883,0.8840090090090089,0.9656531531531531,0.5,0.910472972972973,0.8620495495495495,0.9172297297297297,0.9177927927927928,0.7944819819819819,0.8963963963963963,0.8755630630630631,0.8823198198198199,0.7927927927927928,0.9037162162162162,0.8761261261261262,0.7820945945945945,0.8552927927927928
pendigits,0.9906322843822842,0.9886345265942463,0.9878614635510431,0.9891289460685257,0.9898428155323952,0.9859389989753387,0.9882706136537134,0.9901642468739666,0.9862446368575967,0.9894348901244697,0.9819189384754182,0.9889268204066802,0.9903521099449295,0.988415995125715,0.9872620009879205,0.9884169136467735,0.9867672753399548,0.9902953657550855,0.9889255957119355,0.9891146834776432,0.9879355320686318,0.9872498816128413,0.9868565249694846,0.9920299672598271,0.9870614061945059,0.9893046897644096,0.9902671467470066,0.9891007270604468,0.989072508052368,0.987891213427553
pima,0.6927761194029851,0.7086567164179105,0.7426268656716417,0.7011940298507462,0.6639999999999999,0.7317014925373134,0.7194626865671643,0.6882388059701492,0.7326268656716417,0.7233134328358208,0.7662388059701493,0.7477014925373134,0.7382388059701492,0.7073134328358208,0.7,0.685044776119403,0.7274328358208955,0.7162388059701492,0.721044776119403,0.7123880597014925,0.701044776119403,0.719044776119403,0.6951641791044776,0.7326268656716417,0.6997014925373135,0.7322388059701492,0.7171641791044776,0.7053134328358208,0.6659999999999999,0.7259701492537314
pittsburg-bridges-MATERIAL,0.5750000000000001,0.5750000000000001,0.65,0.325,0.625,0.6,0.6416666666666667,0.6083333333333333,0.625,0.6305555555555555,0.6166666666666667,0.6,0.65,0.6166666666666667,0.5833333333333334,0.6083333333333333,0.6583333333333333,0.6555555555555556,0.5750000000000001,0.6083333333333333,0.5666666666666667,0.5833333333333334,0.6166666666666667,0.625,0.5888888888888889,0.65,0.625,0.5583333333333333,0.5305555555555556,0.5833333333333334
pittsburg-bridges-REL-L,0.54320987654321,0.32098765432098764,0.4876543209876543,0.4876543209876543,0.48148148148148145,0.49228395061728397,0.4753086419753087,0.43209876543209874,0.683641975308642,0.419753086419753,0.5246913580246914,0.4614197530864197,0.5,0.3950617283950617,0.5401234567901234,0.455246913580247,0.3333333333333333,0.4567901234567901,0.6311728395061728,0.5277777777777778,0.5648148148148148,0.6774691358024691,0.5895061728395062,0.4737654320987654,0.46913580246913583,0.5308641975308642,0.6018518518518517,0.5246913580246914,0.611111111111111,0.5339506172839507
pittsburg-bridges-SPAN,0.6439393939393939,0.6717171717171717,0.6603535353535354,0.6275252525252525,0.42424242424242425,0.5946969696969697,0.6085858585858586,0.5858585858585859,0.6439393939393939,0.6603535353535354,0.5416666666666666,0.6161616161616162,0.6792929292929294,0.5694444444444445,0.6742424242424242,0.6742424242424242,0.3194444444444445,0.3333333333333333,0.5669191919191919,0.6300505050505051,0.5808080808080808,0.5391414141414141,0.5416666666666666,0.44823232323232326,0.5770202020202021,0.6931818181818182,0.5883838383838383,0.3333333333333333,0.48358585858585856,0.5669191919191919
pittsburg-bridges-T-OR-D,0.6948051948051948,0.5487012987012987,0.48863636363636365,0.5974025974025974,0.5,0.586038961038961,0.8003246753246753,0.8457792207792207,0.6688311688311688,0.5032467532467533,0.5,0.5892857142857143,0.4772727272727273,0.5,0.5,0.48863636363636365,0.5,0.5373376623376623,0.5,0.4659090909090909,0.8116883116883117,0.5,0.5633116883116883,0.5,0.6347402597402597,0.5,0.5373376623376623,0.6087662337662337,0.6201298701298701,0.7061688311688312
pittsburg-bridges-TYPE,0.4581709956709957,0.4351731601731601,0.4145021645021645,0.46511544011544004,0.5075937950937951,0.43883477633477636,0.40061327561327564,0.2997474747474747,0.46958874458874456,0.4881673881673881,0.37646103896103894,0.32716450216450216,0.38454184704184696,0.3499458874458874,0.3608946608946609,0.3007756132756133,0.16666666666666666,0.4327020202020202,0.47016594516594507,0.4044372294372294,0.4648989898989899,0.438546176046176,0.4217352092352092,0.44816017316017315,0.4923701298701298,0.34799783549783553,0.4065295815295815,0.3599927849927849,0.3253246753246753,0.4099025974025974
planning,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49230769230769234,0.5,0.48846153846153845,0.5,0.47307692307692306,0.5,0.5,0.5,0.5,0.5,0.5,0.41538461538461535,0.5423076923076924,0.5,0.5,0.5230769230769231,0.5,0.5,0.5,0.5,0.5
plant-margin,0.79125,0.78625,0.7625,0.79,0.7775,0.75625,0.78,0.78375,0.7525,0.76875,0.77625,0.76875,0.79125,0.8125,0.76625,0.775,0.74375,0.78375,0.77875,0.75875,0.80875,0.8075,0.77875,0.755,0.78875,0.75875,0.0375,0.80375,0.7975,0.7625
plant-shape,0.65,0.2625,0.655,0.6325,0.6675,0.6525,0.45875,0.63625,0.655,0.63125,0.6375,0.63625,0.66125,0.67375,0.65,0.66,0.59625,0.63625,0.66125,0.64875,0.60125,0.62625,0.6675,0.19625,0.62625,0.5875,0.64125,0.65375,0.6725,0.66375
plant-texture,0.79625,0.80625,0.77375,0.7625,0.1075,0.7575,0.76625,0.78625,0.7875,0.78625,0.75875,0.755,0.79625,0.77,0.79,0.76,0.765,0.79125,0.77125,0.77625,0.77,0.79,0.775,0.75,0.7675,0.7775,0.75125,0.805,0.785,0.7575
post-operative,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2916666666666667,0.3090277777777778,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2743055555555555,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.37152777777777773,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3576388888888889,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
primary-tumor,0.28015873015873016,0.2757936507936508,0.23611111111111113,0.24174603174603174,0.30904761904761907,0.28325396825396826,0.22023809523809523,0.31317460317460316,0.2292857142857143,0.342063492063492,0.27515873015873016,0.2571428571428572,0.2134920634920635,0.2657936507936508,0.21365079365079367,0.26626984126984127,0.30095238095238097,0.2793650793650793,0.2816666666666666,0.254047619047619,0.25912698412698415,0.27071428571428574,0.24015873015873018,0.31785714285714284,0.2791269841269841,0.26103174603174606,0.24325396825396825,0.2662698412698413,0.2916666666666667,0.23563492063492072
ringnorm,0.9693960801548489,0.9710757132304124,0.9734321086934161,0.9672284534752158,0.973159182929224,0.9637014577859233,0.9664622742956528,0.9658375255977484,0.9667246804372422,0.9667194206259409,0.9693803007209448,0.9656119381352684,0.9647616019748838,0.9668976697867088,0.9561068746902556,0.9548316626614177,0.9620639032007705,0.9694539380791637,0.9709652571930841,0.9729388552780454,0.9661420102297485,0.9701885583909184,0.9699051130041236,0.9723614448818529,0.9611557091160712,0.970135960277905,0.9666983813807355,0.9680524905790935,0.9720674798724553,0.9688239295699578
seeds,0.9238095238095237,0.9619047619047619,0.9142857142857143,0.9428571428571427,0.9714285714285714,0.8952380952380952,0.9333333333333332,0.9619047619047619,0.942857142857143,0.9523809523809524,0.9047619047619047,0.942857142857143,0.9428571428571427,0.9333333333333332,0.9428571428571427,0.9523809523809524,0.8952380952380953,0.942857142857143,0.9428571428571427,0.9619047619047619,0.9047619047619048,0.942857142857143,0.9619047619047619,0.9619047619047619,0.9619047619047619,0.9523809523809524,0.9142857142857143,0.9142857142857143,0.9523809523809522,0.9238095238095237
semeion,0.9184078341567794,0.9299905784557682,0.9020612896245808,0.9271886683015375,0.9360696683376007,0.9248148899467464,0.9107974052436077,0.935988525851395,0.9362247256181855,0.9286602624208108,0.919830727757943,0.9282665560724632,0.9232827995960908,0.9221419813191964,0.9297535522377295,0.9159086005024824,0.9184228455167274,0.9160530341279287,0.9160811635231466,0.9284382776154928,0.923426827509106,0.9244857069013186,0.9185989096854075,0.912125782874728,0.9120636637936215,0.9334090062149134,0.9307677431569836,0.9047504417757584,0.9222701864474014,0.9246724548306826
soybean,0.9026271165763919,0.9442785341336067,0.8973472649197287,0.9174657200019519,0.8523044454203874,0.9172571121846484,0.9410133948177428,0.9324440052700922,0.927688722978578,0.9087603083979895,0.9170070267896355,0.9308123505587275,0.9164470794905577,0.8988252086078172,0.9306421704972428,0.8598100570926658,0.9269091885033913,0.9110000975943007,0.9190260088810815,0.8894970233738348,0.9032992973210364,0.8839414678182794,0.9423242082662371,0.8902216610549945,0.8880819060166887,0.9039623286000098,0.9373902064119455,0.888228907431806,0.06565656565656566,0.9144805543356268
spambase,0.93282994215246,0.9297679138345311,0.9339324779848746,0.9241828659287954,0.9290576719568351,0.9215518864119181,0.9378249672956551,0.928971066739009,0.9303191817507384,0.9230660936222177,0.9349290311762966,0.931036541865516,0.9125655075540313,0.9350350138172892,0.9350615094775372,0.9388337796731623,0.9296018216359607,0.9413781539722136,0.9329960343510304,0.9344042589203374,0.9278420352463463,0.9240290329163101,0.9252181739665506,0.9256369635815174,0.9293368650334795,0.9367224314632406,0.9349555268365447,0.9321991872555083,0.9229000014236475,0.9364432383865962
spect,0.629020979020979,0.70011655011655,0.6182983682983683,0.6963869463869463,0.6065268065268065,0.6728438228438228,0.5,0.6027972027972028,0.552097902097902,0.6664335664335664,0.6455710955710956,0.6712121212121211,0.5536130536130537,0.5942890442890443,0.6321678321678321,0.6771561771561772,0.7182983682983684,0.7102564102564102,0.6493006993006993,0.6525641025641026,0.6691142191142191,0.6525641025641026,0.681934731934732,0.5,0.6668997668997669,0.6787878787878787,0.5,0.6445221445221445,0.6044289044289044,0.6963869463869463
spectf,0.5,0.8005390835579516,0.806266846361186,0.8005390835579516,0.7479784366576819,0.7233827493261455,0.8194070080862534,0.7590970350404314,0.7648247978436657,0.5,0.5,0.7348382749326146,0.7553908355795149,0.8069407008086253,0.557277628032345,0.5,0.7580862533692723,0.7742587601078168,0.7159703504043127,0.5,0.6455525606469003,0.7911051212938005,0.7334905660377358,0.7254043126684636,0.7826819407008087,0.7786388140161724,0.5,0.7695417789757413,0.7685309973045822,0.7911051212938005
statlog-australian-credit,0.5423307923307923,0.5252367752367753,0.5045045045045045,0.5,0.49786324786324787,0.48954723954723955,0.5304342804342804,0.5,0.5,0.5,0.5454492954492954,0.5142642642642643,0.5292792792792793,0.5024832524832524,0.47926772926772926,0.5,0.5,0.5186532686532687,0.48481173481173484,0.5,0.5001155001155001,0.5,0.5,0.5,0.5556133056133056,0.5,0.5351697851697852,0.5332640332640333,0.49786324786324787,0.546084546084546
statlog-german-credit,0.6695238095238095,0.6485714285714286,0.6623809523809524,0.7119047619047619,0.6776190476190476,0.6361904761904762,0.6295238095238096,0.7161904761904763,0.6785714285714286,0.6457142857142857,0.6947619047619047,0.7052380952380952,0.6580952380952381,0.6414285714285715,0.6628571428571428,0.6214285714285714,0.6323809523809524,0.6285714285714286,0.6923809523809523,0.6671428571428571,0.6542857142857144,0.6295238095238095,0.64,0.6366666666666667,0.719047619047619,0.6666666666666667,0.6742857142857143,0.7104761904761905,0.6857142857142857,0.6542857142857144
statlog-heart,0.7516666666666667,0.8266666666666667,0.8333333333333334,0.815,0.8316666666666667,0.8200000000000001,0.7783333333333333,0.7866666666666666,0.7733333333333334,0.7716666666666667,0.8500000000000001,0.8133333333333334,0.7966666666666666,0.7883333333333333,0.8300000000000001,0.7783333333333333,0.8366666666666667,0.8316666666666667,0.7533333333333333,0.7766666666666666,0.7533333333333333,0.8116666666666666,0.8716666666666666,0.76,0.835,0.8333333333333334,0.7633333333333334,0.7933333333333333,0.8383333333333334,0.77
statlog-image,0.9523809523809524,0.9601731601731602,0.9662337662337662,0.9662337662337662,0.9714285714285715,0.9636363636363637,0.9670995670995672,0.9705627705627707,0.9584415584415584,0.9627705627705627,0.9584415584415585,0.9471861471861471,0.9584415584415584,0.9653679653679654,0.9558441558441559,0.9523809523809523,0.961904761904762,0.9541125541125541,0.9619047619047619,0.9645021645021645,0.9636363636363637,0.9601731601731602,0.9619047619047619,0.9714285714285714,0.7601731601731601,0.942857142857143,0.800865800865801,0.967965367965368,0.961038961038961,0.9584415584415584
statlog-landsat,0.8765883507457298,0.8702375103457386,0.8723074519559272,0.8635336870116822,0.8830949665519167,0.8829456056235494,0.8754733803158006,0.8714492684846015,0.8752676325799711,0.8819073413710429,0.8887171957077779,0.8749029998261001,0.4002051121973682,0.8787402145341315,0.875730459334973,0.8850123048778297,0.8701208585945689,0.8716710054340715,0.8715951684423429,0.8799280139830433,0.8798523258098475,0.8682040738281374,0.8738243098950639,0.8825911923559452,0.8702253597575701,0.8723062631100363,0.8863901491827945,0.8813630869893979,0.8857338704383141,0.8716786368955839
statlog-shuttle,0.6560573581836573,0.7702578027641284,0.6735677507585928,0.4687384872888672,0.4911145052988005,0.6398201414265364,0.6633723948588424,0.4894039853882551,0.7947657704021285,0.6279054710296139,0.4277927243438648,0.7041626030101511,0.5189501751073623,0.6583218270287111,0.691128266704821,0.5272271493607529,0.6013859449622141,0.6287930115678504,0.598450185241525,0.7361146766597606,0.5286372907090934,0.6752701939544626,0.6749356470402679,0.5535375926505993,0.4269378002608159,0.6644366102368063,0.6148442214134551,0.688463649055769,0.5757635593362183,0.4913127384231369
statlog-vehicle,0.7860048468063008,0.8272425134152674,0.8032746235070106,0.814682793837632,0.7958680976285268,0.8089704864116323,0.8137640643932837,0.7878622122208758,0.7693720789337026,0.8227202700363511,0.8041003115804051,0.7892418210143672,0.8197425134152675,0.7979669378570192,0.7999839882291847,0.8207863077722002,0.7973078587502165,0.8275904448675784,0.7903669724770642,0.8086874675437079,0.7922896832265882,0.8202319543015406,0.7991769084299809,0.8064938549420114,0.8253500952051238,0.7992651895447463,0.8235991864289423,0.8156681668686169,0.8180682014886619,0.8007213951878138
steel-plates,0.6995114311112384,0.7700962983676238,0.767114607388644,0.7280818271192777,0.747239474095159,0.7286096616590446,0.7536586057461282,0.7292693870878086,0.6807660845200004,0.7655362321890481,0.7459545501861341,0.7319556179121126,0.7437923807381873,0.7265216899930432,0.7370447371766632,0.7553703103380379,0.7658676758596636,0.7379654004191499,0.7100414091421694,0.6950787996674517,0.7359377606066495,0.7221408743766212,0.702033522034276,0.7500172508690824,0.7721107536672802,0.7636817209952868,0.7439138969996603,0.7343251582255368,0.7452683430534025,0.7196993872861863
synthetic-control,0.9899999999999999,0.9799999999999999,0.9766666666666666,0.9866666666666667,0.9899999999999999,0.9900000000000001,0.9866666666666667,0.9899999999999999,0.9866666666666667,0.98,0.9899999999999999,0.9933333333333333,0.9800000000000001,0.9866666666666667,0.9800000000000001,0.9866666666666667,0.9866666666666667,0.9800000000000001,0.9933333333333333,0.9633333333333334,0.9766666666666667,0.9933333333333335,0.9966666666666667,0.9899999999999999,0.9733333333333333,0.9866666666666667,0.9899999999999999,0.9899999999999999,0.9833333333333334,0.9833333333333334
teaching,0.42,0.43179487179487186,0.4876923076923077,0.4620512820512821,0.5123076923076922,0.4558974358974359,0.5379487179487179,0.3574358974358975,0.5548717948717948,0.44564102564102565,0.48871794871794877,0.5010256410256411,0.48512820512820515,0.513846153846154,0.5661538461538461,0.5020512820512821,0.3333333333333333,0.5128205128205128,0.4087179487179487,0.5123076923076922,0.5405128205128206,0.47589743589743594,0.5005128205128205,0.5133333333333333,0.3333333333333333,0.5256410256410257,0.5651282051282052,0.5143589743589744,0.43435897435897436,0.5251282051282051
thyroid,0.88770561183934,0.9013269320646051,0.9226187875466435,0.9136751548386898,0.9108377181353546,0.903305639626299,0.9240303417455418,0.8983751570547311,0.9079403422269938,0.8995010095561677,0.927799151051826,0.8786020299253602,0.9287608043151093,0.9146136915944082,0.9064216138743261,0.8883457426413148,0.9123965172839966,0.9186841549529494,0.8368167749200274,0.927853550153339,0.9154580924305108,0.8984966595140395,0.8950663269574731,0.8798477608368485,0.8838439566848252,0.890657386849214,0.8927475185968047,0.8746716473637934,0.8900644909959828,0.8937476186068056
