folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
letter,0.6601975051104721,0.662904015391785,0.658856117052968,0.6617794549452993,0.6593358754489329,0.6606348592409582,0.6603520475971556,0.6610177281961805,0.6605848427845739,0.6584877434240867,0.6615780406824621,0.6614547533731368,0.657850829591967,0.6619376473087482,0.6609976639662122,0.6615293680082265,0.6597979835321773,0.6579900355234923,0.6597169154712896,0.6604182218216121,0.6603894861111804,0.6596486768309794,0.6588122501866412,0.6593774085215287,0.6605473000038596,0.6594643549833834,0.6602040678079936,0.6613040995354952,0.6611413392866055,0.6610047891289884
libras,0.6595238095238096,0.6607142857142858,0.667857142857143,0.650793650793651,0.640873015873016,0.6547619047619051,0.6523809523809525,0.6587301587301589,0.6476190476190478,0.6646825396825399,0.6500000000000001,0.648809523809524,0.656746031746032,0.6587301587301589,0.6416666666666668,0.6535714285714288,0.6468253968253971,0.646825396825397,0.6444444444444448,0.6587301587301588,0.6428571428571431,0.6448412698412701,0.661904761904762,0.6420634920634922,0.6527777777777781,0.6440476190476191,0.6607142857142859,0.648809523809524,0.6416666666666668,0.6361111111111114
low-res-spect,0.8412059295923211,0.8549031691033662,0.8461324511216158,0.8581935296570448,0.8585338199150663,0.8356330680824771,0.8415899580588458,0.8788905930627096,0.8620627612835184,0.8470178232488342,0.8723526981678495,0.8505872909498876,0.8355768944136068,0.8653851174746854,0.8339116415991955,0.8519693423135876,0.8503255267701595,0.8596465804292193,0.8604655276255432,0.8365553464717034,0.8204451874955867,0.8442706837823888,0.8612179437937495,0.8341764664950548,0.8311431087332314,0.8379177430469554,0.8661070809706183,0.8675154770206828,0.851776718250409,0.8586523662736172
lung-cancer,0.5941176470588235,0.6235294117647058,0.5941176470588235,0.6166666666666667,0.5049019607843137,0.6186274509803921,0.7254901960784315,0.6147058823529412,0.49215686274509807,0.7284313725490197,0.669607843137255,0.5725490196078432,0.5470588235294118,0.653921568627451,0.411764705882353,0.7039215686274509,0.5362745098039217,0.6568627450980393,0.6558823529411765,0.6441176470588236,0.5549019607843138,0.6401960784313726,0.5666666666666667,0.6313725490196078,0.6127450980392156,0.5705882352941176,0.7980392156862746,0.7637254901960785,0.5725490196078432,0.515686274509804
lymphography,0.6985720479838126,0.7065317130184171,0.7593899664810222,0.7068999796074735,0.6395104671736423,0.6859448636241547,0.6986076986076984,0.7903621158335099,0.8457777504997487,0.8365297265619587,0.6730259077479063,0.8042747025099964,0.7759854506913331,0.684436575613046,0.6635972218647482,0.677656337753034,0.6814074670964279,0.714804584820701,0.7223027188055392,0.7010499841281468,0.7314191878494858,0.572344691772573,0.6686128792333468,0.6734027075203545,0.6692068957097161,0.5693673235172031,0.7792451993418954,0.6905632165019756,0.7963270288088983,0.8038699009609565
magic,0.8924713702399699,0.8964612623322743,0.896778201419444,0.9000284396451198,0.8956826155006761,0.8966506013064612,0.9032983198494203,0.8999958000115059,0.894887285111927,0.8983784649420484,0.8952419561975363,0.8943998730497912,0.8978188382967779,0.8955438121850715,0.8948736084749584,0.8981673015471691,0.8967155410826991,0.8981056111846779,0.8955526389507734,0.8983505296835609,0.8985837114939835,0.89251511607878,0.897668104297861,0.8939967517502435,0.8980572579681667,0.8953113093566268,0.8961969443483307,0.8966335297596073,0.8930783801274996,0.8944190300412883
mammographic,0.8946883581882036,0.8955400285048858,0.8749608926895421,0.89479264434943,0.9049953071227467,0.893767163764037,0.873970174157891,0.9050474502033599,0.8935585914415837,0.8894045260193991,0.9062467410574633,0.8821044947335506,0.8915945354051534,0.8837904543400441,0.9003545729481716,0.9005457642437532,0.8969131296276999,0.8884311885146193,0.876577328188551,0.8798797232940538,0.8879792818159716,0.9180136962491763,0.8912469148677321,0.911287238850073,0.8933152570653891,0.8892307157506882,0.9071853165085013,0.9046650676121963,0.8578927243021536,0.8903778635241787
miniboone,0.9702759900776174,0.9713058009883196,0.9715744900888936,0.9703269756979028,0.9711723184769673,0.9700886008521081,0.9702306967252408,0.9711008758296417,0.9711593726668291,0.9701445912174184,0.9710348724605425,0.9706733947079735,0.9707315085468889,0.9702158944861724,0.9713429061421345,0.9697294773091023,0.9707799958940366,0.9709397132014936,0.9720241593429458,0.9709497098077995,0.9705524269872879,0.9716845710543757,0.9710112343224677,0.9705778149706872,0.9699442023043442,0.97103637282993,0.9711551737408031,0.9711403269942869,0.9712051532585959,0.9709580326999345
molec-biol-promoter,0.8189300411522629,0.7544581618655689,0.7242798353909461,0.7832647462277088,0.6310013717421122,0.6296296296296293,0.7777777777777773,0.6625514403292179,0.6913580246913577,0.6941015089163234,0.8203017832647457,0.659807956104252,0.7366255144032923,0.7009602194787378,0.632373113854595,0.6639231824417007,0.7846364883401917,0.780521262002743,0.7791495198902603,0.7242798353909462,0.7832647462277088,0.6927297668038405,0.6899862825788748,0.7887517146776402,0.6584362139917693,0.7558299039780517,0.7572016460905345,0.7572016460905345,0.7407407407407404,0.7229080932784633
molec-biol-splice,0.8319473556260704,0.832983805752521,0.8320817594858643,0.8353768552078424,0.8421743027509999,0.833392946320008,0.8515287920063159,0.8233226892649324,0.8367162653177915,0.832522709801526,0.8365775479979867,0.8390506711032948,0.8566733200575699,0.8590965718106115,0.8398567550011584,0.8524715172703833,0.8263270303181636,0.8403034808297563,0.8499465761014544,0.8355031733495256,0.8263349867940273,0.8347651516502687,0.832707178876958,0.833750260746235,0.8325192687266849,0.8534460038167824,0.8547998890584547,0.8378137824062019,0.834706225263034,0.8296742025882572
monks-1,0.6954091403136481,0.7045183996687538,0.7629004709901134,0.6727912633921637,0.7321567206666314,0.7059158428652756,0.6942704828942597,0.7098493866777075,0.718441074478546,0.7720614875006457,0.6851094663837274,0.7485119817814806,0.7207183893173223,0.6935976398737123,0.694011697117126,0.6815899798147093,0.7577765126028667,0.7223228611355516,0.7099529009885612,0.73821230785156,0.6675120335386366,0.713524144713006,0.7044666425133271,0.7278091196107858,0.6915273536566426,0.697738212307851,0.6941669685834061,0.7332953780860197,0.6758449355623415,0.6880596242430513
monks-2,0.5206433264685689,0.5123565754633715,0.45915465332941025,0.5153966852995981,0.534961263116603,0.5143179366480336,0.4999999999999998,0.4932333039129154,0.4954888692752769,0.5285378052368342,0.558399529273316,0.494508188682946,0.5048543689320386,0.5555555555555557,0.5062763557909187,0.5294204177699326,0.49279199764636666,0.5085809551828973,0.5278513288222026,0.49897028537805227,0.4718544670000981,0.5084338530940471,0.5131901539668529,0.47411003236245947,0.4980386388153376,0.5630577620868886,0.5179464548396587,0.48151417083455916,0.5006864764146318,0.5136804942630185
monks-3,0.9933166248955722,0.9770258980785272,0.9913324979114451,0.9937343358395989,0.9746762740183769,0.9813596491228045,0.9925856307435248,0.9899227234753525,0.992063492063492,0.9875730994152022,0.9970760233918128,0.993629908103592,0.9875730994152022,0.9791666666666642,0.9957706766917291,0.9843358395989951,0.9959795321637426,0.9868943191311588,0.9880430242272344,0.9977548036758562,0.9884085213032556,0.9977025898078526,0.995300751879699,0.9842836257309917,0.9866854636591453,0.9956140350877192,0.9926378446115285,0.992846700083542,0.9889828738512947,0.9917502088554695
mushroom,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
musk-1,0.8846866096866086,0.9472222222222219,0.937820512820512,0.9259259259259253,0.9398148148148137,0.9455128205128197,0.936467236467236,0.9470797720797715,0.8885327635327624,0.9219373219373208,0.9004273504273493,0.9339743589743578,0.9455840455840445,0.9364672364672357,0.8885327635327624,0.9338319088319081,0.9019943019943009,0.9503561253561245,0.897720797720797,0.9307692307692298,0.9259971509971503,0.9344729344729334,0.9230056980056969,0.9118233618233611,0.9381766381766378,0.9205128205128197,0.9436609686609678,0.9318376068376062,0.9403846153846146,0.9655270655270651
musk-2,0.9819099983880237,0.9744695798099221,0.9788704782915028,0.9798228800262385,0.9790549049393209,0.97764495617755,0.9802008842624197,0.9840210499789137,0.9785839834607264,0.9847341194225878,0.9821950853817923,0.9707669684834516,0.9736847106789334,0.9752298117933041,0.9858871379307168,0.9841716885385845,0.9809188811356142,0.9776808560212082,0.9836641632978248,0.9793315449110503,0.9811617330191937,0.9757943544328133,0.9815010217377041,0.9859751277436084,0.979380115287768,0.9744463504993193,0.9823020809942671,0.9784319370640505,0.9841329730209116,0.9799362109052434
nursery,0.8266535809220922,0.8266535809220922,0.8266535809220922,0.8266535809220922,0.8266535809220922,0.8266535809220922,0.8266535809220922,0.8266535809220922,0.8266535809220922,0.8266535809220922,0.8266535809220922,0.8266535809220922,0.8266535809220922,0.8266535809220922,0.8266535809220922,0.8266535809220922,0.8266535809220922,0.8266535809220922,0.8266535809220922,0.8266535809220922,0.8266535809220922,0.8266535809220922,0.8266535809220922,0.8266535809220922,0.8266535809220922,0.8266535809220922,0.8266535809220922,0.8266535809220922,0.8266535809220922,0.8266535809220922
oocytes_merluccius_nucleus_4d,0.826263218727895,0.7906567529801413,0.81875894905722,0.7769075508478939,0.7940207359359611,0.7868959925474817,0.8024220677281876,0.7872237652457407,0.8039746752462582,0.7967809270791977,0.7919333413838887,0.8242448289544028,0.7957803577897745,0.7924681284178905,0.8215536425897473,0.7968154294684878,0.8054410267911026,0.8390291027653636,0.7829799713630143,0.7785119119499002,0.8244863456794357,0.8054755291803932,0.7737678334224624,0.7919678437731792,0.7828764641951436,0.7837390239274044,0.8436869253195758,0.795711353011194,0.794831542084287,0.796729173495262
oocytes_merluccius_states_2f,0.9076826483585063,0.9224125467085194,0.9065551346034817,0.9079983401831507,0.9093521756129487,0.8934206989584914,0.8864959645209259,0.9035596712224881,0.9069061712191537,0.9056631529397554,0.9178238684439916,0.8947892152124166,0.8095371468004384,0.8852123252167499,0.9059671556437054,0.8664737511166631,0.9229891807258721,0.9033848425256322,0.9302293021595615,0.9196520834049158,0.9308325384569238,0.9100035464266337,0.9116608327395512,0.937471384808586,0.9119703772220432,0.9228218148808659,0.8723550792500555,0.9167787372870791,0.9008739291337722,0.8847749658781106
oocytes_trisopterus_nucleus_2f,0.8463259538389066,0.8551577955723028,0.8456194065002348,0.837651122625215,0.8410072224839058,0.8547260166431141,0.8339613754121518,0.8633027162819901,0.8485044747998107,0.8398100172711567,0.8784738577484684,0.8497016800125603,0.8610456900612337,0.819830428638718,0.8602606374627094,0.8415763856178355,0.8332744543884433,0.8491521431935932,0.8160621761658023,0.8413016172083523,0.8641073951954774,0.8676008792589098,0.8452465065159359,0.8553540587219337,0.8469932485476519,0.863106453132359,0.8319006123410262,0.8714083843617517,0.83951562254671,0.8610456900612334
oocytes_trisopterus_states_5b,0.877374446792211,0.8626783570323928,0.8541690374080021,0.8700490357035748,0.850485820251438,0.8599757035566566,0.8609974909828295,0.8718101936446603,0.8522524925159787,0.8679172483860171,0.8529405965328287,0.8764635306876294,0.8503803462828046,0.8505681006414177,0.8736258932577392,0.817751526256118,0.8091488307545526,0.814926103888184,0.8635421340264686,0.8599797139737149,0.8712943203303931,0.8271953398953791,0.83601453107781,0.85309509785,0.8414903879493671,0.8479634183124014,0.8099898486318221,0.8364517835076624,0.845091942988581,0.871406428197244
optical,0.6921024925714211,0.6914945090083884,0.6886045057359249,0.6906324587708025,0.6885677470127757,0.686828870488727,0.6866127037830727,0.6864554699432464,0.6925975485283076,0.6865979079515111,0.6885844641114922,0.6886525010951542,0.6863291126015993,0.6857524667588596,0.6886803778026112,0.6873932011177317,0.6883155037902267,0.6915337318782273,0.6885163206912498,0.6861731558817357,0.6945986773506134,0.6891449776854813,0.6893609215392723,0.68802726108864,0.6889329124385958,0.6916318772270112,0.6925557581502972,0.6873255717510909,0.6885766899970631,0.6872623736193728
ozone,0.7250570375570373,0.5913917163917163,0.7152290277290274,0.7757765882765877,0.8234248859248854,0.7143295893295891,0.7196384696384693,0.8638118638118631,0.8630879255879249,0.6718366093366092,0.7457441207441204,0.763930326430326,0.8046902421902418,0.759301509301509,0.7414224289224286,0.723323973323973,0.7907379782379778,0.7981309231309226,0.8668392418392412,0.7144831519831517,0.7467313092313088,0.8107888732888728,0.5990040365040364,0.7910451035451029,0.7466874341874338,0.6868418743418742,0.8023648648648645,0.6698183573183571,0.7675719550719546,0.7636451386451383
page-blocks,0.961785427794482,0.9719034119263994,0.9672912732065715,0.9334899269194104,0.9698407944905484,0.9692458434665263,0.9650239995996197,0.9675243960533648,0.9695981517227513,0.945478929805018,0.9664973596218887,0.9696732762889576,0.9352231733974281,0.9676125300242074,0.9728024858813853,0.9506522406902507,0.9502737834993564,0.9667039920312691,0.9673233749642228,0.9672361873197258,0.969121923432128,0.9405591249787427,0.9669508794145301,0.9703365953139003,0.9650521607151173,0.9566764575901828,0.9544845623204052,0.9632076390786302,0.9539771877814927,0.9676914202464918
parkinsons,0.8671171171171169,0.5867117117117109,0.8710585585585573,0.7308558558558549,0.8541666666666654,0.6773648648648639,0.6345720720720711,0.7077702702702693,0.778153153153152,0.5805180180180178,0.9442567567567565,0.8738738738738726,0.533783783783783,0.8890765765765752,0.7454954954954945,0.8378378378378367,0.7798423423423413,0.849662162162161,0.7995495495495485,0.8744369369369358,0.9769144144144131,0.7454954954954945,0.8057432432432421,0.537162162162162,0.8581081081081069,0.9059684684684682,0.8490990990990979,0.6751126126126117,0.8614864864864853,0.8479729729729719
pendigits,0.7144795031393947,0.715846013680374,0.7151974610209363,0.7102841956124625,0.7149733328336343,0.7143010789423895,0.7130513263495509,0.7090684728828293,0.7092860384748342,0.7110214596821068,0.7178951121365147,0.7171558637798642,0.714990343578038,0.7087988035176981,0.7126600390890864,0.7144862097403417,0.7147805963390189,0.7116318020326016,0.7172511872101321,0.7081443713219625,0.7079653727786613,0.7148310869279112,0.7133512188628425,0.7125912066629433,0.7177903444650752,0.7122123408299886,0.7077489907282309,0.7118209673937832,0.7172577335301569,0.7085726287664273
pima,0.7695223880597026,0.8281791044776132,0.8116417910447771,0.8125970149253744,0.8157014925373147,0.820626865671643,0.8203582089552246,0.797552238805971,0.8008358208955234,0.7954328358208967,0.8196119402985086,0.8290447761194042,0.8241791044776131,0.817820895522389,0.8157313432835833,0.7967761194029862,0.8148059701492549,0.808000000000001,0.8059402985074635,0.7846567164179115,0.7983582089552249,0.8205074626865685,0.7992835820895533,0.8380000000000011,0.8091641791044786,0.8110746268656729,0.7782985074626876,0.8017910447761204,0.8021194029850758,0.8099701492537325
pittsburg-bridges-MATERIAL,0.7351981251437774,0.6638701978375892,0.7644424315619969,0.8874007936507939,0.7107463959819031,0.781762805766429,0.8609337857526264,0.7278582930756843,0.7886113986657466,0.8143115942028987,0.7837133847097616,0.7851104209799862,0.9178983590215475,0.7997661222298904,0.7420826623725174,0.7301060118089103,0.8611159036883674,0.7513203550341232,0.8136550111187792,0.8223367648186488,0.8244454988114409,0.761142742121003,0.7582600069013112,0.8368414998849781,0.8077026301663983,0.8377640710068246,0.8101995629169542,0.7464151522122537,0.8934514224369299,0.611010466988728
pittsburg-bridges-REL-L,0.6203354297693919,0.6906950491856152,0.6704863270901006,0.6898795125210219,0.6576013085447048,0.6788951090837883,0.7139309327988572,0.6753265602322205,0.7068928974589352,0.6073029695671205,0.6788951090837883,0.6465500956066994,0.6847697375999262,0.6367198838896954,0.5811873660930267,0.7098555532517796,0.687824544428318,0.6111157186628884,0.6799940101826893,0.6799732761996913,0.6775635266201303,0.6881655032598428,0.6704402515723269,0.6810053677978205,0.687824544428318,0.6918238993710693,0.7015320109659733,0.6603957886976755,0.7235376782546592,0.6826848204206695
pittsburg-bridges-SPAN,0.6162055335968379,0.5443252399774139,0.5362789384528515,0.5784302653867871,0.5580745341614907,0.7068887634105024,0.7030491247882552,0.7399209486166007,0.7160643704121964,0.7166290231507623,0.5989271597967251,0.7136645962732918,0.6095426312817616,0.6019198193111235,0.7251270468661772,0.5388481084133259,0.5795595708639186,0.5750423489553924,0.6114624505928854,0.6757199322416714,0.6922077922077922,0.6178994918125352,0.5995765104460755,0.5627329192546584,0.6722473178994919,0.600112930547713,0.6098531902879727,0.6620553359683794,0.6397233201581027,0.6540372670807453
pittsburg-bridges-T-OR-D,0.47077922077922074,0.5064935064935064,0.2727272727272727,0.7175324675324675,0.39285714285714285,0.12987012987012986,0.7954545454545453,0.4123376623376623,0.41233766233766234,0.5324675324675324,0.6818181818181818,0.5194805194805194,0.5194805194805194,0.9805194805194806,0.6233766233766233,0.6493506493506492,0.46753246753246747,0.4935064935064935,0.9090909090909092,0.5324675324675324,0.8798701298701299,0.7629870129870129,0.7370129870129869,0.39935064935064934,0.39935064935064934,0.9253246753246753,0.13636363636363635,0.24999999999999997,0.7435064935064934,0.4967532467532467
pittsburg-bridges-TYPE,0.6290658244316671,0.6393218195816373,0.6106142417565923,0.6725223038387932,0.6394560117448149,0.6534775523256207,0.6791341703707898,0.6393218195816373,0.5982701796928042,0.6359916994601313,0.612589085853617,0.6312936153664535,0.6656738493269646,0.6554614753702899,0.6393218195816373,0.660603277097319,0.5567602040816325,0.6023584301812683,0.6484411363133665,0.674176198214236,0.6584519416085205,0.6104465015526201,0.6427199571540679,0.6331021359103822,0.5724653632138433,0.6086852294109133,0.6287652285963207,0.6291309539541995,0.5907829940829588,0.6290658244316671
planning,0.36923076923076936,0.45562130177514826,0.38284023668639094,0.4431952662721894,0.42603550295857995,0.28402366863905376,0.3461538461538467,0.42011834319526664,0.3124260355029594,0.49349112426035513,0.44319526627218947,0.4076923076923077,0.4562130177514795,0.34201183431952686,0.5301775147928994,0.44911242603550316,0.37455621301775177,0.4118343195266275,0.46094674556213017,0.5278106508875741,0.4656804733727811,0.3562130177514795,0.3982248520710062,0.37278106508875747,0.43668639053254443,0.46153846153846156,0.4017751479289941,0.35088757396449727,0.4609467455621303,0.45207100591715993
plant-margin,0.6950883838383839,0.7057575757575758,0.7029419191919196,0.6988636363636367,0.7139520202020205,0.7017676767676766,0.695050505050505,0.702651515151515,0.7057828282828291,0.7102272727272729,0.706818181818182,0.7021464646464648,0.7119696969696973,0.7016666666666669,0.7017424242424241,0.7087578914141419,0.7053030303030309,0.6998106060606061,0.7021338383838386,0.7096717171717175,0.6983333333333334,0.6962878787878786,0.69949494949495,0.7108333333333339,0.7102272727272733,0.7054419191919195,0.703989898989899,0.7036868686868687,0.7022727272727277,0.7029419191919196
plant-shape,0.7029292929292931,0.6971212121212125,0.6987626262626264,0.6997222222222228,0.7083333333333338,0.7069444444444448,0.7028661616161621,0.711464646464647,0.6982323232323238,0.7046590909090911,0.7010606060606065,0.7119191919191921,0.7008585858585863,0.7018434343434348,0.6958080808080811,0.7058080808080812,0.7066666666666671,0.7089520202020205,0.7142929292929301,0.7125252525252529,0.6991919191919195,0.7022474747474748,0.6997095959595966,0.6997727272727271,0.7094949494949496,0.7013636363636366,0.6977020202020207,0.7003914141414147,0.7114898989898993,0.7133080808080812
plant-texture,0.6754166666666671,0.6780303030303034,0.6793434343434346,0.6638383838383841,0.6839646464646468,0.6684343434343434,0.6704545454545454,0.6707575757575763,0.681325757575758,0.6811868686868692,0.6742171717171719,0.6719191919191919,0.6805555555555556,0.677828282828283,0.6819191919191919,0.6771969696969699,0.6774747474747476,0.6775631313131313,0.6832323232323234,0.679090909090909,0.6792171717171719,0.6763510101010104,0.6681818181818184,0.6801641414141422,0.6770328282828283,0.6849747474747477,0.6548232323232329,0.6800252525252529,0.6701262626262627,0.6737373737373741
post-operative,0.7035612535612537,0.5367780367780369,0.6583139083139085,0.4890442890442892,0.7171717171717172,0.4516446516446516,0.5747474747474749,0.7171717171717172,0.5980963480963483,0.7171717171717172,0.7035612535612537,0.7171717171717172,0.7030303030303032,0.7171717171717172,0.7171717171717172,0.5157990157990159,0.634926184926185,0.7030303030303032,0.7171717171717172,0.5368168868168869,0.7171717171717172,0.527026677026677,0.6466200466200467,0.5537943537943539,0.6002072002072002,0.634926184926185,0.5166278166278166,0.6904558404558406,0.6727272727272728,0.7171717171717172
primary-tumor,0.6047184403871025,0.6739777958707698,0.6712917822588218,0.6806226875954273,0.6724674995838209,0.6561211243718986,0.659661094376631,0.6710110795170091,0.6971916581322604,0.672260420425935,0.6726920915821781,0.6113797540146295,0.6722360499180496,0.6753404241043626,0.6926671261137325,0.6762771806708802,0.6696380213828925,0.6792096293305736,0.6938281480190043,0.6711540374019865,0.6966014772476009,0.6792222768927485,0.6066393911853756,0.6825506464127667,0.6781952609895895,0.6769429577455557,0.6877415102677373,0.6763876351221413,0.6673050416444273,0.6646746623806504
ringnorm,0.9967117413014418,0.9972476576307012,0.9971161623481677,0.9968522951478842,0.9967243064062189,0.9972952881441521,0.997234215890709,0.9971243442768586,0.9967234297710007,0.9973879192654042,0.997034050849519,0.9972511641715689,0.9975649995792164,0.9976263640443985,0.9971073959959988,0.997335905575869,0.9972219429976724,0.9983618609913705,0.996563005526309,0.9973446719280377,0.9975147391601149,0.9977423721047673,0.9974446083427634,0.9980179277746097,0.9974861024096958,0.996506316448951,0.9968055412696493,0.9973490551041215,0.9976146755748403,0.9974557123888437
seeds,0.951156462585034,0.9601360544217687,0.9775510204081632,0.9745578231292518,0.965170068027211,0.9621768707482993,0.9768707482993197,0.932108843537415,0.9760544217687075,0.9730612244897959,0.9472108843537416,0.9821768707482993,0.9542857142857144,0.9412244897959183,0.9628571428571429,0.9413605442176871,0.9391836734693879,0.9564625850340136,0.9761904761904762,0.9504761904761904,0.9692517006802721,0.9752380952380953,0.9427210884353743,0.9659863945578231,0.9714285714285713,0.9455782312925171,0.9666666666666666,0.9727891156462585,0.962857142857143,0.9817687074829932
semeion,0.682427873871441,0.6774278048213381,0.6843090159428138,0.6865783525953612,0.6929675888577161,0.6932481718534603,0.6962934158355966,0.6888221179073193,0.6893572449372871,0.6904488175615888,0.6929461632418914,0.6857583722405373,0.6840904314823125,0.6924246104841237,0.693509474618318,0.6804826695589428,0.6882346702987817,0.6871304937959292,0.6832499464458707,0.6910321192828487,0.6885162185551073,0.6793518248779922,0.6871333821630359,0.6788093486114943,0.6943615297701253,0.6888105909832173,0.6940662043503293,0.6849345763868088,0.6949278633177928,0.6948772216940486
soybean,0.7371421187926401,0.7347529387986882,0.7360513696762123,0.7361077882930483,0.7347270329936483,0.7384745981737731,0.7342372692910026,0.7323712033394895,0.7382302393950912,0.7378987411052763,0.739182190947844,0.7360793574505712,0.7341981765053307,0.7382302393950912,0.7431117463182816,0.7375525451476156,0.7382302393950912,0.7331004808798666,0.7412186132805921,0.7378499247299294,0.7317240299906453,0.7420348276913337,0.7396182942657117,0.7389610796242612,0.7430629299429345,0.7403346398743545,0.7394094476729418,0.7341875720613392,0.7402278783806523,0.7405784587209258
spambase,0.9829581495114608,0.9826188468772412,0.9803172835541956,0.98234914478337,0.9821474613993904,0.9831155416424876,0.9835592450872426,0.9826093558944602,0.9822858715648675,0.9780362840271594,0.9825318462017995,0.9798182160432501,0.9817282763268097,0.9817757312406868,0.9818564045942777,0.982395808782016,0.983068877643842,0.9853617408993447,0.9811271807510309,0.9800665634258775,0.9810591620411405,0.9835276084779888,0.9794575586977851,0.9770302398529639,0.981133508072884,0.9763097160772621,0.9785037149288504,0.9828086665327472,0.9803892568402397,0.984347787572832
spect,0.724708624708625,0.7044289044289046,0.6710955710955713,0.7191142191142195,0.7407925407925411,0.7223776223776226,0.7097902097902099,0.6902097902097905,0.6020979020979021,0.7186480186480189,0.683916083916084,0.7184149184149187,0.654778554778555,0.7300699300699303,0.6876456876456878,0.6053613053613057,0.7477855477855481,0.6986013986013987,0.6310023310023314,0.7410256410256412,0.6230769230769235,0.7191142191142192,0.6920745920745923,0.7139860139860141,0.7076923076923077,0.7020979020979023,0.7296037296037299,0.7403263403263406,0.7480186480186481,0.6696969696969701
spectf,0.6987870619946092,0.7213611859838275,0.6738544474393531,0.6984501347708895,0.551212938005391,0.5832210242587601,0.7590970350404312,0.5747978436657684,0.7223719676549865,0.7105795148247978,0.6785714285714287,0.6920485175202156,0.6337601078167117,0.7449460916442048,0.8157008086253368,0.6920485175202157,0.690700808625337,0.5404312668463612,0.6054582210242587,0.6371293800539084,0.6657681940700808,0.6701482479784366,0.5053908355795149,0.568733153638814,0.7486522911051212,0.7692048517520217,0.6778975741239892,0.636455525606469,0.6869946091644205,0.5798517520215634
statlog-australian-credit,0.5514360514360502,0.5729960729960716,0.6299376299376285,0.6094171094171081,0.607492107492106,0.5847385847385835,0.6306306306306292,0.6319396319396307,0.6370986370986358,0.6134596134596121,0.6081466081466067,0.618464618464617,0.6211981211981198,0.5937475937475925,0.6314776314776301,0.5911295911295897,0.5798105798105786,0.6200046200046188,0.5440440440440427,0.6257796257796242,0.6415646415646401,0.6282436282436269,0.5855470855470843,0.6496496496496481,0.5870100870100856,0.6366366366366352,0.6256256256256243,0.6441056441056429,0.5657580657580645,0.6408716408716395
statlog-german-credit,0.7849142857142868,0.7419809523809531,0.7362666666666677,0.7672761904761916,0.7673142857142867,0.7663619047619058,0.7436571428571438,0.7362095238095245,0.7303047619047627,0.7511428571428579,0.7582666666666679,0.7680380952380964,0.7710285714285725,0.7805142857142869,0.7850666666666677,0.7722095238095248,0.7514476190476198,0.7612000000000009,0.7767619047619058,0.7767047619047632,0.775161904761906,0.7653333333333344,0.7639238095238108,0.7547809523809529,0.7252000000000007,0.7818285714285726,0.7605142857142868,0.8032571428571439,0.7512380952380961,0.7845333333333342
statlog-heart,0.7928888888888894,0.8793333333333342,0.8706666666666678,0.8584444444444455,0.8200000000000007,0.8540000000000008,0.8222222222222233,0.860444444444445,0.8844444444444454,0.8284444444444455,0.861111111111112,0.9057777777777789,0.8531111111111123,0.8177777777777787,0.9084444444444453,0.7964444444444454,0.8871111111111114,0.8631111111111123,0.8588888888888896,0.8524444444444454,0.8324444444444454,0.8873333333333345,0.8562222222222232,0.8451111111111123,0.8677777777777789,0.8484444444444454,0.8473333333333344,0.8780000000000011,0.8197777777777788,0.8391111111111121
statlog-image,0.7339105339105328,0.7339105339105328,0.7245310245310238,0.7339105339105328,0.7607503607503603,0.7318903318903308,0.7616161616161611,0.7619047619047616,0.7585858585858579,0.7650793650793648,0.7552669552669549,0.7321789321789312,0.7323232323232313,0.7607503607503601,0.7607503607503603,0.7581529581529576,0.7341991341991331,0.7588744588744581,0.7305916305916295,0.7334776334776325,0.7603174603174596,0.7601731601731594,0.7326118326118315,0.7575757575757571,0.7343434343434333,0.7604617604617602,0.7318903318903308,0.7546897546897539,0.7607503607503603,0.7326118326118315
statlog-landsat,0.7077819747865076,0.7109430176845526,0.7094991180791315,0.7103331095101264,0.7109901620729462,0.7086988716223258,0.7099564386329866,0.7056768846468013,0.7103670556167327,0.7078773800891682,0.7085250336683766,0.7126621284697615,0.7090544070069535,0.7087123218781101,0.7104486682342035,0.7160529243242764,0.708306048964369,0.7105681572767374,0.7116670640526213,0.7110653100837692,0.7163791551674054,0.7098984187980599,0.7086550815811005,0.7107694928519243,0.7086672844013472,0.7020952011727967,0.708815144482657,0.6998001682396817,0.7101405650915669,0.713430303858077
statlog-shuttle,0.9960742253072493,0.996154833246605,0.9958084940882621,0.9964320797958672,0.9963350797717645,0.996418138049609,0.9961692667494944,0.9959657240271886,0.996079499597172,0.9965715756767606,0.9963021819429029,0.9961238593462531,0.9959741942628266,0.9962053798802015,0.9961351210121798,0.996039644837476,0.9957466553742271,0.9959069603750489,0.9961079279627363,0.9958807676376925,0.9962932735711554,0.9961258193670737,0.9959517912817646,0.9959932511906964,0.9960603933221577,0.9960909930201117,0.996244762095292,0.9963413744720445,0.9959958569152819,0.9962992434270954
