folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
libras,0.9605158730158729,0.9552579365079366,0.9693121693121693,0.9477182539682538,0.9514219576719577,0.9612764550264551,0.9139550264550265,0.960185185185185,0.9500992063492064,0.9526124338624339,0.9299933862433863,0.9435515873015874,0.9528769841269842,0.9546626984126984,0.9475198412698413,0.9577711640211639,0.9651785714285717,0.9572089947089948,0.938723544973545,0.9638227513227512,0.9483796296296297,0.9528439153439153,0.9462962962962963,0.9571097883597883,0.9648809523809523,0.9652777777777779,0.9506944444444444,0.951388888888889,0.9600198412698412,0.9340939153439155
low-res-spect,0.984463761377838,0.9796910961233231,0.982150133698889,0.9800511619805747,0.9919642251659062,0.9747667563689268,0.9805525361693689,0.9850454316537302,0.9830324293917048,0.9823377716618825,0.9800172985809362,0.9760001173680648,0.981105569770125,0.9792206456404665,0.9805520276176751,0.9760209815083677,0.9811444972451548,0.9855061142917318,0.986625850429551,0.9792088277071912,0.9794252942722654,0.9854701917518379,0.9669342127415459,0.9855518579243635,0.9857131436463752,0.9754438358423525,0.9784527859308753,0.987386320861508,0.9794764442141674,0.9780437210690831
lung-cancer,0.5029411764705882,0.7990196078431372,0.6872549019607843,0.6911764705882353,0.5715686274509804,0.6098039215686275,0.6549019607843137,0.6313725490196078,0.5303921568627451,0.653921568627451,0.5549019607843138,0.7637254901960784,0.5892156862745099,0.7186274509803922,0.4627450980392157,0.5784313725490197,0.6568627450980392,0.6647058823529411,0.7401960784313726,0.5882352941176471,0.765686274509804,0.44705882352941184,0.7205882352941176,0.6313725490196078,0.6813725490196079,0.5774509803921568,0.6245098039215686,0.7107843137254901,0.807843137254902,0.5941176470588235
lymphography,0.9116577540106952,0.9144385026737969,0.8481129587576002,0.8748663101604277,0.9125273401743988,0.9373242761478053,0.9207963578551813,0.9085969215864462,0.9677229995360536,0.903195370302542,0.9016558269499444,0.966284626872862,0.9125234860528979,0.9067335726320415,0.9113884472708,0.9491202373716475,0.9490889820301582,0.9056270173917234,0.901002856933558,0.91778821602351,0.9362745098039214,0.905094185094185,0.9307099436994682,0.8850980392156862,0.8819029130954995,0.9175979187743892,0.8976560935706785,0.8966469142939729,0.9245188386687178,0.9054882690176806
magic,0.9311867770782101,0.9364391876582225,0.9337464906331729,0.9357232496620814,0.9346203404377054,0.9364108159113226,0.9395329690368902,0.935851043769915,0.9301737359683742,0.9348778201031634,0.9362943705022503,0.9352783709709406,0.9342765815624393,0.9350137619947216,0.9355759590717638,0.935749341969489,0.9341268660364899,0.9352129947062893,0.9352466043141554,0.9358743231519869,0.9362596939227057,0.9335452209756746,0.9378482692555613,0.9315140948898852,0.9339856377852518,0.9316876232837471,0.9359911565507616,0.9355633979051857,0.9304688506348504,0.9341208521961203
mammographic,0.8721104042826866,0.8546424722772639,0.8544512809816821,0.8785413842249816,0.8793409114610509,0.8481245872006135,0.8566586713943078,0.8750651788507683,0.8932804950116471,0.864219418083222,0.8360795355789633,0.8503493586401102,0.8537734209337107,0.8598915423923262,0.8750825598776394,0.8620989328049518,0.8733966002711456,0.842336705252548,0.860830117843364,0.8687211040428287,0.8512010289567923,0.8880488059234559,0.8498453088608491,0.865992282824071,0.8673132408662723,0.8638022734383164,0.8613167865957537,0.8834775958563651,0.8398685994368565,0.8647234678624831
miniboone,0.9851111997998901,0.9852237837235087,0.9851722757263673,0.9846157886052834,0.9847830557808346,0.9842842795891541,0.9847865929514252,0.9851097509654522,0.9849880722969039,0.9847355733649378,0.9847955284065492,0.9842270195904224,0.9848772171361315,0.9844823295188906,0.9843032643567704,0.9847092495539487,0.9849862767729133,0.9852328480159751,0.9853473024235156,0.9850245402915103,0.9844658805043638,0.9852357316298934,0.9846562329886887,0.9846783379624223,0.9843856277255019,0.984808280960682,0.984672063583986,0.9845283584153571,0.9843791155836189,0.9852146596973668
molec-biol-promoter,0.9451303155006857,0.9204389574759941,0.9204389574759944,0.9670781893004115,0.8861454046639229,0.895747599451303,0.9368998628257885,0.9163237311385458,0.98079561042524,0.8847736625514401,0.9753086419753085,0.9039780521262001,0.9465020576131685,0.9355281207133055,0.9039780521262001,0.8710562414266114,0.9670781893004115,0.9053497942386831,0.9355281207133055,0.9465020576131686,0.9629629629629627,0.9547325102880658,0.9506172839506171,0.9643347050754455,0.9094650205761312,0.9465020576131686,0.9314128943758571,0.9355281207133055,0.8724279835390943,0.9711934156378598
molec-biol-splice,0.992952492940788,0.9931582789094232,0.9929900701242578,0.9947715775748156,0.996157611825563,0.9928709249273129,0.9948908116258055,0.9927834279257334,0.9943746423220793,0.9930757335014524,0.9966643545228585,0.9956982041014246,0.993856518229359,0.9931649025746085,0.9930090364240844,0.9948272648282206,0.9919844685067658,0.9940848812031102,0.9967019720945309,0.9957859515098593,0.9949554165942907,0.9923875104556972,0.9939878929739782,0.9957884717336856,0.9929921299225777,0.9946966493818074,0.9934758028786902,0.9956966128062531,0.9928313525666466,0.9928850042546546
monks-1,0.9998964856891466,0.9999482428445733,0.9999482428445733,0.9994306712903058,0.9991718855131722,0.9995341856011594,0.9970498421406757,0.9985507996480513,1.0,0.9898555975363592,0.9990683712023186,0.9898038403809326,0.9990166140468919,0.9939444128150712,0.9951865845453133,0.967237720614875,0.996221727653848,0.9977744423166502,0.9965322705864085,1.0,0.9995859427565861,0.9988613425806117,0.9919776409088555,0.9985507996480512,0.9893380259820914,0.9981367424046372,0.9924434553076961,0.9986543139589048,0.9925469696185496,0.9916670979762952
monks-2,0.7414435618319113,0.7219280180445229,0.7504658232813571,0.7573305874276748,0.7551240560949299,0.794890654113955,0.7135431989800922,0.7506619593998236,0.7325193684416986,0.7683142100617829,0.7568892811611259,0.749485142689026,0.7790036285181917,0.7939099735216241,0.7731195449642051,0.7305089732274196,0.7295282926350888,0.6709816612729235,0.7168284789644013,0.771158183779543,0.6808375012258506,0.7680690399137001,0.8227419829361574,0.6925566343042071,0.7457095224085515,0.72893988427969,0.7950377562028046,0.7473766794155144,0.7201627929783271,0.7547808178876139
monks-3,0.9987468671679197,0.9839703425229718,0.9992167919799497,0.9972326649958226,0.9936821219715948,0.9941520467836248,0.9904970760233908,0.9978592314118628,0.9955096073517125,0.9960839598997491,0.9989035087719298,0.9992690058479532,0.9930033416875512,0.9949874686716782,0.9985902255639094,0.9879385964912271,0.9983813700918962,0.9956140350877191,0.9878863826232239,0.9990601503759398,0.993003341687551,0.9985902255639096,0.9982247284878861,0.9949874686716783,0.9970760233918123,0.9990601503759398,0.9958751044277353,0.9982247284878861,0.993682121971595,0.9974937343358394
mushroom,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
musk-1,0.896866096866096,0.9060541310541301,0.9316951566951563,0.9230769230769226,0.9255698005697999,0.9222934472934463,0.9203703703703695,0.9467236467236462,0.9570512820512816,0.9294871794871787,0.9113247863247853,0.9329772079772072,0.9386039886039879,0.9452279202279196,0.8827635327635319,0.9485754985754977,0.9062678062678055,0.9404558404558399,0.8925925925925917,0.9225071225071219,0.9172364672364667,0.9326210826210819,0.9088319088319081,0.9293447293447284,0.9324074074074071,0.9146011396011388,0.9216524216524206,0.8975071225071217,0.9020655270655262,0.9495726495726491
musk-2,0.9985801963791833,0.998150806092273,0.9974989775583734,0.9970900009080543,0.9986864880731564,0.9985076927733609,0.9980438104797971,0.9995537156690144,0.9979128816382139,0.9988892166020582,0.9986597391700375,0.9963621491758157,0.9967760532556567,0.9970308717537899,0.9995206314993674,0.998838534469833,0.9987195722428033,0.9983964736498656,0.998699158606212,0.9979093620456989,0.9990271846286721,0.9987787013970664,0.9981233532706512,0.999090537293954,0.9984471557820911,0.9963332885171868,0.9985098045288706,0.9972350081196992,0.9982796231783454,0.9976017496598304
nursery,0.9999904152211978,0.9999958957264246,0.999978739359439,0.9999927689639567,0.9999965734444549,0.9999983860074713,0.9999947483473042,0.9999886693261764,0.9999858664278232,0.9999875489929575,0.9999941602804314,0.9999912055334172,0.9999967417268316,0.9999940222861656,0.9999691133633164,0.9999963907817002,0.9999915373108299,0.9999890955152695,0.9999859599918881,0.9999821300362013,0.9999955148642874,0.9999949756465825,0.9999867672556733,0.9999886878223627,0.9999971010380957,0.9999798561859845,0.9999839033512739,0.9999931537504378,0.9999944551673654,0.9999877113221949
oocytes_merluccius_nucleus_4d,0.882226094157018,0.8416167819621482,0.8517087308296076,0.8470854106646859,0.8483965014577233,0.8685976503872863,0.8395293874100755,0.838770334845685,0.842220573774731,0.8431003847016376,0.8421515689961503,0.86319802646333,0.8520192523332212,0.8518812427760594,0.8705470353821974,0.8448427553608058,0.8310590508392682,0.8575568858143396,0.8344230337950876,0.841547777183567,0.8725136715717539,0.8796901685441687,0.8372694809115505,0.8533475943209043,0.8445839874411276,0.8406507150620154,0.869615470871355,0.8663377438887622,0.8639398278330745,0.8626114858453918
oocytes_merluccius_states_2f,0.9762105160852944,0.9841399220814051,0.9849536840337159,0.9759716547806219,0.9766226595624004,0.9731709994701586,0.9755672810966252,0.9820690978180941,0.9667874088100911,0.9741352103739667,0.9849745254046091,0.9753549170292555,0.9799299104937121,0.9833244428029861,0.9783316418081554,0.9831758177388348,0.9773174782446856,0.9835073288234271,0.9840379307631413,0.9831092442331157,0.9802225233595505,0.9739498043189153,0.9759251374334101,0.9795548995803622,0.9744689799097601,0.9785299037436188,0.9746670843801972,0.9779380636225826,0.9826252025556111,0.974972922129393
oocytes_trisopterus_nucleus_2f,0.8749607473700731,0.8835374470089489,0.8823794944261257,0.8845972680169566,0.8916431150887101,0.8838907206782847,0.8891309467734332,0.8915449835138947,0.8940178991992458,0.8944300518134709,0.8958431464908142,0.8978450306170508,0.8977076464123089,0.8826935154655354,0.8935272413251683,0.8907206782854444,0.8720756790704971,0.8943122939236923,0.8809467734338194,0.8768252472915677,0.90555817239755,0.915273198304286,0.8772766525357193,0.883772962788506,0.8938412623645777,0.9043413408698376,0.8748822421102207,0.9058721934369596,0.8842636206625838,0.8858729784895581
oocytes_trisopterus_states_5b,0.9659987317056069,0.9581354067189535,0.9717702231546459,0.9743935706330535,0.9783113804774577,0.9710832220024862,0.9702321613724995,0.9720305159318007,0.9665865920060703,0.9742934773073069,0.9539344280100912,0.9725041628964584,0.9673800697311277,0.9646212369964327,0.9695670504134501,0.9695253754961856,0.9694751116023883,0.9616971416587932,0.9638403252448247,0.9468538528828645,0.9707914975816359,0.9737707361538275,0.9660633495504585,0.9571450843566172,0.9508441008853845,0.960058836160261,0.9689744277427293,0.9712096504002492,0.9506603736539003,0.9697060447846625
optical,0.9994335432429587,0.999478367459996,0.9993982265609073,0.999487698750284,0.9994629764992597,0.9993441736803671,0.9993591274501465,0.999565744906156,0.9995876523753969,0.9995392477301922,0.9995118268565487,0.9994342962369938,0.9994967468271642,0.9992790923505683,0.9996978362783836,0.9994628789714498,0.9996553500375938,0.9993987574410532,0.9996263458481934,0.9993242202585348,0.99940214281922,0.9995524754418809,0.9996668729073303,0.9994947889953443,0.9995037682607979,0.9995056420527643,0.9995141152168565,0.9995539009712341,0.9995077559293143,0.9996165720549757
ozone,0.891716391716391,0.8642506142506137,0.8639434889434878,0.9028167778167768,0.8946779571779568,0.8728720603720593,0.8583932958932948,0.9142681642681636,0.9009520884520875,0.8808134433134422,0.8901807651807643,0.8909047034047024,0.9089373464373457,0.8949850824850815,0.8783783783783773,0.8913653913653903,0.8899175149175141,0.9210687960687958,0.919401544401544,0.8751096876096865,0.8985389610389605,0.8919138294138285,0.8594024219024207,0.8969155844155835,0.9081475956475951,0.9049885924885916,0.8991751491751484,0.8845208845208835,0.9070726570726564,0.9220121095121092
page-blocks,0.9908085599039994,0.9913877944030868,0.9902297549471137,0.9909718952115145,0.9908185489110307,0.9912248773415652,0.9911050006138329,0.9900103767780042,0.9879003954188905,0.990867693598893,0.9896760175213849,0.9936203967595204,0.992107453086635,0.989771546587626,0.9915471830359633,0.9916632955726313,0.9906762348302757,0.9884420641902134,0.9883178973280797,0.9901898442578722,0.9917907174211201,0.989429991495553,0.9920885493533563,0.991585497539068,0.9889733404247963,0.987746499253684,0.9876311334309866,0.9895685596289796,0.9901022751707703,0.9894791112694903
parkinsons,0.9780405405405399,0.9279279279279272,0.9740990990990988,0.9386261261261252,0.9329954954954949,0.9093468468468463,0.8992117117117113,0.9459459459459454,0.9543918918918914,0.9172297297297289,0.9746621621621621,0.9645270270270256,0.8716216216216209,0.9774774774774767,0.9645270270270265,0.9690315315315309,0.9622747747747743,0.9594594594594589,0.9211711711711706,0.9881756756756753,0.9926801801801797,0.8952702702702694,0.9639639639639634,0.9459459459459454,0.949887387387387,0.9667792792792789,0.9543918918918908,0.9352477477477471,0.9634009009009004,0.970157657657657
pendigits,0.9997454796069533,0.9998141518167807,0.9998850680151606,0.9997981009009735,0.9997899160136995,0.9996163980179961,0.9996922482886671,0.9996090574941976,0.9998582061124314,0.9996336146238816,0.9994700593307659,0.9995726330368844,0.999674841543288,0.999839891647791,0.9998132838897282,0.9995932139362408,0.9997883551263596,0.9999202632413262,0.9996048877123097,0.9994919423926371,0.9997768394477496,0.9995328172859115,0.9998730931833688,0.9998583202388426,0.9997411820109174,0.9997042201724676,0.9997691944922222,0.9998345301139616,0.9996884470339704,0.9996642174016461
pima,0.7668358208955234,0.8008059701492549,0.7974328358208967,0.7915820895522399,0.7811940298507475,0.7887761194029862,0.8083283582089564,0.7964179104477627,0.7963880597014938,0.7897313432835832,0.8198805970149262,0.808776119402986,0.8094626865671654,0.8081194029850753,0.8161492537313446,0.7736417910447773,0.7946567164179117,0.7854328358208966,0.763044776119404,0.7843582089552249,0.8012238805970158,0.8130746268656728,0.7791343283582102,0.8195820895522401,0.7624179104477621,0.7815820895522398,0.7832238805970161,0.7941194029850758,0.7871044776119415,0.7805074626865685
pittsburg-bridges-MATERIAL,0.8551611264473584,0.8723497047772412,0.7884556399049152,0.9716926424353961,0.869490932443831,0.9116176865271068,0.872503067249444,0.8762173146231118,0.9046708457940342,0.950375258799172,0.896286231884058,0.886308086036347,0.9168847289318304,0.9320652173913044,0.8938683766582318,0.8307956636760985,0.9337042788129746,0.7749980829690974,0.8733010313626256,0.8986250095851545,0.892512077294686,0.8878441070470057,0.8741277509393452,0.9164126600720803,0.9422470477724102,0.9181284027298522,0.919860919408021,0.9011051683153133,0.8997296986427421,0.8572650678628941
pittsburg-bridges-REL-L,0.6855092496601929,0.826760660722925,0.7797475061626005,0.749381436173889,0.7701545833621305,0.7422696800055291,0.6753196489045545,0.7154813739719399,0.8041030248577418,0.6412214619761789,0.7095744925933606,0.7819499159121801,0.7501117331306011,0.7585804132973943,0.784836547100698,0.7158177252516875,0.7945792153339322,0.7140783744557329,0.7228004699702814,0.7224687262423111,0.6285483908125415,0.768037413320432,0.6795516852120627,0.7240951920197203,0.8112516414403206,0.8820420669477272,0.7822447992259313,0.813159167876149,0.7967009929274079,0.8004722740571795
pittsburg-bridges-SPAN,0.7765104460756636,0.8195369847543761,0.7574816487859966,0.7190005646527384,0.8037831733483907,0.8187182382834555,0.7390175042348954,0.7542631281761716,0.7945511010728401,0.8100508187464709,0.7939299830604178,0.8133258046301524,0.7996047430830039,0.7697346132128742,0.8003387916431395,0.7363918690005646,0.7149350649350649,0.8004517221908527,0.8174195369847542,0.7800112930547713,0.8231789949181252,0.717673630717109,0.7960474308300395,0.8433935629587802,0.7751552795031055,0.7504517221908527,0.8537549407114626,0.7738848108413324,0.74785431959345,0.7249858836815358
pittsburg-bridges-T-OR-D,0.685064935064935,0.7305194805194806,0.7597402597402597,0.8603896103896104,0.7435064935064936,0.7727272727272727,0.9090909090909091,0.6883116883116883,0.8538961038961039,0.827922077922078,0.762987012987013,0.8474025974025974,0.7759740259740259,0.9545454545454545,0.7759740259740259,0.75,0.7857142857142857,0.7175324675324675,0.9155844155844156,0.7759740259740259,0.9123376623376623,0.8538961038961038,0.8116883116883118,0.8798701298701299,0.7499999999999999,0.935064935064935,0.7532467532467533,0.7402597402597404,0.9188311688311688,0.8441558441558441
pittsburg-bridges-TYPE,0.7796671712420192,0.8254857065826297,0.7969085152648101,0.7832765208988998,0.8221330511510458,0.7617942922706478,0.8103149088891732,0.79824702091067,0.7986301648833035,0.8284822545868313,0.7907711175229676,0.7973421888798689,0.8351608202468297,0.8112409943248893,0.6937217558418166,0.7416963318458571,0.845922763698963,0.8606677722224668,0.8354972256658856,0.8114207414644345,0.7915644310881578,0.7799873962501709,0.801613871985221,0.8106590603658462,0.7993831384954022,0.7905579170288048,0.809849959701563,0.7210304546579654,0.799063350500374,0.7456611006344498
planning,0.3639053254437876,0.4426035502958584,0.38934911242603587,0.3994082840236692,0.3881656804733734,0.31479289940828487,0.38402366863905385,0.3532544378698231,0.35325443786982297,0.4313609467455625,0.3786982248520716,0.39171597633136146,0.3461538461538469,0.32781065088757466,0.45266272189349155,0.4147928994082844,0.4017751479289946,0.44319526627218975,0.4579881656804738,0.4473372781065094,0.4248520710059177,0.3852071005917166,0.5201183431952664,0.3786982248520716,0.42958579881656866,0.4207100591715982,0.4420118343195271,0.3585798816568054,0.4952662721893493,0.44497041420118383
plant-margin,0.9920864898989896,0.9927067550505051,0.9916003787878789,0.9935479797979797,0.9919649621212119,0.9896196338383835,0.992916666666667,0.9913099747474743,0.9923421717171713,0.9933491161616163,0.9921117424242426,0.9911095328282826,0.9920880681818184,0.9922143308080809,0.9916193181818185,0.989471275252525,0.9893260732323235,0.9922238005050505,0.9916003787878789,0.9891303661616163,0.9930587121212121,0.992277462121212,0.992438446969697,0.9925000000000005,0.9917771464646465,0.9918308080808085,0.9897601010101009,0.9909706439393943,0.9918986742424243,0.9898989898989895
plant-shape,0.9540656565656568,0.9601578282828284,0.9501309974747474,0.9571732954545459,0.9530808080808078,0.9584895833333331,0.9602367424242424,0.9576720328282831,0.9519712752525256,0.9574842171717174,0.954670138888889,0.9447853535353534,0.9571354166666667,0.9567787247474743,0.9521543560606059,0.9528298611111112,0.9469097222222224,0.9588068181818179,0.951661931818182,0.9497395833333335,0.9542676767676767,0.9592850378787882,0.959529671717172,0.9534801136363635,0.9504845328282833,0.9549116161616161,0.9583743686868684,0.9578835227272722,0.9583680555555555,0.9596496212121213
plant-texture,0.9901152146464647,0.9881833964646463,0.9886316287878788,0.9895801767676774,0.9901862373737377,0.9879703282828279,0.9850284090909093,0.9876483585858585,0.9901404671717173,0.9888099747474752,0.984927398989899,0.9879229797979798,0.9892250631313131,0.990041035353535,0.9901073232323235,0.9913873106060608,0.9870154671717172,0.9908207070707068,0.9888888888888894,0.9875457702020203,0.9864583333333333,0.9905003156565654,0.9895770202020203,0.990831755050505,0.9853598484848486,0.9897001262626266,0.9873232323232326,0.9899368686868686,0.9880950126262624,0.9885511363636362
post-operative,0.3929681429681431,0.46337736337736346,0.38061383061383075,0.3924760424760426,0.3983164983164984,0.3640248640248642,0.36112406112406126,0.5103082103082104,0.3937192437192439,0.33689458689458696,0.3614219114219115,0.44853664853664865,0.45268065268065283,0.3487438487438489,0.430795130795131,0.3018000518000519,0.40650090650090664,0.42626262626262634,0.5224035224035226,0.4131054131054132,0.3851851851851853,0.37051282051282064,0.47097902097902106,0.2723646723646725,0.4200336700336702,0.33544418544418547,0.402887852887853,0.3855607355607357,0.3699041699041701,0.3522921522921524
primary-tumor,0.8054342898454279,0.8225405342420222,0.8095125006428887,0.7661738177626555,0.8260981740955635,0.8364062906880985,0.8182759630873526,0.8030174430921702,0.8064771193621149,0.82106028832576,0.8233525506311108,0.8451004233749286,0.8050745827218484,0.8103544807188683,0.8156994623734253,0.8396063786072987,0.8042554360985723,0.8155704188588726,0.8016079899505806,0.8283240734800971,0.7986323246292517,0.8186107879512442,0.7917514201102119,0.8305467633797686,0.8133517039024043,0.8185723839768512,0.8273884076946706,0.8027525870316671,0.8150979133713208,0.8010735711126481
ringnorm,0.9973624968441145,0.9973811983954084,0.9976140911513619,0.9972625604293892,0.9972383068550553,0.9974875634683907,0.9972987946850201,0.9977055534256576,0.9968479119717992,0.9979568555211663,0.9976111690339726,0.9975422070635773,0.9980155900806983,0.9984156279513396,0.9977987689703878,0.9975483435100956,0.9973499317393386,0.998262801211863,0.997331522399784,0.9976859752391476,0.9983399451109481,0.9980676037702337,0.9975372394640145,0.9982858859392394,0.9978215614860266,0.9969776539838993,0.9973174962363139,0.9978472761190549,0.9979530567685598,0.9975953896000689
seeds,0.9862585034013606,0.996326530612245,0.9834013605442177,0.9970068027210884,0.9931972789115646,0.970204081632653,0.9884353741496599,0.9877551020408163,0.9882993197278912,0.9921088435374149,0.9726530612244898,0.992108843537415,0.9889795918367346,0.9914285714285713,0.9946938775510203,0.9872108843537415,0.9854421768707482,0.9885714285714287,0.9891156462585033,0.9896598639455783,0.9863945578231292,0.9907482993197279,0.9953741496598638,0.9903401360544217,0.9907482993197279,0.9877551020408163,0.9877551020408164,0.9902040816326529,0.9835374149659863,0.9873469387755102
semeion,0.994314204338639,0.9959295524742795,0.994510444346715,0.9941343432899933,0.994527353641892,0.994327108973983,0.9939535193635562,0.9943669296813801,0.9962061879913195,0.9941776212474455,0.9953789389017554,0.9967146541830073,0.9968202929998505,0.9932058172385523,0.9958288066763501,0.9943701072832739,0.9941492273846605,0.9937038809331249,0.9956818471533407,0.9949488212941864,0.9927442064032792,0.9964511521814475,0.9939673562937865,0.9954011948798828,0.9933550060574654,0.9953141805319294,0.9960514046981226,0.9921751262559162,0.9953335582725856,0.9946193788513189
soybean,0.9930838134919765,0.991384806895011,0.9857206142920427,0.9939655907002846,0.9879150923209666,0.9913568484997056,0.9871184003401701,0.9931177663392043,0.9940978818538131,0.9961050377376908,0.9930638545935132,0.9851747315107985,0.9849292567659914,0.9921178449319489,0.9873533947003333,0.9917949980061781,0.99097484739127,0.9873788796237774,0.9893316546911816,0.9925665982808839,0.9897754227834085,0.9886994589035405,0.9917553737961899,0.9899503442360583,0.9885845554355948,0.9913803541497608,0.9928696255226866,0.98518147905903,0.9907357662459703,0.9904165871512809
spambase,0.987715504627659,0.9853403861881016,0.9863622486669256,0.9841508496802456,0.9871800550160722,0.986650932726343,0.9888931774070455,0.9887357852760137,0.9872480737259641,0.984157967917325,0.9844751249250739,0.9847796272891187,0.9818595682552056,0.9870487630876823,0.9863377302947525,0.9863155846682786,0.9853293133748631,0.9893835448504431,0.9838297380963408,0.9852359853775697,0.9869585987513159,0.9882841726789537,0.9850343019935923,0.9812735000688207,0.9855934790621123,0.9827707026016493,0.9838518837228201,0.9851260481604195,0.9856836433984797,0.9873809474848235
spect,0.6773892773892778,0.6503496503496506,0.634731934731935,0.6853146853146855,0.6741258741258743,0.6643356643356646,0.6365967365967369,0.6643356643356645,0.6195804195804198,0.6601398601398604,0.6871794871794875,0.6930069930069934,0.6291375291375294,0.7065268065268068,0.6850815850815852,0.6020979020979025,0.7100233100233103,0.6585081585081586,0.6067599067599073,0.5883449883449887,0.6291375291375294,0.6645687645687649,0.6916083916083919,0.6300699300699304,0.6463869463869464,0.6666666666666669,0.664801864801865,0.6762237762237766,0.6282051282051284,0.6717948717948721
spectf,0.8224393530997305,0.8281671159029649,0.8689353099730458,0.865566037735849,0.8099730458221024,0.8231132075471698,0.8830862533692722,0.8002021563342318,0.8487196765498652,0.8712938005390836,0.8851078167115902,0.8800539083557951,0.8396226415094339,0.8692722371967654,0.8904986522911051,0.8514150943396226,0.848045822102426,0.8055929919137466,0.7951482479784366,0.8450134770889488,0.878032345013477,0.84366576819407,0.8109838274932614,0.8204177897574124,0.8857816711590296,0.9181266846361185,0.8059299191374663,0.8453504043126684,0.8113207547169811,0.784366576819407
statlog-australian-credit,0.5394625394625384,0.5363440363440349,0.5753445753445738,0.5851235851235838,0.608339108339107,0.5895510895510884,0.6244706244706232,0.6160776160776146,0.5816200816200804,0.5897050897050885,0.5378070378070368,0.5870485870485858,0.5489720489720477,0.5649110649110637,0.5980595980595969,0.5888195888195874,0.5545930545930533,0.597405097405096,0.527335027335026,0.6308616308616295,0.6089551089551077,0.564064064064063,0.586355586355585,0.567144067144066,0.5601755601755588,0.5715330715330702,0.5769615769615756,0.5554400554400543,0.5705705705705691,0.566258566258565
statlog-german-credit,0.789257142857144,0.7619428571428583,0.7794285714285728,0.7789523809523818,0.75752380952381,0.7617142857142869,0.73784761904762,0.766152380952382,0.7614666666666677,0.7554285714285726,0.7715047619047629,0.782514285714287,0.7869333333333346,0.7959428571428583,0.784914285714287,0.7551809523809535,0.781409523809525,0.7505904761904771,0.7668000000000009,0.7699047619047629,0.7707047619047631,0.7633523809523819,0.7807238095238108,0.7485714285714294,0.7645142857142867,0.7520190476190489,0.7715619047619061,0.7913523809523823,0.7474666666666678,0.7394285714285723
statlog-heart,0.853111111111112,0.9151111111111117,0.9111111111111115,0.9020000000000011,0.878444444444445,0.9000000000000007,0.8620000000000004,0.8882222222222228,0.9075555555555564,0.8926666666666675,0.9128888888888896,0.9115555555555565,0.8791111111111122,0.8777777777777787,0.9102222222222227,0.8475555555555563,0.8864444444444449,0.90088888888889,0.879111111111112,0.8791111111111118,0.8546666666666672,0.9053333333333341,0.9153333333333341,0.8637777777777788,0.9033333333333344,0.8971111111111122,0.8706666666666675,0.8917777777777788,0.8655555555555564,0.8704444444444454
statlog-image,0.9996047050592505,0.9992505137959684,0.9988622152258517,0.9992601338055885,0.9988176133630678,0.999247015610652,0.9996344396344397,0.999074729983821,0.9985080239625694,0.999332721150903,0.9986776859504134,0.9997568761205122,0.9991534391534391,0.9990353753990118,0.9992470156106521,0.9992303992303991,0.999438541256723,0.9991167082076173,0.9997070269797541,0.9991132100223009,0.9989304298395207,0.9990572390572392,0.9996510560146925,0.9992583847129303,0.9996475578293759,0.9993510866238139,0.9997253924526651,0.999505881324063,0.9991919191919192,0.9992715029078666
statlog-landsat,0.9911709203063362,0.9915126033887363,0.9902160935397342,0.9916036745395911,0.9920058762103512,0.991850627296559,0.9923488183108922,0.9892345494882469,0.9899750962430311,0.9901941157768415,0.9909732467200778,0.9908230139653622,0.9918066453843345,0.9913333767773205,0.9910081511084072,0.9915156941744292,0.9910118933440792,0.9900337263542177,0.9927099632209851,0.9910559368253941,0.9929220117585811,0.9918868471329367,0.9899543469182472,0.9922924946424599,0.9904764262228751,0.9909357599479958,0.9915350141339255,0.991311209072068,0.9913179182334806,0.991823592024344
statlog-shuttle,0.9999995706220551,0.9999998853026424,0.9999999155017559,0.9999999650989377,0.9999999755721015,0.9999999671854115,0.9999998707473039,0.999999803954095,0.9999999369078186,0.9999999879982356,0.9999999880826181,0.9999997363980755,0.9999999848450649,0.999999567322008,0.9999999537333847,0.9999999492770317,0.9999998047394854,0.9999997221659526,0.9999999872921141,0.9999999611671728,0.9999999721965839,0.9999998709293356,0.9999995986080589,0.9999999742408453,0.999999102172012,0.9999997641409829,0.9999999314916237,0.9999998244976223,0.9999998807236636,0.9999999829437319
statlog-vehicle,0.9161019741282586,0.9316646017807458,0.9297279255768336,0.92360026084587,0.9240073557342453,0.9192621992298624,0.9252337103967276,0.928350016450022,0.9171112920927502,0.9208834643056488,0.9329554183987843,0.9212319559892832,0.9219426856419557,0.9361308417200193,0.9164441204669043,0.9256435561118422,0.9231443888157427,0.921046124104745,0.9280376033698685,0.9303841331371886,0.9324026003278701,0.9195516874458074,0.9223747734197775,0.92331195379804,0.9278081075065467,0.9147296372895635,0.9243240696790298,0.9307782744177664,0.9261977907996655,0.9315804602301871
