folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
libras,0.9554563492063491,0.9639880952380954,0.9677248677248677,0.9430555555555556,0.953505291005291,0.9596891534391533,0.9344576719576719,0.954232804232804,0.9338624338624338,0.9693121693121693,0.949867724867725,0.944973544973545,0.9576388888888888,0.9660052910052911,0.9318452380952381,0.9543650793650795,0.9587301587301588,0.9631944444444442,0.9189484126984127,0.963392857142857,0.9515873015873015,0.9468253968253968,0.9651124338624337,0.9449735449735449,0.9635582010582012,0.960515873015873,0.9509589947089948,0.9523478835978835,0.9424933862433862,0.9436177248677249
low-res-spect,0.9739433705978425,0.9723587370599308,0.9748552876027091,0.9761249509519404,0.9836674205798518,0.9689353887417412,0.9744862790475489,0.9759920239962502,0.9776189092755755,0.9730435098163656,0.9745167370455766,0.9628470517305164,0.9747458169699562,0.96693286842392,0.9799563738328999,0.9617291764082795,0.9806583275266958,0.9768611951343216,0.9794500392479368,0.960991490196236,0.9668320677471964,0.9739292712923783,0.9650192280412447,0.9776979033785644,0.9740626506171518,0.9644245984911807,0.9670367601136531,0.982531271128651,0.9701941211704925,0.9727317878909306
lung-cancer,0.6107843137254902,0.6549019607843138,0.7294117647058822,0.6480392156862744,0.661764705882353,0.6725490196078432,0.7245098039215686,0.7323529411764707,0.6509803921568628,0.7323529411764707,0.6901960784313725,0.7215686274509805,0.6549019607843137,0.7823529411764706,0.47058823529411764,0.6480392156862745,0.6558823529411765,0.7990196078431372,0.7264705882352941,0.6509803921568628,0.6568627450980393,0.7000000000000001,0.8176470588235294,0.6656862745098039,0.7578431372549019,0.7303921568627452,0.7343137254901961,0.7607843137254902,0.7264705882352941,0.6509803921568628
lymphography,0.8927763533807047,0.8150478168447547,0.8084406514785242,0.8957869040383141,0.8910338680926916,0.8916846140697874,0.9096613190730838,0.9042067736185382,0.9699108734402853,0.8673935975386418,0.8308180372886254,0.9348009220853701,0.9312834224598929,0.8864349376114082,0.8421168168388151,0.9377342583224936,0.9315864527629232,0.9003367538661656,0.8848045848207008,0.9528418734462246,0.9310695187165774,0.9353590965516833,0.8750988245589374,0.8322103386809269,0.7984225819842257,0.9412688507128473,0.8927094474153296,0.8772192513368983,0.8834407735697017,0.8768270944741532
magic,0.9205041111388937,0.9279516219521657,0.9275249787769826,0.9292902349200243,0.9268398374633737,0.9284173065910349,0.9336130706746724,0.9298082496698414,0.9245890122092795,0.9256015198332761,0.9267297453856578,0.9250744358241959,0.930207927560791,0.9268322716641999,0.9265563624879348,0.9276654310488178,0.9261506222579035,0.9299539398026414,0.9293255904815466,0.9278633542951447,0.9286735737886773,0.926260908330468,0.9311646616652398,0.9239470347499292,0.925955220944635,0.9246319820686882,0.9283278749649069,0.9267317823315903,0.9240766233101309,0.9279919243823795
mammographic,0.9114436680919128,0.9097577084854189,0.882938784023362,0.9113915250112995,0.9135120102895694,0.9096012792435793,0.8924462057218361,0.9121562901936265,0.9142941564987674,0.9017276740709862,0.9194215594257326,0.8973302742726058,0.8978169430249957,0.9044391142628724,0.9200298953662202,0.9048736399346493,0.9094969930823531,0.9048736399346488,0.8907428650884716,0.9048214968540359,0.9053776897139102,0.9262870650398045,0.902544582333926,0.919838704070638,0.9023186289846026,0.9020057705009231,0.9172489310668492,0.9009629088886593,0.8859630826989279,0.9063857892724322
miniboone,0.9782516433341559,0.9787039619524089,0.9790440995565447,0.977667412848843,0.9779233283128087,0.9779268877371287,0.9781898166373613,0.9784867527390166,0.9782287372264197,0.9776445243098295,0.9781688348909923,0.9778912688977119,0.9783088154892461,0.977888160404082,0.9775085037028919,0.9780082414896166,0.9780589600652405,0.9782747696366279,0.9786423718478282,0.9783859972544378,0.9773486856680679,0.9787085848704057,0.9777334513553952,0.978168702539905,0.9776880092544582,0.978024689332911,0.9784829309550365,0.9772834389255319,0.9779639928909469,0.978314896611677
molec-biol-promoter,0.9519890260630999,0.9176954732510287,0.9286694101508914,0.9314128943758572,0.9218106995884771,0.9176954732510286,0.8916323731138545,0.8930041152263373,0.9670781893004115,0.8998628257887515,0.9094650205761315,0.9190672153635115,0.9492455418381343,0.9382716049382713,0.9204389574759944,0.8888888888888886,0.9657064471879285,0.9259259259259258,0.9629629629629627,0.9327846364883401,0.9451303155006857,0.9794238683127571,0.9355281207133057,0.960219478737997,0.8943758573388199,0.9355281207133057,0.9204389574759944,0.9245541838134429,0.8724279835390945,0.9615912208504798
molec-biol-splice,0.9823685383399706,0.9823312519515571,0.9795439732530572,0.9836567442869748,0.9884044340171798,0.9837119953477955,0.9824961973699713,0.9811287740028706,0.9845618681346507,0.983516920330425,0.9873040735993235,0.985484068114282,0.9846541390217489,0.9835523569391705,0.9813483565814279,0.9830134975433618,0.9807335431322739,0.9860992127466961,0.9858849452555674,0.9905564224479304,0.9843965915329775,0.9818839768434073,0.9800928812336108,0.9842881976754997,0.9844955183958233,0.9865995014092561,0.982463280985052,0.9859767314842384,0.97942219474532,0.9848011520783176
monks-1,0.9945654986801925,0.9973086279178094,0.9964805134309819,0.9714300502044407,0.9952900988561667,0.9788313234304641,0.9888204544278245,0.9949795559236064,0.9891309973603848,0.9746907509963252,0.9839035246622845,0.9915635836654417,0.9881993685627029,0.9884581543398372,0.9744319652191915,0.9624760623156151,0.9897003260700791,0.9816262098235076,0.9752083225505919,0.9861808395010611,0.9871642254541688,0.9840587961285647,0.9671342063040214,0.9726722219346823,0.9649086486206717,0.9779514517882097,0.9699290926970652,0.9833859531080172,0.9673929920811544,0.9550747890895908
monks-2,0.5787486515641855,0.561439639109542,0.5704128665293713,0.6173874669020298,0.6217024615082868,0.5765911542610569,0.5492301657350199,0.6053250956163576,0.5676179268412276,0.5927233500049034,0.6044424830832598,0.5884573894282631,0.5862018240659015,0.620133372560557,0.5888986956948121,0.5773756987349219,0.568255369226243,0.5128469157595368,0.5603118564283611,0.5687457095224084,0.527557124644503,0.5909090909090909,0.6494557222712561,0.525252525252525,0.5956163577522798,0.6134647445327057,0.6123369618515249,0.5546239089928411,0.531087574776895,0.5990977738550551
monks-3,0.9982247284878862,0.9867898913951533,0.9979636591478694,0.9973370927318295,0.992794486215538,0.9936821219715949,0.9881474519632406,0.9912802840434413,0.9909147869674182,0.9887218045112776,0.9978070175438594,0.9982769423558896,0.9936821219715949,0.9928989139515447,0.9933166248955719,0.9812030075187953,0.9931077694235579,0.9860066833751029,0.9917502088554712,0.9956662489557222,0.9914369256474507,0.9953529657477023,0.9913324979114447,0.9955618212197154,0.9818295739348366,0.998329156223893,0.9971804511278193,0.9952485380116955,0.9959795321637422,0.9902882205513777
mushroom,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
musk-1,0.818945868945868,0.8877492877492873,0.858547008547008,0.8438746438746431,0.8767094017094011,0.9051994301994293,0.8914529914529905,0.911538461538461,0.942521367521367,0.8724358974358964,0.8772079772079762,0.9441595441595432,0.887749287749287,0.919586894586894,0.8192307692307684,0.9205840455840447,0.868660968660968,0.8861111111111103,0.8691595441595432,0.870584045584045,0.8732193732193725,0.902849002849002,0.8528490028490021,0.9118233618233609,0.8841168091168086,0.846866096866096,0.8920940170940159,0.8748575498575492,0.8631054131054121,0.8836894586894579
musk-2,0.9805479160844613,0.9803444836370566,0.9787381416129135,0.9814447082574541,0.9765475472311649,0.9824618704944773,0.9836937278749592,0.9856801858907929,0.9776259503779611,0.9847510134666625,0.9835093012271385,0.9705691673840698,0.977237387364235,0.9751896884386246,0.98351211690115,0.9868585454650382,0.9840773634591635,0.979830623129772,0.9853725735049269,0.9768460086764934,0.9811617330191937,0.9867973045552654,0.97897606606697,0.9881192635041463,0.9762441583563174,0.9769044339122531,0.9833354333568627,0.9806823645185611,0.9863418692837393,0.9788810370690486
nursery,0.9993584928679193,0.9993872766943146,0.9990963806073945,0.9992548791379777,0.9996028978010232,0.9994662495587419,0.9992077766441823,0.999274800373599,0.9992810094708462,0.9994220124154831,0.9993914912478952,0.9992927983549174,0.9992388059970009,0.9994490460223255,0.9996034183460707,0.9992956132464681,0.9993773153422457,0.9995090111027081,0.9991378680334643,0.9988443373951797,0.999355573389986,0.9996654896220748,0.9988954269022727,0.9990563073798018,0.9993087739443447,0.9994373996853937,0.999264555653082,0.9991977018889853,0.9994545188560628,0.999243681934004
oocytes_merluccius_nucleus_4d,0.8543481636103278,0.8157227387996593,0.8316973450411419,0.8154984732692717,0.8143081408387505,0.8288681491193239,0.8150671934031402,0.8002829195921792,0.8081149619611132,0.8242103265651125,0.8125140165956469,0.8451877792537107,0.8076319285110467,0.8086497489951152,0.8578329049286636,0.8282643573067405,0.8086497489951157,0.8503286352579887,0.8220711784291037,0.8116169544740947,0.8355788638363181,0.8489830420756611,0.7660220470267544,0.7849983611365068,0.8114099401383522,0.7778908689426717,0.8632842824365559,0.8425138440837009,0.8338019907878594,0.830627770973137
oocytes_merluccius_states_2f,0.9752525320814402,0.979864183865929,0.9834375136509281,0.9722113479215905,0.9693949224063232,0.968775983445757,0.9735814363168916,0.9734060866319811,0.9637367953012121,0.9716273056534682,0.9807618872870905,0.9715093485700619,0.974343350747392,0.9788437174759759,0.9736426029952268,0.977805164527778,0.972381707318678,0.9809884068990319,0.9747597211535711,0.9773881925193713,0.9807484078847941,0.9731589155975213,0.9687197702143753,0.9800531086865922,0.9706062552234243,0.978182877171231,0.9741881151232183,0.974292362515857,0.9796953400944722,0.9732683873297711
oocytes_trisopterus_nucleus_2f,0.8429894802951792,0.8852449364107389,0.8676008792589097,0.8650887109436327,0.8515269273041289,0.8614970953053848,0.8766289841419369,0.862498037368503,0.8674046161092787,0.8426165803108802,0.8812215418433028,0.8708588475427849,0.8665606845658653,0.842224054011618,0.8812804207881921,0.8861673732140048,0.8499371957921174,0.8717420317161243,0.8243837337101579,0.8553344324069704,0.8767074894017894,0.9001413094677339,0.8740579368817707,0.8666980687706071,0.8666588161406807,0.8800243366305537,0.8564335060449042,0.881241168158266,0.8501138326267853,0.849112890563667
oocytes_trisopterus_states_5b,0.9583327025281518,0.9447419839700303,0.9582123398861893,0.9622425082485102,0.94881808831774,0.9506340720020272,0.9519920493481837,0.9502388119807883,0.9465464878354874,0.9499878434232938,0.9428081775745846,0.9528351392742666,0.9567321283701096,0.9396937712374577,0.9548251917689551,0.9632777807020416,0.9466390616292499,0.9464138432912841,0.9419296957179619,0.9234441127495353,0.9554625138798045,0.9562954775028149,0.9539957706810123,0.9448714368906581,0.9285377768754357,0.9466654635415508,0.9572522126222882,0.9564585176663061,0.9304381129985158,0.950727414459059
optical,0.9977348185385049,0.996034678842401,0.9975580690925703,0.9972349745022531,0.9977230908932222,0.9969061624596445,0.9967730455732273,0.9964373713837945,0.9978966294749112,0.9967474245594563,0.9976598474789727,0.9973709804385746,0.9975599223114954,0.9947949038450524,0.9969905451655547,0.996894400762869,0.9972319246328313,0.9964869855147457,0.9974725966262503,0.9961229343138865,0.9978138401333895,0.9975932055493278,0.9978094679774185,0.9972421790682022,0.9975603871719206,0.9975581574423988,0.9981129952048975,0.9977733803163435,0.9977919919556816,0.9968866549752398
ozone,0.8851790101790096,0.9097270972270968,0.8685503685503678,0.92288961038961,0.8919577044577038,0.8596876096876088,0.8802430677430669,0.9046595296595291,0.9466260091260088,0.9003159003158995,0.9234819234819229,0.9072920322920317,0.9059538434538428,0.9110433485433479,0.8903343278343271,0.8929010179010173,0.8869778869778862,0.8958187083187074,0.9321472446472442,0.8706783081783075,0.8887328887328878,0.8839066339066332,0.8666198666198657,0.908827658827658,0.8990873990873982,0.8992848367848361,0.8937346437346431,0.9056028431028426,0.9038478413478406,0.9232406107406103
page-blocks,0.9923221837936039,0.9923085444456106,0.99032073396555,0.9909773929500635,0.992056451699225,0.9930848757249299,0.9919253076733415,0.9908902490972522,0.9902227712853908,0.9900976001537608,0.9905084338615843,0.9929750890493787,0.9917484926727782,0.9895214656657492,0.9930799425322643,0.9916987272713591,0.9909054715807378,0.9911575645343554,0.9885951253011048,0.9924431372949825,0.9927030995673052,0.9922102476510692,0.9908167243496824,0.9912558421760004,0.9886533685934147,0.9893336112716445,0.9908957440947309,0.9900268062578754,0.9910411964389386,0.9911392427725263
parkinsons,0.9127252252252246,0.9132882882882875,0.9228603603603598,0.9087837837837831,0.9268018018018012,0.9065315315315309,0.8688063063063056,0.8992117117117111,0.9363738738738732,0.8845720720720712,0.9425675675675671,0.9448198198198189,0.8755630630630624,0.943693693693693,0.9335585585585578,0.9127252252252245,0.9234234234234228,0.933558558558558,0.9037162162162156,0.9718468468468464,0.9842342342342338,0.852477477477477,0.9408783783783778,0.9093468468468462,0.914414414414414,0.9200450450450443,0.9436936936936929,0.9284909909909903,0.9200450450450446,0.9476351351351345
pendigits,0.999213870724347,0.9993176133775916,0.9992730807959973,0.9991541035830669,0.999194709262506,0.9991247599893742,0.9991944109696064,0.9989693067945703,0.9993656725659457,0.9991095461882749,0.9991170166469321,0.9988996328654575,0.9991367577776911,0.9991947295829743,0.999387091164168,0.998931630478136,0.9993048418109148,0.9995511028420465,0.9990247617393189,0.9990674913250222,0.9992255056346863,0.9991225672261006,0.9994782735782604,0.9993565223966067,0.9992134029282443,0.99922727639138,0.9992413746208765,0.9995679818265464,0.9989525771020087,0.999121097035709
pima,0.8016417910447773,0.833940298507464,0.8391641791044788,0.8303582089552252,0.8228059701492548,0.8394925373134338,0.8557910447761201,0.7953432835820905,0.8263880597014936,0.8204776119402996,0.8766268656716426,0.8308656716417924,0.8458805970149267,0.8288955223880604,0.8477014925373146,0.8095522388059712,0.83402985074627,0.8339104477611949,0.8053731343283592,0.8222985074626876,0.8308656716417924,0.8575522388059711,0.8237014925373144,0.851223880597016,0.8268059701492547,0.8447462686567174,0.8324776119402999,0.8218507462686577,0.8327164179104487,0.828298507462688
pittsburg-bridges-MATERIAL,0.9028544590138794,0.902087646652864,0.7572775285637604,0.9616402116402116,0.9415113871635612,0.9160843685300207,0.9227604286481099,0.8982463959819034,0.9426232650870332,0.9506244728165019,0.9094107047005598,0.8647822252894717,0.942357277049306,0.9429755195153746,0.9040621884824784,0.881297446514838,0.9480700291388698,0.8717458400429416,0.8967535081665516,0.9208865309408788,0.9282958553791888,0.8256700023004371,0.9338983781918566,0.9282958553791888,0.9349886895176751,0.959258300743808,0.9227244843186873,0.9216988727858294,0.9382021125680546,0.9121424737366768
pittsburg-bridges-REL-L,0.7700163568088096,0.8172230285437833,0.7752067638860092,0.7793604718133019,0.7396756283548735,0.754069620107356,0.7319049922823508,0.7494551570023267,0.8187181790955376,0.6870182228672795,0.6753542055428849,0.7815329324763287,0.7903633054576451,0.7361738890040777,0.7647844817656139,0.7185016241620015,0.8401824590503835,0.7179878821388256,0.7114543737185246,0.7429101297025825,0.6885110696431451,0.7613149952772594,0.6761374893450365,0.7508581565185339,0.7774114774114774,0.8396571981477642,0.7944985831778285,0.7900476881608958,0.8187089639919829,0.7907480360310548
pittsburg-bridges-SPAN,0.7789384528514962,0.8296160361377751,0.765527950310559,0.7060982495765104,0.7612930547713156,0.7871823828345568,0.7614906832298136,0.7811688311688312,0.8127611518915867,0.8353472614342179,0.7166007905138339,0.8166572557876906,0.7909090909090909,0.762309429700734,0.7688594014680972,0.7660643704121964,0.7889328063241106,0.779474872953134,0.7538396386222472,0.791897233201581,0.8081309994353474,0.7432241671372106,0.834387351778656,0.8261716544325239,0.7136081309994354,0.7021174477696216,0.8270186335403726,0.8190570299265951,0.799237718802936,0.7099943534726143
pittsburg-bridges-T-OR-D,0.6980519480519481,0.6006493506493507,0.7012987012987013,0.7532467532467532,0.7012987012987013,0.8084415584415585,0.8214285714285714,0.7045454545454546,0.6785714285714287,0.7857142857142856,0.8116883116883118,0.7954545454545455,0.7305194805194805,0.8733766233766234,0.801948051948052,0.6525974025974027,0.7402597402597403,0.5681818181818183,0.9512987012987013,0.6461038961038961,0.8701298701298701,0.8863636363636364,0.8409090909090909,0.6720779220779222,0.6915584415584416,0.8441558441558441,0.7564935064935064,0.5876623376623378,0.9058441558441558,0.7889610389610391
pittsburg-bridges-TYPE,0.8100366517079987,0.8195308419389957,0.762395742507439,0.7906276934575523,0.8310171965538192,0.7315002184191591,0.8149495095430848,0.8081251198872669,0.8321458412141365,0.8490726778171438,0.7907799051285296,0.7954095311163831,0.7926193807687189,0.7962625370324921,0.7395702994169194,0.7969526135307654,0.8595051425082315,0.8030720573167767,0.8453719814920861,0.7920407280498795,0.8177982997683947,0.7877316948895567,0.7849209102389026,0.8588721726998949,0.8227490721337357,0.8270320010434707,0.8377029474379258,0.7769695547815177,0.8333326086199032,0.8168131410836852
planning,0.39171597633136146,0.4597633136094678,0.4053254437869828,0.40177514792899466,0.41479289940828457,0.3106508875739653,0.4313609467455626,0.4029585798816573,0.44733727810650936,0.4579881656804736,0.3852071005917166,0.3881656804733733,0.368047337278107,0.31360946745562207,0.36094674556213074,0.4124260355029589,0.4248520710059176,0.4053254437869826,0.49585798816568066,0.4609467455621306,0.4266272189349117,0.4378698224852075,0.4278106508875745,0.4189349112426039,0.44023668639053287,0.415976331360947,0.44201183431952695,0.3621301775147935,0.4071005917159769,0.4710059171597637
plant-margin,0.9949873737373741,0.9954087752525254,0.994190340909091,0.9951246843434342,0.99474273989899,0.9935984848484851,0.9939220328282831,0.9943497474747472,0.9952919823232327,0.9957496843434344,0.9940861742424243,0.9954087752525252,0.9944696969696971,0.994966856060606,0.9954214015151516,0.9952193813131314,0.9951089015151515,0.9955713383838386,0.9949100378787877,0.9942660984848488,0.99484375,0.9947174873737373,0.9946732954545455,0.9943339646464648,0.9950994318181817,0.994652777777778,0.9953077651515152,0.9951609848484849,0.9953693181818183,0.9949779040404044
plant-shape,0.9776073232323231,0.9808191287878786,0.9755729166666665,0.9810337752525251,0.9778740530303031,0.9773721590909089,0.9819649621212122,0.9783648989898994,0.9743087121212125,0.9760905934343436,0.9803851010101009,0.9751357323232325,0.9798768939393941,0.9804403409090909,0.9800378787878787,0.9776057449494953,0.9742108585858587,0.9803203914141415,0.9789804292929294,0.97634154040404,0.9800063131313133,0.9794886363636365,0.9809453914141416,0.9783917297979796,0.9755303030303029,0.9768434343434346,0.9786584595959597,0.9778109217171717,0.9781344696969696,0.9808112373737371
plant-texture,0.9909627525252525,0.9885574494949501,0.9909643308080809,0.9911332070707072,0.9912642045454548,0.9917945075757573,0.9833633207070703,0.9883301767676765,0.9920375631313135,0.9899100378787878,0.9895912247474747,0.991160037878788,0.9910037878787878,0.9911979166666662,0.9937263257575759,0.9912168560606062,0.9882591540404041,0.9899921085858583,0.9917329545454548,0.9901878156565661,0.9895975378787881,0.9897916666666667,0.9918386994949493,0.991534090909091,0.9883443813131312,0.9904592803030302,0.9912705176767681,0.990337752525253,0.988830492424242,0.9908491161616166
post-operative,0.4341750841750843,0.5382802382802384,0.4955192955192956,0.3354830354830356,0.41469826469826476,0.37882672882672885,0.26076146076146095,0.5991970991970992,0.488914788914789,0.3164724164724166,0.37299922299922317,0.46775446775446783,0.4117068117068118,0.4517612017612018,0.3890831390831392,0.2812224812224814,0.39145299145299156,0.47950012950012955,0.49563584563584573,0.505853405853406,0.4386946386946388,0.4240611240611242,0.4052059052059054,0.3665760165760167,0.40309505309505317,0.41506086506086515,0.38926443926443943,0.36061901061901075,0.4413105413105415,0.3131572131572133
primary-tumor,0.813594586460175,0.8411049406417781,0.8253521177435064,0.8181000090309906,0.8264815902937579,0.8319265917533559,0.8188645232540486,0.8158714975273799,0.8475794850111067,0.8221428133490563,0.8430447363457254,0.8342314841901206,0.8242912467070239,0.8333291454996223,0.8534395814309349,0.8364844701761129,0.8155817667497448,0.835610191436288,0.8335125163546361,0.8235941175720596,0.8145348882558924,0.8255798262399064,0.8226189317901198,0.8531693704749165,0.8272274681576581,0.825646235770388,0.8536921893563874,0.845604924870123,0.8259933703194466,0.819059693548523
ringnorm,0.9911091656302917,0.9923975271873834,0.9904242213141623,0.9908581557465211,0.9899999298691857,0.9915702757543762,0.9909639363960261,0.9901141846591224,0.992176907324466,0.9913514091618931,0.9927139925006813,0.990235160319053,0.992333532816551,0.9906313994370869,0.9904771116389122,0.9904326954545919,0.9894117076386508,0.9902152899208042,0.9906162044266598,0.9867931982457996,0.9934529959885195,0.9924843140738546,0.9876555150874814,0.9925883414529264,0.9882314644249786,0.9868460885705517,0.9912508883236886,0.9914840732913823,0.992193271181849,0.9916266726199986
seeds,0.9714285714285713,0.9835374149659865,0.9825850340136053,0.9865306122448979,0.994421768707483,0.9409523809523809,0.982312925170068,0.9844897959183673,0.9844897959183674,0.98734693877551,0.9682993197278911,0.98,0.9757823129251699,0.9765986394557823,0.9847619047619047,0.9764625850340136,0.9723809523809523,0.987891156462585,0.9817687074829932,0.9832653061224489,0.9851700680272109,0.9824489795918367,0.983265306122449,0.9844897959183674,0.994421768707483,0.9827210884353742,0.9906122448979591,0.9785034013605443,0.983265306122449,0.986530612244898
semeion,0.9742225421950164,0.9736021203257045,0.9767088952892887,0.9832544381422753,0.981385103740455,0.9811511154905226,0.9799229915087588,0.9767556093595537,0.981122881996067,0.972902003682776,0.9791800448987218,0.9788326304891083,0.9772820572427017,0.9764629346098954,0.9768423599499888,0.9736401232731128,0.9721062103967741,0.9725411189083903,0.9740893129688366,0.9818112471622311,0.9745612459110092,0.9713649546166317,0.9798010208846801,0.9783927778401528,0.9762527402667535,0.9787614854511841,0.9782378990668577,0.976846837720911,0.978332613267072,0.9826818565047399
soybean,0.9861885629808076,0.9921886518192978,0.9895230025336582,0.9873852095862395,0.9864403033066466,0.9887617724125989,0.9911658413594104,0.9914124801853609,0.9903739153542906,0.9897718294140053,0.9907536706166761,0.9820397209731553,0.9869785041938387,0.9913850131282899,0.9888909026130497,0.9912939708858076,0.9874732004700743,0.9902010019500005,0.9876035898084341,0.9868921944908974,0.9758059337841903,0.9838281254101757,0.98806423044322,0.9920036484441346,0.9873050962370884,0.9903682772050034,0.9916027321334355,0.9826461679341287,0.9909203063816572,0.9877050190840005
spambase,0.9782498311396122,0.9749445963880617,0.9770515945642118,0.9716259160775795,0.9772524870329543,0.979709860656566,0.9787330803459289,0.974418637759253,0.9798846529226788,0.9745863117882853,0.9739338067224771,0.9738460151318034,0.9700100762600599,0.9740658895661014,0.9719066909846842,0.9765287995963314,0.9767961289445056,0.9802476830138438,0.972019791862758,0.9725591960504992,0.973293956300365,0.9770776947668443,0.9752680807176576,0.9705091437710023,0.974365646438757,0.9729419990224417,0.9789845913894767,0.9745483478571852,0.9724824772730618,0.9803576202309926
spect,0.7249417249417253,0.7561771561771564,0.7393939393939397,0.716783216783217,0.7310023310023313,0.7787878787878788,0.7512820512820516,0.7242424242424247,0.6706293706293709,0.757808857808858,0.7298368298368301,0.7333333333333335,0.7652680652680653,0.7920745920745924,0.7601398601398603,0.7480186480186481,0.7713286713286716,0.781818181818182,0.7160839160839163,0.7867132867132868,0.7060606060606062,0.7855477855477857,0.7934731934731937,0.7424242424242427,0.748951048951049,0.7743589743589747,0.7729603729603733,0.7983682983682986,0.7864801864801867,0.7764568764568767
spectf,0.8564690026954177,0.8648921832884096,0.8787061994609163,0.8817385444743935,0.8605121293800538,0.8706199460916442,0.8871293800539082,0.8285040431266847,0.8969002695417789,0.9090296495956873,0.9417115902964959,0.8793800539083557,0.8780323450134772,0.8925202156334232,0.913409703504043,0.8780323450134769,0.83322102425876,0.8089622641509433,0.8382749326145553,0.8682614555256063,0.8571428571428571,0.9076819407008085,0.8473719676549865,0.8396226415094339,0.9022911051212936,0.9100404312668463,0.8537735849056602,0.8871293800539083,0.8706199460916442,0.852088948787062
statlog-australian-credit,0.5649495649495636,0.5879340879340866,0.5977130977130966,0.6047971047971036,0.6162316162316148,0.5818510818510806,0.6445291445291432,0.6137676137676124,0.5832755832755822,0.5937090937090923,0.599445599445598,0.6010241010240996,0.5567490567490556,0.5655655655655645,0.6148841148841137,0.5988680988680974,0.5966350966350952,0.6251251251251235,0.5173250173250161,0.6498036498036482,0.6206976206976191,0.6103796103796092,0.6261646261646248,0.6049896049896036,0.5677215677215667,0.5781165781165768,0.5852390852390836,0.6149611149611136,0.5769615769615758,0.6045661045661034
statlog-german-credit,0.7955428571428581,0.7584761904761914,0.7765714285714295,0.7896761904761918,0.7717714285714297,0.7789904761904773,0.7542666666666674,0.7590857142857153,0.7815809523809536,0.7593333333333342,0.7769142857142869,0.7887238095238107,0.81264761904762,0.7856190476190487,0.7743809523809533,0.7987809523809536,0.7632190476190487,0.7744952380952395,0.8009333333333346,0.8039619047619061,0.7780190476190485,0.791809523809525,0.8017523809523824,0.7748000000000009,0.7651619047619056,0.7825714285714295,0.7895619047619057,0.8123047619047633,0.7996000000000013,0.794095238095239
statlog-heart,0.8568888888888895,0.927555555555556,0.9028888888888895,0.8915555555555567,0.8873333333333341,0.8893333333333338,0.8735555555555562,0.8982222222222228,0.9040000000000007,0.8880000000000009,0.9164444444444451,0.9055555555555564,0.8648888888888898,0.9104444444444452,0.916222222222223,0.8226666666666674,0.8902222222222228,0.9144444444444455,0.9055555555555562,0.8540000000000006,0.8353333333333339,0.908222222222223,0.907333333333334,0.8951111111111121,0.8737777777777785,0.8853333333333342,0.8566666666666672,0.9193333333333342,0.8944444444444452,0.8775555555555566
statlog-image,0.9973597446324722,0.9978276269185362,0.9974813065722157,0.9978792251519526,0.9967388167388169,0.9959167431894708,0.997197079015261,0.9977480432025889,0.9957505793869433,0.9982237964056148,0.996320783593511,0.9983873365691547,0.997443701080065,0.9965542874633787,0.9971918317372866,0.9961476234203508,0.9979605579605582,0.9958957540775726,0.9962718089990819,0.9972101972101972,0.995499584590494,0.9977174340810706,0.9971446062355156,0.9973676155494339,0.9979780488871399,0.997016047925139,0.997777777777778,0.9978232541868906,0.9963881236608512,0.9967256985438807
statlog-landsat,0.9864636361327517,0.9864479479294564,0.9866223547820479,0.9879006267948955,0.9876622958099195,0.9877316804415573,0.9880119237774402,0.9845821308054215,0.9862057154281354,0.9877169916834572,0.9866875284161813,0.9870861335530128,0.9871481797277746,0.9869891971449096,0.9879685613301685,0.9873526035495634,0.9884990603128213,0.9862524901987983,0.9894133226548182,0.9868923935096776,0.9881217274093825,0.9872597043550588,0.9859966397028719,0.9885406944658359,0.9864675276823442,0.9875332126076879,0.9879405093044177,0.9873551994982952,0.9869218389886929,0.9882982932928578
statlog-shuttle,0.999513559087194,0.9999977933417674,0.999963642999603,0.9999992291928248,0.9999254917136698,0.9997227359660095,0.999983823510047,0.9995152130366308,0.9995360615246173,0.9999927113086231,0.9999224261873332,0.9999211940319429,0.9999976181461415,0.9999848583853636,0.9999914322486161,0.999977613323404,0.9994805859994822,0.9999843276778588,0.9999992623155564,0.9999635942358133,0.9999790417190436,0.9999831499582063,0.999914186713231,0.9999847840506205,0.9999985010494096,0.9999581956812803,0.9999986185439409,0.9999900142893445,0.9999968033094867,0.9999643965747657
statlog-vehicle,0.9177369266272491,0.9247619338005891,0.9182615850224427,0.914047973790468,0.919930183154047,0.9204729436373258,0.915747839521869,0.9212575845904727,0.9101927156224354,0.9143008144016804,0.9175900105041551,0.9157422790061923,0.9223793999885725,0.9285593382758743,0.9149375189536276,0.9282320566044013,0.917984081150095,0.9203887000589561,0.9185356434941101,0.9220105929981923,0.9316409901908892,0.91615497365171,0.9137635712684661,0.9174759826533883,0.9202386446186136,0.9152777424604585,0.922138151306301,0.916179346526,0.9225132408553258,0.9209886157368948
