folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
low-res-spect,0.7812711313184058,0.5558916848809129,0.6283985680099936,0.6289202139275366,0.8785029142368111,0.9316811146246308,0.6373077145950027,0.7638434820214846,0.8731884059708861,0.75796219686841,0.7690505200989911,0.6994848801243454,0.9660859180032172,0.8512985857520188,0.9003342736312165,0.5812430110566269,0.8406747092145505,0.9372562246277949,0.6172346298781592,0.8631505206644792,0.7921105055745692,0.7504576595433081,0.5947580232574708,0.9075349480774749,0.713950920600522,0.9169205691405128,0.8689358837608203,0.8188452725676552,0.570784665468043,0.9173892998714562
lung-cancer,0.6696078431372549,0.5,0.5,0.5098039215686274,0.5,0.7137254901960784,0.7647058823529411,0.692156862745098,0.5,0.6705882352941177,0.5392156862745099,0.7754901960784313,0.5,0.6539215686274511,0.5,0.592156862745098,0.6549019607843137,0.5,0.8313725490196079,0.7176470588235294,0.5156862745098039,0.5,0.7019607843137254,0.5,0.5,0.6303921568627452,0.7421568627450981,0.5,0.7362745098039216,0.6470588235294118
lymphography,0.8968239201035332,0.7293538934876564,0.8857219251336896,0.8332798573975044,0.8951871657754009,0.9161853832442068,0.8763814616755793,0.8127629233511585,0.9238680926916221,0.8644385026737967,0.8732620320855613,0.8568270944741534,0.9206576094811387,0.8778836715258955,0.8584670231729055,0.7993939393939393,0.8741532976827093,0.8998395721925132,0.880819964349376,0.8780196810978437,0.9070944741532975,0.9306060606060603,0.917308377896613,0.8636146314067344,0.8711408199643493,0.8949732620320853,0.8817112299465238,0.8538734647034405,0.9178431372549019,0.906880570409982
magic,0.9009995778672271,0.9039805512402708,0.9040419991091984,0.9070431964454159,0.90459614539994,0.9022273712766802,0.9092575021688857,0.9064154776075852,0.9012122932209117,0.9040180407451499,0.9030633920853428,0.9023295095655205,0.9076066059902734,0.9030527223685605,0.9025111372443957,0.9052571343546483,0.9005968930560933,0.9042002989072881,0.9044520072259425,0.9058470241966131,0.9037239930503512,0.8991867444870763,0.9054666487932971,0.8982968901073718,0.9024968301241634,0.9005004291166323,0.9036008548189315,0.9030028171932434,0.8986353141242434,0.9060363631707989
mammographic,0.8033336809538725,0.8068620294086993,0.8265547328536189,0.895644314666112,0.8802447248583466,0.8506448360969185,0.7936176869329458,0.0,0.797511036952065,0.8451698126325322,0.8285709319706628,0.8722668335245266,0.8810268710675446,0.8801056766433781,0.8512184099836637,0.7858136058678366,0.8056801195814667,0.8841380748774657,0.875968992248064,0.8622205999930495,0.843535996106652,0.0,0.8786978134668215,0.8538081829874529,0.7911495811172543,0.8719018319602343,0.8989119477178732,0.8506795981506607,0.7853095560885754,0.7949907880557601
miniboone,0.974214197347031,0.9745125963381065,0.9744808496463747,0.9739159927831926,0.9740370706012405,0.973646985103026,0.9744299823221857,0.974530504728323,0.9742701994248152,0.9737947111679008,0.9735120467297318,0.9736174157623301,0.9741964505891113,0.9740038094851505,0.9734608854221587,0.973646862121932,0.9741405035600051,0.974503298967179,0.9750519024143383,0.9744844160981869,0.9735544330432239,0.9748288802944343,0.9743586977934132,0.9739322836791682,0.9736291469877295,0.9740341787885911,0.9736250300491007,0.9738953202464237,0.9741524467813837,0.9739894757454831
molec-biol-promoter,0.6035665294924553,0.8888888888888887,0.8861454046639228,0.9204389574759941,0.8244170096021944,0.8326474622770917,0.9341563786008228,0.8806584362139916,0.9574759945130313,0.8436213991769543,0.9602194787379968,0.0,0.9410150891632372,0.9327846364883401,0.8395061728395061,0.0,0.8737997256515769,0.8655692729766802,0.94238683127572,0.8998628257887515,0.9753086419753085,0.8312757201646086,0.9067215363511654,0.920438957475994,0.8532235939643342,0.9519890260631,0.0,0.9080932784636484,0.4951989026063099,0.9272976680384082
molec-biol-splice,0.9912279247779099,0.99139193319003,0.9905626341534527,0.9932761639944543,0.9949025969032532,0.9916482932656506,0.9933963996728623,0.9902038819072223,0.9925008720620645,0.991320995351415,0.9958668248462539,0.9942611433958247,0.9923695619385707,0.9914056813341099,0.9926390158693972,0.9936346658338288,0.9893300993045732,0.9922118298530974,0.9951166462980892,0.99501561924872,0.9936507161054449,0.9909066931716666,0.9925341600184459,0.9942851178327412,0.9910457335970901,0.993173093302045,0.9910008946148369,0.9937826239743346,0.991475100576316,0.9902569196945539
monks-1,0.696030226178769,0.7224781326018315,0.0,0.6571088452978622,0.7326225350654723,0.6941152114279794,0.6717043631282025,0.6931318254748715,0.6212928937425596,0.573521039283681,0.6917343822783496,0.6563324879664617,0.608560633507583,0.6677708193157704,0.5130169245898248,0.66507944723358,0.6789503648879459,0.7193209461208007,0.6664251332746752,0.6385797836550899,0.6689612338905851,0.6983075410175453,0.7043631282024737,0.6940116971171263,0.6980487552404113,0.734019978261994,0.7041043424253399,0.741162465710884,0.6727395062367372,0.6858340665597018
monks-2,0.0,0.2865548690791412,0.0,0.0,0.31847602235951755,0.0,0.0,0.38349514563106757,0.0,0.0,0.3488771207217805,0.0,0.0,0.12283024418946746,0.0,0.0,0.46410709032068237,0.22437971952535088,0.0,0.13513778562322115,0.35490830636461684,0.25654604295380923,0.0,0.0,0.0,0.30950279493968735,0.0,0.0,0.0,0.0
monks-3,0.995300751879699,0.9788533834586441,0.9962928153717627,0.9962928153717626,0.9807852965747678,0.982195071010858,0.9880430242272327,0.9900793650793629,0.9925334168755218,0.9911758563074331,0.9974937343358392,0.9964494569757726,0.9871553884711757,0.9810985797827877,0.9952485380116958,0.9866332497911424,0.9958751044277359,0.9868421052631554,0.9926378446115286,0.9982769423558896,0.9883563074352526,0.995457393483708,0.9867898913951527,0.9850146198830384,0.9924812030075166,0.994987468671678,0.9897138680033403,0.9949352548036757,0.9958228905597319,0.9917502088554698
mushroom,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999997087118461,1.0,1.0,1.0,1.0
musk-1,0.8319088319088311,0.9204415954415949,0.933119658119657,0.9271367521367515,0.919159544159543,0.9235754985754975,0.9384615384615377,0.9521367521367514,0.879914529914529,0.9214387464387452,0.8827635327635319,0.9378205128205117,0.9416666666666655,0.932621082621082,0.8701566951566942,0.9212962962962953,0.9163105413105402,0.9368945868945859,0.8772792022792013,0.911752136752136,0.9129629629629618,0.9158831908831901,0.9065527065527055,0.9232905982905977,0.9262820512820507,0.9117521367521358,0.9384615384615376,0.8990740740740732,0.9002849002848993,0.9306267806267802
musk-2,0.996507860305964,0.9963888980789346,0.9953189419541738,0.9955104077870232,0.9980959004490291,0.9934106188921832,0.9965353131275851,0.9979086581271954,0.9980431065612939,0.9980839338344751,0.9952415109188295,0.9904034790468056,0.9956047328664452,0.9918359532006775,0.9973103273995322,0.9960496093604227,0.996794355136738,0.9937041529079887,0.9975545871201206,0.9958468808315215,0.9966584988656338,0.9948515400680924,0.9969794857030618,0.9983901383833356,0.994432004640228,0.9930410616780403,0.9958884120232074,0.9921879124522435,0.9970843695600281,0.995579391800334
nursery,0.9889239001791208,0.9875738873930312,0.9876455340853578,0.9879377132171834,0.9886735871750199,0.9887849778462312,0.9877530050510306,0.9877699608208346,0.986939403486568,0.9879315918796613,0.988066561667532,0.9877954387672258,0.9882119186308702,0.9885653840589297,0.9870320152619855,0.9883157461775453,0.9883657689378829,0.9880162396306862,0.9886682792980599,0.9875244065618466,0.9878200181581629,0.9886780976342614,0.9877141728999661,0.9865392802508769,0.9877648808290405,0.9888798294975918,0.9876146777866244,0.9872401014599286,0.987708310555123,0.9883926967288266
oocytes_merluccius_nucleus_4d,0.8443942243000304,0.8040781824141299,0.8333362085324384,0.7985923025169467,0.80335363223903,0.8335604740628262,0.814808425483462,0.7998343885314033,0.8328531750823716,0.8164127865854685,0.788828126347747,0.8372349785222599,0.7663498197250137,0.7864819638759959,0.8460675901806173,0.8093397967809243,0.8136698466368771,0.846498870046748,0.8139113633619098,0.8050787517035527,0.8367519450721934,0.8364069211792887,0.8022840581710257,0.8054410267911029,0.8092190384184081,0.8163610330015328,0.8449462625286772,0.8165335449479857,0.8182586644125077,0.8215018890058106
oocytes_merluccius_states_2f,0.9709866264178934,0.9725393533131395,0.9760658513490588,0.9717778806430106,0.9546217038103053,0.9654091183686339,0.9725905899894933,0.9745339151189867,0.9600846039284989,0.9672095845589145,0.9811730968678511,0.959074433704479,0.9750803464201787,0.9789787856927661,0.9741452138596265,0.9788993752552564,0.9738609192405501,0.970053453818237,0.9760075776696651,0.9739617169277068,0.9625881589170096,0.9650345851982296,0.9672717867431002,0.9762535357942794,0.9659873622265369,0.9682036821264414,0.9727400650346643,0.9628428074604395,0.9669567581862331,0.9724103641046211
oocytes_trisopterus_nucleus_2f,0.8388483278379645,0.8499568221070805,0.8044237713926825,0.814668707803422,0.8325090281048825,0.8318417333961369,0.8501334589417482,0.8530185272413244,0.8475427853666189,0.8181229392369281,0.8673457371643893,0.8480726958706227,0.8623999057936875,0.7995171926519067,0.8447754749568215,0.8240893389857114,0.7951405244151354,0.8305463966085722,0.8152182446223891,0.808407913330192,0.8630083215575436,0.8610849426911596,0.8510362694300512,0.8349230648453437,0.843224996074736,0.8618699952896836,0.8365127963573552,0.8744897158109588,0.8547063903281512,0.8540783482493318
oocytes_trisopterus_states_5b,0.9573102801192779,0.9470676248221439,0.9635914120260729,0.9674560170041696,0.9631797928452503,0.9637597659921662,0.9570683851303774,0.9687995568489165,0.9536526126613893,0.9640477473570941,0.9507172547358442,0.963762406183396,0.953250802292289,0.9572880557247465,0.9517389920318039,0.9543714130788069,0.9714505427848852,0.955391713308654,0.9587040671477507,0.9516044592495689,0.9663694780525762,0.9572834103249876,0.9550513458709009,0.9532430655293804,0.9498363164987738,0.9533435933169756,0.9531381931233055,0.9649040716594702,0.9448724060747806,0.9409988779187288
optical,0.9977696004878112,0.9944538328946515,0.9980489116443841,0.9950254727131658,0.998253190018335,0.9952533733604797,0.9945883080629987,0.9981836512218437,0.9959789111974031,0.9986636944032425,0.9948492695940282,0.9964455069755958,0.9965712682761643,0.9960280858093052,0.9948406589535739,0.9984558340280043,0.9960884616857362,0.9960344713202364,0.9956855972497889,0.9980499539937072,0.9970488940546226,0.9990495847894227,0.9983282862608123,0.9961892385935273,0.9982350967119891,0.9986641363223374,0.9984803950602247,0.9946536410029461,0.9985317513506469,0.9947756732606753
ozone,0.0,0.8647551772551765,0.8865391365391357,0.8643164268164261,0.9184582309582309,0.0,0.8591391716391709,0.0,0.9129299754299746,0.7246182871182861,0.0,0.6028650403650402,0.9068532818532812,0.0,0.0,0.8612012987012977,0.8755923130923124,0.9206519831519828,0.9206958581958578,0.8806379431379424,0.0,0.9146849771849765,0.8823490698490689,0.0,0.0,0.7293567918567905,0.0,0.89083889083889,0.8963013338013334,0.8996138996138991
page-blocks,0.9859086129341091,0.9882300224196031,0.986098586667282,0.9894907561617816,0.9823611200280619,0.9898050535278329,0.9862289373162324,0.988617594571752,0.9870317014761479,0.9874868854798903,0.9783883232820879,0.9933708882600988,0.9899874916207702,0.9884971117663326,0.9892056864208528,0.9869683659934148,0.9861981635553811,0.9854304912149017,0.9859749108722762,0.988699619686177,0.9901465096458469,0.9905206499382215,0.9910736565077449,0.9857725321101095,0.9862487649258471,0.9863239039789358,0.9869397258196385,0.986820030533795,0.981213280633165,0.9888731586417687
parkinsons,0.9442567567567561,0.8063063063063053,0.9498873873873864,0.8688063063063056,0.9425675675675669,0.8840090090090085,0.844031531531531,0.8688063063063052,0.8384009009008997,0.9127252252252245,0.9814189189189186,0.9448198198198184,0.8575450450450445,0.9774774774774767,0.924549549549549,0.9313063063063055,0.8462837837837827,0.8575450450450439,0.8445945945945934,0.9690315315315308,0.9859234234234228,0.8721846846846836,0.9695945945945943,0.9222972972972967,0.9048423423423421,0.9740990990990984,0.9268018018018005,0.8648648648648641,0.9099099099099093,0.9724099099099095
pendigits,0.9980564891054244,0.99889798443206,0.9993510727589844,0.9986656204357393,0.9993489715661649,0.9982013066354157,0.9989185255623512,0.9979080396716331,0.9987558714628525,0.9989925936001736,0.9981626504967496,0.9990116074076001,0.9988429758831328,0.9990649765350617,0.9992051347025324,0.9980468968364777,0.999251473315296,0.9988494545486861,0.9993200251703201,0.9987677540198099,0.9986573626397245,0.9985698202782829,0.998870998199968,0.9992549352001742,0.9990806066774327,0.9991890906068795,0.999248092240437,0.9979711142542799,0.99853121295536,0.9981488180434707
pima,0.7883880597014934,0.7340298507462697,0.7678805970149266,0.7066268656716428,0.8083880597014937,0.8062388059701503,0.8014626865671651,0.7814925373134337,0.7966567164179114,0.7919402985074638,0.8183283582089563,0.7946268656716428,0.8185074626865682,0.7311343283582101,0.8126268656716428,0.7801194029850754,0.7968358208955236,0.8110149253731352,0.7764477611940306,0.7902089552238815,0.7874328358208965,0.7869253731343294,0.792716417910449,0.7344477611940305,0.7870746268656726,0.8240895522388073,0.7826865671641803,0.7341492537313442,0.8055820895522399,0.7970447761194042
pittsburg-bridges-MATERIAL,0.6615553830227744,0.24074074074074073,0.7884508473276589,0.24074074074074073,0.24074074074074073,0.24074074074074073,0.24074074074074073,0.24074074074074073,0.8802670424047236,0.24074074074074073,0.8311670884134652,0.8212488497814585,0.922928168852082,0.7168976688904225,0.7139023081052067,0.7565514531094242,0.24074074074074073,0.7923663829460932,0.7917026109960894,0.7560290621884828,0.8067872479104364,0.8139329805996474,0.8621558929529944,0.830165439766889,0.24074074074074073,0.24074074074074073,0.24074074074074073,0.8852704930603481,0.8215028563760451,0.8188645425964268
pittsburg-bridges-REL-L,0.43018867924528303,0.43018867924528303,0.7320685603704471,0.7407054161771143,0.7742460893404289,0.7862072937544635,0.6448153523625222,0.43018867924528303,0.8048770935563387,0.43018867924528303,0.43018867924528303,0.7723132213698252,0.43018867924528303,0.43018867924528303,0.7918054691639597,0.6849678623263528,0.43018867924528303,0.43018867924528303,0.6469947243532149,0.43018867924528303,0.43018867924528303,0.43018867924528303,0.6918561522335105,0.43018867924528303,0.43018867924528303,0.43018867924528303,0.7978068053539751,0.43018867924528303,0.43018867924528303,0.43018867924528303
pittsburg-bridges-SPAN,0.7153867871259174,0.7845002823263693,0.49999999999999994,0.681648785996612,0.7945793337097685,0.747176736307171,0.6769621682665161,0.7863636363636364,0.7675324675324674,0.8346414455110107,0.7038678712591755,0.8132128740824391,0.7071428571428571,0.7907114624505929,0.8230095990965555,0.7154150197628457,0.7487577639751553,0.821485036702428,0.6811970638057594,0.7548277809147375,0.7949181253529081,0.7896386222473178,0.7705533596837943,0.8481931112365895,0.7102766798418971,0.7193958215697346,0.7805477131564088,0.7837662337662337,0.7058441558441557,0.49999999999999994
pittsburg-bridges-T-OR-D,0.5389610389610391,0.6428571428571428,0.6623376623376622,0.7922077922077922,0.8409090909090908,0.8084415584415584,0.9058441558441559,0.3603896103896103,0.37337662337662336,0.75,0.8928571428571429,0.7857142857142857,0.5194805194805194,0.0,0.9058441558441559,0.5941558441558441,0.46753246753246747,0.5162337662337662,0.922077922077922,0.8441558441558441,0.3603896103896103,0.0,0.8051948051948052,0.0,0.0,0.3701298701298701,0.8409090909090908,0.12012987012987011,0.6071428571428571,0.42857142857142855
pittsburg-bridges-TYPE,0.7462030843104365,0.8452471304844272,0.7463548407594098,0.689923306964544,0.7345000549471167,0.7415206125106018,0.8073828567384742,0.8326150804139107,0.750856480170442,0.511820330969267,0.7942525534385475,0.7825598303013943,0.8558612833816844,0.7111735981609555,0.7634247408920055,0.7917570409806434,0.7666982714557711,0.8917536410185412,0.7836135017185686,0.511820330969267,0.819913614450474,0.511820330969267,0.8169795374723021,0.8513987639287736,0.8336586786785841,0.7719114519930012,0.830587390504905,0.7615766123919674,0.7473994623631478,0.64775852181418
planning,0.0,0.4000000000000005,0.0,0.38106508875739664,0.2727810650887583,0.0,0.0,0.0,0.0,0.0,0.4828402366863908,0.39881656804733784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4130177514792904,0.25088757396449746,0.4437869822485211,0.45147928994082875,0.40118343195266315,0.0,0.0
plant-margin,0.9760779671717171,0.9699589646464646,0.9791429924242426,0.9723958333333336,0.9654703282828279,0.9624652777777785,0.9741051136363634,0.9595833333333335,0.9723295454545458,0.9821180555555558,0.9727398989898985,0.9660653409090907,0.9768039772727274,0.9763194444444443,0.9759154040404044,0.9776483585858586,0.9685842803030302,0.9761521464646469,0.9646117424242423,0.982667297979798,0.9749794823232322,0.9727067550505052,0.9766840277777776,0.9654150883838386,0.9700631313131312,0.9745896464646465,0.9577651515151514,0.9798153409090913,0.9788052398989899,0.9849273989898988
plant-shape,0.9406502525252521,0.9188667929292925,0.914449179292929,0.9322316919191918,0.8980366161616159,0.9390656565656568,0.9435921717171714,0.914387626262626,0.908589015151515,0.9178977272727267,0.912083333333333,0.9167771464646461,0.9025457702020201,0.8740877525252522,0.9284296085858587,0.8792660984848484,0.9230318813131315,0.9069144570707066,0.9150505050505051,0.9343008207070707,0.9011631944444444,0.9106944444444443,0.9361426767676768,0.9399352904040404,0.8753803661616157,0.9164109848484844,0.9085842803030304,0.8997790404040401,0.9305760732323232,0.9068844696969696
plant-texture,0.9673863636363632,0.9670312499999999,0.9651530934343432,0.9645107323232325,0.9748595328282826,0.9662136994949494,0.9759327651515154,0.9742297979797978,0.9670249368686872,0.9485464015151513,0.9663020833333332,0.9741982323232324,0.9689662247474747,0.9661789772727273,0.9707039141414142,0.9809469696969696,0.9624431818181816,0.9635969065656568,0.957332702020202,0.9631076388888888,0.9627525252525251,0.952919823232323,0.9603125000000001,0.9666650883838385,0.9732339015151519,0.9533412247474748,0.9565751262626262,0.9675236742424241,0.9688794191919188,0.9599321338383839
post-operative,0.4740611240611241,0.7171717171717172,0.7171717171717172,0.7171717171717172,0.5012691012691014,0.7171717171717172,0.7171717171717172,0.7171717171717172,0.7171717171717172,0.7171717171717172,0.4086376586376588,0.5241129241129242,0.7171717171717172,0.5655270655270657,0.7171717171717172,0.4314814814814816,0.4200077700077702,0.7171717171717172,0.4316757316757318,0.7171717171717172,0.7171717171717172,0.7171717171717172,0.6239834239834241,0.4665760165760167,0.6229474229474231,0.4210308210308211,0.7171717171717172,0.7171717171717172,0.5607355607355609,0.2912975912975914
primary-tumor,0.8111374676130427,0.8312173098574273,0.7712945346104041,0.7852258952345437,0.8279817110522633,0.7385614815152568,0.8359039867140036,0.8134560086255731,0.8215845894227262,0.840905253281961,0.8166391701723058,0.8504122263838874,0.7621887343059035,0.7706789539393772,0.8339519110655834,0.8344182944518668,0.8018210597558693,0.8391285917856369,0.7767909594709559,0.8192480444267888,0.8105611797952981,0.8176041819808343,0.8110686220709575,0.8381792083515263,0.8251499928851309,0.8103937268441558,0.8493880867678033,0.815065781028157,0.824051794023466,0.8239435613901513
ringnorm,0.9972824308276381,0.9976915272621876,0.9974203547684287,0.9969586602208675,0.9976102923987561,0.9976640593587243,0.9968888216152542,0.997402529852352,0.9975801945896425,0.9979752648607211,0.9973762307958454,0.9976400979961293,0.9979837390011512,0.9977876649243062,0.9972602227354778,0.9978957832677231,0.9972955803558912,0.9983893288948328,0.9974235690975572,0.9978490293894888,0.9977774375134429,0.9979185757833622,0.9978811726807747,0.9979355240642225,0.9976327927026555,0.9965565768680527,0.9970515835538574,0.9974299977558145,0.9976485721365596,0.997348762892383
seeds,0.9238095238095237,0.9925170068027209,0.9854421768707482,0.9968707482993197,0.9906122448979593,0.942312925170068,0.9876190476190476,0.985578231292517,0.9910204081632652,0.9914285714285713,0.9748299319727891,0.9887074829931972,0.9885714285714284,0.994421768707483,0.9912925170068027,0.49999999999999994,0.9876190476190476,0.49999999999999994,0.9889795918367347,0.9893877551020408,0.8858503401360545,0.9912925170068028,0.9839455782312925,0.9903401360544217,0.9832653061224489,0.9863945578231292,0.9814965986394558,0.9891156462585033,0.9838095238095239,0.9816326530612245
semeion,0.992373983042408,0.9910570999282065,0.9857922167866644,0.9749304302415931,0.9778152234226328,0.989469133536033,0.9611935565290249,0.9916865593530481,0.9937835417355254,0.9855242027799922,0.9924689812338248,0.9910737305938331,0.9777425898216147,0.9640667747875127,0.9903806790972195,0.9707081174703719,0.991197216514646,0.9872407915125192,0.9924322332576103,0.9919576521287544,0.9817249906918923,0.986195085542529,0.9913242180187776,0.992429691054652,0.9887558516315906,0.9790645531183637,0.9792341073886612,0.9666987400697945,0.9895592489765369,0.9817439367185467
soybean,0.993272874905528,0.9921667172782944,0.9934096905525477,0.9951595192411518,0.9791748338687113,0.9926234211948498,0.9924878496307067,0.9946534836864799,0.9935736180634139,0.9952853397751357,0.9908815310303006,0.9915148342842409,0.9896596358890597,0.9931322788465646,0.9918980809310772,0.9938589867604949,0.9918463045902529,0.9912787700542803,0.9921160869167734,0.9942579754824653,0.990805631286272,0.9911634246328124,0.9935636678493821,0.9930419261031506,0.9910343227146583,0.9923246176002231,0.9939138714648917,0.9886470662514912,0.9933413258386514,0.9877507730568955
spambase,0.983098932422632,0.9812640090860468,0.9820043057425298,0.98216486153448,0.98051817602294,0.982786520906272,0.9840448670392522,0.9837814922672291,0.9845890167183773,0.9797889521796955,0.9809832341789402,0.9804643937872143,0.9815550658911578,0.9818469136115039,0.9826916110785159,0.9810947532265502,0.984222822966292,0.9841476860193181,0.9808005327605104,0.9796869241148578,0.9809223337061291,0.9832428789947264,0.9787299166850015,0.9776843267492382,0.9804833757527656,0.9796022961851114,0.9781422666681537,0.9836707641348503,0.9795635413387784,0.9838036378937096
spect,0.6076923076923079,0.7351981351981354,0.642657342657343,0.708857808857809,0.5923076923076924,0.0,0.0,0.6100233100233103,0.6109557109557112,0.7503496503496506,0.0,0.6699300699300702,0.6659673659673662,0.7188811188811192,0.0,0.0,0.6452214452214454,0.710722610722611,0.6118881118881123,0.7265734265734267,0.4484848484848485,0.637995337995338,0.7282051282051284,0.4909090909090909,0.6988344988344991,0.0,0.7589743589743592,0.0,0.6107226107226109,0.6324009324009328
spectf,0.5215633423180593,0.7897574123989217,0.40835579514824805,0.8460242587601079,0.5313342318059299,0.0,0.8335579514824798,0.5013477088948788,0.8318733153638813,0.8436657681940701,0.8298517520215634,0.7867250673854447,0.7038409703504043,0.6064690026954178,0.8625336927223718,0.7927897574123989,0.8342318059299192,0.7641509433962262,0.7008086253369272,0.7243935309973046,0.7661725067385445,0.8527628032345012,0.6944070080862533,0.705188679245283,0.6863207547169812,0.7715633423180592,0.5997304582210243,0.6482479784366577,0.7459568733153638,0.7452830188679245
statlog-australian-credit,0.5339570339570328,0.14268114268114132,0.6248171248171235,0.1565411565411552,0.5732270732270719,0.49869099869099737,0.5397705397705386,0.0,0.42565642565642464,0.5890505890505877,0.5436590436590424,0.0,0.5820435820435809,0.0,0.444328944328943,0.5330330330330317,0.5741895741895728,0.0,0.5280665280665269,0.548240548240547,0.0,0.6105721105721093,0.5735735735735724,0.5759220759220746,0.0,0.618618618618617,0.6231616231616218,0.0,0.4964194964194951,0.6138831138831126
statlog-german-credit,0.7922476190476202,0.7320000000000009,0.7439619047619058,0.7188190476190488,0.7584952380952392,0.7391047619047627,0.7488571428571437,0.7464571428571439,0.7451238095238105,0.7617142857142867,0.666342857142858,0.7698666666666679,0.7230666666666679,0.7822857142857155,0.7688761904761916,0.7755238095238105,0.737028571428572,0.7532761904761913,0.7574857142857153,0.7676380952380965,0.778552380952382,0.7378857142857153,0.7551047619047629,0.7560190476190485,0.7276952380952387,0.7629904761904773,0.7558095238095249,0.7197714285714294,0.7717142857142867,0.783961904761906
statlog-heart,0.7653333333333343,0.898222222222223,0.885111111111112,0.8466666666666678,0.8877777777777783,0.8733333333333344,0.8848888888888895,0.8828888888888894,0.7473333333333341,0.868000000000001,0.7488888888888898,0.7633333333333342,0.8093333333333343,0.8640000000000012,0.9035555555555561,0.7904444444444453,0.874222222222223,0.757111111111112,0.894222222222223,0.8722222222222228,0.7537777777777785,0.8893333333333344,0.8960000000000009,0.85688888888889,0.89288888888889,0.8851111111111123,0.8175555555555564,0.8200000000000011,0.8080000000000009,0.6804444444444452
statlog-image,0.9989566662293936,0.9979579343215708,0.9948812803358262,0.9985290130744678,0.9974865538501905,0.9977139358957542,0.9988840788840789,0.9972757881848796,0.9948891512527883,0.9953745244654343,0.9955223227950509,0.9990826009007827,0.9985526258253534,0.9954453627180904,0.9974769338405705,0.9952520879793612,0.9989662862390136,0.9978888451615726,0.9991464427828065,0.9977008177008182,0.9980410162228345,0.9927919891556264,0.9988324806506625,0.9902619266255638,0.9991184573002756,0.9955879137697324,0.9984590493681403,0.9961589925226294,0.998292885565613,0.9980270234815691
statlog-landsat,0.9861800298726395,0.9869024035198852,0.9861555476276029,0.9868875158381027,0.9866427926250029,0.9877891544832991,0.9867460264355247,0.984173189914413,0.9845910255392876,0.9845207530204594,0.9862390778387826,0.9852614216882772,0.9867600373785075,0.9865067506962719,0.9848095689708386,0.986324564334651,0.9864348372213302,0.9858546485913537,0.9873905820196611,0.9857933424408358,0.9879821565836887,0.9866149878151553,0.98458287090153,0.9880657891884175,0.9855526056835597,0.985582813852165,0.9846046035989848,0.9859643219660978,0.9860662764958762,0.9871336532698657
statlog-shuttle,0.9999654462256543,0.9999975696529124,0.9999992205654278,0.9999979722316389,0.9998342512851017,0.9999999282034773,0.9999996341928058,0.9999288297374408,0.9999559616545717,0.9999997581076847,0.9998275819893989,0.9999998946256431,0.9999307649407995,0.9999639492798915,0.9999653918106659,0.9999911906013009,0.9998076594677593,0.999982165689592,0.9998964965135227,0.9999998358468748,0.9999997813773106,0.999999087278264,0.9999843478014072,0.9999997646767835,0.9999983121800321,0.9999282057659594,0.9999652275222614,0.9654666444976963,0.9999649853879017,0.9999309769971365
statlog-vehicle,0.9179760327254984,0.9186467282349562,0.932241859436442,0.9253366132919945,0.9188700200225652,0.9185592511598205,0.9219659126654494,0.9257200024109952,0.9189185263982045,0.9176043297149561,0.9235353005237001,0.9229747793530869,0.9153866532241098,0.9341150547214389,0.9206098963523016,0.9199595867842276,0.9215929382314211,0.9238439817404749,0.9281391014206666,0.9319606825629132,0.9330498137443075,0.9155557643201522,0.9252625960395626,0.9056930458786097,0.9207687065636214,0.9214622406060637,0.9245480638888727,0.9169064712630036,0.9264724182725843,0.9361803409047385
steel-plates,0.9172122692793969,0.9162184471907322,0.9127192321064088,0.9230311372291777,0.9151094499836451,0.9049172044380163,0.9194348376695276,0.9150189465492629,0.913799771117151,0.9134809110103215,0.9145315616436993,0.9122566261492027,0.9188173408172955,0.9137345483195034,0.9192935205866235,0.913959965991187,0.9106834657805236,0.9133253444410014,0.912729212224674,0.9145147431310736,0.9108281974458323,0.9166636500414251,0.911842727552326,0.9115800662436775,0.9128666185337942,0.9070519309950569,0.9111674339861819,0.9183962577472273,0.9109509528919174,0.9165713170580894
synthetic-control,0.9994533333333332,0.9991066666666666,0.9959066666666665,0.9987866666666667,0.9946,0.9934800000000001,0.9989066666666666,0.9943733333333333,0.9906266666666668,0.9904133333333334,0.9972933333333334,0.99116,0.9995333333333332,0.9937200000000002,0.9894666666666667,0.9997733333333332,0.9986266666666666,0.9916800000000001,0.9966133333333334,0.9904666666666667,0.9953733333333334,0.9989066666666666,0.9995866666666666,0.9974799999999999,0.99732,0.9958133333333334,0.9994533333333333,0.9905066666666668,0.9933466666666668,0.99876
