folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
PhalangesOutlinesCorrect,0.8003515965000687,0.8074866003939714,0.8083512758257364,0.7981297814833478,0.7991662467359935,0.8193000137431856,0.8057457968757158,0.8111399972513629,0.8055854597095606,0.842371386687434,0.7904507764899904,0.8017831783407394,0.8284106005772138,0.7976602226396079,0.8149422786201842,0.8161276283842596,0.7983760135599431,0.8024989692610747,0.8173244308030602,0.8041538778688899,0.8053506802876906,0.8055854597095606,0.8184238856566952,0.8137454762013835,0.8019435155068945,0.807005588895506,0.8234229694443171,0.814077603188419,0.8193859086536259,0.7930677080947364
Phoneme,0.03656087822293863,0.03994498704792438,0.05225560875853091,0.037087153690679414,0.039664495379213,0.04056145141952247,0.047617008426375375,0.046147847428818854,0.04081767652398511,0.043325881836779184,0.04056486735002513,0.04319863807018613,0.04254279891203561,0.050913586365716225,0.04644022040355671,0.04382638475334232,0.04831253130217698,0.0428442578467196,0.04758151258813107,0.04350037277718139,0.03802086075945659,0.03456749613957029,0.04310395195918465,0.055171607391164924,0.04086766041374501,0.045681324256944864,0.049597473039858696,0.047164035946111356,0.04294604416204428,0.03702411189682812
Plane,0.9910714285714286,0.9910714285714286,0.9720238095238096,0.9821428571428571,0.9910714285714286,0.980952380952381,0.9720238095238096,0.9714285714285714,0.9726190476190476,0.9815476190476191,0.9910714285714286,0.9910714285714286,0.980952380952381,1.0,0.9910714285714286,0.9815476190476191,0.9910714285714286,0.9726190476190476,0.9720238095238096,1.0,0.965266106442577,0.9714285714285714,0.9714285714285714,0.9569327731092436,0.9815476190476191,0.9821428571428571,1.0,0.9720238095238096,0.980952380952381,0.9815476190476191
ProximalPhalanxOutlineAgeGroup,0.8022014260249555,0.8394474153297683,0.7429590017825313,0.818475935828877,0.7723796791443851,0.8717557932263814,0.828083778966132,0.7694741532976828,0.7871122994652406,0.7407130124777184,0.8318092691622104,0.8482976827094474,0.8850891265597148,0.8115686274509804,0.8572370766488414,0.7999910873440285,0.8436898395721925,0.8325401069518716,0.8606327985739751,0.8848752228163993,0.8619340463458111,0.8233868092691622,0.8305080213903743,0.773716577540107,0.8485383244206773,0.8418716577540106,0.8354812834224599,0.832566844919786,0.8276292335115865,0.7897147950089126
ProximalPhalanxOutlineCorrect,0.83526327288617,0.8168560192265677,0.844029932270046,0.8423366834170855,0.8624371859296482,0.8461328381035613,0.8168560192265677,0.8574120603015075,0.8603342800961329,0.8553091544679922,0.8444395892506008,0.8574120603015075,0.8628468429102032,0.8745357220887044,0.8298284902774744,0.8281352414245139,0.8385951496613502,0.8523869346733668,0.8444395892506008,0.8093183307843566,0.8628468429102032,0.826496613502294,0.8486454009176316,0.8172656762071226,0.8632564998907581,0.8118308935984269,0.8607439370766878,0.8306478042385843,0.8519772776928118,0.8327507100720997
ProximalPhalanxTW,0.5655383795309168,0.5114339019189765,0.5651119402985074,0.6891346837242359,0.5009328358208955,0.5447050461975834,0.5256130063965885,0.5266791044776119,0.5903251599147122,0.5300995024875622,0.5563343994314144,0.6031005685856432,0.6438965884861407,0.6576936744847193,0.664134683724236,0.7170664534470506,0.6708511016346836,0.6230632551528074,0.5967039800995025,0.6211087420042645,0.694491826581379,0.5113272921108741,0.6499555792466241,0.5861584932480455,0.46370824449182657,0.541409026297086,0.5422174840085288,0.5789712153518123,0.7233386638237386,0.5745291400142147
RefrigerationDevices,0.5173333333333333,0.608,0.5653333333333334,0.5546666666666668,0.5626666666666666,0.5786666666666666,0.5653333333333334,0.5386666666666666,0.5413333333333333,0.568,0.6053333333333333,0.5786666666666666,0.592,0.5493333333333333,0.5626666666666666,0.608,0.5706666666666667,0.5626666666666665,0.552,0.5573333333333333,0.592,0.5973333333333333,0.5413333333333333,0.56,0.584,0.5813333333333333,0.5893333333333333,0.5013333333333333,0.5226666666666667,0.5626666666666666
ScreenType,0.416,0.4693333333333333,0.408,0.4506666666666666,0.4346666666666667,0.42133333333333334,0.424,0.48266666666666663,0.4426666666666667,0.42133333333333334,0.43733333333333335,0.4586666666666667,0.4426666666666667,0.432,0.4693333333333333,0.43733333333333335,0.41333333333333333,0.44,0.4186666666666667,0.44,0.4506666666666667,0.424,0.4453333333333333,0.424,0.4666666666666666,0.4746666666666666,0.4506666666666667,0.448,0.4533333333333333,0.472
ShapeletSim,0.48888888888888893,0.49444444444444446,0.5277777777777778,0.5166666666666667,0.46111111111111114,0.49444444444444446,0.5277777777777778,0.5222222222222223,0.4722222222222222,0.48333333333333334,0.5222222222222223,0.4888888888888889,0.45555555555555555,0.48888888888888893,0.4722222222222222,0.4722222222222222,0.5166666666666666,0.45555555555555555,0.5166666666666667,0.5555555555555556,0.5333333333333333,0.5,0.5333333333333333,0.5555555555555556,0.47777777777777775,0.5388888888888889,0.4666666666666667,0.49444444444444446,0.5111111111111111,0.4777777777777778
ShapesAll,0.7716666666666666,0.7583333333333329,0.7633333333333332,0.7633333333333332,0.7416666666666666,0.7916666666666666,0.7516666666666666,0.7666666666666665,0.7650000000000001,0.7466666666666667,0.783333333333333,0.7516666666666665,0.7633333333333332,0.7683333333333332,0.7466666666666666,0.768333333333333,0.7699999999999999,0.7366666666666664,0.7733333333333334,0.7549999999999998,0.7666666666666664,0.7599999999999999,0.75,0.7750000000000001,0.7549999999999997,0.7733333333333332,0.765,0.7749999999999999,0.7616666666666665,0.7583333333333333
SmallKitchenAppliances,0.7386666666666666,0.7093333333333334,0.6933333333333334,0.6880000000000001,0.6960000000000001,0.6906666666666667,0.6826666666666666,0.6693333333333333,0.6960000000000001,0.7440000000000001,0.6933333333333334,0.7173333333333334,0.672,0.7040000000000001,0.6453333333333333,0.7013333333333334,0.672,0.6586666666666666,0.6826666666666666,0.648,0.6746666666666666,0.6746666666666666,0.6880000000000001,0.7120000000000001,0.7146666666666667,0.672,0.6746666666666666,0.6880000000000001,0.6853333333333333,0.6933333333333334
SonyAIBORobotSurface1,0.7021436481569372,0.7448979591836735,0.7623906705539358,0.8483965014577259,0.8756130359120392,0.8848396501457726,0.8163943318191064,0.8192419825072886,0.8265306122448979,0.7517063303726806,0.8498542274052479,0.7857142857142857,0.8134110787172011,0.793002915451895,0.8357741767803466,0.9154518950437318,0.8999819196781702,0.8416220308721495,0.8989366510723891,0.8197391913576062,0.8717201166180758,0.775527154383348,0.8858171175446923,0.8688046647230321,0.8600583090379008,0.9271137026239067,0.9091407327050421,0.7312981671073745,0.8790087463556852,0.8002915451895043
SonyAIBORobotSurface2,0.8081166713260647,0.81879834125431,0.8740168670207809,0.8313624079768894,0.8623497344143136,0.885875034945485,0.8901244059267542,0.8394860683999628,0.8822337154039698,0.8894138477308732,0.8372192712701518,0.8748625477588297,0.8844562482527258,0.875335476656416,0.8780309384027584,0.8919648681390364,0.8529028049575995,0.8847381418320752,0.8065161681110801,0.829568539744665,0.823513652036157,0.8747250955176591,0.8223860777187587,0.8305586618208927,0.9050041934582052,0.8541771503121797,0.8760926288323548,0.8554514956667598,0.8530402571987699,0.8725514863479639
StarlightCurves,0.9502560754131456,0.9413632711167185,0.9368347171836295,0.9451616494919411,0.9469654934906511,0.9365569919286103,0.9457362822268008,0.9493932959451894,0.9475631490304548,0.9447025866830224,0.950707985922743,0.9443213530356794,0.9447080673186856,0.9452136839226238,0.9458266494990083,0.9435325305410588,0.9458244696502186,0.94625720886732,0.9503913673571572,0.9466817478067191,0.9328555933316669,0.9444714468311401,0.9451988820711748,0.9431173128174454,0.9440731998754406,0.9479712460628642,0.9373343133586554,0.9378738933630713,0.947333077832746,0.9471161477551534
Strawberry,0.9760313216195569,0.9705564043799337,0.9756175197351669,0.9857079195314489,0.9735166793990324,0.9764451235039471,0.9663547237076648,0.9385663356251591,0.9840208810797046,0.9777183600713013,0.9781321619556913,0.962153043035396,0.9579195314489433,0.9785459638400815,0.9743442831678126,0.9936974789915967,0.98150623885918,0.9857079195314489,0.9646676852559206,0.9899096002037179,0.9659409218232748,0.9646676852559206,0.9957983193277311,0.9978991596638656,0.9915966386554622,0.9629806468041762,0.9764451235039471,0.9684555640437993,0.980646804176216,0.9840208810797046
SwedishLeaf,0.9003383136612949,0.8774813086614327,0.8919143682187161,0.8883713802657901,0.8959020609952287,0.9096490397732633,0.895117070676077,0.8807677576932236,0.9026299913566993,0.9002167604652076,0.8832889827920885,0.8999384007458542,0.911129314824967,0.91433117268521,0.8669276721450636,0.9211216205626143,0.8680765714927204,0.8960722244262616,0.886790511231505,0.8994307624742408,0.8690432366519321,0.8984577121533643,0.8910274532945341,0.8825419255854038,0.8729591366547889,0.9110827440951665,0.8972886339035406,0.875944701876379,0.900764428807907,0.8929979406376921
Symbols,0.8591021883301693,0.829767870552739,0.8329060796705606,0.8126950001650565,0.8592940806554182,0.8019367233890738,0.8526453256053271,0.7741736364556878,0.8446796773978389,0.8147498588094667,0.8443280800554144,0.8143556222229636,0.7819225352936284,0.8371627306911297,0.8484142691775771,0.8126057140976993,0.7970773917225392,0.8323002340531677,0.8068728676199942,0.8597604065476429,0.878884559170748,0.8470673065468105,0.8508637648626075,0.8427327148665272,0.8717211046354945,0.7364369746798148,0.8711016873955586,0.8174128736979235,0.8545130327185871,0.8507604967478238
SyntheticControl,0.9666666666666667,0.94,0.9500000000000001,0.9633333333333333,0.96,0.9733333333333333,0.9700000000000001,0.9633333333333333,0.9566666666666666,0.9566666666666667,0.9733333333333333,0.9466666666666667,0.9433333333333334,0.9533333333333333,0.9499999999999998,0.9733333333333333,0.96,0.9499999999999998,0.9566666666666666,0.9700000000000001,0.9500000000000001,0.9500000000000001,0.9566666666666666,0.9666666666666665,0.9499999999999998,0.9499999999999998,0.9466666666666667,0.9666666666666667,0.9433333333333334,0.9533333333333333
ToeSegmentation1,0.5736111111111111,0.5333333333333333,0.5300925925925926,0.5550925925925926,0.5981481481481481,0.6305555555555555,0.575,0.5546296296296296,0.5453703703703704,0.5833333333333333,0.6300925925925925,0.6388888888888888,0.5773148148148148,0.5958333333333333,0.5847222222222221,0.5731481481481482,0.5347222222222222,0.5365740740740741,0.5,0.5935185185185186,0.5657407407407407,0.587037037037037,0.5587962962962962,0.524074074074074,0.5550925925925926,0.6180555555555556,0.5699074074074073,0.5930555555555556,0.5222222222222221,0.5106481481481482
ToeSegmentation2,0.7724056603773585,0.6992924528301887,0.6305031446540881,0.6348270440251572,0.6379716981132075,0.6297169811320755,0.7059748427672956,0.6599842767295597,0.5915880503144654,0.5963050314465408,0.6446540880503144,0.6057389937106918,0.6878930817610063,0.5821540880503144,0.6305031446540881,0.6297169811320755,0.6352201257861635,0.6415094339622642,0.5888364779874213,0.7511792452830188,0.6387578616352201,0.6560534591194969,0.7307389937106918,0.5518867924528301,0.5896226415094339,0.6434748427672956,0.6246069182389937,0.6643081761006289,0.5738993710691824,0.6379716981132075
Trace,0.8403714026445424,0.8980263157894737,0.875,0.9375,0.8660714285714286,0.8845443349753694,0.9421992481203006,0.8975563909774436,0.843984962406015,0.9017857142857143,0.8669950738916257,0.8843984962406015,0.8759398496240602,0.8359962406015038,0.9285714285714286,0.8796992481203006,0.9464285714285714,0.9553571428571428,0.8392857142857143,0.831442831215971,0.9017857142857143,0.9196428571428572,0.875,0.8618421052631579,0.8533834586466165,0.8754699248120301,0.8402255639097744,0.9243421052631579,0.9064849624060151,0.875
TwoLeadECG,0.8964388123207844,0.9262710819227331,0.949062683069713,0.7428375420096816,0.9543505071994574,0.8919557241081615,0.8894120186230074,0.8770989424351741,0.9490657663490889,0.8175423180094348,0.8815311565380939,0.8955754940955201,0.9104045262541238,0.893748651065273,0.8543612986772731,0.9490411001140813,0.9025359972867142,0.917529984891931,0.9420127647766163,0.9403030863626554,0.8981623654919373,0.7700012333117503,0.9675284432522431,0.8700675238183332,0.8815650726112293,0.8043767150741529,0.9683933031171954,0.9349828877994635,0.8780563006814047,0.8586193074954522
TwoPatterns,0.9032217321975007,0.910857909318649,0.91946692925504,0.9092789830620387,0.8968402729896741,0.9021235068477387,0.9060858925616604,0.8947059310988006,0.909135107128677,0.9107852055652224,0.9052393840098302,0.9122542950889488,0.9095918387956414,0.9114429167001025,0.9117974673571014,0.9104583343941203,0.9050938100814028,0.9115878233460344,0.9037433141202974,0.9075848295586626,0.9097661517104528,0.9063179202650624,0.9048081722956047,0.9061115132026254,0.9112549989239482,0.906540145816242,0.8993282511972647,0.9098732219564893,0.9069099448335418,0.9081432988002734
UWaveGestureLibraryAll,0.9508135492113661,0.9518533232398695,0.9551153322691427,0.9471371825641195,0.9547475452003388,0.9528387357079434,0.9625014802206133,0.9499723095748313,0.9560592884309611,0.9549838635360888,0.9547449089557745,0.9594468512263924,0.9503931143499011,0.9539462409730226,0.9484287609130965,0.953564599361408,0.9557942159460113,0.9572410337619282,0.9537293108526462,0.9569286778404685,0.9560930316157874,0.9538683920916221,0.9591513850634763,0.9430763701282119,0.9598146679886156,0.9485990930572171,0.9540353991774451,0.9505217043258083,0.957481441320097,0.9578496906868006
UWaveGestureLibraryX,0.7739328681368179,0.766182580885657,0.7760572347556648,0.7777017908692312,0.786999239763207,0.7795380720974285,0.7735408755449749,0.7763418582513886,0.7658323999904862,0.7828337412466521,0.7778144037411677,0.7707299694628151,0.7838414455631845,0.7653233582068221,0.7768142356986991,0.7756851256098672,0.7749042958872469,0.7616466833857785,0.7763794511717456,0.7770397241134305,0.779438641379366,0.7638304804077185,0.7761922264922527,0.7851181513017111,0.7804329113869195,0.7765697347357992,0.7886597063351897,0.7794598361897866,0.7770947451215756,0.7681086643461177
UWaveGestureLibraryY,0.6979779908014008,0.7061122264809452,0.7153240156129599,0.6961733795507223,0.7050445564210899,0.7218483257159009,0.7174806427743171,0.7107073492732252,0.7062682759388503,0.7122266474119904,0.7110394426688134,0.7155436280488034,0.7111000044033275,0.7054078447955163,0.7184020621065382,0.7074158103533383,0.7041082228649221,0.7115122188213305,0.7174490935294504,0.7077101987155853,0.7130861817712776,0.7055035944752783,0.7030457695826854,0.7260917925553985,0.7271677795414899,0.6951850057558251,0.7200216689102508,0.7057468791362559,0.7180592975509796,0.7195096195018325
UWaveGestureLibraryZ,0.7190379348347311,0.7154572521934436,0.7419075843199483,0.7170462457933384,0.7292126096735502,0.7100823855111211,0.7325216304210301,0.725444023594524,0.7372680849910092,0.7162990899332341,0.7212678678841825,0.7166538186408095,0.7119773824029569,0.722863706658788,0.7368060210418443,0.7246319816431879,0.7277657417373218,0.7259433003245421,0.723473221402676,0.7182273654787071,0.7288214056484286,0.7123347634134897,0.719994612527079,0.7243705402209454,0.7261709305308588,0.7210781784193937,0.7209112512405196,0.7144577044285941,0.7270557793752565,0.7237625031880968
Wafer,0.9885644279821212,0.9932575574232909,0.9916628724019542,0.9914810211562731,0.9593320453342851,0.9892009073420047,0.9910019183255465,0.9830284932188628,0.9941003627453795,0.9772617577768754,0.9874488457915109,0.9895890845498909,0.9654380085511105,0.9947857915383111,0.972477702712865,0.9693792582930321,0.9715439717679359,0.9776499349847614,0.9639342491526142,0.9911837695712276,0.9835740469559059,0.9751215190184955,0.9929847805547694,0.9884735023592807,0.9900437126640934,0.9858296860536502,0.9957195224832402,0.9588529425035583,0.9819793619345691,0.9927784545925643
Wine,0.8333333333333333,0.8148148148148148,0.9444444444444444,0.8703703703703703,0.8888888888888888,1.0,0.8703703703703703,0.962962962962963,0.8703703703703703,0.9074074074074074,1.0,0.8703703703703703,0.8703703703703703,1.0,0.962962962962963,0.8518518518518519,0.962962962962963,0.8888888888888888,0.8518518518518519,0.8703703703703703,0.9814814814814814,0.9074074074074074,0.9259259259259258,0.8888888888888888,1.0,0.9259259259259259,1.0,0.962962962962963,0.8518518518518519,0.8333333333333333
WordSynonyms,0.4198988757378583,0.407303409800287,0.39947971670276033,0.4049665374955756,0.4011137678289114,0.4294466544451598,0.39262828536243183,0.39911761696543374,0.4348199539123794,0.379903552095983,0.36131547674595077,0.40955433683844594,0.4409260675981079,0.4135224588970452,0.40218529330472846,0.39032441526185513,0.3831963151849988,0.4131239629675094,0.4377332630241779,0.4395879252504373,0.4310086433204293,0.4069037345701165,0.43397513660023007,0.39406570876545255,0.4089224113490154,0.419783866226297,0.41789597512969445,0.3844870268960958,0.4408805344300433,0.4126062919293676
Worms,0.4488228438228439,0.4385431235431236,0.4293939393939394,0.4428554778554778,0.5028671328671328,0.46891608391608397,0.5243939393939394,0.6151631701631701,0.5307459207459208,0.47659673659673657,0.39996503496503494,0.4721794871794872,0.48545454545454547,0.5501631701631702,0.5586247086247086,0.4370979020979021,0.40324009324009324,0.4220862470862471,0.5297785547785547,0.4742191142191142,0.5732517482517483,0.6011305361305361,0.48738927738927734,0.5626689976689977,0.41179487179487173,0.45998834498834495,0.499009324009324,0.4674708624708625,0.5581585081585081,0.4971794871794872
WormsTwoClass,0.6098484848484849,0.5492424242424243,0.5492424242424243,0.6287878787878788,0.6212121212121212,0.6325757575757576,0.6515151515151515,0.5303030303030303,0.6401515151515151,0.6893939393939394,0.5909090909090909,0.6477272727272727,0.5568181818181818,0.6136363636363635,0.6022727272727273,0.6098484848484849,0.5643939393939393,0.5416666666666666,0.6515151515151516,0.7045454545454546,0.6325757575757576,0.6363636363636364,0.6628787878787878,0.6477272727272727,0.5568181818181819,0.6856060606060606,0.6439393939393939,0.6060606060606061,0.5795454545454546,0.6325757575757576
Yoga,0.8362632792373281,0.8599531571985628,0.8638311121792623,0.869024873679447,0.8545230821187455,0.8569626066147253,0.8611760464693456,0.8496873647283444,0.8373400918719296,0.8785015396120079,0.866630467655193,0.8409754792274109,0.8667738639861231,0.839183471808326,0.8412171534175455,0.844401579414541,0.8553338744571823,0.8619868388077823,0.8657231843277191,0.8354750461347541,0.83700728730326,0.8496683792328162,0.8696489380853953,0.8501184471562184,0.8727549651537981,0.8401394473478603,0.8686190307926869,0.8707978956030039,0.8530125067510188,0.8397353913312674
