folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
PhalangesOutlinesCorrect,0.7905996610014201,0.8044745522012002,0.8058946813871455,0.795673187044757,0.7991662467359935,0.8198554674973659,0.809313298822667,0.8041653305236154,0.7997217004901737,0.8444328645379999,0.783871226350268,0.7994869210683037,0.8299166246735994,0.7976602226396079,0.8130411379357736,0.812165009849283,0.7998820376563287,0.8000423748224839,0.8152629529524944,0.8026478537725044,0.803289202437125,0.80368431902515,0.8163624078061295,0.8092274039122269,0.8044001099454854,0.8054995647991204,0.8219169453479316,0.8161390810389848,0.8214473865041916,0.7964748728755325
Phoneme,0.03256757110736048,0.040312499039623535,0.04176809230489124,0.037226091445366705,0.034746436700125095,0.038619352019481364,0.04499002614289708,0.0425361922268699,0.03850064360335163,0.04092999855708929,0.03664743638202058,0.04003183829173962,0.03801362117380296,0.045356935652423734,0.045582075247848367,0.0398252549479172,0.04582652815475775,0.0378540306091466,0.04045713723339179,0.041728895529451256,0.03956801199980222,0.030955769148233257,0.038142876309821945,0.046509349510649334,0.03678631038851698,0.041935515475630465,0.03925549806500633,0.04111741291843083,0.04023527402579546,0.03628120251461545
Plane,0.9910714285714286,0.9910714285714286,0.9720238095238096,0.9821428571428571,0.9910714285714286,0.980952380952381,0.9720238095238096,0.9714285714285714,0.9726190476190476,0.9815476190476191,0.9910714285714286,0.9910714285714286,0.980952380952381,1.0,0.9910714285714286,0.9815476190476191,0.9910714285714286,0.9726190476190476,0.9720238095238096,1.0,0.965266106442577,0.9714285714285714,0.9714285714285714,0.9658613445378151,0.9815476190476191,0.9821428571428571,1.0,0.9720238095238096,0.980952380952381,0.9815476190476191
ProximalPhalanxOutlineAgeGroup,0.8022014260249555,0.8394474153297683,0.7391711229946524,0.818475935828877,0.7648039215686274,0.8831194295900179,0.8205080213903743,0.7694741532976828,0.8105080213903743,0.7407130124777184,0.8280213903743316,0.8520855614973262,0.8850891265597148,0.8153565062388591,0.8610249554367201,0.7999910873440285,0.8436898395721925,0.8363279857397504,0.8606327985739751,0.8848752228163993,0.8652673796791444,0.8233868092691622,0.8342959001782532,0.7775044563279857,0.8485383244206773,0.8380837789661318,0.8196613190730838,0.8287789661319073,0.8080213903743316,0.7901693404634581
ProximalPhalanxOutlineCorrect,0.8377758357002403,0.8277255844439589,0.844029932270046,0.8444395892506008,0.8624371859296482,0.8406980554948656,0.8114212366178719,0.8544898405068821,0.8578217172820626,0.8686912824994538,0.8335700240332096,0.8519772776928118,0.8519772776928118,0.8774579418833297,0.8298284902774744,0.8256226786104435,0.8331603670526546,0.8548994974874372,0.8444395892506008,0.8093183307843566,0.8628468429102032,0.8181396110989732,0.8486454009176316,0.8172656762071226,0.8632564998907581,0.8118308935984269,0.8661787196853834,0.8306478042385843,0.8574120603015075,0.8302381472580292
ProximalPhalanxTW,0.5780383795309169,0.5322672352523099,0.5651119402985074,0.6849680170575693,0.5026119402985074,0.5447050461975834,0.5123045486851457,0.5463219616204691,0.5903251599147122,0.5300995024875622,0.5680259417199716,0.6031005685856432,0.6438965884861407,0.6385394456289978,0.6724680170575693,0.712091329068941,0.645042643923241,0.6438965884861407,0.5925373134328359,0.6627754086709311,0.7003375977256575,0.5946606254442076,0.6499555792466241,0.5795042643923242,0.4595415778251599,0.541409026297086,0.5397299218194741,0.570637882018479,0.7233386638237386,0.5836709310589908
RefrigerationDevices,0.5066666666666667,0.5733333333333334,0.5253333333333333,0.512,0.5493333333333333,0.544,0.552,0.52,0.504,0.5493333333333333,0.5813333333333333,0.5439999999999999,0.5813333333333333,0.5626666666666665,0.536,0.568,0.5626666666666668,0.5573333333333333,0.5226666666666667,0.5626666666666666,0.5546666666666668,0.5626666666666668,0.5306666666666667,0.52,0.5599999999999999,0.5413333333333333,0.528,0.46399999999999997,0.48,0.5466666666666667
ScreenType,0.41333333333333333,0.4666666666666666,0.40266666666666673,0.4506666666666666,0.4426666666666667,0.4186666666666667,0.4266666666666667,0.4666666666666666,0.44,0.4346666666666667,0.42933333333333334,0.4613333333333334,0.4346666666666667,0.4266666666666667,0.48,0.44,0.4186666666666667,0.4426666666666667,0.43733333333333335,0.448,0.448,0.42933333333333334,0.4426666666666666,0.416,0.45599999999999996,0.45599999999999996,0.448,0.45599999999999996,0.4533333333333333,0.472
ShapeletSim,0.49444444444444446,0.5055555555555555,0.5333333333333333,0.5055555555555555,0.4777777777777778,0.49444444444444446,0.5,0.47777777777777775,0.4666666666666667,0.5055555555555555,0.5055555555555555,0.4833333333333333,0.5,0.46111111111111114,0.46111111111111114,0.4833333333333333,0.5222222222222221,0.4777777777777778,0.5277777777777778,0.5611111111111111,0.55,0.5,0.55,0.5277777777777778,0.47777777777777775,0.5388888888888889,0.47777777777777775,0.48888888888888893,0.4833333333333333,0.47777777777777775
ShapesAll,0.7733333333333333,0.7549999999999996,0.7599999999999998,0.7599999999999999,0.7449999999999998,0.7899999999999999,0.7449999999999999,0.7666666666666665,0.7633333333333334,0.7416666666666667,0.783333333333333,0.7499999999999998,0.758333333333333,0.7666666666666665,0.7483333333333332,0.7699999999999997,0.7683333333333332,0.7349999999999997,0.775,0.7549999999999998,0.7599999999999997,0.7566666666666665,0.7483333333333333,0.78,0.7566666666666665,0.7733333333333331,0.7633333333333333,0.7749999999999999,0.7633333333333332,0.7566666666666665
SmallKitchenAppliances,0.7013333333333334,0.6826666666666666,0.672,0.6906666666666667,0.6853333333333333,0.6960000000000001,0.6639999999999999,0.6613333333333332,0.7120000000000001,0.7120000000000001,0.6746666666666666,0.7066666666666667,0.6773333333333333,0.68,0.616,0.7093333333333334,0.6506666666666666,0.6533333333333333,0.672,0.6533333333333333,0.6693333333333333,0.6506666666666666,0.6746666666666666,0.6986666666666667,0.7013333333333334,0.6906666666666667,0.648,0.6666666666666666,0.6746666666666666,0.6933333333333334
SonyAIBORobotSurface1,0.6992281962618935,0.7419825072886297,0.7463556851311953,0.8483965014577259,0.8624935023843424,0.880466472303207,0.7910988315592018,0.8090379008746356,0.8002915451895043,0.7385867968449839,0.8425655976676385,0.793002915451895,0.8075801749271136,0.7755102040816326,0.8314009989377811,0.9110787172011662,0.8985241937306484,0.8289827558930549,0.8775510204081632,0.8139082875675188,0.8265306122448979,0.7905846724071688,0.866866680226908,0.8411078717201166,0.8192419825072886,0.9285714285714286,0.8974789251248672,0.7448979591836735,0.8615160349854227,0.7988338192419825
SonyAIBORobotSurface2,0.8086361942037088,0.8170976609822012,0.8719853694902618,0.8306541794800112,0.8678291864691081,0.8853555120678408,0.8923446090765073,0.8396747740191968,0.8820450097847359,0.8899333706085174,0.8348103625011649,0.8748625477588297,0.8830863852390272,0.8664546640574038,0.873448420464076,0.8947045941664338,0.858382257012394,0.8838878016960209,0.8036343304445066,0.825458950703569,0.823513652036157,0.8692456434628646,0.8221973720995248,0.8231898238747555,0.9000442642810549,0.8528072872984811,0.8774624918460534,0.855971018544404,0.8431669928245271,0.8734018264840182
StarlightCurves,0.9508953439055551,0.9412986353591689,0.9369804306057182,0.9453774793072425,0.9470383502016952,0.9358530876786513,0.9456716464692514,0.9498222152579606,0.9466516359186893,0.9446324702898097,0.9518408094854731,0.9447502723484505,0.9455604253085648,0.9447902452455158,0.9468893566685258,0.9433950380724648,0.945684236863793,0.9458348704525031,0.9506044568546269,0.9470350700906144,0.9327882172562858,0.9463837716727052,0.9456250610661142,0.9423460324921055,0.9444292624771675,0.9476206640968007,0.9372669372832741,0.9373830786105821,0.9467721466870441,0.9482489713178835
Strawberry,0.9760313216195569,0.9705564043799337,0.9756175197351669,0.9836070791953144,0.9735166793990324,0.9764451235039471,0.9663547237076648,0.9385663356251591,0.9840208810797046,0.9777183600713013,0.9781321619556913,0.962153043035396,0.9579195314489433,0.9785459638400815,0.9743442831678126,0.9936974789915967,0.98150623885918,0.9857079195314489,0.9646676852559206,0.9899096002037179,0.9659409218232748,0.9646676852559206,0.9957983193277311,0.9978991596638656,0.9915966386554622,0.9629806468041762,0.9764451235039471,0.9705564043799337,0.980646804176216,0.9840208810797046
SwedishLeaf,0.9033919795721038,0.8819431431232673,0.889193279783342,0.8800822562623802,0.8930922414152229,0.9054722010001514,0.8925061791521418,0.8761275991400215,0.9027936636632288,0.8944257261027446,0.8800474256374876,0.8999384007458542,0.9068531309214539,0.9127438710979084,0.8685149737323652,0.9211216205626143,0.8662747696909185,0.8947910452879396,0.8837205653044162,0.9012448214311569,0.8726797324312852,0.8987972035798122,0.8956570829241637,0.8825419255854038,0.8757099411757796,0.9080555332108128,0.8941299568318202,0.8725707156452498,0.8964560387852313,0.8925063790591741
Symbols,0.8569232317671388,0.8287516103901371,0.830841601478609,0.8066587649932003,0.8561093672796222,0.7979862329251768,0.8526720317971576,0.7721890888383228,0.8428070182218089,0.8213564155396447,0.8493267885486615,0.8329546469068366,0.7798394523308435,0.8340308863411335,0.8474805295193056,0.8126057140976993,0.7944788267452493,0.8284430272597726,0.8100575809957903,0.8567009347090971,0.8830503697393618,0.8459075554330813,0.8501326073864296,0.8365018827481006,0.8717211046354945,0.73946974032653,0.872275146962159,0.8163326978018249,0.8507726106844892,0.8606367611023975
SyntheticControl,0.9666666666666667,0.94,0.9500000000000001,0.9666666666666667,0.96,0.9733333333333333,0.9700000000000001,0.9633333333333333,0.9566666666666666,0.9566666666666667,0.9733333333333333,0.9466666666666667,0.9433333333333334,0.9533333333333333,0.9499999999999998,0.9733333333333333,0.96,0.9466666666666667,0.9566666666666666,0.9700000000000001,0.9500000000000001,0.9533333333333333,0.9566666666666666,0.9666666666666665,0.9499999999999998,0.9499999999999998,0.9466666666666667,0.9633333333333334,0.9433333333333334,0.9533333333333333
ToeSegmentation1,0.5833333333333334,0.5430555555555556,0.5439814814814815,0.5314814814814814,0.5851851851851853,0.5944444444444444,0.575462962962963,0.5638888888888889,0.5837962962962964,0.5921296296296297,0.5856481481481481,0.6037037037037036,0.5699074074074074,0.6319444444444444,0.5740740740740741,0.5726851851851852,0.524537037037037,0.5523148148148148,0.5439814814814815,0.5921296296296297,0.5574074074074074,0.5791666666666666,0.5435185185185185,0.5273148148148148,0.5578703703703703,0.6222222222222222,0.5787037037037037,0.5925925925925926,0.5259259259259259,0.49675925925925923
ToeSegmentation2,0.7771226415094339,0.7087264150943396,0.6096698113207547,0.6320754716981132,0.633254716981132,0.6391509433962264,0.7220911949685535,0.6599842767295597,0.5821540880503144,0.5754716981132075,0.6721698113207547,0.5963050314465408,0.6973270440251573,0.6171383647798743,0.6002358490566038,0.6458333333333333,0.6029874213836478,0.6462264150943396,0.565251572327044,0.7625786163522013,0.6387578616352201,0.6843553459119497,0.7260220125786163,0.570754716981132,0.5801886792452831,0.6018081761006289,0.582940251572327,0.6662735849056604,0.5805817610062893,0.6265723270440251
Trace,0.8403714026445424,0.8670112781954888,0.875,0.9243421052631579,0.8660714285714286,0.8759236453201971,0.9421992481203006,0.8886278195488722,0.843984962406015,0.875,0.8669950738916257,0.8843984962406015,0.8759398496240602,0.8270676691729323,0.8975563909774436,0.8796992481203006,0.9464285714285714,0.9375,0.8220443349753694,0.8225142597873996,0.9017857142857143,0.9196428571428572,0.875,0.8618421052631579,0.8533834586466165,0.8754699248120301,0.8402255639097744,0.9064849624060151,0.9064849624060151,0.875
TwoLeadECG,0.8911756544260475,0.9297798538525577,0.949056516510961,0.7358076650325286,0.9280331760860852,0.8805414238584158,0.9034501896216817,0.8797274381031666,0.9095797490210589,0.8096475811673296,0.8341211112138871,0.9052230752628496,0.9112817192365801,0.8946258440477292,0.8508509851077606,0.9437686923812166,0.9007831529614898,0.8868313137853421,0.9402568371720161,0.9165926679616441,0.8937748589399686,0.8016264298708107,0.9684040945950112,0.8805922979681189,0.8763003730768044,0.8350753861807418,0.9683933031171954,0.9341056948170073,0.8534656060185614,0.8480775753090988
TwoPatterns,0.9024627862305323,0.9113679135752276,0.9182360811027317,0.908997673307561,0.8960770722099674,0.9050820775651136,0.9070675205513775,0.8958634468394444,0.9113421276957536,0.9097935887356163,0.9049212688234193,0.9119970263281896,0.9113655202759252,0.9116002190322595,0.9095414335688884,0.9117255269510532,0.9043674147336292,0.9103726021836708,0.9062990602512591,0.9083791017431518,0.9094923336497397,0.9047206834401085,0.9063169107462575,0.9080385206545296,0.9105339632740289,0.906534690241293,0.8978195127466119,0.9100879512581649,0.9079183894153032,0.9081070502727435
UWaveGestureLibraryAll,0.9508135492113661,0.9512959034039262,0.9548369358326171,0.9471371825641195,0.9552970621085511,0.9525621596898277,0.9625014802206133,0.9499805729869848,0.9552195204080283,0.9549838635360888,0.9547515662618653,0.9591715208299166,0.9498284816919063,0.9542215713694984,0.9481503644765708,0.953564599361408,0.9552374230729601,0.9572410337619282,0.9540077072891718,0.9569429798999651,0.9563708093935651,0.9535887500334566,0.9588736072856985,0.9436389599907097,0.9589800973377867,0.9480352740895079,0.9534773606827538,0.9496819363028755,0.9572036635423192,0.958126239359367
UWaveGestureLibraryX,0.7714037915905171,0.7661642426678251,0.7746235566043771,0.7762836215670823,0.7861628048319902,0.7780826399316727,0.7738249887385347,0.7763285436392069,0.7621926405183519,0.7811314505386592,0.7775368896989718,0.7704481086190194,0.7824441203082894,0.7636262071341294,0.7756948117427751,0.7736734257970512,0.7723701235676234,0.7613839880330534,0.7749332751348423,0.7759023821126806,0.7788633334857491,0.7635450496642507,0.7756228473430531,0.783962671281247,0.7801527083055252,0.7743502842482712,0.7880524893890138,0.7797439575956306,0.7742606531797342,0.7636014276958158
UWaveGestureLibraryY,0.6985168545516767,0.7041256526213047,0.7133282703636026,0.6950281346222419,0.7019179371853118,0.7196005461932905,0.7166500179960559,0.7104080591388757,0.7045440281620311,0.7071857409293124,0.712414610316076,0.7113843348217579,0.7133173762062603,0.7065042836799809,0.7153341466939475,0.7056838217855891,0.7035443757390628,0.7081720716672473,0.7198928097745115,0.7060069591543914,0.7113819197781321,0.7026999380800005,0.7030039165192742,0.7233169353106518,0.7254330179126127,0.6952448700249192,0.7163850845800454,0.704049354580329,0.7150129376671152,0.7130727608193874
UWaveGestureLibraryZ,0.719613638908724,0.7121134831101655,0.7352210229038462,0.7145730323595869,0.7272732470503676,0.7103541246415559,0.7316219379291163,0.725394100336837,0.7338961986556797,0.7166036343219695,0.7187567345060976,0.7144058060672644,0.7111258041370042,0.7205844254662999,0.7345816319297346,0.7229918017301461,0.7235906612148828,0.7225723903723422,0.7229325207175615,0.7157641862643404,0.7287991154407288,0.7137174458771869,0.7160786744554586,0.7237938137518359,0.7233193422196215,0.7179785048749756,0.7162021928530676,0.7099952731067002,0.7290237269747425,0.7201785575339721
Wafer,0.9885644279821212,0.9932575574232909,0.9916628724019542,0.9914810211562731,0.9593320453342851,0.9892009073420047,0.9910019183255465,0.9830284932188628,0.9941003627453795,0.9772617577768754,0.9874488457915109,0.9888372048506427,0.9654380085511105,0.9947857915383111,0.972477702712865,0.9693792582930321,0.9715439717679359,0.9776499349847614,0.9646861288518623,0.9911837695712276,0.9835740469559059,0.9751215190184955,0.9929847805547694,0.9884735023592807,0.9900437126640934,0.9858296860536502,0.9957195224832402,0.9588529425035583,0.9820702875574097,0.9927784545925643
Wine,0.8148148148148149,0.8148148148148148,0.9444444444444444,0.8518518518518519,0.8703703703703703,1.0,0.8703703703703703,0.962962962962963,0.8703703703703703,0.9074074074074074,1.0,0.8703703703703703,0.8703703703703703,1.0,0.9814814814814814,0.8518518518518519,0.962962962962963,0.8888888888888888,0.8518518518518519,0.8518518518518519,1.0,0.9074074074074074,0.9259259259259258,0.8888888888888888,1.0,0.9259259259259259,1.0,0.962962962962963,0.8518518518518519,0.8333333333333333
WordSynonyms,0.40416078049976306,0.4080891240860013,0.3982524439754876,0.4064245206888528,0.41193916465430824,0.4283464417923155,0.3856282853624318,0.40865123041081186,0.4292355383279638,0.34751864374667835,0.3624821434126174,0.4066385907071826,0.4419260675981078,0.41147670726305835,0.40919828031771543,0.3823244152618551,0.3848727857732341,0.4145897749333215,0.433528452354971,0.44146586854126624,0.43273250757877635,0.40033230599868797,0.42945052962825464,0.39625936804734707,0.4082703737314606,0.42259151033657266,0.4183451729906571,0.3795132784223474,0.4413786670164111,0.41839892413376456
Worms,0.4642074592074593,0.45748251748251756,0.448041958041958,0.4553496503496504,0.4907459207459207,0.4843006993006993,0.5491025641025641,0.6244871794871795,0.5307459207459208,0.4826573426573426,0.3939044289044289,0.4507342657342658,0.4747785547785548,0.5468997668997668,0.5371794871794873,0.4464219114219114,0.42217948717948717,0.40390442890442896,0.5547785547785548,0.46209790209790214,0.5871911421911422,0.5582400932400933,0.46594405594405597,0.5873776223776224,0.3996736596736597,0.4539277389277389,0.48688811188811193,0.4674708624708625,0.5674825174825175,0.5032400932400932
WormsTwoClass,0.5946969696969697,0.553030303030303,0.5492424242424243,0.6553030303030303,0.5946969696969697,0.5946969696969697,0.6515151515151515,0.5265151515151515,0.6515151515151515,0.6515151515151516,0.5909090909090909,0.6363636363636364,0.571969696969697,0.6022727272727273,0.6477272727272727,0.5946969696969697,0.6060606060606061,0.5454545454545454,0.6401515151515151,0.6893939393939394,0.6325757575757576,0.6363636363636364,0.6628787878787878,0.6363636363636364,0.5568181818181819,0.6439393939393939,0.6174242424242424,0.6060606060606061,0.5795454545454546,0.6439393939393939
Yoga,0.8369090094440556,0.8579429282602897,0.8632566334204581,0.8696949499922048,0.8519627205276985,0.8562447315249909,0.8611282476923688,0.8488973447556031,0.83765123063982,0.8768024494416253,0.8663193288873026,0.8409276804504342,0.868425155379529,0.8380588603967477,0.8418872297303033,0.8468663434516346,0.854209263045604,0.8613645612720013,0.8661299206495631,0.8351639073668636,0.8360738709995885,0.850481851876504,0.8679498479150128,0.8496395659513676,0.8725394239398611,0.8405939824466808,0.8660343230956096,0.8712524307018246,0.8526535692061517,0.8380840999378616
