folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
PhalangesOutlinesCorrect,0.8020179577626094,0.8059805762975858,0.8054995647991204,0.7966237573869623,0.7942530578588116,0.8015483989188694,0.8028940858490998,0.809078519400797,0.806536030051766,0.8433219570296395,0.7823652022538825,0.7994869210683037,0.8284106005772138,0.7976602226396079,0.806461587796051,0.8191396765770306,0.7949688487791471,0.8009185029089743,0.814312382610289,0.8041538778688899,0.8055110174538458,0.8089926244903569,0.8203250263411059,0.8077213798158414,0.7834016675065281,0.8111285445966375,0.8219169453479316,0.8159787438728296,0.8201761418296761,0.7868088322873241
Phoneme,0.045006459879720295,0.03663705892480287,0.05479447419850706,0.039837067237584525,0.0482116404046416,0.04008849812465973,0.05159937600415095,0.054083411882837766,0.04306815526866655,0.04536427521933685,0.04150620408159359,0.04635212982776579,0.047501618105575266,0.05402737533203742,0.04834615357681754,0.043863602605304516,0.05479761130676095,0.04338893402997194,0.04701332028364833,0.044735837451077926,0.038689050938387454,0.03685718552514642,0.04597669317202801,0.05491708827959418,0.04144413557264667,0.04741168607650055,0.049811731967879996,0.04748769701331864,0.04650691625486884,0.03675475732271651
Plane,0.9910714285714286,0.9910714285714286,0.9720238095238096,0.9821428571428571,0.9910714285714286,0.980952380952381,0.9720238095238096,0.9714285714285714,0.9726190476190476,0.9815476190476191,0.9910714285714286,0.9910714285714286,0.980952380952381,1.0,0.9910714285714286,0.9726190476190476,0.9910714285714286,0.9726190476190476,0.9720238095238096,1.0,0.965266106442577,0.9714285714285714,0.9714285714285714,0.9658613445378151,0.9815476190476191,0.9821428571428571,1.0,0.9720238095238096,0.980952380952381,0.9815476190476191
ProximalPhalanxOutlineAgeGroup,0.8022014260249555,0.8394474153297683,0.7429590017825313,0.8066577540106952,0.7723796791443851,0.8717557932263814,0.8205080213903743,0.7694741532976828,0.8067201426024955,0.7407130124777184,0.8280213903743316,0.855873440285205,0.8926648841354724,0.8153565062388591,0.8572370766488414,0.8037789661319074,0.8436898395721925,0.8363279857397504,0.8606327985739751,0.8848752228163993,0.8581461675579324,0.8233868092691622,0.8305080213903743,0.7803832442067736,0.845204991087344,0.8418716577540106,0.8354812834224599,0.832566844919786,0.8080213903743316,0.7859269162210339
ProximalPhalanxOutlineCorrect,0.83526327288617,0.8201878960017479,0.844029932270046,0.8423366834170855,0.8624371859296482,0.8406980554948656,0.8168560192265677,0.8574120603015075,0.8628468429102032,0.8578217172820626,0.8444395892506008,0.8574120603015075,0.8657690627048285,0.8686912824994538,0.8298284902774744,0.8360825868472799,0.8331603670526546,0.8574120603015075,0.8444395892506008,0.8063961109897313,0.8682816255188988,0.8239840506882237,0.8486454009176316,0.8281352414245139,0.8578217172820626,0.8252130216298885,0.8607439370766878,0.8306478042385843,0.8519772776928118,0.8356729298667249
ProximalPhalanxTW,0.5697050461975836,0.5322672352523099,0.5651119402985074,0.6849680170575693,0.5009328358208955,0.5447050461975834,0.5256130063965885,0.5344171997157072,0.6022299218194741,0.5300995024875622,0.5563343994314144,0.5847547974413645,0.6438965884861407,0.6385394456289978,0.6383262260127932,0.7170664534470506,0.645042643923241,0.6438965884861407,0.5925373134328359,0.6169420753375977,0.7028251599147121,0.5113272921108741,0.6499555792466241,0.5795042643923242,0.46370824449182657,0.5438965884861408,0.5397299218194741,0.570637882018479,0.6930881307746978,0.5786958066808814
RefrigerationDevices,0.5226666666666667,0.608,0.5946666666666667,0.5733333333333333,0.568,0.5813333333333333,0.568,0.5386666666666666,0.5546666666666665,0.576,0.584,0.576,0.6,0.5599999999999999,0.5626666666666666,0.6053333333333334,0.5626666666666666,0.5599999999999999,0.5653333333333334,0.5626666666666666,0.576,0.6106666666666666,0.5466666666666665,0.5680000000000001,0.5626666666666666,0.5813333333333333,0.624,0.52,0.512,0.5466666666666667
ScreenType,0.4106666666666667,0.472,0.4346666666666667,0.4586666666666666,0.44,0.43733333333333335,0.424,0.47733333333333333,0.432,0.41333333333333333,0.4426666666666666,0.448,0.44,0.43733333333333335,0.472,0.4533333333333333,0.4106666666666667,0.4426666666666667,0.4266666666666667,0.4453333333333333,0.4506666666666667,0.424,0.44533333333333336,0.44,0.4693333333333333,0.48,0.4506666666666667,0.4346666666666667,0.4346666666666667,0.47733333333333333
ShapeletSim,0.4833333333333333,0.5277777777777778,0.5277777777777778,0.5166666666666666,0.46111111111111114,0.48333333333333334,0.5,0.5222222222222223,0.5,0.48333333333333334,0.49444444444444446,0.47777777777777775,0.48888888888888893,0.55,0.47777777777777775,0.48333333333333334,0.5,0.46111111111111114,0.5166666666666666,0.5611111111111111,0.5333333333333333,0.5333333333333333,0.5111111111111111,0.5833333333333333,0.4666666666666667,0.48888888888888893,0.47777777777777775,0.5277777777777778,0.5222222222222223,0.4722222222222222
ShapesAll,0.765,0.7566666666666662,0.7733333333333331,0.7616666666666667,0.7416666666666665,0.7883333333333332,0.7516666666666666,0.7683333333333331,0.7650000000000001,0.7433333333333334,0.7799999999999996,0.7516666666666665,0.758333333333333,0.7666666666666665,0.7466666666666666,0.7699999999999998,0.7733333333333333,0.7349999999999998,0.7716666666666667,0.7533333333333332,0.7749999999999997,0.7599999999999999,0.7550000000000001,0.7816666666666667,0.7533333333333331,0.7733333333333331,0.7616666666666666,0.7783333333333334,0.7649999999999999,0.7566666666666665
SmallKitchenAppliances,0.7600000000000001,0.7093333333333334,0.7093333333333334,0.6933333333333334,0.7253333333333334,0.7173333333333334,0.6639999999999999,0.6960000000000001,0.6986666666666667,0.7280000000000001,0.7146666666666667,0.7280000000000001,0.6853333333333333,0.6880000000000001,0.6266666666666666,0.7173333333333334,0.6746666666666666,0.6933333333333334,0.7013333333333334,0.6533333333333333,0.6773333333333333,0.7013333333333334,0.7013333333333334,0.7120000000000001,0.7200000000000001,0.6613333333333332,0.648,0.6666666666666666,0.6933333333333334,0.7093333333333334
SonyAIBORobotSurface1,0.6948550184193278,0.7405247813411079,0.7376093294460642,0.8498542274052479,0.8624935023843424,0.8767091554229665,0.7828327344226726,0.8236151603498543,0.8454810495626822,0.7298404411598527,0.8542274052478134,0.7527007480733157,0.8075801749271136,0.7740524781341107,0.832858724885303,0.9096209912536444,0.8728331864307185,0.8708613013311637,0.9120561846000859,0.8139082875675188,0.8950437317784257,0.7910988315592018,0.898456392523787,0.8935860058309038,0.8790087463556852,0.9285714285714286,0.9149716364951297,0.7240095373697651,0.8571428571428572,0.7959183673469388
SonyAIBORobotSurface2,0.8098173515981735,0.8174284782406114,0.8747250955176591,0.8244175752492777,0.8637195974280123,0.8839856490541422,0.8887545429130557,0.8401942968968409,0.8657464355605256,0.8618278818376666,0.8348103625011649,0.8748625477588297,0.8830863852390272,0.8717454104929643,0.8800158419532197,0.8960744571801323,0.8611219830397912,0.8838878016960209,0.8027839903084522,0.8278678594725561,0.823513652036157,0.8733552325039604,0.8268730779983227,0.8384470226446743,0.8973045382536576,0.8000908582611126,0.7844492591557171,0.8581912216941572,0.8487885565184978,0.8734018264840182
StarlightCurves,0.9508953439055551,0.940157590842944,0.9380431377752356,0.9458545924705737,0.9462506279693658,0.9361280726158391,0.9456015300760386,0.9493932959451894,0.9466516359186893,0.944705327000854,0.9520538989829429,0.9438924337229082,0.9455604253085648,0.9450734511361983,0.9468192402753131,0.9426073158401351,0.9445371719186556,0.9454749672706536,0.9484007051688849,0.9453319941663966,0.9325778680766476,0.9461734224930668,0.94632348468041,0.9433304023149153,0.9434311910651997,0.9481114788492896,0.9378223877933127,0.9379385291206209,0.9467721466870441,0.9429299548346336
Strawberry,0.9760313216195569,0.9705564043799337,0.9743442831678126,0.9836070791953144,0.9773045581869111,0.9764451235039471,0.9642538833715304,0.9499299719887955,0.9840208810797046,0.9777183600713013,0.9802330022918258,0.962153043035396,0.9499299719887955,0.9785459638400815,0.9743442831678126,0.9936974789915967,0.98150623885918,0.9857079195314489,0.9684555640437993,0.9899096002037179,0.9659409218232748,0.9646676852559206,0.9823338426279603,0.9978991596638656,0.9915966386554622,0.9591927680162975,0.9726572447160682,0.9684555640437993,0.980646804176216,0.9840208810797046
SwedishLeaf,0.9084822814636478,0.8892195703996945,0.8909026814927437,0.8892346393899188,0.8930922414152229,0.9054722010001514,0.9039124758689977,0.8807677576932236,0.8989015504854013,0.8930651818850576,0.8808717910581264,0.9042619079265042,0.904976795846361,0.916351374705412,0.8701022753196668,0.9196064690474628,0.8753648916381835,0.8967686018928254,0.8831036425446365,0.9012448214311569,0.8749563711364952,0.9018337805294327,0.8942965387064767,0.8845030125464908,0.871338466090019,0.9123081531777185,0.8976421692570761,0.8820739808628009,0.8975735456170237,0.8925063790591741
Symbols,0.8579394919297404,0.829826534611318,0.830841601478609,0.8198354556796676,0.8550477961543567,0.8108379496383797,0.8537789138850869,0.7732692647344214,0.8415350233097886,0.822516166653374,0.8490984707049855,0.82557706141364,0.7798394523308435,0.8322968217982692,0.8476243758273893,0.811642322960898,0.7916698379812042,0.8284430272597726,0.8123059647835715,0.8567009347090971,0.8729651805736195,0.8488688472831631,0.8646577204334033,0.8428126454411139,0.8726574342235095,0.7384081692012646,0.8679570333075084,0.8174581846605872,0.8489546940177592,0.8679823887288457
SyntheticControl,0.9666666666666667,0.94,0.9433333333333332,0.9633333333333333,0.96,0.9733333333333333,0.9700000000000001,0.9633333333333333,0.9566666666666666,0.9566666666666667,0.9733333333333333,0.9466666666666667,0.9400000000000001,0.9533333333333333,0.9499999999999998,0.9733333333333333,0.96,0.9466666666666667,0.9566666666666666,0.9700000000000001,0.9500000000000001,0.9533333333333333,0.9566666666666666,0.9633333333333333,0.9499999999999998,0.9499999999999998,0.9499999999999998,0.9666666666666667,0.9433333333333334,0.9533333333333333
ToeSegmentation1,0.5833333333333334,0.538425925925926,0.525462962962963,0.5819444444444444,0.5851851851851853,0.6453703703703704,0.575462962962963,0.549537037037037,0.549537037037037,0.5648148148148148,0.5634259259259259,0.6611111111111111,0.5814814814814815,0.5791666666666666,0.5212962962962964,0.5541666666666667,0.5185185185185186,0.5342592592592592,0.5111111111111111,0.5625,0.5787037037037037,0.5800925925925926,0.5333333333333333,0.512962962962963,0.5560185185185185,0.6134259259259259,0.5884259259259259,0.4671296296296296,0.5259259259259259,0.4842592592592593
ToeSegmentation2,0.7724056603773585,0.7040094339622642,0.6305031446540881,0.6348270440251572,0.6257861635220126,0.6391509433962264,0.7220911949685535,0.6580188679245282,0.6312893081761006,0.5546383647798742,0.6560534591194969,0.6104559748427673,0.6926100628930818,0.6104559748427673,0.6399371069182389,0.5825471698113207,0.6352201257861635,0.5809748427672956,0.5680031446540881,0.7511792452830188,0.6387578616352201,0.6768867924528301,0.7448899371069182,0.5566037735849056,0.5896226415094339,0.6434748427672956,0.645440251572327,0.6945754716981132,0.5719339622641509,0.6171383647798743
Trace,0.8668492351568577,0.9111842105263158,0.875,0.9375,0.8660714285714286,0.8848522167487685,0.9421992481203006,0.8975563909774436,0.8529135338345865,0.9017857142857143,0.8759236453201971,0.8975563909774436,0.8848684210526316,0.8359962406015038,0.9285714285714286,0.8796992481203006,0.9464285714285714,0.9467364532019704,0.8392857142857143,0.813585688358828,0.8845443349753694,0.9332706766917293,0.8839285714285714,0.8618421052631579,0.8533834586466165,0.8886278195488722,0.8491541353383458,0.9243421052631579,0.9732142857142857,0.875
TwoLeadECG,0.8946844263558721,0.9297798538525577,0.9165834181235162,0.7358076650325286,0.9543505071994574,0.9095350414701076,0.879758270896926,0.8779684272191903,0.9551999506675299,0.8175423180094348,0.8911833626244874,0.9087303055529862,0.9086485986495236,0.8946258440477292,0.8447075509511917,0.9402552955323282,0.9051691178737705,0.9070036691024574,0.9367418986834397,0.90254678876453,0.8893888940276878,0.7515555144451639,0.9675284432522431,0.8805876730490549,0.8736657108500601,0.8280609256004686,0.9710279653439398,0.9341056948170073,0.8806925045478371,0.8858585391422317
TwoPatterns,0.9040132287836641,0.9103459648203492,0.9162553445896439,0.90953273648957,0.8955770567932775,0.9035827710499463,0.9073242324077335,0.8947059310988006,0.9118635041295389,0.9118053007763919,0.9049841513678866,0.9119970263281896,0.910849599417089,0.9076868369172117,0.9117974673571014,0.9104583343941203,0.903368863114662,0.9115878233460344,0.9068070283890219,0.9083791017431518,0.9097661517104528,0.9052845993329776,0.9053295487293899,0.9073118468545545,0.9100262735884677,0.906540145816242,0.8978195127466119,0.9103294971518847,0.9074407532028126,0.9069003298121656
UWaveGestureLibraryAll,0.9494151595928279,0.9518533232398695,0.9553937287056683,0.9471371825641195,0.95530433807339,0.9525621596898277,0.9622154390306821,0.9505345224364776,0.9546633461937248,0.9549838635360888,0.9544695785592987,0.9594468512263924,0.9501128891908213,0.9550790042604166,0.9481503644765708,0.953564599361408,0.9552374230729601,0.9575188115397059,0.9540077072891718,0.957220757677743,0.9563613168762002,0.9535930616951462,0.9611294958361024,0.9436498658157032,0.9598171153699175,0.9477492328995767,0.9534773606827538,0.9499603327394011,0.9569258857645415,0.9567302806057023
UWaveGestureLibraryX,0.7733385564589388,0.7656020929489658,0.7760677116840643,0.7758272887923973,0.7864393535045565,0.7786801139805192,0.7747072555912919,0.7777428742761218,0.768350574049371,0.7813977120449798,0.7778468958946408,0.7698827455379111,0.7844050885407606,0.7675556998174414,0.7762526696539509,0.7736625199720577,0.7757373657768709,0.7652893372264935,0.7786843503957854,0.7773038184904596,0.7783777476433532,0.7638304804077185,0.7756228473430531,0.7854208175986468,0.7826919233829126,0.7793862134659939,0.7900842853063523,0.7786293878222262,0.7796091130288755,0.7717576849430691
UWaveGestureLibraryY,0.6983071579300726,0.7044423454609091,0.7141761635018892,0.6953596550774463,0.7092327940320904,0.7224370750819906,0.7191258562223553,0.7127163048728866,0.7048197182303287,0.7154890727471863,0.7155711160488639,0.718085799627075,0.7153861816562163,0.706557681027665,0.7205911535706735,0.7074099943224869,0.709971826409569,0.7109354347167021,0.7176501873715042,0.705444163431235,0.7113819197781321,0.7055035944752783,0.703803333322981,0.7242096731625682,0.7282582613801823,0.6960653406652111,0.7206087319688408,0.7051764028624559,0.7180592975509796,0.7231686247258967
UWaveGestureLibraryZ,0.7201869185893356,0.7160031778356151,0.7385639666766098,0.7219980023242782,0.7367332263010303,0.7119922309593474,0.7347578326192955,0.7282702847632323,0.7338801398937571,0.7197958025634673,0.724085325044711,0.7202892518745366,0.7161049434205774,0.7242303902291853,0.7367982322004024,0.727163037415026,0.7327891345619741,0.7273222943339406,0.7245841402776051,0.7190620238534919,0.7269188632187177,0.7145982663260453,0.719994612527079,0.7290744944675174,0.7270999312010257,0.7244775023621446,0.7175710353404723,0.723623713007153,0.7323698295089963,0.7229274073112766
Wafer,0.9885644279821212,0.9932575574232909,0.9924147521012023,0.9588774172200825,0.9593320453342851,0.9892009073420047,0.9910019183255465,0.9830284932188628,0.9941003627453795,0.9772617577768754,0.9874488457915109,0.9888372048506427,0.9654380085511105,0.9947857915383111,0.971725823013617,0.9693792582930321,0.9715439717679359,0.9776499349847614,0.9646861288518623,0.9911837695712276,0.9835740469559059,0.9751215190184955,0.9929847805547694,0.9884735023592807,0.9900437126640934,0.9858296860536502,0.9957195224832402,0.9588529425035583,0.9820702875574097,0.9927784545925643
Wine,0.7962962962962963,0.8148148148148148,0.9444444444444444,0.8703703703703703,0.8703703703703703,1.0,0.8703703703703703,0.962962962962963,0.8703703703703703,0.9074074074074074,1.0,0.8703703703703703,0.8703703703703703,1.0,0.9814814814814814,0.8518518518518519,0.962962962962963,0.8888888888888888,0.8518518518518519,0.8703703703703703,1.0,0.9074074074074074,0.9259259259259258,0.9074074074074074,1.0,0.9259259259259259,1.0,0.962962962962963,0.8518518518518519,0.8333333333333333
WordSynonyms,0.4034107804997631,0.4103608327694747,0.3982524439754876,0.41045338398242215,0.39558707230221585,0.4283464417923155,0.382771142505289,0.39911761696543374,0.4292355383279638,0.37433003496983425,0.3629821434126174,0.41334356309206854,0.4454260675981078,0.41029859463869817,0.40919828031771543,0.3965306486836058,0.3848727857732341,0.41086472688018,0.44151348280439767,0.439302210964723,0.4338226976871153,0.41705392980742617,0.44735320297829645,0.393557328257072,0.4089224113490154,0.4182847690309523,0.40640896214268146,0.3842013126103816,0.4413786670164111,0.4289673516642663
Worms,0.4488228438228439,0.4385431235431236,0.45083916083916087,0.4428554778554778,0.4907459207459207,0.46209790209790214,0.49362470862470864,0.5937179487179487,0.5214219114219114,0.45939393939393947,0.406025641025641,0.47824009324009326,0.44506993006993,0.5501631701631702,0.5646853146853147,0.4052797202797203,0.42142191142191143,0.4220862470862471,0.5297785547785547,0.4742191142191142,0.569988344988345,0.5635431235431236,0.48738927738927734,0.5626689976689977,0.41179487179487173,0.46604895104895105,0.47103729603729605,0.45353146853146853,0.5642191142191142,0.46891608391608397
WormsTwoClass,0.6477272727272727,0.5492424242424243,0.5946969696969697,0.6136363636363636,0.6174242424242424,0.6287878787878788,0.6060606060606061,0.553030303030303,0.6363636363636364,0.696969696969697,0.5909090909090909,0.6325757575757576,0.5681818181818181,0.5984848484848484,0.6060606060606061,0.6060606060606061,0.5606060606060607,0.5416666666666666,0.6287878787878788,0.6553030303030303,0.6212121212121212,0.6363636363636364,0.6439393939393939,0.6439393939393939,0.5454545454545454,0.6931818181818181,0.6439393939393939,0.6401515151515151,0.5643939393939394,0.6439393939393939
Yoga,0.835378555145717,0.860718831065274,0.8656023472326518,0.8717529777074545,0.8558388886382307,0.8566514678468349,0.8611282476923688,0.8527509536302724,0.83765123063982,0.8768737008895486,0.8648601260368873,0.8409754792274109,0.8638536714151253,0.8320516262528752,0.8422461672751704,0.7936191759758879,0.8552860756802056,0.861268963718048,0.8654120455598286,0.8358339836796214,0.8357627322316981,0.8456722674623004,0.866920834057388,0.8502140447101718,0.8664374856771189,0.8402350449018137,0.8687867732296473,0.8613699218825035,0.8536347842867997,0.8390653150185097
