folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spect,-0.2927124344222536,0.08246753191794398,0.2523069215930549,0.18790983807302353,0.3800251801187631,0.18665449356570774,-0.40078078746181967,-0.2035025232331451,-0.9475221025613865,0.018588342522559476,0.2619672516427225,-0.11958208718638175,0.038928826101386704,0.5638256515578317,-0.41232905553400023,-0.42688981200157183,0.21445571556748488,0.13071347104685627,-0.3221390598970868,0.02375516495420449,-0.15652267023123922,0.19073656213591383,0.6265764382470353,-0.21175251826313302,-0.29270732082718576,0.3991145310247286,0.31238512777549987,0.583946569522714,-0.37095390180014176,0.5988925417427695
spectf,-0.10649870652989402,-0.028579338326786496,0.18953267665893847,-0.05735023730955391,-0.12485065369016635,0.07790799790909997,0.3981726037693676,-0.30634545297097737,0.10307495518995546,0.26499560569701774,0.30359250503149665,-0.06867803828510266,-0.16949669216699215,0.12396834384990929,0.32097671519939064,0.1141928917266063,-0.0672514609859386,-0.3508678675837559,-0.35675197534171177,0.09213719342894966,0.1670602656529684,0.15329480494846837,-0.10152495684397222,-0.10155680773819054,0.05154074521577301,0.5802985425795755,-0.08633649263256227,0.019306757576731504,-0.24167856046074765,-0.34831040312424344
statlog-australian-credit,-0.2432348680721077,-0.2982345394536412,0.18909987213619472,0.11609269723283866,-0.02571384972432411,0.1245346479080105,0.16849593120473627,0.3015459745094178,-0.011121274861769503,0.13638776083493598,-0.2942537123442919,0.20203426976765537,-0.3031080892202842,0.01975760443639074,0.17243887873630914,0.15301165259531468,-0.22742729657478145,0.029925866798097722,-0.22456075284501553,0.1265443159280173,0.23639359013114603,-0.05615472046847669,-0.20307273194022413,0.044573962169065506,-0.18960584862534313,-0.10740133316749256,-0.10479664105419872,0.02381654842961023,-0.12762029237053296,0.06291500225463253
statlog-german-credit,0.32683406025547046,-0.025103921838074417,0.18371333033440373,0.16276016441331975,0.1455840087571758,0.08494277882094936,-0.2155290649093191,-0.12909968824169238,-0.13603426751673642,-0.07113700709418813,-0.006465712847149696,0.202342996624286,0.03639662944700972,0.2252141695234492,-0.12541789863692,0.12107682105812834,0.1298573530590188,-0.2029790433000762,0.061937575317476234,0.11878774222149802,0.03297797155649873,0.08122126397918472,0.1042574509084685,-0.1165685530499383,0.017257899904081997,0.021918700359872867,0.09429528770378193,0.28371591596985524,-0.2086284139123219,-0.05856799169336213
statlog-heart,-0.15131586426263433,0.32191657666754747,0.00920828180539679,0.1175637645617551,-0.02667655198229746,0.18191499532367483,-0.13976504729407013,-0.058592731722910685,0.19433232542374324,-0.08515299255289699,0.3265925669657076,-0.06134353106965007,-0.08654022090150881,-0.0011558865289106324,0.45886809898642766,-0.7149192553559185,0.06939826489062695,0.12349684079761314,-0.0010893198098195223,-0.20331830462167688,-0.3895070089796634,0.022291674008117268,0.5100563991628502,-0.4708789784918782,0.06855937747066498,-0.12809435454217877,0.0497557752623482,0.01753185674387836,-0.2686016313887226,-0.23077789630450996
statlog-image,0.03822993438615205,-0.01844417655495903,-0.007325948229702797,0.0028593725772812356,-0.03478667038931846,0.013167557707979921,0.03397645385350746,-0.01849622234663778,-0.021262425262327994,-0.009029971492146058,-0.027081923600477162,0.06077323471725599,0.02021755971247184,-0.015250092277920568,-0.00416069528040558,-0.007623003296373498,0.029223531019225174,0.013110500325147684,0.06366412255165799,-0.0013295523103368512,-0.02903406991362502,-0.05526840262152097,0.05525592311500378,-0.00197910210414938,0.0585339153090156,-0.005649101842362239,0.018715088820216635,0.04051148651132422,-0.01820519378250536,0.009854083663684912
statlog-landsat,0.011489416179753353,0.04843848256353994,-0.032453838927484435,0.03189615605330731,0.05916440599510581,0.04560047679080481,0.07720829316745231,-0.041992957128331454,-0.042805802246361546,-0.022018398941800466,0.007964336047833476,-0.0171770735420102,0.039473203742993346,-0.002134798715218711,-0.0031006991662532735,0.04726886095182303,0.043532957509685166,-0.030265004885846603,0.06401920117526183,0.03127880203396616,0.06989208022429927,0.08179156874490207,0.01712353746049794,0.082303543398421,0.0015247644353365564,7.906133961034789E-4,0.01839026661950982,0.03971180721535683,0.027090810678591926,0.03759509615680312
statlog-shuttle,3.0673771613108636E-5,5.21340638129141E-4,8.505579355883154E-4,8.382249315867506E-4,-1.1463504297985522E-4,2.900520019643146E-4,3.2071017438661245E-5,-3.6638166894323526E-5,5.958566777967157E-4,0.0012286887477138365,6.264704246304762E-4,3.649959669859979E-4,8.014965325737765E-4,-3.54696279967266E-4,2.834241313448042E-4,8.623532705207191E-4,-1.593200738200086E-4,-1.5871906803596042E-4,9.190137969556794E-4,3.687245967246664E-4,2.0280117806003358E-4,2.05484532940013E-5,-2.571524602248041E-4,6.348778668928807E-4,4.779430708576988E-4,-4.387843129799369E-4,7.385971562468057E-4,-0.0016218412912072351,4.54085961218648E-4,2.6995731975095567E-4
statlog-vehicle,-0.08082273573567644,0.23717965236025584,0.11224107817653506,-0.10469640405820235,-0.10893111683510726,-0.03517560319405988,0.049925771209223146,0.1788824750979593,-0.0910023896833142,-0.035973486966818236,0.13719898177396506,-0.14008233545605397,0.05479021835503317,0.16446349096716228,-0.08852251489206187,-0.058752357619153095,-0.11701516734933093,-0.13400126584196626,0.11232020301691015,0.09532781442713356,0.18246876223264785,-0.09096788247411247,-0.0013559531984692619,-0.03378821217768424,0.0028113426560492094,0.04729400426143615,0.12198661857155257,0.29811962427648053,-0.0327623121016859,0.1400113449001873
steel-plates,0.008114035270945785,0.13156043063646183,-0.10563838909182255,0.16293190551183212,0.022064367713914845,0.08526094512570292,0.0903480177245174,-0.051356153136291716,-0.021193350869249894,0.05434054848167935,0.02421871082726368,0.09495203791262741,-1.9645754966557405E-4,0.006716931419826766,0.11565699356426629,0.051594230960118725,-0.050657116654570955,0.19622329788235915,-0.00545399934340951,0.0967131974517711,-0.040203056366122425,-0.010195798604548001,-0.03335727927926058,0.11968673465389146,-0.0439975368613712,-0.12297432442132028,0.001221651978891014,0.04112565527194989,0.16565754304653313,0.07287191108456592
synthetic-control,0.05258760592818265,0.07500518096945152,-0.02385925656374957,0.020539196010440186,0.04057152890669197,0.04318686304606992,0.018004440887969764,-0.05458902524989989,-0.056931846429280425,0.05013836705172456,0.022135409465614098,0.12092209340599383,0.1296710411779286,-0.006204833384726494,0.10508158359879141,0.056612366141434584,0.024370536191711784,-0.0016571872623086514,-7.675065092313527E-5,-0.07604268993664592,0.041657588087645664,0.07793832971486142,0.035754917163665634,-0.021223235515100664,-0.012202212073504887,0.025184943436030977,0.1050935663108391,-0.02591235557904753,-0.025064417133432715,0.015576917036233512
teaching,-0.714716607271642,0.6137195460600151,-0.49778414028642093,0.13502094864263414,-0.20437553295292554,-0.6247212216226337,0.045270225212802995,-0.08890804305804245,0.6312583449430078,0.3822074707595151,0.3845125173597559,0.95565824023864,0.05833013770581896,-0.39997645338832744,0.4280141869923413,0.35420167749757736,-0.4818934173625564,0.8619832271213372,0.46502483747619916,-0.10478471146591861,-0.038704779844256354,-1.458221137242373,0.09024843507102709,-1.128373061781168,0.007126280739946367,-0.21698892423274962,1.747921974840623,-0.5417059681410521,0.902356308909916,0.3894213845915675
thyroid,-0.004378897394991858,-0.001100939080411225,-0.02766626411492668,0.0015525640300452538,0.008093652291359766,-0.004929655195914897,0.00684408149354113,-0.006745564781132109,0.00686803083261028,-0.0034995311653344893,0.00414696205019156,7.261267083805006E-4,0.010061967279137631,-4.8535186360328456E-4,0.01189393981694755,-0.0027088891730105147,-0.0025795184379057493,-0.003794614909273932,-0.004586208163001863,-0.026563520786471236,-0.0018131565544444658,0.008952789781009971,-7.590723974843852E-4,-0.021873425654966087,0.01212549539648981,4.3796186104168994E-5,-0.0012919937260343767,-0.004481429940885483,-0.009059748000643339,-0.008262362122212444
tic-tac-toe,0.04171156253216405,0.014172313192162694,0.002718758960721407,-0.0073056804158260075,0.03588880890149016,-0.024652262839707548,0.0189211567014504,0.04804036731759034,-0.021864006491114793,-0.016770481669988416,0.05327241501811875,0.0351836593016472,-0.02646884686163055,0.013409263695801046,0.008247370079633824,-0.017648464852163558,0.03915317254691952,-0.03708538434070319,0.006303192054042714,-0.007753434740637,0.023906642992355093,0.01871367448527382,0.032592837108314836,0.026439483354388248,0.010298704584369447,-0.014663929480359855,0.03199816828541486,0.00966543056992411,0.018030444769303308,0.018464302856284844
titanic,-2.3572437125540802E-4,0.028890429687392638,-0.04656619185380029,0.042513740690764634,-0.05108718694155068,0.04691951137311601,-0.012750237796596342,0.020264064687233185,-0.01070105457315318,0.015737976657921537,-0.03157969240349168,-0.009710165527884174,0.016866587604368544,-0.041356352326462176,0.06075074270370817,0.020439076134378786,-0.0014048737369676267,0.025465227343808294,-0.0023172489399302387,0.020220714106524706,-0.018190466760236945,-0.04309535916851026,0.008020000200289479,-0.005890923628027123,0.007254369783255443,0.03735927763128433,0.022203366522639656,0.04306830877294776,0.014811828218365797,0.012421382343594578
trains,0.5840856368128857,0.5725695990599162,0.5849316193728782,0.5920308610358688,0.5843015374422966,0.5957444886885926,0.5716153169180092,0.5938505203205388,0.5838962678698416,0.5841878790714135,0.584387477327436,0.5845435750241963,0.5965518433129828,0.5843696147148152,0.5961745929519071,0.5605117826361825,0.5833603735567323,0.5961064261435086,0.5842898641207008,0.5831563166864722,0.5843668270158893,0.584672858915593,0.596288449971544,0.6079710869067102,0.5824463307976295,0.5967235751398307,0.5967221962987289,0.5964774861863612,0.5842129417150337,0.5845322694859243
twonorm,0.01619840422163521,0.025195226457783257,0.009715433136665064,-0.004873182213009808,0.0064154822324938715,-0.010096926237048415,0.008230992899936646,-0.0019523899134278044,-0.011857928510732765,0.008652101809899879,0.02866955868481777,-0.03881107781784357,-0.008114782483053432,0.020321774785280175,-7.994757754673787E-4,0.013688277269011867,-0.029768580126948288,0.016294584052886252,-0.015437306682745705,-0.014876248241246087,-0.014911528214955047,0.01895189519054022,-0.013239705574125793,0.013128527170211013,-0.004797136301476074,0.021881304617586778,0.009624096750458458,-2.150955091949902E-4,-0.02595191031118914,-0.013475949155450001
vertebral-column-2clases,-0.1016050389535742,0.15885202506160734,-0.24291960772734067,0.43925559121750735,-0.44956449949404514,-0.04347462448250361,-0.09410735609616416,-0.518798889246266,0.04571370994169033,-0.0202730639090698,0.06426817358816406,0.13105245223214623,0.340755785614412,0.36045119662268865,0.16711230300916924,0.06632758003970052,0.03629929562022127,0.21987921095754515,-0.17163260083935206,0.19243694833937697,-0.47778575073103285,0.5250501546487387,0.46107681336441153,0.1891464763270334,0.25507808317048586,-0.1548186567816936,0.21623468121453027,0.029194116149728444,0.45405908995056565,-0.19918668436445297
vertebral-column-3clases,-0.0726924612155716,-0.16591210295414704,-0.06105001452655279,-0.09867223666727443,0.482169561328049,-0.09027384151989726,-0.05368789200137891,-0.33269084997795484,0.023360496089740557,0.11991548097160964,0.03071837653079912,-0.03870241417537412,-0.11896520091901719,0.23962151666644116,0.2100921517299943,-0.1621679951069953,-0.3737922767195989,-0.06696222392035234,0.1766057178331777,-0.10486523659944369,0.40131978174727023,-0.34252426650784573,0.24185576964622546,-0.11431958401388953,0.3249618711066331,-0.023307200572655895,0.10595246519431278,0.020811243500411303,0.03870799900503552,0.003119948783547044
wall-following,0.010287333900794173,0.004779006777916074,-0.008619898665821562,6.100310909826247E-4,-0.02075600674723805,0.015535826878829023,-4.1583072169933816E-4,0.004385555193830815,-0.0036866970724632984,-0.02181344077029258,0.00621963526516376,-0.005777438963136747,0.010628537415492363,0.02244638396353462,-0.009994037371303284,-0.0068298280178277805,0.0057809587703010305,0.0031709012127339765,-0.0022781285173472526,-0.00987492982782073,0.007511425573296166,-0.004169433056924288,-0.0089342473380872,0.009134740022271833,0.020549258914840822,0.008080512317268251,-6.637453768830459E-4,-0.013161789598185241,0.007731678228722552,0.003166374164697134
waveform,-0.03777563421463004,-0.012341107276912844,0.033832524688479526,0.05800991534327882,0.08011262546205433,-0.04309491932249698,-0.04696505608529311,0.030193100069904166,-0.049013787565153955,0.060396752336707604,0.017832074690159017,-8.554660729445107E-4,0.012666707462458904,-0.04698051271440895,0.01317470246606034,-0.018297484374689366,0.04877727098247564,0.03274114749131796,0.0010032191056018602,-0.030127212080252597,0.0776543279091223,0.10503990714747213,0.048213436538299126,0.02069944389846423,0.06289524026934079,-0.10495582437755446,0.02309584865920944,-0.0027590639507871773,0.0027664237247111423,0.034660671592283254
waveform-noise,0.010600438469821394,-0.033005091489763605,-0.031179900322888976,-0.06390773268461647,0.02055415050074194,-0.010185733408307307,-0.015683571522947415,-0.00929940668303475,0.05713195916611302,-0.02033775224579193,0.058386607550174774,-0.018462961076421758,0.03878288374182359,0.04769106865530559,0.0385138074849275,-0.018815099621048326,-0.025742235262419477,0.033179545481441974,-0.06846532889673695,0.051685374563949504,0.056830199259316316,0.08293997194244229,0.0013294200807144607,0.061242585746607237,0.02347132652365147,-0.04040942446278872,-0.05150123394066153,-0.05366242146519795,-0.012069268346203477,0.057320802564294504
wine,0.0376863408910007,0.057947045188943974,0.16734181249668117,-0.02865765840436263,0.04194149973694705,-0.0020576974007645576,0.06936975026432726,-0.001697982134555992,-0.012543335244029952,0.15207836130002383,0.004765094846274409,0.10648172971048277,0.06341498393076626,0.08395876908874392,0.0556865867739257,0.003679925222361047,0.12064236888305581,-0.04282911920092765,0.15730062143177082,0.17893725430031887,-0.003991910942257426,0.07045053841812918,0.05084869874556691,0.027226769902082226,0.014347761574136308,0.13171431513578546,-0.03977071583458293,-0.06041796558419647,0.17258056842703398,-0.0057227190540265205
wine-quality-red,-0.1406028574744589,8.61885066206769E-4,0.11195389000221678,-0.017064647668797006,0.06955399920695915,0.10512817448705492,0.10333236459006856,0.22197303156115256,0.13045459222689693,0.15589361001954494,0.085490660712769,0.02185947032634772,0.05252480219216005,0.24914375154500812,-0.10337614482264734,0.0741371385964178,-0.02804415707295571,-0.10468584634896927,-0.1633204167486073,-0.05108468748712003,-0.032887504433104287,0.03847028895236537,0.1037796197109413,0.019885142605200024,0.11297611580102784,0.04910846703343452,0.12383243806618549,0.1859526198222503,0.20600584864457572,0.20164435956956517
wine-quality-white,-0.010349314749742433,0.11046048293890576,0.001044933631542344,0.033764688027629,-0.06699085378912151,0.07741236820610209,0.07751643153045729,-0.02602466776868817,0.015966062947356585,0.08808160956470612,0.04690342770635514,-0.0038055004421544414,0.0936657483575769,0.07865768578209353,0.02975286893789364,0.027316102523895935,0.08954098189008053,0.11951327137004553,0.050524638087266815,0.0788698916044761,0.06334257021286827,0.01675688385676022,0.043900539277792694,0.08355555216455635,-0.04321731875715584,-0.09065322974841816,-0.010559557666525832,-0.0013966172391088882,0.0778673208588776,0.12817448856557712
yeast,0.15946287766910006,0.19875854118741132,-0.014489721861183913,-0.046621399914190675,0.0026516827030906853,0.07537278379503398,0.15777826426406127,0.22337988786002239,0.25960351415380534,-0.053048149468014394,0.1379091746345309,0.09966558731181907,-0.02558600090850449,-0.03750393689251963,-0.2356400562197032,-0.050644986642087275,-0.040110820203220765,-0.07981053949432182,0.18112654803843453,0.026096242717701834,0.15680247301236871,-0.05380579303100452,0.24645957052675316,-0.1622880288514641,-0.4148645305825973,0.20465806161659095,0.05402062777875294,0.024924828664696808,0.1764173309946182,-0.24092784219536156
zoo,0.06735802715151529,0.266182817655513,0.025909941421832006,-0.09336404981857427,0.269633989936344,0.15703995563496354,0.11158170755979613,0.19260571347008107,0.19423613172898796,-0.15829398421781293,0.0010631710151924323,-0.04729461563780041,0.13419633500666867,0.08442616712378687,-0.07758811183379621,0.1508990652534305,-0.10974384684230165,0.009763553281297965,0.0961016025287576,-0.07848077405667325,-0.00995726254982543,0.11098133245727376,0.1518285233710599,0.12493932005562142,0.05001486395043869,-0.10120138800587913,-0.03505651292840295,0.02425134905223819,-0.049796312939827114,0.14653079891237264
