folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
libras,0.49444444444444446,0.36111111111111105,0.4277777777777778,0.6055555555555555,0.31666666666666665,0.3333333333333333,0.24444444444444446,0.35555555555555557,0.03888888888888889,0.23333333333333336,0.38888888888888895,0.2277777777777778,0.1,0.47777777777777775,0.27222222222222225,0.33888888888888885,0.23888888888888893,0.45000000000000007,0.4,0.22222222222222227,0.38888888888888895,0.23888888888888887,0.438888888888889,0.5333333333333333,0.36111111111111105,0.38333333333333336,0.55,0.33888888888888885,0.2888888888888889,0.26666666666666666
low-res-spect,0.30681076840497135,0.3435835501052893,0.23880630909616418,0.31541351831206904,0.43544324703744997,0.4958916553119452,0.2380300590445518,0.3491700730831166,0.35410008670878235,0.3133077335975887,0.33879185763243735,0.42164209917833106,0.5002064494818117,0.301434823898592,0.4420867913621537,0.31417688591601634,0.5520624303232998,0.6454147570089599,0.16519055287171228,0.46723646723646717,0.4446777323588918,0.3310665180230398,0.23857302118171683,0.4818365745901978,0.20994260704405632,0.48453074032784177,0.5144906891283703,0.34841859696932165,0.030843552582683023,0.4212787480903424
lung-cancer,0.31428571428571433,0.5238095238095238,0.6,0.49523809523809526,0.38095238095238093,0.5714285714285715,0.4761904761904761,0.5714285714285714,0.27619047619047615,0.6476190476190476,0.45714285714285713,0.7047619047619048,0.49523809523809526,0.42857142857142855,0.27619047619047615,0.5047619047619047,0.5904761904761905,0.4761904761904761,0.6380952380952382,0.5904761904761905,0.32380952380952377,0.3619047619047619,0.5428571428571428,0.4857142857142857,0.38095238095238093,0.4761904761904761,0.6571428571428571,0.5238095238095238,0.638095238095238,0.561904761904762
lymphography,0.7880605822187254,0.6591266719118805,0.6186073957513768,0.7760621557828481,0.7599331235247836,0.786093627065303,0.7617033831628639,0.8664437450826121,0.9030291109362707,0.7819630212431157,0.7658339889850512,0.38886703383162863,0.7760621557828481,0.7514752163650669,0.626671911880409,0.8283831628638867,0.6589299763965382,0.7778324154209284,0.7534421715184894,0.536093627065303,0.6711250983477577,0.6791896144767899,0.6730920535011802,0.7760621557828481,0.8928009441384737,0.7839299763965382,0.7780291109362707,0.7658339889850512,0.661093627065303,0.7697678992918962
magic,0.8264517216655001,0.8252836301713207,0.8265759268685973,0.8228378885910852,0.8281447147266923,0.824718377675383,0.8324729338384442,0.8273338162511814,0.824518611477977,0.8249466126171147,0.8277266073249352,0.8245993133358268,0.8369641086247006,0.8219609348689448,0.8296755280927823,0.826497213457966,0.8240542363043515,0.8251238269131385,0.8229925509857265,0.8267028964983154,0.8289556132022031,0.8249034972615688,0.8256863149824551,0.8231930931625351,0.8250581596562101,0.8205574791222742,0.820777808773844,0.8249770698086589,0.8233730718851799,0.8285853740298317
mammographic,0.810485973511315,0.7999617617408836,0.7939566169569299,0.8130322939479264,0.8107901414815587,0.8101818055410714,0.8031164181179824,0.8263722320714708,0.8347325059964543,0.7903848159349254,0.8012914102965203,0.795703410157472,0.804559043348281,0.8068011958146488,0.8188462474362985,0.8102600201619912,0.8038377307331317,0.778982862307505,0.799544617095978,0.7945649528974172,0.7966159140682032,0.8454479090624674,0.8021256995863315,0.8251555601904961,0.8125021726283589,0.806497027844405,0.8121980046581152,0.8395209788994333,0.770205443737616,0.7895852886988564
miniboone,0.9080234396114499,0.908636107425745,0.909706553633374,0.9088103107351664,0.9102899255935082,0.9072787767714475,0.9091797125697515,0.9095211203929305,0.9101434451514556,0.9090555297718202,0.9071490059467217,0.9078721851603395,0.9097531019785609,0.9087064180613553,0.9073793056194455,0.9078504842673504,0.9086791836046286,0.9076008707061662,0.9093536986125682,0.9112245790020318,0.9090418583732118,0.9096338559932349,0.9095125486104747,0.906055665343839,0.9067711406701708,0.908234045911186,0.9072319572822232,0.9071206863282207,0.9082822217062222,0.9083309942523905
molec-biol-promoter,0.8888888888888888,0.8333333333333333,0.8518518518518519,0.8703703703703703,0.7407407407407407,0.7407407407407407,0.8333333333333333,0.7592592592592593,0.8148148148148148,0.7962962962962963,0.8888888888888888,0.7592592592592593,0.8148148148148148,0.8148148148148149,0.7777777777777777,0.7777777777777778,0.8518518518518519,0.8333333333333333,0.8148148148148149,0.8703703703703703,0.8888888888888888,0.7962962962962963,0.8148148148148149,0.8518518518518519,0.8148148148148148,0.8518518518518519,0.8148148148148149,0.8518518518518519,0.8518518518518519,0.8148148148148148
molec-biol-splice,0.9457024959742352,0.928592995169082,0.9368080716586151,0.9406199677938808,0.9317507045088567,0.9443689613526569,0.9383554750402577,0.9297378220611915,0.9371477455716587,0.9283791264090177,0.9318765096618358,0.9395380434782609,0.9325306964573269,0.9396638486312399,0.9266052737520128,0.9377641908212562,0.9428215579710145,0.9433751006441224,0.933461654589372,0.9349084138486311,0.9297378220611917,0.9312852254428341,0.9396009460547504,0.9317255434782609,0.9370848429951691,0.9348580917874396,0.9342919685990339,0.9360029186795491,0.9288949275362318,0.9366822665056361
monks-1,0.6942446043165468,0.7086330935251799,0.7589928057553956,0.7266187050359711,0.7446043165467626,0.6798561151079137,0.7050359712230216,0.7230215827338129,0.7086330935251799,0.7482014388489209,0.6906474820143884,0.7338129496402879,0.7482014388489209,0.6906474820143884,0.7302158273381295,0.7122302158273381,0.7517985611510791,0.7266187050359711,0.7194244604316546,0.7302158273381295,0.7014388489208633,0.7482014388489209,0.7302158273381294,0.7374100719424461,0.6942446043165468,0.7302158273381294,0.7086330935251799,0.7446043165467626,0.658273381294964,0.6726618705035972
monks-2,0.49803863881533783,0.46288123958026867,0.49725409434147294,0.46209669510640383,0.489286064528783,0.4622928312248701,0.473178385799745,0.4828871236638227,0.4547170736491125,0.47724821025791897,0.4551093458860449,0.44248308325978225,0.4747229577326665,0.45336863783465725,0.48269098754535644,0.45258409336079236,0.445204471903501,0.4250024517014808,0.4667549279199764,0.4735706580366774,0.47045699715602624,0.47589977444346376,0.48619692066294007,0.4393694223791311,0.4801657350201039,0.49046288123958026,0.5001716191036579,0.45258409336079236,0.4391732862606649,0.49433656957928807
monks-3,0.9736842105263157,0.9751200918964077,0.960656850459482,0.9774436090225564,0.9644162489557226,0.9710735171261486,0.9678884711779449,0.9817773600668338,0.9777307852965748,0.9592209690893901,0.9814901837928154,0.9626931913116124,0.9638418964076858,0.9791666666666667,0.9670269423558897,0.9673141186299081,0.9852495822890559,0.9702119883040936,0.9250730994152047,0.989296157059315,0.9751200918964077,0.9780179615705932,0.9817773600668338,0.9780179615705932,0.9716478696741855,0.9739713868003341,0.9710735171261486,0.9742585630743525,0.9534252297410192,0.9855367585630743
mushroom,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
musk-1,0.8538817663817664,0.8419871794871795,0.8878561253561255,0.8283475783475783,0.8478988603988604,0.8812321937321937,0.877457264957265,0.8993589743589744,0.8356837606837606,0.8634259259259259,0.846011396011396,0.8878561253561255,0.8893518518518518,0.8623219373219373,0.8179487179487179,0.8568019943019942,0.8467948717948718,0.8753205128205128,0.8253561253561255,0.8530270655270655,0.8419871794871795,0.8664173789173789,0.8146367521367521,0.857514245014245,0.8608262108262108,0.8719373219373219,0.8815527065527066,0.8408831908831909,0.8408831908831909,0.9015669515669515
musk-2,0.9548073762212106,0.9565003002212416,0.9464979702509962,0.9522127326186683,0.9649888534505029,0.947659435781163,0.9521201673355065,0.97177251606518,0.9642722644143151,0.973823734583305,0.9566794474802884,0.9397949063049276,0.9513169963234336,0.95542541666696,0.9720442286073887,0.9631107988841483,0.9557896944923305,0.9648962881673411,0.9714142215470861,0.9500749321246583,0.9615910388358877,0.9530218869380178,0.9594472550346012,0.9677566610048155,0.9648962881673411,0.9474802885221161,0.9646305589324091,0.9361433290699336,0.9611461623419086,0.9601578607635122
nursery,0.9099392769209717,0.7070628849184984,0.7174192862763996,0.9027073584349384,0.709965013509079,0.7150923594024782,0.9110078627736659,0.9100233186721305,0.7036621621020953,0.8983890999560561,0.9174684097377478,0.8994427850537503,0.700378112383961,0.719606757148842,0.706074336970692,0.7156005832178919,0.7089124413449245,0.7098254947354341,0.8915842544470092,0.7069799561008795,0.9094675627546069,0.9139300088990574,0.9110363969645281,0.8967081682298124,0.7082503697365412,0.9152421728113662,0.7078455706992559,0.7044231151410163,0.7018086646015641,0.6976229690617031
oocytes_merluccius_nucleus_4d,0.7714216709507133,0.7010195456035331,0.7320199423810099,0.7496851656977246,0.7537995756206117,0.7655476391740128,0.7067210654337812,0.7055221074059379,0.7525143616195422,0.7273448686321529,0.7214708368554522,0.7614332292511257,0.7454413718149981,0.7552573015681336,0.747839287870685,0.7643918091327824,0.7184260010005693,0.7479686718305243,0.7304328324736489,0.7184260010005693,0.7585609053426949,0.7632359790915522,0.7128538651301602,0.7557317094208773,0.7349785222626667,0.7451394759087067,0.7466834578294547,0.7230148187762002,0.7243431607638828,0.7450100919488675
oocytes_merluccius_states_2f,0.8336151701743099,0.8594154948993659,0.9101185552798455,0.854213767116993,0.8132065067548938,0.6958919216983733,0.8738933308825781,0.8766994455166498,0.8659375670128359,0.8283184756303036,0.9086726097478786,0.8442728915847195,0.8724473853506112,0.8648286003124713,0.9114480899427136,0.8901112030144288,0.8794749257114849,0.8869987439879914,0.8648286003124713,0.8488741843580554,0.6443556045706583,0.8747265876298135,0.8587292834604662,0.859035627852832,0.8300493214471709,0.8368440400698466,0.8324970131421745,0.37069203198235456,0.7775725270348927,0.9104984223263793
oocytes_trisopterus_nucleus_2f,0.7671043334903438,0.7759656146961846,0.7753768252472916,0.7662996545768566,0.7988891505730884,0.768193593970796,0.7651024493641074,0.7755730883969226,0.7867208352959648,0.763708981001727,0.7937078034228293,0.7638169257340242,0.7684978018527242,0.7356040979745643,0.7600290469461455,0.7384989794316219,0.7623155126393468,0.758331370701837,0.7514523473072696,0.7574383733710159,0.7867208352959648,0.75354254985084,0.7635127178520961,0.7886344010048674,0.7514523473072696,0.7976919453603392,0.7575266917883499,0.7893311351860575,0.7699992149474015,0.7873292510598211
oocytes_trisopterus_states_5b,0.895658505365506,0.6960324399376066,0.704945095909086,0.7523269245479042,0.7449189146795946,0.7507409462229413,0.8928864321393957,0.7581896222021474,0.686923231096794,0.7973704518101745,0.6342122054490652,0.8386523638145199,0.6845849297202462,0.787231034826651,0.6524935587785062,0.7038742216554787,0.8006576291076403,0.8412278841712973,0.8340570932832172,0.8330268851405064,0.8004204101274107,0.8039854725160026,0.7003498253777832,0.7514932692745262,0.8811610368309092,0.8452267184094516,0.7011021484293684,0.8442371763776371,0.7889728999100504,0.7500292892822529
optical,0.9654494374496394,0.9690577785882872,0.9687163164991951,0.9657776828503459,0.9697634565701343,0.9647480831797746,0.9700934352747896,0.9682790749940791,0.9665677620565318,0.9708615885255087,0.968411272214284,0.9658911635729076,0.9718899311283884,0.9658304977185518,0.9701138820987246,0.9694038254739485,0.9682692289862557,0.9685882893622753,0.9662126981088358,0.9647435385193155,0.9687100058367857,0.9658652387295502,0.972217005526856,0.967964975328157,0.9672007630545971,0.955715486503079,0.9636082316734568,0.966910017352143,0.9665470306238696,0.9697895659230561
ozone,0.6167514917514918,0.5622915935415935,0.5348587223587223,0.6056730431730432,0.5897244647244647,0.5479663917163917,0.5868835556335557,0.5745875745875746,0.6028321340821341,0.5098609161109161,0.6036438223938224,0.6052671990171989,0.6278299403299403,0.6151281151281152,0.6163456475956476,0.5885069322569323,0.6139105826605826,0.6008029133029134,0.6171573359073359,0.5610740610740611,0.5786460161460161,0.5917536855036855,0.5622915935415935,0.6016146016146016,0.5606682169182169,0.5901303088803089,0.5770226395226395,0.5881010881010881,0.5749934187434187,0.5385113197613197
page-blocks,0.7721227686744928,0.835456012697392,0.7271059591749247,0.8334795983071845,0.8190755987307711,0.7811401880367397,0.8178860475412201,0.7635381731933457,0.7968828234345475,0.7825553118656566,0.7520397865225451,0.8210712531402186,0.7441539686367272,0.7676357997047651,0.7876357997047652,0.8295262464227982,0.8033881826985276,0.7952454442109614,0.7810011827253206,0.7438061682889269,0.6884120349637591,0.759791779102124,0.7637058854300234,0.8658664324181565,0.7898603567569085,0.77332444056582,0.7601456525594457,0.7731729700695218,0.7730131554269486,0.8841515955309059
parkinsons,0.847972972972973,0.7021396396396397,0.820382882882883,0.786036036036036,0.8755630630630631,0.7584459459459459,0.757882882882883,0.8271396396396397,0.8614864864864865,0.6886261261261262,0.8682432432432432,0.8344594594594594,0.7297297297297297,0.8896396396396397,0.8344594594594594,0.8963963963963963,0.8631756756756757,0.8963963963963963,0.8896396396396397,0.882882882882883,0.9521396396396397,0.8074324324324325,0.8620495495495495,0.7364864864864865,0.8755630630630631,0.9172297297297297,0.8547297297297297,0.7646396396396397,0.882882882882883,0.8896396396396397
pendigits,0.9768335211198609,0.9794379620671215,0.979219736772276,0.9749380508574905,0.9765800348221539,0.978858273221233,0.9770936156662952,0.9816685139145734,0.9812444888736482,0.9776026039051434,0.9770062030788825,0.9817274013202208,0.9764935407558,0.9799770063561656,0.9826880212607007,0.9793381239309434,0.9793220242979437,0.9802975191766785,0.9820627890789886,0.9812608946803341,0.9800823556186952,0.9744545260635455,0.9795876299707297,0.9801548932678529,0.980445962385542,0.9797026492188488,0.9808380943341538,0.9800340567196958,0.978100391289971,0.9804295565788559
pima,0.6617313432835821,0.7022388059701492,0.6915820895522388,0.6823880597014925,0.6821194029850747,0.704089552238806,0.6771940298507462,0.6714626865671642,0.6703880597014926,0.7007761194029851,0.6921194029850746,0.6897014925373135,0.7034328358208956,0.6882388059701492,0.6749253731343283,0.6837014925373135,0.7146268656716418,0.6867761194029851,0.6913134328358209,0.6753134328358209,0.6823880597014925,0.6973134328358208,0.6773134328358209,0.7308955223880597,0.710089552238806,0.6526567164179105,0.6529253731343283,0.6798507462686567,0.6899701492537313,0.6821194029850747
pittsburg-bridges-MATERIAL,0.4583333333333333,0.47500000000000003,0.44166666666666665,0.6638888888888889,0.4305555555555555,0.6222222222222222,0.5305555555555556,0.48333333333333334,0.5222222222222223,0.6777777777777777,0.5638888888888889,0.6194444444444445,0.5666666666666667,0.5027777777777778,0.5,0.561111111111111,0.35000000000000003,0.5055555555555555,0.5222222222222223,0.5944444444444444,0.47500000000000003,0.6222222222222222,0.5333333333333333,0.5055555555555555,0.7583333333333333,0.48333333333333334,0.6138888888888889,0.5388888888888889,0.5499999999999999,0.47500000000000003
pittsburg-bridges-REL-L,0.46296296296296297,0.6435185185185185,0.5941358024691358,0.4799382716049383,0.6975308641975309,0.558641975308642,0.4182098765432099,0.6651234567901234,0.5632716049382717,0.46759259259259256,0.48611111111111116,0.6188271604938271,0.6018518518518519,0.48148148148148145,0.49228395061728397,0.5401234567901234,0.58179012345679,0.611111111111111,0.5740740740740741,0.6604938271604938,0.4351851851851852,0.6157407407407408,0.6358024691358024,0.5,0.5694444444444445,0.7191358024691358,0.5771604938271605,0.5787037037037037,0.5771604938271605,0.5956790123456791
pittsburg-bridges-SPAN,0.5530303030303031,0.702020202020202,0.6161616161616162,0.5138888888888888,0.5138888888888888,0.6578282828282828,0.5391414141414141,0.5164141414141414,0.5391414141414141,0.6300505050505051,0.6603535353535354,0.5972222222222222,0.6186868686868686,0.5669191919191919,0.6300505050505051,0.6464646464646465,0.4090909090909091,0.5858585858585859,0.5972222222222222,0.547979797979798,0.5921717171717172,0.5883838383838383,0.5202020202020202,0.6931818181818182,0.5997474747474748,0.6022727272727272,0.6717171717171717,0.5252525252525252,0.5,0.5833333333333334
pittsburg-bridges-T-OR-D,0.612012987012987,0.5146103896103896,0.6087662337662337,0.586038961038961,0.586038961038961,0.525974025974026,0.6948051948051948,0.6915584415584416,0.6087662337662337,0.7516233766233766,0.7402597402597402,0.6347402597402597,0.7402597402597402,0.6801948051948051,0.586038961038961,0.7402597402597402,0.672077922077922,0.7175324675324675,0.762987012987013,0.560064935064935,0.6688311688311688,0.7288961038961039,0.7662337662337663,0.6461038961038961,0.6688311688311688,0.8003246753246753,0.5487012987012987,0.5633116883116883,0.5714285714285714,0.6347402597402597
pittsburg-bridges-TYPE,0.3219336219336219,0.4119949494949495,0.4031204906204906,0.4132936507936508,0.4091089466089466,0.47426046176046177,0.36767676767676766,0.45173160173160176,0.41731601731601725,0.47783189033189033,0.5293831168831169,0.4526695526695526,0.3978715728715729,0.37339466089466095,0.34047619047619043,0.28549783549783553,0.33966450216450217,0.5389430014430014,0.343001443001443,0.3786255411255412,0.30746753246753245,0.4449134199134199,0.3981962481962482,0.5756673881673882,0.41581890331890325,0.39383116883116887,0.4525974025974026,0.36832611832611833,0.4231240981240982,0.3656024531024531
planning,0.48846153846153845,0.4346153846153846,0.45384615384615384,0.45,0.4807692307692308,0.41923076923076924,0.43846153846153846,0.39615384615384613,0.36538461538461536,0.5153846153846153,0.43846153846153846,0.4884615384615385,0.43846153846153846,0.48846153846153845,0.4269230769230769,0.4653846153846154,0.36538461538461536,0.42307692307692313,0.46153846153846156,0.4846153846153846,0.5076923076923077,0.46923076923076923,0.4576923076923077,0.46153846153846156,0.5076923076923077,0.4807692307692307,0.4423076923076923,0.41538461538461535,0.4884615384615385,0.4307692307692308
plant-margin,0.02,0.00875,0.01,0.005,0.015,0.00125,0.0,0.0025,0.005,0.0025,0.00875,0.0025,0.005,0.005,0.0175,0.00625,0.02125,0.01125,0.035,0.0075,0.0275,0.00375,0.00875,0.00375,0.005,0.00875,0.00375,0.0075,0.00875,0.005
plant-shape,0.0275,0.03375,0.03375,0.0175,0.01,0.01125,0.05375,0.05125,0.025,0.0075,0.0925,0.02375,0.0825,0.05125,0.0625,0.03625,0.035,0.0175,0.02125,0.0125,0.035,0.0425,0.03375,0.035,0.02625,0.03625,0.0225,0.02875,0.0475,0.02625
plant-texture,0.0075,0.025,0.0175,0.02875,0.01,0.025,0.02625,0.00875,0.0075,0.03375,0.01375,0.03,0.04375,0.035,0.01375,0.04,0.015,0.005,0.0075,0.01875,0.01375,0.1125,0.06375,0.01875,0.0225,0.01,0.00625,0.00375,0.02875,0.02875
post-operative,0.3090277777777778,0.40277777777777773,0.34375,0.2708333333333333,0.3645833333333333,0.34027777777777773,0.34375,0.3854166666666667,0.3333333333333333,0.2986111111111111,0.3263888888888889,0.2465277777777778,0.3159722222222222,0.2638888888888889,0.2673611111111111,0.2916666666666667,0.2743055555555555,0.3333333333333333,0.3194444444444445,0.3229166666666667,0.3090277777777778,0.2881944444444445,0.3680555555555556,0.3576388888888889,0.3090277777777778,0.3159722222222222,0.34375,0.3194444444444444,0.25,0.34375
primary-tumor,0.30817460317460316,0.33150793650793653,0.2918253968253969,0.28801587301587295,0.2623809523809524,0.38071428571428567,0.30182539682539683,0.25793650793650796,0.19142857142857142,0.32690476190476186,0.28833333333333333,0.2611111111111111,0.2747619047619048,0.2967460317460317,0.30039682539682544,0.31515873015873014,0.2623809523809524,0.30682539682539683,0.3236507936507937,0.33531746031746035,0.26658730158730154,0.2742857142857143,0.2972222222222223,0.3199206349206349,0.2986507936507936,0.2598412698412699,0.24126984126984127,0.2497619047619048,0.2634126984126984,0.2737301587301587
ringnorm,0.9799823270340274,0.9786755561373817,0.9774733970432847,0.9767072178637217,0.9815935825626736,0.9778304797882984,0.9778041807317917,0.9799612877888221,0.9783868509392855,0.9791477703075471,0.979672582590726,0.9778199601656957,0.9840288751951974,0.9780245083829704,0.9775470344015036,0.9808116239492066,0.9755944755617478,0.9856769494029529,0.980486100072001,0.9810477310342893,0.9761929252031456,0.9818928073833724,0.9804755804493983,0.9823965804213459,0.9785703599113547,0.9753320694201584,0.9767229972976258,0.9773004076938182,0.9805071393172063,0.9761192878449267
seeds,0.8761904761904763,0.9714285714285714,0.9047619047619048,0.9238095238095237,0.9523809523809522,0.8857142857142857,0.9333333333333332,0.9428571428571427,0.9523809523809524,0.8952380952380952,0.8857142857142857,0.9428571428571427,0.8857142857142857,0.9333333333333332,0.9428571428571427,0.8666666666666667,0.8952380952380952,0.942857142857143,0.9523809523809522,0.9238095238095237,0.8380952380952381,0.9333333333333332,0.9238095238095237,0.9333333333333332,0.9428571428571427,0.9238095238095237,0.9238095238095237,0.9523809523809522,0.9047619047619048,0.9333333333333332
semeion,0.8843991098368736,0.8984193143159388,0.8844141061704354,0.8894928294084412,0.8948422379698749,0.4258414325555676,0.8831320398619977,0.9134517412576484,0.8986709311551083,0.8794449703679662,0.8471907269164654,0.9006806953009484,0.8968690119850458,0.8920130248716747,0.8853040439010901,0.8882760677750129,0.8944798015314891,0.8795098543041583,0.8934648292401457,0.8871044454061332,0.8957143694327238,0.8956023928017599,0.888292701984685,0.8895419356389821,0.8831637305107769,0.9081043462319833,0.8918531591474631,0.8772279172226429,0.8734624700974912,0.8629536015242767
soybean,0.8403643927194651,0.4360159566681306,0.5386874263685858,0.8951556629092862,0.7252769238276484,0.8285137433688158,0.5440711462450594,0.6001311423412873,0.527749719416386,0.8277314204850437,0.8318072024593764,0.3082303364912061,0.8688844971453668,0.8895891279949252,0.8491314107256136,0.89211682037769,0.7486475346982593,0.5564735519445665,0.8732146342653588,0.7991314107256137,0.8408426047918802,0.6678565328927647,0.7935423942670322,0.8328587810471868,0.403166935050993,0.8583498023715416,0.6016329617778894,0.2858256477821695,0.6379428341384864,0.8551590787098033
spambase,0.9356728869513223,0.9398568285248323,0.9422881019458097,0.9359785756882149,0.9336868988055598,0.9372400854821181,0.9433305282206463,0.9396713589030955,0.9436097212972908,0.9381235377954662,0.9325843629731453,0.9371605985013738,0.9365828349249183,0.9459013981799459,0.9291901502580756,0.9383762352118625,0.9439154100341833,0.9379574455968958,0.9284727901432981,0.9386218143911772,0.9316744149995492,0.9351145007980335,0.9400565346207324,0.9335544205043191,0.9439154100341833,0.9402491224795508,0.9436892082780352,0.9447988623475314,0.939777341544088,0.9409929782545766
spect,0.6343822843822844,0.6493006993006993,0.5744755244755244,0.6734265734265734,0.651981351981352,0.6188811188811189,0.6595571095571096,0.6381118881118881,0.552097902097902,0.5878787878787879,0.5808857808857809,0.6573426573426573,0.5959207459207458,0.6953379953379953,0.6343822843822844,0.5638694638694639,0.6306526806526807,0.6916083916083916,0.5959207459207458,0.6017482517482518,0.6145687645687645,0.6012820512820513,0.627972027972028,0.5766899766899767,0.6215617715617716,0.6488344988344988,0.6407925407925408,0.6744755244755245,0.651981351981352,0.6006993006993007
spectf,0.730121293800539,0.7752695417789757,0.681266846361186,0.746967654986523,0.682277628032345,0.6445417789757413,0.7526954177897573,0.7338274932614555,0.7449460916442049,0.7526954177897573,0.680256064690027,0.7732479784366577,0.7075471698113207,0.7459568733153639,0.8315363881401617,0.7658355795148248,0.727088948787062,0.7122641509433962,0.7254043126684636,0.7479784366576819,0.7018194070080863,0.6661051212938005,0.6613881401617251,0.6182614555256065,0.7442722371967655,0.6933962264150944,0.7564016172506738,0.6933962264150944,0.8005390835579516,0.6435309973045822
statlog-australian-credit,0.5204435204435205,0.4945714945714945,0.5394432894432895,0.54013629013629,0.5223492723492723,0.5623700623700624,0.5823515823515824,0.5481635481635482,0.5598290598290598,0.5657195657195657,0.5688380688380689,0.5277777777777778,0.5377685377685377,0.528990528990529,0.5439477939477939,0.5313005313005313,0.5171517671517671,0.5444097944097944,0.48891198891198895,0.5519750519750519,0.5303765303765304,0.5519750519750519,0.5175560175560175,0.5308962808962809,0.5673943173943174,0.5631208131208132,0.5505313005313005,0.5531878031878033,0.5503003003003003,0.5574613074613075
statlog-german-credit,0.6876190476190476,0.6342857142857143,0.6214285714285714,0.6814285714285715,0.6585714285714286,0.6457142857142857,0.621904761904762,0.6480952380952381,0.6352380952380953,0.6323809523809524,0.6680952380952381,0.6599999999999999,0.6490476190476191,0.7033333333333334,0.6733333333333333,0.6528571428571429,0.689047619047619,0.6847619047619047,0.6704761904761904,0.6552380952380952,0.6538095238095238,0.6733333333333333,0.6538095238095238,0.6685714285714286,0.6514285714285715,0.6714285714285715,0.6490476190476191,0.6947619047619047,0.6214285714285714,0.6533333333333333
statlog-heart,0.71,0.7333333333333334,0.7866666666666666,0.765,0.7183333333333334,0.745,0.7083333333333334,0.765,0.72,0.7916666666666667,0.7283333333333333,0.8633333333333333,0.755,0.6966666666666667,0.825,0.7466666666666666,0.7583333333333333,0.8,0.7333333333333334,0.7416666666666667,0.76,0.825,0.745,0.8083333333333333,0.8049999999999999,0.7883333333333333,0.79,0.8366666666666667,0.7216666666666667,0.74
statlog-image,0.9645021645021645,0.9766233766233766,0.9290043290043289,0.9705627705627705,0.9316017316017317,0.9142857142857144,0.9748917748917749,0.9670995670995672,0.9549783549783548,0.9670995670995671,0.8978354978354979,0.5168831168831168,0.9653679653679654,0.935930735930736,0.9688311688311689,0.9437229437229436,0.9705627705627705,0.9324675324675324,0.9688311688311689,0.6606060606060608,0.9601731601731601,0.5350649350649351,0.954978354978355,0.8848484848484848,0.8891774891774894,0.41818181818181815,0.9688311688311689,0.9116883116883117,0.9064935064935067,0.9748917748917749
statlog-landsat,0.8597161409001425,0.8719369562382883,0.8576983696169762,0.8616990532832149,0.866562884768315,0.8742336544336821,0.8589337647723915,0.8500290061756636,0.8519524183231274,0.8513844999297403,0.8574111024749845,0.8632015791162492,0.8625762701377736,0.8569626963503055,0.8710372304039623,0.864631530803531,0.8673065872976258,0.8693946164135182,0.8674278351846635,0.8613096051667778,0.8712455519940697,0.8716216496143673,0.8484607626257622,0.8727708102547908,0.8624290288898476,0.852275403185446,0.8606204833951265,0.8664238533064216,0.8553648833349995,0.8700553497766362
statlog-shuttle,0.871539706982559,0.9885526258061686,0.9664201123705725,0.9713846983096314,0.8269325079217842,0.9638783004021682,0.9640406209693394,0.515585799748734,0.9597314487955632,0.9940278791624012,0.9304053008469271,0.939360027976919,0.9164986158827163,0.8790446970881804,0.9304920712820118,0.947622393248029,0.9521020158369345,0.9059675312683427,0.6919685763870386,0.9197334471469233,0.9419650605475068,0.14908787611154736,0.9287574568205816,0.9027697149851373,0.9663692212982916,0.8358488791563351,0.9657080181258657,0.7916977583126703,0.9378612189759838,0.7974351160292759
statlog-vehicle,0.7336883330448329,0.7409520512376666,0.7642422537649299,0.7714060065778086,0.7458936299117189,0.741925740003462,0.7507754890081357,0.7752090185217241,0.7609399342219144,0.7532105764237493,0.7638644625238012,0.7726908429980959,0.7167777393110611,0.7850376492989442,0.740179591483469,0.7366362298770988,0.7575263977843171,0.7567539380301195,0.7544188159944608,0.7666773411805435,0.7854271248052622,0.7466427211355374,0.7472667474467717,0.7271023022329929,0.7617123939761121,0.7492539380301194,0.7532754890081357,0.7473199757659685,0.7688644625238013,0.7640890600657781
steel-plates,0.7499057272424235,0.7628808657004528,0.7189083606927756,0.7543994462782816,0.7315955005633353,0.749550461113371,0.7274331961639798,0.7445840906206136,0.7101363276420792,0.7168491856697943,0.6838942822784695,0.750506185810276,0.7390115681316478,0.7310736457011687,0.7242834116454416,0.7510062043170711,0.719659765619858,0.6895721653335166,0.721416686117718,0.5157234903534732,0.7535986254605007,0.7270929426134474,0.6953581632310747,0.7456086673937012,0.7247121663211006,0.7359066806073944,0.7513493315532259,0.7080993672408995,0.7123133500736409,0.7519565911340232
synthetic-control,0.2933333333333333,0.94,0.8966666666666666,0.93,0.7766666666666667,0.52,0.9566666666666666,0.9499999999999998,0.9333333333333332,0.9366666666666665,0.8833333333333333,0.8733333333333332,0.9099999999999998,0.9266666666666666,0.9366666666666666,0.87,0.5333333333333333,0.6666666666666666,0.83,0.51,0.9366666666666666,0.9633333333333333,0.7433333333333333,0.22666666666666668,0.81,0.4833333333333334,0.89,0.9166666666666666,0.9366666666666665,0.7966666666666667
