folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spectf,0.028952979463584327,-9.538772303894216E-4,-0.02322971608124791,0.05897205700819208,-0.023285826506564966,0.006508809336774779,-0.03832342049152737,0.06637863315003933,-0.001009987655706368,0.0065649197620918365,-0.053417124901806834,0.04399057344854673,0.04404668387386368,0.006508809336774779,-0.001009987655706368,-0.06834249803613512,0.06632252272472217,0.08152844798563574,0.06649085400067334,-0.030916844349680228,0.006508809336774779,-0.03849175176747843,0.028952979463584327,0.02912131073953539,-0.023341936931882024,-0.053417124901806834,0.021490292896420127,0.029009089888901274,0.036471776456065474,0.05145326001571093
statlog-australian-credit,0.05507246376811592,0.04057971014492756,0.0,-0.04057971014492756,0.04057971014492756,0.06956521739130439,0.020289855072463725,0.01449275362318847,-0.01449275362318836,0.0028985507246376274,0.023188405797101463,0.06666666666666665,0.017391304347826098,0.023188405797101463,0.02608695652173909,0.0028985507246376274,0.017391304347826098,0.020289855072463836,0.10144927536231885,0.008695652173913104,0.02898550724637683,0.01449275362318847,0.06376811594202902,0.008695652173913104,0.017391304347826098,0.017391304347826098,0.0028985507246376274,0.011594202898550732,0.026086956521739202,-0.0028985507246377384
statlog-german-credit,-0.0020000000000000018,0.02400000000000002,-0.008000000000000007,0.0,-0.0040000000000000036,0.02200000000000002,0.07000000000000006,0.020000000000000018,0.040000000000000036,0.052000000000000046,-0.006000000000000005,-0.028000000000000025,-0.008000000000000007,0.026000000000000023,0.010000000000000009,0.016000000000000014,0.07200000000000006,0.05400000000000005,0.026000000000000023,-0.014000000000000012,-0.006000000000000005,0.050000000000000044,0.008000000000000007,0.02400000000000002,0.0040000000000000036,0.0,-0.006000000000000005,-0.0040000000000000036,0.02400000000000002,0.028000000000000025
statlog-heart,0.09629629629629632,-0.022222222222222143,0.007407407407407418,-0.029629629629629672,0.0,0.02962962962962956,0.03703703703703709,0.051851851851851816,-0.007407407407407418,0.05185185185185193,-0.05185185185185193,-0.014814814814814836,0.03703703703703698,0.059259259259259234,-0.029629629629629672,0.14074074074074072,0.0,-0.051851851851851816,0.125925925925926,0.10370370370370363,0.11111111111111105,-0.007407407407407418,-0.059259259259259345,0.09629629629629632,-0.014814814814814836,0.03703703703703709,0.07407407407407407,0.014814814814814725,0.014814814814814836,0.06666666666666665
statlog-image,-0.006926406926407003,0.006926406926406892,-0.0025974025974025983,-8.658008658007921E-4,0.0025974025974025983,0.0043290043290042934,-0.0034632034632035014,0.007792207792207795,0.009523809523809601,-0.0025974025974025983,0.018181818181818188,-0.007792207792207795,-0.008658008658008587,-0.0025974025974025983,0.007792207792207795,0.0051948051948051965,-0.0043290043290042934,0.0060606060606061,-0.01558441558441559,-8.658008658007921E-4,0.0,0.0034632034632033903,-0.010389610389610393,8.658008658007921E-4,-0.007792207792207795,0.006926406926406892,0.0017316017316016952,-0.010389610389610393,0.011255411255411296,0.0025974025974025983
statlog-landsat,-0.0013252122426080648,-0.00474676941480856,0.008620979445734922,-0.005986783232022619,-0.010025884093048276,-0.004742712346932687,-0.008473186258826981,0.009549468408192041,0.004270063939389779,-0.004743002137495234,-0.0022606561785666335,0.004581299003584061,0.004890505533840628,0.001471556476703162,-0.009094497224965581,-0.005675548167828226,-0.01251576460660353,0.0020922878617165575,-0.012511997329290092,-0.00256899333713545,-0.01002385555911034,-0.0047418429752449365,-0.001013977178413672,-0.005364313103633722,-0.002260366388003976,-0.0013240530803577677,-0.011582059414020351,-0.005987942394272805,-0.003187116607085705,-0.0010122384350381708
statlog-shuttle,-3.3293698131764415E-8,-6.900832375267285E-5,-1.0348870441612146E-4,-1.0348394817349948E-4,3.44375744800729E-5,6.892271138614348E-5,-3.3293698131764415E-8,-3.4523186846713294E-5,-3.804994064271483E-8,-2.414149833123158E-4,-1.0348870441612146E-4,-1.0348870441612146E-4,-1.7244946574290765E-4,3.4432818237450924E-5,-3.450416187644745E-5,-1.0348870441612146E-4,6.891319890089953E-5,3.44375744800729E-5,-1.0347443568836656E-4,-1.724542219854186E-4,-3.451843060409132E-5,-3.804994064271483E-8,2.0685374652484878E-4,-1.0347443568836656E-4,-1.37978597564703E-4,6.893698011378735E-5,-2.3781212998841283E-8,2.0684899028233783E-4,1.3789774144057354E-4,-1.0348870441612146E-4
statlog-vehicle,0.027329428596977623,-0.052859250648305434,0.029833229008316198,0.013223195922382192,-0.005745327729589578,0.008550925511937812,-0.005644728605919691,-0.026949387463113594,0.006125368863453384,0.017996065456496457,-0.019806849682553862,0.017928999374049903,-0.02934141107037469,-0.04348117678619334,-0.017526602879370468,-0.022221228650630476,-0.0032974157202896315,0.02037691138334974,-0.022198873289814847,-8.606813913977218E-4,-0.04820933559867657,0.006192434945900049,0.013290262004828746,-0.015078690870070632,0.025183313958687337,-0.015201645354556037,-0.04358177590986312,-0.024523830814629277,-0.003241527318250892,-0.005577662523473137
steel-plates,0.014779141026130982,-0.023372701907273696,0.0044464829466549505,-0.04907694071780755,0.0013568780338646391,0.011676795474525159,3.5673788683765473E-4,0.029198359005720542,0.00547210437131318,-0.009963179553822865,0.007561569137076618,-0.016136019059995732,0.016811272917224063,0.024000178368943414,-0.014062480092751906,-0.006889500439552054,-0.009924957637375997,-0.01822229866605518,-0.0037744142491304977,0.010647988890163052,0.006529577393010522,0.018907108002395256,0.002398425257042369,-0.02644001070213653,0.01785600530010578,0.03743199684032161,0.020945610212896093,0.01785919045980966,-0.017158455324949973,0.027073857483214114
synthetic-control,-0.013333333333333308,0.020000000000000018,0.006666666666666599,0.0,-0.006666666666666599,-0.010000000000000009,0.010000000000000009,0.013333333333333308,0.00666666666666671,0.010000000000000009,0.006666666666666599,-0.030000000000000027,-0.013333333333333308,0.0033333333333332993,0.0033333333333332993,-0.0033333333333332993,0.0,0.010000000000000009,0.00666666666666671,0.013333333333333308,0.0033333333333332993,-0.013333333333333308,-0.01333333333333342,-0.01333333333333342,0.00666666666666671,-0.0033333333333332993,-0.010000000000000009,-0.00666666666666671,0.023333333333333317,0.013333333333333308
teaching,0.1129824561403509,0.10035087719298252,-0.058771929824561364,0.047368421052631504,-0.0585964912280702,0.02087719298245616,-0.058771929824561364,0.15333333333333332,-0.07245614035087716,-0.15157894736842104,-0.12526315789473685,0.08666666666666667,0.021052631578947323,0.04754385964912278,0.020701754385964888,0.02017543859649118,0.0742105263157895,-0.03228070175438602,-0.08578947368421053,0.06035087719298249,0.11403508771929816,0.18000000000000005,0.0736842105263158,0.034561403508772015,-0.05894736842105264,0.033859649122807034,-0.032631578947368456,0.15333333333333332,-0.0591228070175438,-0.03245614035087718
thyroid,8.333333333332416E-4,0.0016666666666665941,0.0033333333333334103,0.0,-0.0011111111111110628,0.0011111111111111738,-8.333333333333526E-4,0.0033333333333332993,-0.0019444444444444153,0.0033333333333332993,0.0011111111111110628,0.0,-0.0025000000000000577,8.333333333333526E-4,-0.001388888888888884,8.333333333332416E-4,0.0019444444444444153,0.001388888888888884,2.777777777778212E-4,0.0033333333333334103,8.333333333333526E-4,-2.777777777778212E-4,8.333333333333526E-4,0.0024999999999999467,-0.0022222222222222365,8.333333333333526E-4,0.0011111111111111738,8.333333333333526E-4,0.0019444444444444153,0.0022222222222222365
tic-tac-toe,-0.006263048016701522,0.0041753653444676075,0.0020876826722338038,-0.0020876826722338038,-0.0020876826722338038,0.008350730688935215,-0.0041753653444677186,-0.006263048016701522,0.016701461377870652,0.002087682672233915,-0.01043841336116913,-0.008350730688935326,0.02087682672233826,-0.0020876826722338038,0.002087682672233915,0.008350730688935326,-0.0041753653444676075,0.010438413361169019,-0.0041753653444676075,0.008350730688935326,0.0,-0.0020876826722338038,0.0020876826722338038,0.0041753653444676075,0.010438413361169019,0.0041753653444676075,-0.006263048016701411,0.0,0.0041753653444676075,-0.006263048016701522
titanic,0.007985302617455226,-0.007462637271901551,0.014345636198497269,-0.01382049376599781,0.031606803732144306,-0.01745685740236147,0.015250598629345191,-0.005647758236314027,0.011614234992981531,0.0016257947320618138,0.023428288332920544,-1.989926513087381E-4,0.00434563619849726,0.022520023119478205,-0.01564362975807121,-0.005645281149368353,0.004353067459334503,-0.01200726612170755,0.0170679547518785,-0.013822970852943595,0.008893567830897564,0.02888118239616877,-0.002916357030798511,0.007981174139212288,-1.9816695566010623E-4,-0.010185781520931414,-0.012003137643464612,-0.00564940962761129,-0.0020130459912476306,-0.0029180084220956637
trains,0.6666666666666667,0.0,0.08333333333333337,0.08333333333333337,0.33333333333333337,-0.08333333333333337,0.6666666666666667,-0.08333333333333337,0.16666666666666663,0.33333333333333337,0.16666666666666663,0.33333333333333337,0.4166666666666667,0.6666666666666667,0.16666666666666663,0.25,0.08333333333333337,-0.08333333333333337,-0.08333333333333337,0.08333333333333337,0.16666666666666663,0.16666666666666663,0.4166666666666667,-0.08333333333333337,0.16666666666666663,0.4166666666666667,0.08333333333333337,0.08333333333333337,0.33333333333333337,0.5
twonorm,-5.532505882578365E-4,0.0016093500079875644,-5.526662200633359E-4,0.0029600440438308784,-0.004337180740480728,5.279766638405237E-4,7.980278157799781E-4,0.0026894085236967014,0.0043119068160633045,-5.535427723551978E-4,-0.0013651571486601455,0.008635354903970383,0.0021493062198177926,-0.0032558073963335765,-0.0021753106044785087,-0.001093498984185537,0.006473923044114205,-0.003796055792261166,0.008095836968286085,0.007014025347993114,-1.2417824135635414E-5,-2.831994363184931E-4,0.006743682011956298,-0.006228707540446132,0.0010685172438653634,-0.002445361756417963,-0.006228853632494813,-0.0021745801442352164,0.00512279073212496,2.5763332780370796E-4
vertebral-column-2clases,0.0,0.02580645161290318,0.06451612903225812,-0.07096774193548394,0.09677419354838701,0.02580645161290318,0.032258064516129004,0.10967741935483877,0.006451612903225712,0.01935483870967747,0.006451612903225823,0.02580645161290318,-0.04516129032258065,-0.006451612903225823,-0.019354838709677358,0.02580645161290329,0.006451612903225823,-0.019354838709677358,0.05161290322580647,0.0,0.06451612903225801,-0.07741935483870976,-0.08387096774193548,-0.006451612903225823,0.0,-0.012903225806451646,0.0,0.0,-0.07096774193548383,0.01935483870967747
vertebral-column-3clases,0.01935483870967747,0.06451612903225812,0.02580645161290318,0.06451612903225812,-0.08387096774193559,-0.05161290322580647,0.012903225806451535,0.01935483870967747,-0.05161290322580647,-0.032258064516129004,-0.05161290322580647,0.032258064516129004,0.012903225806451535,-0.06451612903225812,-0.02580645161290318,0.032258064516129004,0.1225806451612903,0.04516129032258065,0.012903225806451646,0.05161290322580636,-0.09677419354838712,0.04516129032258065,0.012903225806451646,0.019354838709677358,-0.006451612903225823,0.006451612903225823,0.0,0.006451612903225823,0.01935483870967747,0.0
wall-following,-0.0036686458434532776,-0.0011041411946250967,7.299129815265815E-4,-3.224946899305081E-6,0.002929595512378924,-0.0025696108147519325,0.0014622446732275307,7.296442359515654E-4,0.001463319655527262,0.0029282517845041767,-0.0022029074777515367,3.621346622264543E-4,-7.369003664748908E-4,-0.002935507915027502,7.299129815265815E-4,0.001463050909952357,-3.7019702947449495E-4,-3.7624380491152465E-6,0.0021956513472283223,0.0021959200928032274,-0.001469500803750745,3.6320964452618565E-4,0.0029277142933543665,-0.001469500803750745,-0.005500818800580509,0.0014622446732275307,-3.224946899305081E-6,0.0032957613582293988,-0.001469500803750745,3.6347839010109073E-4
waveform,0.016291042606566775,0.011485601837696313,2.881600461055456E-4,-0.005709440913510555,-0.009308001489280238,0.006690401070464147,0.010691681710669032,0.00948672151787544,-1.078400172543903E-4,0.0026929604308737476,-5.096000815359991E-4,0.0054880008780802125,0.0014892802382848735,0.017889122862259743,-5.086400813824055E-4,0.006690081070412912,-0.0029076804652289345,2.894400463103741E-4,0.005090080814412867,0.019084803053568522,-0.002109600337536155,-0.0077118412338946785,0.0010926401748224679,0.001892320302771311,-0.02170720347315247,0.011492641838822593,-0.004906560785049696,0.019487523118003724,-0.011308801809408298,-0.012510562001689984
waveform-noise,0.002691360430617684,0.002290560366489669,0.011489761838361923,-1.0912001745921884E-4,0.0014912002385920609,0.009889761582361878,0.018291842926694835,0.011485601837696313,-0.008110081297613037,0.01428992228638759,-0.00851152136184341,0.015491042478566697,-0.0013140802102528104,-5.080000812799357E-4,-0.021309923409587705,0.00908624145379866,-0.004908800785408118,-0.001711040273766451,0.025892324142771872,0.0014857602377217338,-0.010510721681715518,-0.003310720529715261,-0.0065072010411521,-0.0029073604651776996,-0.002111840337894466,-0.0021108803377408725,0.012291361966617953,0.010287361645977877,0.004689600750336087,-9.13920146227265E-4
wine,0.010606060606060619,0.0108585858585859,-0.045454545454545414,0.021969696969696972,0.011111111111111072,0.0108585858585859,-5.050505050504528E-4,-2.525252525252819E-4,-2.525252525252819E-4,-0.022727272727272707,0.033333333333333326,-5.050505050504528E-4,0.0108585858585859,0.0108585858585859,0.0,-5.050505050504528E-4,0.021969696969696972,0.033333333333333326,-0.011616161616161635,-0.022727272727272707,-0.02297979797979799,-0.011616161616161635,-0.011868686868686806,-0.02297979797979799,-0.011363636363636354,-0.02297979797979799,0.0444444444444444,0.05555555555555558,-0.045454545454545414,0.02171717171717169
wine-quality-red,0.016225019477532743,0.012418687167356612,-0.01003444941942866,0.016248486384500493,-0.02132672505233113,0.02374850985140753,-0.011325129302657388,-0.007546957280842537,-0.013822008204030678,0.0011780387297832817,-0.011273502107328248,-0.016295420198436106,0.02624538875278082,-0.03635023889311284,0.05879398871711117,0.019979724592379844,-0.02384707086067228,0.027489134822073935,0.019998498117954067,-4.6933813935612356E-5,0.03497038476340664,0.013704673669191703,-0.003820412454356936,0.020003191499347595,0.0024311715618634544,-4.224043254208443E-5,-0.01132043592126386,-0.020026658406315345,-0.04505176799677091,-0.04883463339997929
wine-quality-white,0.002275744769113408,-0.030388670662600425,-0.003442211939215012,6.464255601035251E-4,0.015348313666290081,-0.010800158796931525,-5.822331843903239E-4,0.010458355237939476,-9.94231523058331E-4,-0.00751751076306062,-0.004670203749935209,0.003907064779444247,0.00552637998184935,-0.009978162920916578,0.001455749694419195,-0.003862213483166621,-0.020590746594010834,-0.02671336536949709,-0.0030202095939423357,-0.021814069868315578,-0.017738104110696318,0.02106960504348665,6.417570236880721E-4,-0.0030228773290369437,0.010018345680778529,-5.802323830693679E-4,-5.728961115593068E-4,0.013706989649354573,-0.031214668141257285,-0.019371424922348113
yeast,-0.005823214756018991,-0.016594164070801276,0.019810918073580375,0.011713634423445418,-0.008584065170600619,0.01574048006102935,-0.013974988874862593,-0.035451498941976745,-0.011301323210215153,0.015729581967287576,0.0036381469607940087,-0.015197391722897802,-4.322910517567946E-4,0.03200043592374957,0.027864609348748126,0.033233736865526664,0.02511465702790816,0.046721944219923595,-0.02469144772093612,-0.03684827128988022,0.02508196274668295,0.027897303629973336,-0.04903778914004964,0.013066814396381798,0.045346968059503556,-0.008551370889375187,0.030625459763329754,-4.540872392404527E-4,-0.011268628928989832,0.06554658480987363
zoo,0.03610675039246458,-0.10321821036106749,-0.003532182103610615,0.05651491365777073,-0.06357927786499218,-0.0023547880690738543,-0.003532182103610615,-0.062401883830455196,-0.06357927786499218,0.03610675039246458,-0.0023547880690738543,-0.003532182103610615,-0.043171114599686033,-0.003532182103610615,0.055337519623233855,-0.004709576138147598,0.07574568288854,0.07574568288854,-0.02276295133437989,-0.02276295133437989,0.03492935635792782,-0.043171114599686033,-0.003532182103610615,-0.02394034536891676,-0.003532182103610615,0.01687598116169542,0.03610675039246458,0.03610675039246458,-0.043171114599686033,-0.08281004709576134
