folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
libras,0.8277777777777776,0.7833333333333333,0.7777777777777778,0.788888888888889,0.8055555555555556,0.7888888888888891,0.6944444444444444,0.8277777777777778,0.8222222222222223,0.8055555555555556,0.7555555555555554,0.7999999999999999,0.8388888888888888,0.8277777777777778,0.7555555555555556,0.8333333333333335,0.8333333333333333,0.8277777777777777,0.7888888888888889,0.8333333333333331,0.8055555555555555,0.7888888888888889,0.7666666666666667,0.8333333333333334,0.8166666666666667,0.8222222222222221,0.7999999999999999,0.8555555555555555,0.8111111111111111,0.7888888888888891
low-res-spect,0.7125046451133408,0.6772162351872497,0.6279780337751352,0.5569428960733309,0.6650542962137165,0.563454312729675,0.6681510384408935,0.6634439902555845,0.5236095627399976,0.6885647632024443,0.6850964119080061,0.6351067343820966,0.637001940625129,0.6179032990627193,0.6112102068623808,0.5016288864114951,0.7136318592840332,0.7039060241958793,0.6770675915603452,0.6946942483174366,0.505774392006276,0.6688529666790536,0.5066579957884306,0.54041248606466,0.6752301911722202,0.6048990462033941,0.6420723398984269,0.6810582600437672,0.6454560469053222,0.6456872703249514
lung-cancer,0.44761904761904764,0.41904761904761906,0.7238095238095238,0.5142857142857143,0.5238095238095238,0.6190476190476191,0.561904761904762,0.4380952380952381,0.31428571428571433,0.6761904761904761,0.42857142857142855,0.3904761904761904,0.638095238095238,0.561904761904762,0.3333333333333333,0.4761904761904761,0.4571428571428571,0.4761904761904761,0.3904761904761904,0.5523809523809523,0.3904761904761904,0.43809523809523815,0.44761904761904764,0.5428571428571428,0.44761904761904764,0.6,0.42857142857142855,0.6095238095238095,0.7523809523809524,0.5523809523809523
lymphography,0.9230920535011802,0.9049960660896932,0.39280094413847366,0.5402242328874902,0.5282258064516129,0.5299960660896932,0.6711250983477577,0.5561565696302124,0.5866443745082612,0.9089299763965382,0.5238985051140834,0.4352871754523997,0.675255704169945,0.40715971675845786,0.9130605822187254,0.6772226593233674,0.550255704169945,0.6549960660896932,0.8947678992918962,0.6711250983477577,0.6730920535011802,0.5217348544453186,0.5661880409126672,0.8928009441384737,0.6650275373721479,0.6689614476789929,0.39693154996066093,0.6691581431943352,0.6367033831628639,0.6528324154209284
magic,0.8505239121932748,0.860442965901913,0.8586309085011647,0.8547105150640881,0.8530404618939795,0.8593227426371195,0.8589398453007464,0.8574651934439053,0.8541254750933891,0.8529589840567272,0.8541757197596946,0.859130105750473,0.8604204140005307,0.8574549117168233,0.8519732477221125,0.8549003875241136,0.8564667989452888,0.8530507436210613,0.8598650552419737,0.8579671551198345,0.8580529978412252,0.855443088118669,0.8585470542269926,0.8547892284747194,0.8547615357097962,0.8522853369380163,0.8574932741985297,0.8574094199243576,0.8537781758121012,0.8544747628218956
mammographic,0.8361751312267529,0.8167952862655126,0.8125021726283589,0.8460562450029547,0.8293356971529877,0.8300570097681371,0.8040289220287135,0.8403552681892446,0.8489067334098098,0.8231045990197101,0.839938123544339,0.7961205548023778,0.8151614697396322,0.8266764000417145,0.838113115722877,0.8188114853825563,0.8253467514860778,0.8115114540967081,0.8188114853825563,0.8139447978586575,0.8237129349601975,0.8521743664615706,0.7977543713282581,0.8339329787603852,0.8365575138179164,0.8275889039524456,0.8277800952480272,0.8462474362985365,0.7990492578301527,0.8249643688949143
miniboone,0.9342888398461097,0.9323362560864663,0.9330406098222659,0.9325772978651945,0.9332000565713046,0.9311713030052188,0.9334317125498403,0.9333582553550215,0.934607841684677,0.9328042881751626,0.9327656065208092,0.9325584723873763,0.9330763077209583,0.9324482865951482,0.9325316718782346,0.9323793322653499,0.9332774198800114,0.93166532158532,0.9341242934809184,0.9341995953921911,0.932507312836679,0.9323982660836582,0.9334365410219554,0.930830491933172,0.9309852185505858,0.9323719539851585,0.9326158167160006,0.9312692820451405,0.932223086538577,0.9320931529103037
molec-biol-promoter,0.8518518518518519,0.8518518518518519,0.7962962962962963,0.8703703703703703,0.7777777777777778,0.7962962962962963,0.8333333333333333,0.7592592592592593,0.9259259259259258,0.8518518518518519,0.8333333333333333,0.8148148148148148,0.8518518518518519,0.8148148148148148,0.7962962962962963,0.8518518518518519,0.8333333333333333,0.7962962962962963,0.8148148148148148,0.8148148148148149,0.8703703703703703,0.8333333333333333,0.8518518518518519,0.9259259259259258,0.8148148148148149,0.8333333333333333,0.7962962962962963,0.8703703703703703,0.7962962962962963,0.7962962962962963
molec-biol-splice,0.9593397745571659,0.9580691425120773,0.9505082528180354,0.9625352254428341,0.9536030595813205,0.9592768719806762,0.9619439412238325,0.9542572463768115,0.9606733091787439,0.9572639895330113,0.9678945249597423,0.9626610305958132,0.9590001006441224,0.9619816827697263,0.9572010869565218,0.9469731280193238,0.9572388285024154,0.9619439412238325,0.9609500805152978,0.9689764492753623,0.9636171497584541,0.952986614331723,0.9612016908212561,0.9640826288244767,0.9602078301127216,0.9560562600644124,0.9522443639291466,0.9567985104669887,0.9523953301127216,0.9565217391304349
monks-1,0.9928057553956835,1.0,1.0,0.9928057553956835,0.985611510791367,0.9964028776978417,0.9712230215827338,0.9964028776978417,0.9784172661870504,0.974820143884892,0.9928057553956835,0.9784172661870504,0.9640287769784173,0.9820143884892086,0.985611510791367,0.9712230215827338,0.974820143884892,0.9928057553956835,0.985611510791367,0.9964028776978417,0.9820143884892086,0.9964028776978417,0.974820143884892,0.9892086330935252,0.9892086330935252,0.9892086330935252,0.9784172661870503,0.9892086330935252,0.9856115107913669,0.9856115107913669
monks-2,0.6988084730803177,0.6327841522016279,0.6215308424046289,0.6598019025203491,0.6869667549279199,0.753187211925076,0.5937530646268511,0.6162842012356575,0.6755173090124547,0.6368784936746101,0.7924144356183191,0.679979405707561,0.7395802687064823,0.656688241639698,0.659973521624007,0.6358978130822791,0.5679366480337353,0.6401637736589193,0.6912327155045601,0.6413405903697166,0.5797783661861331,0.6801755418260274,0.7456114543493184,0.7634843581445523,0.5661959399823477,0.7015298617240364,0.6553152888104344,0.5723987447288418,0.6015249583210748,0.7077571834853389
monks-3,0.9774436090225564,0.9684628237259816,0.9858239348370927,0.9852495822890559,0.9603696741854637,0.9545739348370927,0.9649906015037594,0.9788794903926483,0.981203007518797,0.9713606934001671,0.9826388888888888,0.9855367585630743,0.9647034252297411,0.9756944444444444,0.9823517126148704,0.9641290726817042,0.9820645363408521,0.9615183792815372,0.9826388888888888,0.9895833333333333,0.9649906015037594,0.9861111111111112,0.958046157059315,0.9612312030075187,0.9511017126148704,0.9814901837928154,0.9612312030075187,0.989296157059315,0.9719350459482038,0.9681756474519632
mushroom,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
musk-1,0.8790242165242166,0.9052706552706553,0.8989672364672365,0.8775284900284901,0.8830484330484331,0.8856481481481482,0.8752492877492877,0.925997150997151,0.9048789173789173,0.903062678062678,0.8922720797720798,0.894551282051282,0.9196937321937322,0.8878561253561255,0.8668091168091168,0.9271011396011396,0.860505698005698,0.8841524216524217,0.8664173789173789,0.8534188034188034,0.9000712250712251,0.9271011396011396,0.8582977207977208,0.8893518518518518,0.9181980056980057,0.8712250712250712,0.8911680911680913,0.8649216524216524,0.8893518518518518,0.9200854700854701
musk-2,0.9740088651496285,0.9641796991311534,0.9615044568600026,0.9745403236194926,0.9783830147280869,0.9716799507820183,0.9712350742880391,0.9894602282526138,0.9645439769565238,0.9853458246018109,0.9873164444513272,0.9445393170160332,0.9682941027819563,0.9724891051013678,0.9873164444513272,0.9893676629694521,0.9785621619871339,0.9716859340892949,0.9790996037642746,0.9668669080168575,0.9785621619871339,0.976331796209962,0.973644587324258,0.9814225348246082,0.9727608176435765,0.9563271362694713,0.9792787510233215,0.9563271362694713,0.9821331405535193,0.9729339815953468
nursery,0.8,0.7998124706985467,0.796998387705396,0.7951219512195122,0.7939024390243903,0.7987804878048781,0.7998073233809252,0.7912758853326929,0.7961539341131807,0.7999062353492733,0.7999062353492733,0.796998387705396,0.797279681657576,0.7987804878048781,0.7998124706985467,0.8,0.8,0.8,0.7940905400615188,0.79915611814346,0.7939024390243903,0.8,0.7974672109590294,0.7985929585034247,0.7998124706985467,0.8,0.7999062353492733,0.8,0.7986867231541513,0.7996249413970933
oocytes_merluccius_nucleus_4d,0.8229164869667225,0.8186295650973829,0.7950040540307417,0.8037935377024858,0.799247847913468,0.805337519623234,0.7846274604516363,0.7817120085565925,0.7849293563579278,0.79054462021495,0.7846274604516363,0.8320078665447582,0.8025083237014163,0.7861714423723842,0.8200872910449049,0.7787103006883227,0.800791829834216,0.8037935377024858,0.7933738161367674,0.771162903031035,0.8218037849121052,0.8290924146497145,0.7861283143857712,0.79054462021495,0.8052512636500078,0.7728793968982353,0.8421256922041851,0.7843686925319578,0.8022064277951249,0.8259613228216054
oocytes_merluccius_states_2f,0.8626014765799712,0.9220629231381919,0.940719296633275,0.8904389915142604,0.8671078025916735,0.9089575100327788,0.9285635511441962,0.8800447262812855,0.8810893606592533,0.9180222406028857,0.9376589161535397,0.8935728946481634,0.9391998284471402,0.8952608522500997,0.9268755935422602,0.9149189719082192,0.9219894004840241,0.8991544894770702,0.9035444046196734,0.8943111846337652,0.8808779830285207,0.8992494562387036,0.9078179088931777,0.8765309561008486,0.8879484116043256,0.873185675336213,0.9112367123119811,0.9146769598382501,0.8641638329810372,0.9263793156266275
oocytes_trisopterus_nucleus_2f,0.8067691160307741,0.8532049772334747,0.8398590830585648,0.8303893860888679,0.8201150102056838,0.8387501962631496,0.8406441356570891,0.8319791176008793,0.8314786465693201,0.8550989166274141,0.8623704663212435,0.8395548751766369,0.8269057151829172,0.8302814413565709,0.8303893860888679,0.8462376354215733,0.8028732925105982,0.840251609357827,0.8223131574815512,0.8312823834196892,0.8474152143193594,0.8556877060763071,0.8095560527555345,0.8072695870623332,0.8193299576071597,0.8532049772334747,0.821312215418433,0.8530087140838436,0.8279949756633694,0.8435390171141466
oocytes_trisopterus_states_5b,0.9040560572656301,0.8969259324884464,0.9547250632019141,0.9577750215191503,0.8991829016432012,0.9559924903248543,0.952664646916492,0.9600726567848018,0.9493774696190264,0.955199501162373,0.89387597417121,0.9078583386344513,0.8497813228298577,0.9463275113017899,0.9035409531942746,0.8492662187585024,0.904530495226089,0.9045711613369855,0.8900330266914924,0.8956178392546095,0.8454639373896811,0.9167709946059309,0.8561591245554565,0.8981526935004904,0.89387597417121,0.8969259324884464,0.856674228626812,0.9053234843885706,0.8546544784522866,0.9429996678934276
optical,0.9850069949910404,0.9847171682972711,0.9843314926689377,0.9836016123325184,0.9864860031051602,0.9821569942541706,0.9860963745833367,0.9860811083203828,0.9868411580410885,0.9875224750238847,0.9846965808585637,0.9875438788752355,0.9878798522089957,0.9839621941156038,0.9903860584906117,0.9850868205926713,0.9850501251569905,0.9807032724232443,0.9868346286268357,0.9832714422238992,0.9868146679147897,0.9868474524731544,0.9871666292401635,0.9860950566923142,0.987153914811181,0.9854188160295811,0.9836097154809048,0.9875383425456838,0.9853668495524792,0.9882377161405798
ozone,0.527027027027027,0.5245919620919621,0.5258094945594946,0.5262153387153388,0.5516189891189891,0.5254036504036503,0.5385113197613197,0.5254036504036503,0.4991883116883117,0.5122959810459811,0.527027027027027,0.5110784485784485,0.551213144963145,0.5127018252018252,0.5385113197613197,0.5118901368901368,0.5114842927342927,0.5245919620919621,0.5131076693576694,0.5245919620919621,0.5,0.5122959810459811,0.5389171639171639,0.5127018252018252,0.5127018252018252,0.5532423657423657,0.5401346963846964,0.5655383467883468,0.5122959810459811,0.5
page-blocks,0.8276129745095263,0.8611377256204843,0.7945043462284842,0.8163364859916584,0.8641269330924504,0.8098954940334251,0.8300304548580412,0.8349418142521591,0.8398698491801939,0.8702237991893164,0.8106828803380527,0.8347610116575634,0.8251829269070647,0.7607002703554427,0.8205301850129437,0.8721349786867029,0.8687455328834639,0.8398363067328585,0.8061036154139603,0.7726556967936279,0.8040903285730872,0.8263962857066305,0.7960304701684012,0.8852241117758359,0.7723806716910164,0.7679436655298725,0.8549990622404415,0.8133217229768954,0.8015008235697891,0.8898872264389507
parkinsons,0.8406531531531531,0.7781531531531531,0.8344594594594594,0.7713963963963963,0.8896396396396397,0.7927927927927928,0.8412162162162162,0.8130630630630631,0.8614864864864865,0.7432432432432432,0.9166666666666667,0.8198198198198199,0.7297297297297297,0.9172297297297297,0.8902027027027026,0.8823198198198199,0.8896396396396397,0.8823198198198199,0.8547297297297297,0.9515765765765766,0.9313063063063063,0.8215090090090089,0.8890765765765766,0.7922297297297297,0.8823198198198199,0.8412162162162162,0.8198198198198199,0.8890765765765766,0.8766891891891893,0.9245495495495495
pendigits,0.9934294871794872,0.9920002173833172,0.9927435305500103,0.9927441428973827,0.9929617558448557,0.9930931808996606,0.9922627613192411,0.9939821817120416,0.9918694046758845,0.9929323121420319,0.9898300838099436,0.9939827940594139,0.9922035677399075,0.9931226246024846,0.9932676999007995,0.9936179625978225,0.9929620620185418,0.9939378630709628,0.9918697108495707,0.9932831871864269,0.9916657481456082,0.9937342065406863,0.9938076627109027,0.9940556378822578,0.9936911125943524,0.9927726680791478,0.9934871498903897,0.9936471001269599,0.9918266169032368,0.9924378926677525
pima,0.6958507462686567,0.7253134328358208,0.7531641791044776,0.6897313432835821,0.7111940298507462,0.7065074626865671,0.7197313432835821,0.7003880597014925,0.7282388059701492,0.7178507462686567,0.7478507462686568,0.7253134328358208,0.7399701492537314,0.7233134328358208,0.7223880597014926,0.7087761194029851,0.7371641791044776,0.721044776119403,0.7287761194029851,0.7158507462686567,0.7175820895522388,0.7275820895522388,0.7211641791044776,0.7265074626865671,0.7055820895522388,0.7267761194029851,0.7265074626865671,0.7285074626865671,0.7225074626865671,0.7235820895522388
pittsburg-bridges-MATERIAL,0.525,0.5972222222222222,0.49722222222222223,0.7138888888888889,0.5277777777777778,0.5888888888888889,0.6277777777777778,0.5166666666666667,0.5833333333333334,0.6166666666666667,0.5388888888888889,0.525,0.5833333333333334,0.6166666666666667,0.5,0.6361111111111111,0.6166666666666667,0.6138888888888889,0.5888888888888889,0.5888888888888889,0.5805555555555556,0.5833333333333334,0.6166666666666667,0.5833333333333334,0.5888888888888889,0.65,0.6388888888888888,0.5750000000000001,0.5305555555555556,0.5333333333333333
pittsburg-bridges-REL-L,0.5,0.6620370370370371,0.5771604938271605,0.4876543209876543,0.48148148148148145,0.5370370370370371,0.5246913580246914,0.4367283950617284,0.6419753086419754,0.48148148148148145,0.54320987654321,0.6496913580246914,0.49382716049382713,0.4753086419753087,0.5833333333333334,0.4737654320987654,0.5462962962962963,0.5879629629629629,0.5231481481481481,0.5648148148148148,0.5231481481481481,0.6774691358024691,0.5895061728395062,0.4737654320987654,0.4753086419753087,0.5308641975308642,0.6141975308641975,0.5246913580246914,0.6790123456790124,0.5339506172839507
pittsburg-bridges-SPAN,0.6578282828282828,0.702020202020202,0.6603535353535354,0.6578282828282828,0.702020202020202,0.5946969696969697,0.6085858585858586,0.6300505050505051,0.5669191919191919,0.6856060606060606,0.5858585858585857,0.6881313131313131,0.7095959595959597,0.5694444444444445,0.6742424242424242,0.6742424242424242,0.5505050505050505,0.6969696969696969,0.5669191919191919,0.6414141414141414,0.6275252525252525,0.5252525252525252,0.5416666666666666,0.6300505050505051,0.5328282828282829,0.6792929292929294,0.6136363636363636,0.5808080808080808,0.49747474747474757,0.5391414141414143
pittsburg-bridges-T-OR-D,0.586038961038961,0.6688311688311688,0.48863636363636365,0.48863636363636365,0.5714285714285714,0.5974025974025974,0.6915584415584416,0.5714285714285714,0.6915584415584416,0.5974025974025974,0.560064935064935,0.6461038961038961,0.7402597402597402,0.6428571428571428,0.560064935064935,0.560064935064935,0.6915584415584416,0.4659090909090909,0.6428571428571428,0.4659090909090909,0.823051948051948,0.6428571428571428,0.5746753246753247,0.6574675324675324,0.5974025974025974,0.7142857142857143,0.5487012987012987,0.48863636363636365,0.48863636363636365,0.6688311688311688
pittsburg-bridges-TYPE,0.4179473304473304,0.4685064935064935,0.4522366522366523,0.44617604617604617,0.42981601731601726,0.44843073593073596,0.38706709956709956,0.4018398268398269,0.44875541125541124,0.5257215007215007,0.386562049062049,0.42168109668109666,0.36433982683982685,0.4878427128427128,0.4057720057720058,0.4431998556998557,0.5352453102453102,0.46901154401154405,0.47016594516594507,0.412012987012987,0.4515151515151515,0.4177128427128427,0.445544733044733,0.5106601731601731,0.46819985569985567,0.49466089466089463,0.4443362193362193,0.4266053391053391,0.44199134199134194,0.450974025974026
planning,0.5,0.5,0.5,0.45384615384615384,0.49230769230769234,0.4461538461538461,0.5230769230769231,0.49615384615384617,0.49230769230769234,0.5038461538461538,0.48846153846153845,0.4769230769230769,0.49230769230769234,0.46153846153846156,0.5,0.5,0.5384615384615384,0.47307692307692306,0.5192307692307693,0.5,0.4423076923076923,0.5115384615384615,0.5,0.49230769230769234,0.5230769230769231,0.5153846153846154,0.5115384615384616,0.4461538461538461,0.5192307692307693,0.5192307692307693
plant-margin,0.8525,0.8325,0.8275,0.85375,0.84875,0.8025,0.82625,0.835,0.82125,0.8375,0.835,0.8325,0.8375,0.86375,0.84125,0.815,0.80125,0.8275,0.83125,0.83,0.85625,0.84625,0.82625,0.82125,0.8425,0.84375,0.82625,0.84,0.8375,0.84125
plant-shape,0.67375,0.6175,0.67125,0.66875,0.6875,0.67875,0.64625,0.65625,0.67875,0.66625,0.66375,0.64625,0.69125,0.68125,0.67875,0.67625,0.66,0.65625,0.67875,0.6625,0.6225,0.6475,0.6875,0.61125,0.66125,0.63625,0.655,0.67625,0.69875,0.67375
plant-texture,0.815,0.83,0.81375,0.8075,0.81875,0.7975,0.80625,0.81125,0.83875,0.82,0.7825,0.8175,0.83,0.83,0.85,0.81625,0.83125,0.81875,0.81375,0.79125,0.82625,0.81375,0.8175,0.8,0.815,0.8225,0.78625,0.81625,0.84,0.805
post-operative,0.3229166666666667,0.3333333333333333,0.3298611111111111,0.3506944444444444,0.2673611111111111,0.3090277777777778,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2881944444444445,0.3333333333333333,0.3333333333333333,0.3194444444444445,0.2569444444444445,0.3333333333333333,0.2916666666666667,0.28125,0.37152777777777773,0.2777777777777778,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.2847222222222222,0.3020833333333333,0.2847222222222222,0.2604166666666667,0.2916666666666667,0.28125,0.3333333333333333
primary-tumor,0.2884920634920635,0.3231746031746032,0.26801587301587304,0.2824603174603174,0.28285714285714286,0.27992063492063496,0.26396825396825396,0.34515873015873016,0.23857142857142863,0.35126984126984123,0.31531746031746033,0.3217460317460318,0.253015873015873,0.30142857142857143,0.27222222222222225,0.2598412698412698,0.28626984126984123,0.36293650793650795,0.2915079365079365,0.3383333333333333,0.2596031746031746,0.271984126984127,0.253968253968254,0.31277777777777777,0.3346825396825397,0.27825396825396825,0.25087301587301586,0.28452380952380957,0.28293650793650793,0.25698412698412704
ringnorm,0.9807748052700971,0.9794469951282458,0.9823545019309352,0.9802079144965075,0.9796462835342192,0.9807537660248917,0.9786019187791628,0.977174172222586,0.9791740693640537,0.9796831022133285,0.9780350280055731,0.9742245869294859,0.981026691789084,0.977987689703861,0.9799086896758087,0.9802394733643156,0.9717629952404552,0.9842965411480882,0.9801710958173981,0.9753005105523503,0.9815672835061668,0.981299617553276,0.9793628381474244,0.9837349101858,0.9796147246664111,0.9771899516564899,0.9796673227794246,0.9780665868733811,0.982065796732839,0.9791109516284375
seeds,0.9238095238095237,0.9714285714285714,0.9238095238095237,0.9428571428571427,0.9619047619047619,0.8666666666666667,0.9428571428571427,0.9523809523809524,0.942857142857143,0.9428571428571427,0.9047619047619047,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9523809523809524,0.9238095238095237,0.8952380952380953,0.9238095238095237,0.9333333333333332,0.9619047619047619,0.9333333333333332,0.942857142857143,0.9333333333333332,0.9523809523809522,0.9523809523809522,0.942857142857143,0.9142857142857143,0.9238095238095237,0.9523809523809522,0.9238095238095237
semeion,0.9333460907353311,0.9437263184151368,0.9333472928462381,0.9384715009556782,0.9499141993340304,0.9360977376272734,0.9309244082609061,0.9436151381826485,0.9499917204611297,0.9410526284154976,0.9411289774844626,0.9521138669503648,0.9345652415641867,0.9384726880401985,0.9397555357207255,0.9358476685058964,0.9309390589875823,0.924645557599144,0.9322559714859293,0.9310957541442771,0.9283927777176721,0.9433951368603266,0.935942605214757,0.9308623192325725,0.9246273606452933,0.9396597875870027,0.9484267824299468,0.9248014713837499,0.9398825537644102,0.9296253621359105
soybean,0.9441467818279412,0.943180598253062,0.9312130971551262,0.9447396672034353,0.873373834968038,0.9417874396135265,0.9460254721124287,0.9484409310496267,0.9548296979456402,0.9534353193773484,0.9460254721124287,0.950668520958376,0.9486044015029521,0.966425120772947,0.9504269750646562,0.9355292050944224,0.9489996584199483,0.9449812130971552,0.9313448494607913,0.9553676865271069,0.9190272288098374,0.9458266237251745,0.9522275899087494,0.9425657541599571,0.9283926218708827,0.9263504611330696,0.9628019323671497,0.9097264919728687,0.9564119455423804,0.9425657541599571
spambase,0.9496277952921561,0.9526297140525073,0.9502320545288597,0.9445868970655463,0.9503451554069338,0.9508363137655632,0.9558578345690065,0.9488839395171305,0.9516402790981668,0.9464261704359049,0.942042522766495,0.9487708386390563,0.941770447926932,0.9464526660961532,0.9463201877949126,0.951693270418663,0.9536792585644256,0.954755298736592,0.9522975296553666,0.9410530878121545,0.9461805912565903,0.9556581284731065,0.9511155068422077,0.9476418071463937,0.946512775653731,0.9437564360726947,0.9518593626172334,0.9488839395171305,0.941657347048858,0.9558048432485103
spect,0.6097902097902097,0.681934731934732,0.6557109557109557,0.6846153846153846,0.6065268065268065,0.6664335664335664,0.6728438228438228,0.6081585081585081,0.552097902097902,0.6771561771561772,0.6385780885780885,0.6594405594405595,0.558974358974359,0.6033799533799533,0.6546620046620046,0.6691142191142191,0.7337995337995338,0.6947552447552447,0.6493006993006993,0.6472027972027972,0.6418414918414919,0.658974358974359,0.6472027972027972,0.629020979020979,0.6604895104895104,0.6723776223776223,0.720979020979021,0.6765734265734266,0.6199300699300698,0.658974358974359
spectf,0.7216981132075472,0.8015498652291105,0.8119946091644206,0.7695417789757413,0.7941374663072776,0.7705525606469003,0.8204177897574124,0.7601078167115903,0.8231132075471699,0.7358490566037736,0.7631401617250674,0.7873989218328841,0.7658355795148248,0.8362533692722371,0.8231132075471699,0.8382749326145553,0.7553908355795149,0.730121293800539,0.7432614555256065,0.7978436657681941,0.7179919137466307,0.7799865229110512,0.7873989218328841,0.7489892183288409,0.8288409703504043,0.8419811320754718,0.7658355795148248,0.7395552560646901,0.7873989218328841,0.7826819407008087
statlog-australian-credit,0.5167475167475167,0.5333217833217834,0.5116077616077617,0.5303187803187803,0.5267382767382768,0.5152460152460152,0.5295680295680296,0.5032917532917534,0.4980942480942481,0.5433125433125433,0.5336105336105337,0.5153037653037653,0.5445252945252945,0.5065835065835066,0.504908754908755,0.5148995148995149,0.525063525063525,0.5246015246015246,0.49913374913374914,0.5260452760452761,0.5141487641487642,0.5265072765072765,0.5243127743127743,0.5174982674982676,0.535978285978286,0.5158235158235158,0.5433125433125433,0.5224647724647724,0.5293370293370293,0.5329175329175329
statlog-german-credit,0.6919047619047618,0.670952380952381,0.7,0.71,0.6728571428571428,0.6728571428571428,0.6371428571428572,0.7047619047619047,0.6847619047619048,0.66,0.7085714285714286,0.710952380952381,0.6847619047619047,0.6995238095238095,0.6952380952380952,0.6614285714285715,0.6447619047619048,0.6485714285714286,0.6747619047619048,0.6966666666666667,0.6895238095238095,0.6595238095238095,0.6719047619047619,0.6533333333333333,0.6933333333333334,0.6795238095238095,0.6866666666666666,0.6690476190476191,0.6752380952380952,0.6714285714285715
statlog-heart,0.7533333333333333,0.8216666666666667,0.8316666666666667,0.8416666666666667,0.8316666666666667,0.8049999999999999,0.8016666666666667,0.8016666666666667,0.8366666666666667,0.8066666666666666,0.8716666666666666,0.8333333333333334,0.7949999999999999,0.775,0.8633333333333333,0.765,0.8266666666666667,0.845,0.7366666666666666,0.775,0.7833333333333333,0.855,0.8783333333333333,0.7666666666666666,0.8400000000000001,0.8333333333333334,0.7916666666666667,0.8,0.825,0.7916666666666667
statlog-image,0.9826839826839827,0.9774891774891775,0.9783549783549782,0.980952380952381,0.9748917748917749,0.974025974025974,0.9818181818181818,0.9722943722943723,0.967965367965368,0.9766233766233767,0.9627705627705628,0.98008658008658,0.9783549783549784,0.9757575757575757,0.9696969696969697,0.9696969696969696,0.9792207792207793,0.9714285714285714,0.9852813852813852,0.9731601731601732,0.9748917748917749,0.9774891774891774,0.9835497835497835,0.9722943722943722,0.9844155844155845,0.974025974025974,0.9792207792207792,0.9835497835497835,0.9714285714285715,0.974025974025974
statlog-landsat,0.8871562424558627,0.8858038377321176,0.8835374581121891,0.8896133622022004,0.8978118831900234,0.8955374897440667,0.8972535427380345,0.8799067072764154,0.8833959852403316,0.8953257450633855,0.8881547247841932,0.8871414355539441,0.8874961054518691,0.8895347145547777,0.8936290561837085,0.8958695321561801,0.8936949673654023,0.8833366830858026,0.8983351453664117,0.8920839174895053,0.8984867272447263,0.895640747830344,0.89217933194538,0.8930087728495923,0.8868077262270625,0.8892895063712886,0.8972729472886863,0.8913350866016069,0.8903919932107741,0.8882731429795733
statlog-shuttle,0.9474358654110357,0.9338017952413844,0.9362063569962975,0.9713972334864713,0.8130549569013759,0.8993537603884991,0.9035880398671097,0.9066480153873054,0.935213176370314,0.9909313668424807,0.9303990332585071,0.9107885994054905,0.9248658708766525,0.9337571717575235,0.9354817275747508,0.929754906683625,0.9382244648165263,0.9059675312683427,0.9371143806359753,0.9353068718307396,0.905242901846796,0.907634928424869,0.8682986081299319,0.9085714285714286,0.9925611584684871,0.8807308970099668,0.9371303219660171,0.820287989649359,0.9344873184025694,0.8995348837209303
statlog-vehicle,0.7698199757659685,0.8485805781547516,0.7967418210143674,0.7920183486238532,0.7895598926778604,0.8067535052795568,0.8115470832612082,0.8156447983382378,0.794005539207201,0.799937683918989,0.8235342738445559,0.7855270901852173,0.8111459234897005,0.8265518435173965,0.8034511857365414,0.8139821706768219,0.8063108014540419,0.8021780335814437,0.8173126190064047,0.8206331140730483,0.8298957071144193,0.8085044140557383,0.8067535052795568,0.8203851480006924,0.8154500605850787,0.7950376492989442,0.8070897524666782,0.8273424787952224,0.8182863077722001,0.8246892850960706
steel-plates,0.7715735261203435,0.8211610316398463,0.7801264786058807,0.8190241292737948,0.7799927128387666,0.7717766682680445,0.7755567336564493,0.7624822912489998,0.7377908659102904,0.7998480776234566,0.7668301634660635,0.7987675790430776,0.7672881540255817,0.7750670532374572,0.7953414476765343,0.7960244020170439,0.7978917122096831,0.7953395809143198,0.7792117877963257,0.7846566502589398,0.7952967164723281,0.7878028725869083,0.7630184356006332,0.8042972547202274,0.7639760643259003,0.7909555130418934,0.7741050062310778,0.7748595835273424,0.7967150690694531,0.764678191814838
synthetic-control,0.9933333333333333,0.9766666666666666,0.9766666666666666,0.9899999999999999,0.9933333333333333,0.9899999999999999,0.98,0.9766666666666667,0.9833333333333334,0.9866666666666667,0.9866666666666667,1.0,0.9899999999999999,0.9866666666666667,0.9866666666666667,0.9899999999999999,0.9866666666666667,0.9800000000000001,0.9833333333333334,0.9766666666666666,0.9866666666666667,0.9933333333333333,0.9966666666666667,0.9966666666666667,0.9833333333333334,0.9933333333333333,0.9899999999999999,0.9899999999999999,0.9733333333333333,0.9766666666666666
