folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
lenses,1.1111191503048237,0.9422469738301508,0.9997298092596331,3.13610607640688,0.6786013575946147,1.3342505352278662,1.5509496890777623,1.3910056616970907,0.8633268392614089,0.5562751968267649,1.3806804568597693,1.4244034185204255,1.2714943892457717,1.6179534096838708,0.863590522477291,1.44996627798069,1.0808865763912179,0.6329380945920183,1.5858649690546764,1.1589658108773055,0.7585600396602715,0.8976802800179619,0.5920144144028533,1.334098963340079,0.9113046463984336,0.7524447977611247,1.3027622357733786,1.1903674190366318,0.6606918303462551,1.4966887450413457
letter,0.35150986468680556,0.3503920483125588,0.37786145125797327,0.3393020936247647,0.3546188119680177,0.351640411803011,0.35928433440537805,0.36399957967554497,0.34933919713935563,0.3591517367799638,0.36197789441095335,0.32178153930434666,0.3656012911863285,0.3609075455081664,0.3580152956013961,0.3530727270623772,0.35960828094032904,0.3432320153611903,0.3504885515057165,0.35696363696753586,0.364798761028229,0.3622939372210154,0.3501149177956184,0.3544101588721791,0.3604059464874115,0.3658328915748503,0.36928604313848573,0.3569825323328723,0.3408871183771671,0.3530218749579495
libras,1.2158889262103647,1.1481972283279056,1.0087984091671878,1.229378719191263,1.0679121701489034,1.1525123513969016,1.5102311438599625,1.0119506823353164,1.0621214073122154,1.098016734785371,1.4330641912491922,1.131623735025006,1.0583883142508266,1.0291554894716728,1.2657951673411572,0.9293371417350481,1.0862375912821254,0.9886017694031694,1.4359886958375518,1.0250021618741247,1.1593928182019506,1.316931075875842,1.1169373135175138,1.0383562987670156,1.0758028401276243,0.9853608672838438,1.1773491384467918,1.1271121042004815,0.9114926988667887,1.219861742152746
low-res-spect,0.3973224444657313,0.4474024281935614,0.4810098828463874,0.4862105941153835,0.36067871447962024,0.6391638994771724,0.43410338977365226,0.39603683730368416,0.5907130324988611,0.5105480583303785,0.4831128800488927,0.4516303669188053,0.488955422261675,0.4941362317926477,0.47794017259888766,0.5861023722130169,0.41662682903584075,0.4161588075484997,0.3957669004811711,0.4792763311944039,0.5193631871200703,0.45077141649941654,0.6327652076508804,0.5092950112012232,0.5442544340336323,0.44999747715367566,0.5529474869278355,0.45585206484265844,0.49119261579915496,0.5147692643617132
lung-cancer,4.614865437019446,2.331615552128121,6.455132189595681,3.7700982264517697,1.565786184577632,1.9574478136165028,2.6678762423221083,1.8370824580472267,5.040665408520762,2.7025849583421144,2.2590646780868178,1.2323476714247956,1.9072004135628977,2.382939134463464,3.949171694232205,2.1137522128059927,2.599879969099612,5.119581017360621,1.9162995045460387,5.227345508968551,3.5687641538960406,4.811641374475748,3.2846304803852577,2.9397559935898294,2.9052269896584484,2.077523476271986,7.4657090078550254,4.1651721857732005,2.6045581326464844,2.3436724275440235
lymphography,0.6377525449332057,0.8379259000179227,0.8253213913415447,0.6442138765094153,0.6744616529284567,0.6639982328636441,0.5758651465572202,0.6893768720415646,0.4102251883469549,0.7022237895585532,0.6540708640939616,0.6201127894493221,0.6341701152798933,0.6153434431578978,0.519617130452938,0.6029229170063606,0.5447557976185405,0.5817099614319318,0.7785701266730921,0.6058294420957855,0.6004521817320432,0.5918243586457234,0.6177781373328984,0.6147552235761402,0.713854503340235,0.6303025206295556,0.7020676800027492,0.7470081488233293,0.8141020861861338,0.7652847283490528
magic,0.5071529074821999,0.49728087875489363,0.4956972697441725,0.4969411592942444,0.49957500717006015,0.5002983821694678,0.4882381743746455,0.49529369185287764,0.5035315603680469,0.5013460785276704,0.4949323219700844,0.5054890919297673,0.48912254906389496,0.4994114126666078,0.5033102741928928,0.4893891580964237,0.5055784135335563,0.497800604733889,0.5089354215489079,0.4952292586662204,0.4946720182303089,0.5065106407228815,0.49954144046864984,0.5030122213246471,0.4832773888728019,0.49939688731550635,0.49709377899961366,0.5003117509743109,0.5068533757305153,0.502746119585857
mammographic,0.5796703022403824,0.5681703280533644,0.6364805315462051,0.5682190936441089,0.5604123824631215,0.5924298131423994,0.6320332608642939,0.55796685227099,0.5542089004089876,0.5882084937454896,0.529977559710184,0.5919350788722982,0.6077108855452062,0.5655734154047188,0.5389504621611615,0.5984063076485253,0.5871036248762957,0.5961471698465663,0.6322015720156203,0.5833503586658013,0.6007363864528101,0.539048071323434,0.5740469232117854,0.5591870146077528,0.6005550518933784,0.6075536128981749,0.577962111399818,0.5770914766443123,0.6127570720432174,0.5659554216683693
miniboone,0.34832632519376805,0.3492391217098322,0.3457619820733971,0.3480028461466024,0.34329822549273,0.348166896021039,0.34403539004565686,0.3486157653064159,0.34159496335357126,0.352989705434285,0.355500672877136,0.3498875387952895,0.3433413093299605,0.3546818109856308,0.3484742476918509,0.34048876594149086,0.3446053972115538,0.34724931809046594,0.3492200642610271,0.34791645482729844,0.34370308655254467,0.3466953159201771,0.34616933947798256,0.34644535187427955,0.35350400495422224,0.3501831733376397,0.3573941332614145,0.3179021682403933,0.3487503472746347,0.34539235285239905
molec-biol-promoter,0.5231134548027303,0.855069522065745,0.5482365919085022,0.7153557014397829,0.9268737419970063,0.8251128852926791,0.6965229623173793,0.8112516243157615,0.6408014675105407,0.6911123624030248,0.5642294716865455,0.6046240722755762,0.6724959655553592,0.8233886622946587,0.837799545790809,0.5829133455078673,1.0993578391744279,0.791011905998125,0.7449141259844125,0.559657626652019,0.5478564987148322,0.6240414226351044,0.5418317862803919,0.6391891362636147,0.8520997070790385,0.811979102859818,0.6411718499976774,0.9140815334218059,0.9741185301095402,0.7979308407963045
molec-biol-splice,0.4149256401857966,0.3750861538546399,0.3795418231213123,0.3798448731647779,0.3439339048362761,0.3887348431012208,0.3751572830038882,0.3966865917909667,0.38914826490195203,0.38988171808792776,0.3487005101620667,0.38897435950992376,0.34284961863963154,0.3874065445593653,0.3998298046293847,0.39478841524737124,0.3784663555061688,0.37762550326737837,0.37047811009123993,0.34143296938922535,0.3750279537275347,0.3730743337713156,0.4003694866904926,0.3675198969646426,0.3582773636671375,0.3577770978763962,0.384538405086095,0.35983013398232383,0.40462773270578517,0.35037659087677775
monks-1,0.11844598438123606,0.22198116637904095,0.1335290191239601,0.24771604787917428,0.5697158117175004,0.12068420214585417,0.13934863470234218,0.2410021473223209,0.2588829245748195,0.14429223918108722,0.40590406209300417,0.5078116237343688,0.4927595565683315,0.4994846536306509,0.2744892037245206,0.4274355203925686,0.3117893204729457,0.26506159796665846,0.26323435537143486,0.17039742509645195,0.20280684508942054,0.5389503776838662,0.6077842421287282,0.2150521924124061,0.17228293727140848,0.4734737997643575,0.20486676020901284,0.18808291529320245,0.11934936149239117,0.27579137836584455
monks-2,0.8311333095735629,0.8047917245365778,0.729279614866344,0.7872303849958983,0.7385272462180263,0.7777458078316477,0.7401856963706179,0.8692268237565779,0.765314156322913,0.780018577154352,0.71971816865255,0.7767353231538585,0.7836904686923314,0.6490494296361472,0.7153914929128351,0.7334212828979524,0.7391034415034595,0.8007868951836286,0.7561575426186652,0.7695595924775055,0.9966111297858217,0.7581068877785212,0.7053708269462726,0.8168884440708792,0.7570631775848443,0.728695892980426,0.7670444667860975,0.7927369386003827,0.7160501201998168,0.7276053909999437
monks-3,0.11247897410993353,0.16881144623838576,0.16036781031279754,0.13695173682817569,0.19218027283710604,0.23807259045560944,0.1939990699417248,0.11441536790070995,0.17780375978979981,0.12170686176228901,0.08971626425553395,0.12257422092733868,0.2751561580084991,0.15285361962409433,0.16121584126666172,0.22962016072330774,0.15145806443048748,0.20492525736491024,0.21090563923004432,0.09312997920078066,0.15194660932234022,0.15469045487713493,0.17851700857386793,0.10966304891238235,0.2925188803076612,0.13162753596271745,0.16236197084535237,0.16813522977536124,0.13405233208634776,0.1866095332084361
mushroom,0.041419399722182844,0.03824904238170976,0.04046661476707668,0.03810996649271071,0.03961852659599782,0.040085669690508086,0.04160814739118058,0.03819528191791924,0.042011893062767335,0.03997123457655186,0.03897174853588933,0.03903225587637093,0.04026323566092436,0.04084357628004572,0.03734275910701094,0.04215417750435326,0.041498658347031286,0.03937862929956246,0.04188226179488606,0.03897686366094385,0.03612073848066023,0.04164193823827958,0.038144279083786786,0.041415525294514255,0.04204334878032981,0.040157081245639735,0.040404319419945434,0.04461823863417531,0.0427915626132908,0.042495287068271805
musk-1,0.4248890449841839,0.37817668421370243,0.3341050455701472,0.4567447149408097,0.43813368853249274,0.36046175609019976,0.49597014839625464,0.369836674343791,0.3641619050969273,0.4322092797794564,0.6580023242537159,0.33887654005673873,0.31669858412648544,0.38304334137013646,0.5514023025268834,0.43100984517756363,0.4666237170793553,0.41462401524592984,0.6418020348211226,0.5847315512135295,0.3636537892180093,0.38901390175249195,0.4569801575014505,0.398956253991881,0.4150772995196427,0.44008565908306424,0.4043878878403762,0.43707703931754277,0.37103112618891754,0.3222181916784943
musk-2,0.09547642587077591,0.10803715460824184,0.09068463578617138,0.09971263643156027,0.10636176760361601,0.09581144640253904,0.10211193137993166,0.07521315963450813,0.10451090140862675,0.09409116277654565,0.09402426953693854,0.11661702670236927,0.10461604193586735,0.11220625124406376,0.0885296899756677,0.08859708995088272,0.09233251874602214,0.10167341982796037,0.09009696719818798,0.09782746791369056,0.11240752652705878,0.08474376391203936,0.10354132826561936,0.08534705523811287,0.09140594797658555,0.10929497827845956,0.09689341509005955,0.11178218185896173,0.09262010293021772,0.10749095851943981
nursery,0.140406526423401,0.1346517951547967,0.13659466802073422,0.13853040091913985,0.12787140592851123,0.1347218341020607,0.14539660701576324,0.13322071622453216,0.1312650651441919,0.1366358979914867,0.12318515336096161,0.13261521716972,0.12736580654798932,0.12391566003267564,0.1293523754643896,0.1332521598126702,0.1261462853968635,0.13834920938647702,0.12696002421389269,0.15426520950813152,0.14815616344276525,0.1044464899033585,0.144012639061181,0.16608120329433937,0.1346128714639044,0.12768429387802438,0.14988840961781827,0.12007597443974193,0.11882865867618425,0.12975720130309668
oocytes_merluccius_nucleus_4d,0.5819832782556984,0.5698013675294776,0.5740791058047793,0.562760700773577,0.594408402129046,0.5779846164563034,0.5408137807276069,0.6047782140897612,0.57340744879167,0.5826172621518154,0.5762157025076308,0.5244688476806617,0.5627652996660634,0.5639094304887957,0.5290656764794036,0.5672642094284691,0.5215289007153745,0.5269225867363605,0.5769608731968053,0.6158862246986344,0.5634708261547886,0.5288615877069065,0.6301972978453739,0.605616658964047,0.5685366048594954,0.6097154331766093,0.538459208329039,0.5579148852219119,0.5657710354702417,0.5608328717807265
oocytes_merluccius_states_2f,0.2713403055349889,0.23773401350714513,0.22618182024470498,0.3074926705467691,0.2885635877180032,0.3099482391348311,0.2826996069666697,0.2581686085390852,0.2837674011974714,0.30463611835133625,0.2309402313185233,0.27906266000788643,0.24957656955555282,0.24227896424964307,0.2583001238634812,0.25124387895828787,0.2780595163039365,0.21648165033974465,0.2630492246265385,0.26911501393456855,0.2537959780924154,0.266784971491283,0.3028481635196608,0.27947809963601106,0.2589781864765896,0.2929367953023493,0.27971884384759754,0.2875072513950273,0.28293671792757663,0.29372005676172763
oocytes_trisopterus_nucleus_2f,0.6354158055290596,0.5471270094201724,0.5600966595056187,0.6099573321367562,0.5774035145800479,0.5725782488254395,0.5533284419514946,0.6094360691229089,0.59012281600469,0.6074070247054113,0.5442250907828913,0.6170860315255974,0.5898427153869563,0.6471145073767768,0.5889767677017308,0.5491196728988414,0.6395607641300011,0.5885862767885465,0.6013579363958558,0.5875546034767,0.5620650472999108,0.5758785539470606,0.6040816128636874,0.6354320806280571,0.6435023569076622,0.5597339798729154,0.5535311943816943,0.5415553834186922,0.6059853628102345,0.5911740527699725
oocytes_trisopterus_states_5b,0.29333971486476196,0.363965824246401,0.27233129170595494,0.23407844738263728,0.2648317212585664,0.2643637235302545,0.2666788018194757,0.2336047108643646,0.2679528269893736,0.24850853218438973,0.3270895085777845,0.23998345111325092,0.2814725450248197,0.28806473330605764,0.26709820415215696,0.28573105518328146,0.27891155911689713,0.3236586048354748,0.2963438673791433,0.33497346851370374,0.3110619262501373,0.23875804759432612,0.2639256638678565,0.25914123813648193,0.35455607789997134,0.32104599754743207,0.30787389106206775,0.29989551130216374,0.29952270928760755,0.2962864680403646
optical,0.09935049069364138,0.09992381676247912,0.11268836163531469,0.08964452019524204,0.09061095747051946,0.10383644893295073,0.09281672424021495,0.08908817860497034,0.09298268329162972,0.09275160496231057,0.0857899086523257,0.10813530266511955,0.08427494720920224,0.1045287500724324,0.07890905186563434,0.08978839838209991,0.0934017471847807,0.11206345029295509,0.08819556324627797,0.09263418288773513,0.09551907386410495,0.0959578795684656,0.08035508372428529,0.09163869976646642,0.10068809613124904,0.10059852608874387,0.09909227684324334,0.08205420843675226,0.08256171681247078,0.09085759511922677
ozone,0.16106767446848913,0.16976378842564843,0.17156874177460607,0.12582115897994378,0.14309275233390076,0.18982265615890925,0.1602020577421279,0.14225531485042325,0.13380479678395646,0.15206455299669314,0.14343467824424727,0.1542665508407196,0.14295733146972278,0.1354523028509352,0.15890720073650255,0.1570719396164972,0.14408950929775155,0.1674248480469631,0.14282683818103875,0.16101736007311815,0.13983159530782405,0.15444271683857197,0.16489320398344381,0.15142791668563424,0.1461197031862856,0.14341740854915663,0.14101794963761025,0.1597394162408813,0.13501243613835165,0.14501403150298306
page-blocks,0.13321212424561696,0.1293140359908019,0.15790836547999054,0.15555866978811667,0.13529984608903212,0.15086352006277082,0.14614436346483356,0.1394989881953538,0.14909867615234063,0.1491846101661438,0.14501170493230758,0.12946834237872212,0.14402042930094136,0.15845318510040035,0.13228402431934586,0.14237262029768316,0.1446350288742286,0.16472983117499454,0.15640301447321064,0.13555292045819034,0.1414129915011501,0.12997674712178967,0.14302752258786203,0.1345228914358939,0.1618545614147725,0.15153454883048662,0.14921930401523908,0.16034935705455386,0.17078705150389378,0.140546557063685
parkinsons,0.2890614466634089,0.30892501769862957,0.20342753135933078,0.37881974066725843,0.34471557760495347,0.4379687547333496,0.26750926448768186,0.36134871374672556,0.24371842469579394,0.553367113095347,0.1856109113982299,0.3121516342577149,0.3593365881013175,0.2673277135343477,0.2325504429730175,0.25780029625973805,0.3691015659691784,0.286058489837261,0.3867165030868859,0.2553483340288119,0.27374064582447066,0.5157185988712695,0.20297965160759165,0.32464563602652663,0.24826291674014972,0.374176110807236,0.3263018971614968,0.32141442774912143,0.3492957931678337,0.3493895194694202
pendigits,0.09174727215144668,0.09554453385797189,0.09352442622516019,0.09688177084271773,0.0953356239780004,0.10016336112974553,0.09780992212138714,0.10108628931488034,0.09737148276135406,0.09413390704045135,0.09852455852397705,0.09907390654263262,0.10374569953902796,0.09471174212732116,0.09604921678434963,0.09577162985315617,0.08782035604839561,0.0851195590429111,0.09592368862550532,0.0992298545959474,0.09459316434179353,0.0968677684509092,0.09181459758169298,0.09409400198333741,0.09158682936816298,0.09466885622146955,0.09399746994487906,0.08047207197958309,0.09384640038171659,0.09036475174351105
pima,0.7419949789317544,0.6844062429988668,0.6850077299184761,0.7064851954007634,0.6773979172818679,0.6705374387588137,0.6687232646354379,0.7125163594533378,0.6783434904528933,0.6946590575984332,0.6507559510202386,0.6758922799610874,0.6715267839064545,0.6948483458961383,0.6772066900790978,0.7309904311734589,0.7065170902196383,0.6584156856546284,0.7369476740490475,0.7093613876582622,0.7143114970141712,0.6479822994885451,0.6848055214564525,0.6925201819878154,0.7088695586739528,0.6870837789872611,0.7083196235786217,0.7303758527407295,0.6875763319882404,0.6879909011244608
pittsburg-bridges-MATERIAL,0.9345989905904217,0.7267331205689216,1.4052696099987276,0.5654986354819789,0.8243466759972777,0.5977958108733903,0.8038386947233106,0.7797220324219286,0.6208553934112133,0.5924106583544461,0.7829741323922244,0.6122728668809442,0.5401476695387705,0.6195520346124248,0.8940923774047979,0.8899962100669563,0.585568978110708,0.6448724723166593,0.819607182572928,0.6059740713661791,0.8809782120184804,0.7501058373630808,0.802897862155568,0.5639149171546707,0.7293992857487396,0.5043287109895472,0.5652673498612673,0.7319440031855412,0.7491229240214893,0.9951755254336107
pittsburg-bridges-REL-L,1.4741172771967022,1.0843488695472983,1.6828117130033926,1.1819299883832879,1.1633116713336793,1.1840999170788058,1.3914140413510632,1.3993914148284918,1.2570221551538392,1.7158651850231712,1.3036391663283677,1.2836559367830036,1.2086695627068325,1.2511221110931896,1.150055206944271,1.529558338140982,1.271040496408345,1.1995949469506928,1.1971463616678208,1.5912173292154017,1.2758585596318628,1.3159735185711616,1.4122261463869308,1.1971825641945741,1.3040891878579393,1.002938865107502,1.516669237288826,1.0899465178234504,1.2733177670366624,1.120409833989851
pittsburg-bridges-SPAN,1.100324385377071,1.0504283390613187,1.2393689627917017,1.3260859846900765,0.9617058956633144,1.1096033170254445,1.3147335699964149,1.2742315622793166,1.3222999371120492,1.0258123924309108,1.47482244212264,1.0228016484596554,1.337761109705101,1.0655434711646847,1.0894579119726762,0.9526565815373538,0.9845792622881586,0.9935173761284718,1.211738545670791,1.021061953952779,1.1578152294396398,1.1379779072926945,1.0517013884827835,1.2246136500236993,1.6498458692291305,1.2122878514539588,1.0234660637611876,1.1888711251392017,1.036492253377828,1.4256297900651036
pittsburg-bridges-T-OR-D,0.7409950787150512,0.7664408620701016,0.7777435711834575,0.5049125968395821,0.5478382249363614,0.8222060466505579,0.3649778645525744,0.5374062081967576,0.6076149692541065,0.529949163827444,0.38511139204268546,0.4674889614574589,0.4023030079826835,0.4007908462169617,0.5072160388129973,0.5988692407810775,0.6407277068177432,0.635024405421486,0.3536010821368867,0.7182049568330661,0.3830783814260203,0.3371197464974894,0.4670093165938591,0.557492146692438,0.5600302267726314,0.34990374397986806,0.5893487844577796,0.6378885991060935,0.4023915279279574,0.5725045553210242
pittsburg-bridges-TYPE,2.0690298098963007,2.254545654944158,2.1950202548105104,2.0754546613077802,1.917936357762849,2.5182979495500484,2.179246141661322,2.6589249098462924,2.6445987497470247,1.8600367820754538,2.2246008920601392,2.0675243773178065,2.0679779037134436,2.1114311186707946,2.6957617082599903,2.7631557174418835,2.246155635414602,2.1700291113679544,1.8214550319422618,2.357805996904023,2.174344179035325,2.3156158054397022,2.267856525769918,1.5902616742271816,1.8455544125233492,1.7191422776976497,1.8581591469288867,2.6072482705931526,2.4113665154433495,2.0991931166921343
planning,0.892907992548529,0.8664695591398598,1.0087834942142668,0.8717943836497937,1.0398330033766758,0.8993596277066457,0.9419747040439743,0.9114412126297948,0.8739456781825103,0.9034431840139979,0.9309471535210401,1.0065003356569533,0.8861134146725166,0.8782021506948253,0.8790384518231603,0.8734612835590287,0.8718066526010978,0.8867506032412523,0.8868514109493683,0.8668302524529681,0.9072684338625064,0.9099358657267386,0.8726132850595844,0.9050953241276586,0.9235384915217579,0.9595099445652961,0.8668315141730373,0.90431600378286,0.8875845835748842,0.9194922064245177
plant-margin,0.9161892306396363,0.8901784092784508,0.9502243947163802,0.8962355893462289,0.9230999735886752,1.03637777374131,0.9779718403264852,0.9851917938877054,1.0009554051688103,0.9155714996491123,0.9734716428531379,1.020661465197091,0.9138617752938886,0.9257604072421363,0.964598218152055,0.9649128035005545,0.9875887687354258,0.9305895846162536,0.9865137827200131,1.0685618574109432,0.9147489829896202,0.9485804325647669,0.9250551910715206,0.9835293259980024,0.9785346782729148,0.9326951012794925,0.9406035123483101,1.001919381833077,0.9311202150324686,1.026531637523242
plant-shape,2.348636813931333,2.1587021098485355,2.254163991392779,2.1245254494786106,2.177615291627813,2.0438313575931066,2.127288088226979,2.254512314874043,2.3494206464900262,2.168793078914104,2.0862223314147137,2.230566911056657,2.135262427465825,2.0428077401390436,2.0961633314229755,2.2488078185625615,2.1769144553778945,2.3684508772504884,2.2198526965360332,2.187161719505359,2.1467393949722084,2.3726193042987402,2.202851655307063,2.0461321191716237,2.3039732863710607,2.114073840994487,2.0085278393321393,2.1087147749845125,2.234367780694368,2.1549596810920293
plant-texture,1.0750241751982328,1.0489146032142398,1.102022540416291,1.0638772701721484,1.0335252420132357,1.1821847023905567,1.2470468990266887,1.1545251678442414,0.9936610498221582,1.1274534530367029,1.2588326103939569,1.1041240466571205,1.1672130651808688,1.121204879294095,0.9859286215189113,1.0588506994942877,1.1159440022873903,1.1755253677085105,1.1765726499645242,1.1540700597634985,1.100912533942407,1.0977259767814704,1.092885627724627,1.1473926207336966,1.136298450622339,1.116346117419857,1.1828921990669505,1.0646898051993319,1.0570563245340003,1.094898009199548
post-operative,1.0477668245967207,1.0057033949442935,1.112805844699075,1.1078583234675392,1.1302610683835175,1.0885100825986125,1.0661044222604361,0.9989138600140606,1.202001032021578,1.0025543980537994,1.1082247246875794,1.1288467171441214,1.335290004747676,1.0268521772563335,1.0344635023415578,1.0876429737826934,1.0702038542795564,1.0725874389595538,1.1447512248127687,1.1348363696836563,1.1895597068567505,1.047203320110627,0.9899072699505259,1.094312174909766,1.077058098295679,1.1057419096958945,1.1067825973205627,1.1870714120295207,1.4388352091155707,1.1608942256541792
primary-tumor,3.3447723256136874,3.1784919049683897,3.2789722780626507,3.529907960454471,3.702139358803039,2.978112746054932,2.797530036880281,3.6832217356517147,3.2964213133152795,3.375752408490875,2.7481485321760024,3.225492655311606,3.486418890730772,3.0421469781191206,2.945472433402756,3.0287814081302225,3.1718133104809185,3.1840763596989667,3.8551312959164017,3.2658451317490016,3.52712661499459,3.412484705448647,3.115782754462234,2.730852852748181,3.080890327103522,3.339812364278028,2.891925346838487,3.0835523435365246,3.212878359921992,3.0482037921733434
ringnorm,0.2627434939972793,0.2738883869953586,0.2840264728730206,0.3190101562606527,0.3274541310841197,0.303596958697893,0.2834773925497648,0.2950315981946842,0.3006257912608869,0.31756805762424817,0.29532562235881654,0.27134862408382937,0.3300590235577581,0.2956243255733762,0.33650761209652014,0.2785902152540804,0.3145532238550531,0.27433884756990545,0.30006222278914496,0.30996149191457945,0.29414138224694786,0.2701470014551211,0.3112854548002499,0.30900649299326155,0.2908892587418915,0.2894582105753823,0.2893896321827646,0.2689456293296188,0.3210702200279132,0.28924957675234825
seeds,0.27879496168327256,0.14991650047560443,0.2042761786289243,0.22149807358816964,0.13137132624114914,0.4047545033319811,0.24486554219983075,0.14926987524853577,0.17680225744577516,0.2511969736036351,0.24879446718504936,0.2410019016712887,0.15753648442477447,0.20856111563038296,0.2108165745320061,0.212460004977697,0.3205883780020975,0.255193454205939,0.2095312996183748,0.14683154864123718,0.23027021212379165,0.1485737990567008,0.2403474135496265,0.22235863094520897,0.13753756702452763,0.17216079320683525,0.26281489531953717,0.21600763477018387,0.3340116664091983,0.26880191460664504
semeion,0.3313661406323913,0.3485768703388124,0.4003950372972069,0.3896889993428704,0.2977896224453114,0.3830773398527769,0.4056981655232707,0.3130006606802066,0.27613021415899797,0.4027542742141749,0.34365709870396144,0.3173263754364524,0.3369852806087313,0.3686517864735241,0.328533605259796,0.33505849062275384,0.3763738164811406,0.4030708081590788,0.34056934303230996,0.33856401225224464,0.3946217795548316,0.32435985851581195,0.33142796423579435,0.36743522875806683,0.40342377687605613,0.3466039780734777,0.31990114954567017,0.40816568865436337,0.33558668825567933,0.38803902520928363
soybean,0.3740018274495346,0.36200869521621454,0.4115905418440403,0.28935707270975036,0.41078697699785294,0.43382835340170867,0.4083094517363503,0.31228149699137403,0.48836752672419087,0.308553083491728,0.3944197590663218,0.5137417411989833,0.42093971266317626,0.34299931718698573,0.4186349282463525,0.3950545877237647,0.40828063276970483,0.3647576953002308,0.3919725662725782,0.3918158284157623,0.4176366061872559,0.40530694598351985,0.3345755059617099,0.4550048717768861,0.5279678086060361,0.42966642799717863,0.3098793295462369,0.5545340468522776,0.3151813970380284,0.4566605972478325
spambase,0.24852562454182478,0.2662222431174654,0.2726624467316376,0.2635847732652343,0.2554188891465982,0.25436977935884963,0.24017359388745385,0.27013266333130775,0.25839171778643294,0.28300013624325865,0.28286480189649976,0.2697898270210719,0.2767233283482116,0.27549034012873225,0.27227543443214464,0.24570996590593347,0.280316626255937,0.26501092505979346,0.2591785199508547,0.27213228589641286,0.2662120584031971,0.28500021572218615,0.26430787072913337,0.2755962061835764,0.27258649199762613,0.29085577077168195,0.2635920226069722,0.26193562993030417,0.27557578017504647,0.2599236799824425
spect,0.9415065121583626,0.8683959248721118,0.9130156359397809,0.9224752796693503,0.8446138707153591,0.8512138682289024,0.852910268358137,1.0178079044838988,1.0724338882147852,0.8850737760577791,0.8802364458054229,0.9268990389159205,1.0324089247270969,0.8196329361497957,0.8856194951758799,0.8809939299330111,0.842486068777393,0.8523688654343343,0.9704449336599473,0.8144975679015498,0.9513276132874116,0.8145402068749676,0.8398417194296895,0.8571824746539196,0.8680281197319519,0.8209632022212888,0.8230657770550289,0.8573912096084517,0.9464579141366395,0.8017484425157311
spectf,0.5419937773024125,0.5395154175565455,0.4817596675601923,0.5363322914555876,0.5352955803565611,0.5414685397995876,0.4914011085221306,0.6516078398090674,0.5362874085982607,0.4521921528934443,0.5306563025382437,0.5443102251401072,0.5828824272042007,0.5065997882304402,0.4996960110416416,0.565570453927207,0.6033425386841198,0.5980228368159914,0.5981876571858566,0.5016473239070915,0.4860397126578237,0.6237623820220565,0.5954609055996947,0.5285755860652441,0.48271387364536084,0.4652244421629562,0.614129482752825,0.5435385489318947,0.6463590314623581,0.6007798483934045
statlog-australian-credit,0.9206443397837311,0.8980368650610921,0.901892992312983,0.8957447265762933,0.9006580819287358,0.9152717126591012,0.8940346935101416,0.908443097104316,0.9213558189047466,0.9128841047591293,0.9086315603247322,0.9225184743154448,0.9295101315370187,0.9211544338931456,0.9090794909989792,0.896046461505391,0.9178117497588596,0.9225044531109989,0.9659296119663274,0.888042445774007,0.9369703052208099,0.8864981467768507,0.9066799346686406,0.8979664974000857,0.9030635192407612,0.9277115068591155,0.9179971627216894,0.8919911808993065,0.9127982941295936,0.9073866906263827
statlog-german-credit,0.7029577056437865,0.7479246664878387,0.7242230490569768,0.6992109862880281,0.6928464728241652,0.7180880812657773,0.7175189618328066,0.7288317530081526,0.7393059638714743,0.7268067732714758,0.720317286412812,0.6816227243147298,0.6873531066966246,0.7013308624066992,0.7127523233737039,0.7213402748758121,0.7533559511653785,0.7184438070824469,0.692257192908987,0.708829931108394,0.6934131098505507,0.7164159975921375,0.7082837516172051,0.7003815860504549,0.7334586725991677,0.715588805240734,0.7063439698023374,0.6932120111820079,0.7050775209921489,0.7083366049121569
statlog-heart,0.5911655139280143,0.4987361101610658,0.5709425299065277,0.6163688830879663,0.5697047597878552,0.570892511194318,0.59031497903289,0.5974199779735518,0.6060367765877247,0.5849418093353731,0.49762972892571883,0.5140378472104915,0.6498956584655595,0.5766503450459998,0.5063061190622898,0.8069400964934902,0.5180604316055166,0.5265672804122816,0.5376543018710714,0.6965963248468776,0.7716705332392167,0.4844737903409162,0.5610214335433067,0.5991448795567821,0.5539275861792443,0.6243599744251451,0.7899687822175614,0.5283587317015705,0.6318975948638418,0.6099333455236181
statlog-image,0.1252177294354437,0.139852340166917,0.14782617329544667,0.13166668322124148,0.13798230535868447,0.14714173283642673,0.1485246772338241,0.14310958909914376,0.14861900369261438,0.14982537659229614,0.17942213252426203,0.11440806560279647,0.14948954704331952,0.15132367593975327,0.14561270916030095,0.17138277581023637,0.14035711326074554,0.17007351910683546,0.13128162488354683,0.15098183221513248,0.15916443513593156,0.15174108671807734,0.13194791135051306,0.1645407171291544,0.14028793772075066,0.1501585558809285,0.14956363682825535,0.1369004305780384,0.14355689208413694,0.15596797979629834
