folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
lenses,0.8434031404745539,0.7337703294132533,0.813898140298111,1.1264460790842354,0.5799199917482392,0.9448374078180177,1.22137895750224,1.3113934542730659,0.8439641878613772,0.5865916149497127,0.5680900342333289,0.9493504290905405,1.029736573227409,1.3096536406093287,0.5734084692194922,1.1545935347038447,1.1403634850455395,0.5335143815165124,1.4181347087627192,1.0587161802066152,0.5566445623469417,0.5778143072801443,0.5617262792080309,0.8454069416116547,0.7229323548577523,0.6304031955056038,1.2308033438901318,1.1712341182297128,0.6993148170145841,1.1095765200513446
letter,0.5030262559471953,0.49944494266917394,0.5262090786221086,0.49765336955441775,0.5009503323495313,0.49449118099217665,0.5063738289092385,0.5061897897125983,0.4976441863022547,0.5083526786614926,0.5073941175074298,0.4777445249298391,0.5126926856549506,0.5060428599231952,0.4979436107716694,0.5003101654736368,0.5020895008467057,0.49247582647136184,0.49647383716337545,0.5074432966291883,0.5108556435056653,0.5105007186016386,0.49814803980398137,0.4992621941567268,0.5047734905642025,0.5089366339548965,0.5176394751748102,0.5078450667001954,0.48446057421167965,0.5016538204273508
libras,1.1315367297579435,1.0772400391867962,1.09433410608598,1.2084615967346402,1.1217573223517976,1.044739691138623,1.5125425117884141,1.0386471032175804,1.098798225488159,1.1188172144834276,1.4193869542524287,1.1499090045416516,1.097887474885603,1.067458484818291,1.3198688056613757,0.9525818323736432,1.1694928719036348,1.0933362844724999,1.4223519500632495,1.0674263926915817,1.1238655418473145,1.3088100802795941,1.074886382776337,1.0812310338976803,1.0356348377319924,1.063927960941104,1.1596557687779516,1.130702552399773,0.9551047609411042,1.2498262768282271
low-res-spect,0.4210291132527511,0.4897177588050216,0.4977293510516382,0.5313631867049111,0.40916752332831674,0.6751984045123879,0.4750814231845257,0.4445788776282243,0.6104194914446393,0.5617523633095198,0.49596247165716156,0.5165429503290487,0.5313508308247461,0.5230784913848182,0.5181844629226591,0.6130477172121117,0.46276700199500387,0.45428813819992414,0.44987506075332795,0.5450866226220805,0.5716461125117027,0.5134410404134803,0.6541835144839481,0.5752865825736666,0.5971348392909234,0.4937624089270555,0.594499201637389,0.5060242455458135,0.5308471149636338,0.5711187332906416
lung-cancer,2.540548876051839,1.7318300875783823,2.078361422177135,2.3373055338354396,1.6316072493197054,1.7725781096050859,1.6170432305821067,1.3606956109761195,2.5524996107924545,1.7576823414990441,1.797334360218972,1.2323476714247956,1.6178855182961551,1.6325522790001523,2.725573784688791,1.9080285535970147,1.7258360197681493,2.826344280411509,1.8079476281013005,2.334977093589028,2.571173885513314,2.3981871806815325,1.7536082518714868,1.8700835184083164,1.3684060310707327,1.950094517848746,2.932099109593936,1.3404233759958486,1.697134062590179,2.203339990353025
lymphography,0.650942841964818,0.8438236474663284,0.8107348666880476,0.6671480888528919,0.6770775851576715,0.5305780371378407,0.5575817160905355,0.6842250285878887,0.43299922616948305,0.6973667154314342,0.6819798356961339,0.5983542578812737,0.6245086307911898,0.5919003792490385,0.5369436287288907,0.5402829681889175,0.5273913875707283,0.5839368086098493,0.76010932080477,0.5983094999478186,0.5938031828804153,0.6109271352821911,0.5762084244319992,0.6200700646653331,0.7261804824641521,0.6773360361609532,0.7491850052311828,0.7319577976610226,0.8005493750654402,0.7996216010970587
magic,0.5282047070573523,0.5150191665695413,0.5177944587832856,0.5186980993763994,0.5193007609554685,0.5188603216282159,0.5078354275082512,0.5144871927504686,0.5222672062958736,0.5199083982191666,0.5160333309508959,0.5235087863420561,0.5091090030785704,0.5192154663108417,0.5218119253312041,0.5126945807075426,0.5233572537191916,0.5163958366763266,0.5281850013645512,0.5161608576728346,0.5155721944565296,0.5251638378875204,0.5185481807845518,0.5216059513769824,0.5070743241391888,0.5210158305780221,0.5180450947282014,0.5202853718816505,0.5260043896963061,0.5219571995364344
mammographic,0.590115815429228,0.579960525441349,0.633786677422561,0.5691705934173228,0.5619710448212083,0.6010762098790617,0.6462034030934274,0.5557870430431958,0.5639570974855261,0.588488674418277,0.5312799447289913,0.5912728844444003,0.607170361014515,0.5637729597800804,0.5398334939890224,0.5990844589354364,0.597558000560241,0.5971431709995233,0.6300328239602816,0.5847826453079249,0.6111888755346904,0.5395814068891941,0.5739437794921085,0.5681724706262307,0.6050776208861548,0.6161874040648261,0.5892679713324767,0.581370224959298,0.6256572130901751,0.5659772000574347
miniboone,0.36104248803874295,0.3631951426462398,0.3572318142744541,0.36073317430382007,0.3565476237515351,0.36154013280312014,0.35733717361124256,0.36010567902094365,0.35341881940063813,0.36983057828293336,0.3737615477112189,0.36262645622946255,0.3574251022592514,0.3689131896731932,0.3614227027687201,0.3537382136249306,0.3562704996516846,0.3609236114704217,0.3660090370632174,0.36270412450937717,0.3559324914088806,0.3615560752126177,0.35883087948063114,0.3588761668387757,0.3681500398745164,0.36422107472660675,0.3701872553195523,0.34197277180345237,0.36133567616157597,0.35755593483190024
molec-biol-promoter,0.5190484915459902,0.758805706486648,0.5445701008316893,0.6421738358178759,0.7407996287964983,0.7796968578439524,0.7000245352122321,0.7391794099150206,0.5934771406614269,0.6702331089436296,0.5185148403900632,0.6137658718039645,0.545960225578077,0.7513431134697789,0.7789450918630537,0.5645385471162924,0.7247006288742353,0.7123584006540028,0.6789266989770643,0.5706653785448231,0.5347302869363483,0.6168597200509706,0.49352248850922187,0.5921506241540293,0.8202245099547404,0.6696463959823956,0.5997448620039597,0.914512280948783,0.7344483269345132,0.7465380282085312
molec-biol-splice,0.5137112442871375,0.49023093541172824,0.4837454615183098,0.4952821839839163,0.4695374392279264,0.4914039482113056,0.4933878846118841,0.5022722189764111,0.4937334248907506,0.5071183415871032,0.47189514347595823,0.49365371242340833,0.47362431530337595,0.5064210754937865,0.49681286748153736,0.5032821334596297,0.4850044664844037,0.4848301657387079,0.4892223292024517,0.46934011937912196,0.4849980325542824,0.48530794323642684,0.513447443388695,0.47896926157471253,0.48352563505441104,0.4823023301520296,0.4965686172119792,0.4871562130983039,0.5102238505828206,0.4717827735131869
monks-1,0.4054373279311103,0.48649412891184607,0.4448557524876005,0.4495420124066341,0.6410200538518002,0.4902037098822585,0.35013674511434056,0.5426894060612902,0.49071698252371265,0.4706677733921495,0.5669253558041206,0.6225106249231345,0.6552867320139076,0.5966057378640461,0.5040003674428014,0.5329892023203919,0.42654212268390623,0.5423171256867549,0.48225558575729727,0.42578755203806745,0.41180379719284016,0.6338507980279406,0.6731375161029224,0.5008116391783194,0.5204256255681995,0.5465863628761469,0.5334782849767211,0.5146586357575434,0.4282097940340379,0.5591025434035668
monks-2,0.7803380839877496,0.8020903341858451,0.7727932558276183,0.7635260597270244,0.7248999060878973,0.8018278023656128,0.7458167925531909,0.791688425744877,0.8008145440487161,0.7829254303863507,0.7606687048869153,0.808386532996127,0.7984553732770634,0.6920117572734887,0.7428620702635353,0.7407418092301519,0.7856423021066449,0.7935358866366535,0.7844204781495594,0.7882889941664769,0.8382076823467856,0.8110648304654647,0.7373899700300184,0.7937947141760624,0.8002132063904807,0.7549904696886259,0.7854572690512849,0.8189741364403319,0.7854581041874394,0.7852096681288082
monks-3,0.28060983839316944,0.316274251229063,0.3026787602179893,0.3389061570909978,0.35724179104228626,0.35365485852401735,0.32976092835906695,0.28798536694919497,0.34187121511344426,0.29427065449789397,0.28824172891568456,0.3115325101678082,0.37504678790478285,0.3258017347138244,0.316143629413742,0.37529929353126906,0.30647451353422855,0.3292570629582996,0.3413041052235743,0.2764694494165507,0.3420448474659621,0.30474519420914714,0.3267340206385378,0.2800998579954957,0.39936324485264163,0.3021869603689807,0.32326823326255166,0.33765610485986136,0.29664668074257333,0.3353214076410856
mushroom,0.06312339744522742,0.06652600454792043,0.05971873749691885,0.05829206759780786,0.059050255012609645,0.057690787319889913,0.062406941764458324,0.06110628176335815,0.06418844423611711,0.06056724860754224,0.06036597561976732,0.06484373004150532,0.061604070975432815,0.05934500814797066,0.05783250352422912,0.061906908190222334,0.05886454552521214,0.06702459826544079,0.059794109920833935,0.058207557034034796,0.0628288526717992,0.05819230043423065,0.06323254224644285,0.06205188208595006,0.06031585855821203,0.05881327011563547,0.0609803787216975,0.06435959527621386,0.06484831272753866,0.06094423832703581
musk-1,0.444616633384624,0.44146738716020967,0.40708522280183274,0.44437508583013624,0.4682949887585343,0.4241847639296286,0.5121647639779184,0.4052179290147383,0.40234439621420637,0.47254659558965556,0.6661618363609657,0.40780187776012744,0.35986356854101914,0.3985310470991874,0.5746246926328878,0.44581216375907445,0.4886959683985486,0.44626259419785763,0.6630608399996754,0.6031277243074752,0.4176673076402771,0.4279657125540388,0.46794189156326005,0.44915346956401553,0.4572504080033147,0.4610279339604006,0.4355741335108197,0.44483196808656617,0.4098024053669769,0.3698018211652155
musk-2,0.10919357334121091,0.11877380909981584,0.10266813546767649,0.10824071651117571,0.11665488008511606,0.10921087020223184,0.1133100241547099,0.08811409501001763,0.1165105617128715,0.10504101343887118,0.10518557293466017,0.1266564820492823,0.11764290919179642,0.12170802637431541,0.10203402881836945,0.0989361217827438,0.1043037978814518,0.1113983522568223,0.10157762856734898,0.1077941085946169,0.12329156719474277,0.09890104865281846,0.11408708921470449,0.09647748029136505,0.10322793343880152,0.1198403819055836,0.10825492294570907,0.12355028541276333,0.10437942096299371,0.11777411081929215
nursery,0.18055147346814687,0.17197521805173113,0.1748622959826455,0.1783845178629373,0.16650883310633444,0.17460019378720212,0.18468385722892808,0.17194673098748306,0.16820453948619535,0.17670633566410254,0.16000092700082236,0.16782369440816794,0.16538481867239696,0.1645171069666678,0.1692805221985109,0.16836891662075018,0.1674653922691252,0.17713046302370772,0.16698520120097435,0.19457663437052317,0.1867540317046563,0.1420304335389881,0.18193724339859943,0.2029643361649986,0.1706467750963045,0.16827153952461357,0.18763881665167476,0.1568829962898851,0.15633485471057593,0.16798513552302388
oocytes_merluccius_nucleus_4d,0.5967214075788158,0.5914324337365398,0.5903286033114572,0.5909296053791837,0.6078847555648089,0.5952427691408507,0.5793996470642107,0.6170899816000319,0.6026879347279219,0.5962988566961979,0.6021862176637346,0.5601677152355173,0.62683057660741,0.5819608453998689,0.572617127106368,0.5766853545681188,0.5581154976984727,0.5694749249303837,0.6144910512234609,0.6431552882440108,0.5986330674201754,0.5726515377647821,0.6449355158625996,0.6203848552116716,0.5968585185024716,0.6277440687433112,0.5774886126365076,0.5841674499950624,0.5901054591879353,0.5973746024559615
oocytes_merluccius_states_2f,0.270521414216273,0.24155628836060827,0.2331683005004602,0.31352266033599374,0.2937741327060182,0.3149043932422193,0.2804762970766042,0.2590009041218191,0.2832826911047924,0.30661772539368876,0.22979804035754983,0.2825403271559529,0.24966388550312343,0.2479140992366708,0.2539877297095285,0.25523353351707656,0.2804253377086793,0.21691331497704638,0.26201958446944257,0.27186857781727447,0.2611732241845131,0.2685352671696629,0.3028451411002707,0.2872404115761703,0.26137421686743356,0.29626049709277685,0.28348625505713787,0.2871347755983834,0.2886267889520123,0.2957749997739653
oocytes_trisopterus_nucleus_2f,0.6327791504744441,0.5684581616672142,0.5847188872354888,0.6359118966883608,0.6102086763388649,0.5981823052582584,0.5609967150678761,0.615707638714626,0.6060652028446126,0.6102832706055759,0.5670465740188058,0.6302131668441351,0.5863820350530782,0.671102075837595,0.6055149693561048,0.5636709493803861,0.6605076020824243,0.6019085098089525,0.631757620657723,0.6187797835898424,0.5859695272847214,0.5845730567832014,0.6060584357140792,0.6209503724725626,0.6422645345846736,0.5745125072441148,0.5865307770887922,0.5691050620406019,0.6129855666927521,0.5916926522281343
oocytes_trisopterus_states_5b,0.300781095068502,0.36863690857498577,0.27368918019106425,0.2396617971845124,0.2690042908745111,0.2696903433439126,0.2709501792389212,0.23704313460331308,0.28368331802520635,0.2562310091247534,0.33515546137038543,0.248743398196758,0.28622778420209977,0.2935392923140343,0.2708761269636712,0.2884148590144082,0.28851448329581847,0.3229239854317927,0.2941590849904971,0.3429067058154222,0.31598226150430425,0.2543259016818587,0.26774760004434933,0.2625516328696161,0.3569412143924517,0.3264445429188773,0.31811647976610613,0.30917178264771544,0.31255444711232333,0.30084506667358923
optical,0.12171914007109086,0.12265408390837824,0.13757755095310342,0.1154373142919969,0.1135389228734894,0.12542309012304936,0.11630189616122506,0.1159360961103181,0.11546645061659558,0.1148442030073754,0.10970589156264206,0.13608163280718785,0.11052793824574875,0.12770930604441064,0.10214553715505793,0.11097203433083797,0.12104026206423832,0.13352464107237824,0.11300291848323735,0.11479987820422956,0.1198921629293378,0.12066541098225847,0.10570831463367802,0.11480415836936432,0.12436498788861267,0.12460414408412636,0.12393535844641218,0.10496679863917352,0.10571368620593062,0.11828502024431437
ozone,0.16161270084655588,0.17236552881433506,0.17237214826120315,0.1261655291990989,0.14435904760609836,0.19180134926904172,0.16101198953436932,0.14340349391529364,0.1345092447096011,0.15351957560245424,0.14356346381609456,0.1561041971892287,0.1435054851455476,0.1358387720739771,0.15876929000237971,0.15689256972442694,0.14493917928013203,0.169425811943384,0.14281010985178116,0.16009897746276172,0.14079193158362718,0.15468165361731737,0.16707860672023014,0.153887394101275,0.1470799545942539,0.14378394560268892,0.1410843973055691,0.1604450800425768,0.1358348477016652,0.1451646733342559
page-blocks,0.13483243991270885,0.13159839372914953,0.1594281204821516,0.1566341353848479,0.13728023731854755,0.15319698508091936,0.14828507755306244,0.14142090370938332,0.15099291284776215,0.15146299478704534,0.1478461858627411,0.13043876101670393,0.1464616109524641,0.16012637121181325,0.13455656317153067,0.14395626393852307,0.14620635084283357,0.16741867815869085,0.15912955520729294,0.13767767532304112,0.14344890475889566,0.13151460928827657,0.14498573298999495,0.13627614986976738,0.16368359092366797,0.15338789541985293,0.15143714517019843,0.16245652320480256,0.17249770486795446,0.1419062973683285
parkinsons,0.30647998947974003,0.35009755001202314,0.27358277650190715,0.36098971939961993,0.37061066107952995,0.45316027309420426,0.36605572640552525,0.39154934342946834,0.30177852601297295,0.5870487458531188,0.22235465036688437,0.32954950947142925,0.42342149865911227,0.2636597251351543,0.30677737812761047,0.3119187876197992,0.41915774392573274,0.3220100307275044,0.39536860394548345,0.2626390840515221,0.27734328633434924,0.5308371275233026,0.24005876716055674,0.3694266790166031,0.3117892673874372,0.4309372933258696,0.3679589178588541,0.36386174235996865,0.39468314743282795,0.3637298846805346
pendigits,0.1011522419474023,0.1054138779053676,0.10346731620788834,0.10701246239299972,0.10547842229968868,0.11015651399523721,0.10625058844186185,0.11067167328119235,0.10733936961258823,0.10427011334599583,0.10813291348087298,0.11013114288411963,0.11354200816592326,0.10494404314340053,0.10471111163204451,0.10637289725583196,0.09691898933526068,0.09342217280364133,0.10433125666157445,0.10861114275916718,0.10518240037864922,0.10635220542240696,0.10226835967256909,0.10371544727581185,0.10141083512841036,0.10440532441406325,0.10415110980070336,0.09078565803944755,0.1035982155778109,0.10079125210033277
pima,0.7436428919849686,0.6870678020117208,0.6857070684169605,0.7075089445189836,0.6830716873398875,0.6677458235120572,0.6702095097671202,0.7148144642484429,0.680048051219167,0.6951958701262142,0.653453189926469,0.6760743358681855,0.6750673305452549,0.697632801769546,0.6748889738646701,0.7372885257152183,0.7078878346794929,0.6579142584682132,0.7483108437326725,0.7133173019855407,0.7168562088120677,0.6493280737939594,0.6831310873902035,0.6999309344005443,0.7150894138207263,0.6842881328225318,0.7111585840928281,0.7273980026204875,0.6907102875185146,0.6916491492088778
pittsburg-bridges-MATERIAL,0.9594944537919142,0.7450830772664457,1.3998475589920685,0.5647190289721334,0.8266688582865882,0.5961332473976919,0.8424755115448306,0.7998129225862955,0.6088335774987466,0.6049561577909169,0.8140795305175966,0.629827000568628,0.5623174043174914,0.5835460919109943,0.8998094849874115,0.8924118419496927,0.5889717529468256,0.6658395738162931,0.8169483068352328,0.632164320722675,0.8273916014942159,0.6811030160528995,0.8239201022521837,0.6278329239189595,0.7775181551062684,0.5033156348364441,0.58451990280215,0.7465120686122697,0.7247293524675534,0.916986905948328
pittsburg-bridges-REL-L,1.3883577412495345,1.0364294002223071,1.4788706937237082,1.1533198958625703,1.17258023271749,1.1596335397607764,1.3903376918729682,1.4244506801969654,1.1650595241419317,1.4692436265201094,1.2318937921208775,1.1693390893084377,1.1816516605631233,1.2044368827941396,1.127268494683063,1.5368042825616604,1.2062124120578752,1.205625138311375,1.1696697075383933,1.3501075363975161,1.2045420318488365,1.2691623743204667,1.3096541443096643,1.2393179599311401,1.2395537428255439,1.0127184298259937,1.2714261451598337,1.0819868669296187,1.2071386064801926,1.1566916398131997
pittsburg-bridges-SPAN,1.102284515559449,1.0427843110427528,1.2291827390732681,1.2530515550418055,0.9943716436343611,1.046740617279019,1.347281784963011,1.2281444095558984,1.228032963420238,1.0480049481080476,1.479264401139258,1.0386235652173013,1.2616472306347741,1.0583123622861168,0.9291020377417728,0.9424035019142741,0.9802004082805801,0.9733378934734968,1.2104882954663734,1.0167205610267311,1.1351104127133376,1.0874509860829067,1.0387713501580587,1.1010727189864624,1.5611443193497652,1.128196554949421,0.9994279557673366,1.0178521133931469,0.9712363260310966,1.3233725740346238
pittsburg-bridges-T-OR-D,0.7063493147625053,0.683920812499137,0.7578783511635078,0.4902215190991695,0.5093825982387533,0.8274540476999529,0.3670240378261364,0.5391505377810111,0.5617327798797767,0.4835264112168123,0.3896393581841963,0.4817627972850748,0.40644307357750953,0.4024924991498237,0.4698016348618023,0.6050045583263016,0.55854859357549,0.6085712722898485,0.3393039512477877,0.6869769618904209,0.39492849605510794,0.32905216814848887,0.45933035160427516,0.5371419050823263,0.5562616857147837,0.33079760360057736,0.5932201766750522,0.6726136987021222,0.39203095638010604,0.5232230405321779
pittsburg-bridges-TYPE,2.0347532282255525,2.0489806284207868,1.9455313726553212,2.0045065057820426,2.0063798683635756,2.2907319197234854,2.1536366521621835,2.3076587259084302,2.41573694978727,1.8003270476892084,2.1408224378405047,2.0665760749434314,2.0656256127048973,1.9720615728634696,2.444164327029299,2.3994580735720095,1.8427492451649954,2.0327949622469164,1.729918967573897,2.3319136331195924,2.094826610695099,2.3965204888316114,2.337342624471265,1.6018644406392892,1.9195999484151451,1.6953982780530605,1.690634819138964,2.4744205688413854,2.0184764900416767,2.0479539879885835
planning,0.9433755654048736,0.8878516956560608,1.0368658179344428,0.9013242749304173,0.9736889878931245,0.9290389305634602,0.9410735770676111,0.9480459657471523,0.8938818519554655,0.9241546325353892,0.9714065383157908,0.9843606848293893,0.9189600934545555,0.904858953917043,0.8894497883883093,0.9031697913180874,0.9026697323305191,0.8988562738825686,0.9065956637111868,0.8898677891070704,0.9604797916447271,0.9136878584485444,0.9033785704732573,0.8943023533696537,0.9644024295391221,0.9815108649556588,0.8848402331401246,0.9108755165442118,0.89422596064085,0.916817540997081
plant-margin,0.9604100841345397,0.9545332335698926,0.9977195564916174,0.9409612727834289,0.9794332649613254,1.0801986077154722,1.0293388582144758,1.0542726636410062,1.0690446094740333,0.9616876673927086,1.0254251627896833,1.0338271355448405,0.9626151414960111,0.966340322318745,1.000169381375473,1.0356042939937777,1.0306426674560136,0.9724344983595985,1.0169564010300558,1.1077053856758017,0.9611166912108948,0.9773161291841019,0.9563511354778123,1.039337970798056,1.0232338142592883,0.9862708438937315,0.9689219191962216,1.0070060105406768,1.0101082044456875,1.0351819422336654
plant-shape,2.079259850463435,1.9425478661307491,2.041793340429079,1.9303944328396456,1.9772743748565293,1.9632364281886168,1.9516109988264918,2.0440473031324857,2.133570894165575,1.9971217786651383,2.027055980773453,2.040477863092257,2.0086302980246007,1.9520794937224661,1.9131839024478106,2.104439721733685,2.0715113889948635,2.0140462882769197,2.0456316422374448,2.0818478155325963,2.0714819397745674,1.992321170932179,1.9799913140566887,1.929512956042241,2.0846255746491824,1.97877663196765,1.9732335175232805,2.0462887860551313,1.9584545935345197,1.9917156353643424
plant-texture,1.070966218735836,1.0653698524547177,1.1375461479757842,1.0734104630794306,1.047245979595097,1.1702111808450715,1.2294369197107518,1.1521146991246776,1.0234274257576306,1.1472326429057946,1.2772436529539275,1.1053564263019404,1.1307227808145865,1.0998976727152978,1.0103634654044276,1.0670181494563469,1.115821948235106,1.1652086975913014,1.1818252368089472,1.1842796797921813,1.1291483503272965,1.1031421840047264,1.1012419461180905,1.1349462998402513,1.1563700191503583,1.1089857400203487,1.1940606489947718,1.0863148154699511,1.0896709093055028,1.1341332462865605
post-operative,1.1004370970916704,1.0970932458654994,1.1992255623728802,1.0657100541721742,1.1351913791675157,1.1050881876035943,1.1511718379434548,1.0161126369331166,1.2110375329114953,1.0159216937361684,1.1266726929765045,1.2617140279728134,1.2440811861437382,1.0441465399666539,1.110686267307978,1.0603780723091585,1.142083129302966,1.0591093938230192,1.1109254753562032,1.1693829347701725,1.112317084842427,0.9961050553130466,0.9935039316074398,1.1698962788282283,1.1593407701889447,1.0454335104691597,1.2146480609111172,1.2233598461713455,1.2782542954783727,1.0979959679053903
primary-tumor,3.255979119238772,3.1348648463488282,3.1344935617842022,3.5659072660470326,3.044409174900172,2.691542873924081,2.8090088417883803,3.2013333357851868,3.346254414268303,3.0174575455893615,2.7416404976500264,2.9258378193335557,3.4327499969299344,2.824055490285706,3.029002561567903,2.9472497755760965,3.1650476270736494,2.924054415643326,3.273631250134282,3.114974712532032,3.1898369050380357,3.423554500917786,3.1054449871228145,2.776627784135481,3.1485814031907706,3.3641547680172152,2.82174731547803,3.057900411433381,2.9906078119397126,2.9473351173394415
ringnorm,0.3977022533979234,0.4052687568328784,0.4136569531372163,0.43465017086043434,0.43708529063983587,0.42718303173924227,0.41058192749048167,0.41861445213866577,0.41911776434153,0.4317914172113985,0.4225971381862082,0.40417948440832685,0.4399366706439151,0.41617234691200167,0.4416237198925377,0.4027016228608572,0.42796293281945863,0.40555141403510137,0.42049151902201143,0.4275643395698655,0.4178887271745049,0.40914735177405165,0.4285652551794042,0.4257219206409046,0.4174280743702072,0.41579357419325863,0.4159598288262423,0.39787995245928526,0.4331719347170027,0.4170323597912692
seeds,0.25223253563632786,0.1474456464284204,0.20228979093888969,0.23373268078047899,0.134649421122069,0.4031735052673878,0.23909769184439408,0.16219491742136022,0.19256973493917828,0.26108163035359605,0.25525663828266476,0.24990176489305896,0.16384781895376546,0.2219341225425507,0.20858245956816773,0.2316993546820758,0.3364758827003647,0.25765216281637615,0.20265533309397613,0.13772220756906664,0.22419395451030644,0.14564917343550512,0.2412439060939488,0.22460711092037394,0.1502885510914891,0.1759861779798766,0.25656378242686073,0.22028265244481884,0.3318797806640575,0.2839306932300706
semeion,0.37077683502929576,0.38983330185348947,0.4530914046717615,0.4515178050573536,0.3513491439056069,0.4059209110675111,0.44277097607227356,0.37758835875227476,0.3266383400886423,0.42694406002651397,0.38334547676531017,0.37422806823545784,0.37212266294088253,0.4111435916409691,0.37986371154660575,0.37253945725730264,0.4270568769845032,0.44761984507877245,0.3856727821500763,0.3882693506338364,0.43576316687524425,0.38460628050918577,0.383911380828193,0.4092602159997789,0.44927758015557173,0.37151638555590094,0.36228329616936183,0.4622990704807695,0.3842827056556354,0.43949377294655406
soybean,0.3887997549047344,0.3643729185736828,0.4171962672677764,0.30038635540883907,0.4127018908025954,0.4425624381976143,0.41758080042489576,0.3259200244493929,0.49693068646392946,0.3090623099664385,0.396285386325367,0.5348023419181981,0.44539714229898086,0.3474827885704067,0.41757869110826284,0.3985549125727536,0.4328509905202755,0.36698547656789926,0.3955469037465772,0.3950439831986192,0.42620811283522164,0.4389534179010333,0.3556535621114456,0.4800642705504122,0.5195888308397266,0.44043425127137287,0.3131138329952456,0.5922460600967103,0.3173132352491361,0.4808538195697841
spambase,0.24865738374611399,0.26729923786164134,0.2747174905909398,0.26502138850656315,0.26102403746750874,0.26062108314000276,0.23861025766243724,0.274026805581264,0.2596793421122805,0.28564936030080695,0.2883755336827914,0.271958496808231,0.28113275034647933,0.2809844925935387,0.27412738096002504,0.24907873840927006,0.28073666999971403,0.26639610362826194,0.2593298125439108,0.27612570822786237,0.2691965098446507,0.2895605114182516,0.2654308235173128,0.27824587369631293,0.2736683655191291,0.2931658481556522,0.2651535627876469,0.2651128077928218,0.2768632446906001,0.26397387504647224
spect,0.9381905116646801,0.867638732323869,0.8913300593437231,0.9286901143815027,0.8500071942128266,0.8659962008401111,0.8667191427920966,0.9997042544012208,1.0904513631603996,0.8727049582868323,0.8661323877648675,0.9343716042147032,0.970177304086601,0.8143992547897322,0.8981888492825509,0.871329567140596,0.8569994502228923,0.8364037294031882,0.9841515056049644,0.8144154030463361,0.9511469192560918,0.8398017672972169,0.8397489279355413,0.8745759988187648,0.8637100199483128,0.808054940085434,0.8429079138443933,0.8544445972943849,0.8631818775167741,0.8193569088869552
spectf,0.5618671291456013,0.5739269263960379,0.49897605640387077,0.5439823561683629,0.561596892706652,0.5792506771102328,0.5310504327512203,0.68551913348025,0.5411231417739085,0.46729743283824865,0.573993763434912,0.5629219063232318,0.6074577311966279,0.5243709649643743,0.507995064907964,0.5706419983688731,0.6298106177830353,0.605817324334726,0.6205229333100599,0.5157422265627979,0.5063187220813047,0.6481925170313093,0.6457906537488282,0.5466971495994483,0.4791858974086794,0.4670933194556348,0.6461262492468357,0.5633571786392619,0.6712385068793729,0.6080185726782283
statlog-australian-credit,0.9605401298331504,0.9032600358910055,0.9038820640724243,0.9042560278016669,0.9050538290453608,0.9092990897335571,0.8959342513375084,0.9130570055791908,0.9436112135501081,0.9180283181448152,0.9199207441859412,0.9403138040826976,0.9265813105324822,0.9571998032272561,0.922730261692961,0.9065516531116378,0.9258379375783267,0.943402601348418,0.9910558067594911,0.8926316204980657,0.9764473558334547,0.8878378661410764,0.9228733107161279,0.906849144119815,0.9243233416790598,0.9362695843988975,0.9176071355726562,0.9012469250061466,0.9310870869803298,0.93392703204047
statlog-german-credit,0.7134043930801187,0.7626783702200729,0.7303672565969798,0.7161197166840456,0.6974310163244969,0.7357306192758404,0.7250759747002622,0.7374801770102599,0.7418101093287333,0.747666109028716,0.7208935002121508,0.6959208451859132,0.6979077332736898,0.7199199997014294,0.7222219077590948,0.736827137766195,0.7679373308479648,0.7282510860624116,0.7062058385640568,0.7223853114285188,0.7094217971798509,0.7343684700411616,0.7329778841116126,0.7146624539268713,0.7357762622802612,0.7329093546820428,0.7054888982684097,0.6960136262654354,0.7283126470683791,0.7332438203264368
statlog-heart,0.5926455064643722,0.49718408945278714,0.5613803181461756,0.6138876527659393,0.5773768576451844,0.6098959003656047,0.5963361390258861,0.6143358653101838,0.6171701743545057,0.5934141306746382,0.4937504451851238,0.5185328290654013,0.6607225692334671,0.5882275684359468,0.5247895626874926,0.800678902699236,0.5451901795114996,0.5325856683635092,0.5522518453234989,0.7052765130480317,0.7835466574465924,0.4990218896302195,0.56190892093237,0.606920982667231,0.5655076763949539,0.6123238060811435,0.8232537406870828,0.5251184478661289,0.6439100444753953,0.6197197474818612
statlog-image,0.13071032526809936,0.1460815085610244,0.15269508170117904,0.13852431312007993,0.14635059042752174,0.15168580558330055,0.15165694826765994,0.1483906419982268,0.15483659486787646,0.15355307886983374,0.18252026619519054,0.12154251508129006,0.1534694138973505,0.15478822461275718,0.15189048813163858,0.17724954588563344,0.14810006073891196,0.1726446058859675,0.13600028422829916,0.15890033245619445,0.16448913876960797,0.15943617154784057,0.1390302676886113,0.168318818867267,0.14408465803304388,0.15815619760779645,0.15632544882559582,0.1450029659160559,0.14863668356634574,0.15948555375533643
