folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
lenses,0.8539292179373211,0.7510746797762776,0.8064800156927265,0.8816158228080996,0.5771027008139875,0.9163696606137433,1.1548195030741062,1.2992030950836004,0.8586706854597149,0.6263425477146788,0.5287552549206971,0.9124780632651858,1.0341262991622917,1.3107982181628302,0.5664338643375202,1.190705843437303,1.2195267497212765,0.5302211836144793,1.4217565837763382,0.9909227131329428,0.5280777798388003,0.5436814698582303,0.5627703720415067,0.8298375187305028,0.7021131678960663,0.6105227249463395,1.205719186135073,1.1834826452624856,0.7391064091938906,1.0870581371704255
letter,0.5393518862039411,0.5344799931064502,0.5605534301883972,0.5355443432990902,0.536004068684655,0.5290791748908117,0.5396617823704886,0.5409762891972755,0.5324362248404362,0.5424347973505327,0.5405958550623088,0.5143371380322179,0.5467483178083765,0.5410062465519186,0.5340142616928438,0.5337066918275347,0.5364947560910258,0.5273489581382012,0.5306326625928939,0.5425493391061187,0.5455181854203367,0.5450284927732105,0.5332033281466771,0.5345571537112401,0.539382069279757,0.542230501935582,0.5529464949557746,0.5431484416726317,0.519537363481981,0.5372395368892094
libras,1.1702047670588658,1.0996189156502083,1.1518636444856027,1.2467068671799668,1.1676477582040612,1.0929090403228718,1.5550814332345924,1.1024594772593879,1.1427386119867498,1.1623347122247085,1.480680196102608,1.2025533512465523,1.1402381291314725,1.106748203761927,1.3999643427743318,0.9848781357263529,1.2321340670493233,1.1380654236690353,1.4487901637826566,1.1137473138950467,1.1667170042470922,1.341495407257496,1.096096330509694,1.1390083237092055,1.0759236058773718,1.117901483978299,1.2164137405866533,1.1939113281635387,1.0072383508979195,1.3238245410074931
low-res-spect,0.42998018214269573,0.5013975270417046,0.5044310481246626,0.5441464237353973,0.423086995546686,0.6856854042991886,0.48573265605062826,0.4548996648233171,0.6204797200626895,0.5760426781168766,0.5032111981488245,0.5335052380721089,0.5425398608555727,0.5332784575810312,0.5302878800968633,0.6210410991100318,0.472469407248933,0.4660908233112267,0.46408859620615206,0.5577753573323995,0.5882449993902481,0.5267273606215446,0.6630648777403627,0.592350999069712,0.6109270524321402,0.5042671110204752,0.6041946525867687,0.5184760716734741,0.540947869232411,0.5859673566716292
lung-cancer,2.6516225904197315,1.5746035835787762,1.7096175719035358,2.1216819382010974,1.7861057733044325,1.7286264463740428,1.5544554078640254,1.2330613344779513,2.5133591392684806,1.2663224192053741,1.7237065617841016,1.2323476714247956,1.599510496214927,1.5351521373158814,2.3641632946381503,1.901926871156606,1.8252219391893563,2.019965272442696,1.9134661750660602,2.204061068174494,2.486526045165696,2.2462909394575896,1.7851954725770172,1.7204172101114477,1.3252010731890222,1.907594040775381,2.644668443653682,1.2534084463102046,1.3532665268079034,2.1804965152544264
lymphography,0.661633386884681,0.8558989695869714,0.8120804250544206,0.6738216810694674,0.6802884434326388,0.5227637443294221,0.5564715019902328,0.6849757665542435,0.43779757197194574,0.7014419914268811,0.7008287746849191,0.5946981088905873,0.6302013324808472,0.5888529812714492,0.548113155357489,0.5332417301490422,0.5264112621382274,0.5901157376128441,0.760208808053453,0.5997098083539322,0.5943085250765023,0.6167176905289269,0.5701940737409316,0.6239503869966557,0.7290210960259036,0.6884793183884542,0.7610379175881273,0.730152940243717,0.800905183761919,0.8099675084174575
magic,0.5329200784392079,0.5190227242868017,0.5227503241090098,0.523324599299338,0.5238538095090354,0.5228344272753722,0.5122494224949923,0.5187167425653342,0.5265448853461487,0.5243841342856697,0.5205881959961798,0.5278755607666696,0.5137231269958433,0.5237428447706162,0.5260215540201537,0.5179294619550873,0.5274270260633901,0.5207263718089393,0.5323541877226318,0.5208702421510698,0.5201118284535542,0.5293350705944069,0.5228794238718372,0.5260393321908796,0.5123338236287679,0.5259724694835367,0.5230295917139589,0.5248850874365658,0.530254768556256,0.5263344003655152
mammographic,0.5919516982369903,0.5823989753272028,0.6334445954679885,0.5693326149668104,0.5622648901684895,0.6026827834777921,0.648834658401641,0.5555036171001623,0.565895078089586,0.5885383295049448,0.531656995199319,0.591350139070448,0.6073187948686115,0.5635334933182186,0.5400365247689056,0.5992505312449167,0.5996029116629802,0.5973459162404794,0.6298908618684531,0.5850355554616873,0.6129921446006827,0.5396721906766039,0.5742259393284609,0.5699058588755846,0.6058563403719677,0.6178012081811246,0.5912182516468787,0.5825086850318668,0.6286345475119547,0.5660262394616643
miniboone,0.363521571785088,0.36586315379132067,0.3596477562993342,0.3632276503057726,0.3591068280637494,0.36416819799350447,0.3599545006039623,0.36238468705034876,0.3557348739824428,0.3730598863530503,0.3772718169699543,0.36509336985088164,0.36016988539854533,0.371650807503916,0.36394695520243997,0.3563292953040965,0.35858485829164277,0.3635722550590801,0.3692200483169674,0.3655187548408719,0.35834616641008615,0.3644469784374332,0.36125137731697965,0.36131441470911835,0.37097659738195277,0.3669499002337953,0.37264833035175204,0.3469878067925547,0.36375504803874925,0.3599040015841601
molec-biol-promoter,0.5247177686388068,0.7842061043102037,0.5491022347660394,0.6326222443766109,0.7164687746127406,0.7759246850318952,0.7034502769895442,0.7457264672779703,0.5992858141062702,0.6687313906570839,0.5147270253778173,0.6183221098428734,0.5432336539941626,0.7522614569184214,0.771281610369833,0.5657076518088329,0.70210453341148,0.7104188179155032,0.6729665358012172,0.5822536841689748,0.5353305231894573,0.6188874145226435,0.4937621143947488,0.5839667483185684,0.8165834228448061,0.6685090205562211,0.5988878625696322,0.9165204646948838,0.7330129261977648,0.7186711434200383
molec-biol-splice,0.5508050415001353,0.5234540726497302,0.5152648564651041,0.5317207917007036,0.5137579147514377,0.5256034033038024,0.5296435161869038,0.5362010663561736,0.5247793448578773,0.5418700608400201,0.5103580393548792,0.5291176205602033,0.5172609427496196,0.5455798697194673,0.5291116038159398,0.5383651563135136,0.5268446409524133,0.520273128679333,0.5238101315871653,0.5078116647060824,0.522676040799562,0.5227041577481145,0.5495536863644463,0.5142840572639619,0.5199185291720835,0.5156287992297919,0.5336894231888005,0.5268112498338926,0.5429174777727914,0.5117533584756452
monks-1,0.5061293239624056,0.5547870091995021,0.5101644083801011,0.538756058617831,0.6662662254114781,0.5838273157740853,0.4301196772855655,0.6049591177932002,0.5462436271898998,0.5818256291103943,0.6120194044191094,0.6584053605712474,0.7122773544213923,0.618651299641789,0.5821348166928314,0.5904445150650616,0.4848061395922294,0.5932601276123405,0.5510878997590645,0.4928963597549162,0.5056096309581175,0.6628029983118381,0.7016128398059739,0.5772561135114853,0.6082413789913735,0.5878108228195387,0.604229803915794,0.5761199760404915,0.5144497345473462,0.6216761822177537
monks-2,0.7868494481890035,0.8075039977545391,0.7804904521946345,0.7752011488310402,0.7291720107303495,0.8079564103620487,0.7517772719574202,0.7967314576830756,0.8088116027129025,0.7908857115874781,0.7687887448340012,0.8133305371960523,0.8010642485111836,0.7051708964058825,0.7588738286240448,0.7508906819149255,0.7964994089556307,0.7962475478183276,0.7920836160372426,0.7917183704207501,0.8390994353622012,0.8221982714152714,0.7453430979555129,0.8038869044002411,0.8089434973434544,0.7608271554419619,0.7911303126809082,0.8253708019215032,0.7984190993440261,0.7955360662729832
monks-3,0.33629630052793874,0.37011920599269066,0.3483605185660367,0.38562075633408516,0.4081829871930966,0.3902536091003912,0.36619571299958054,0.34604553269690147,0.38529893539976623,0.3343013837514555,0.34261433697595356,0.3538581095030391,0.4024143040704917,0.37023848637782547,0.35884136466166033,0.4143915132196756,0.3497702799155754,0.37573783462827864,0.37609478347034125,0.3246083713658939,0.3940042452226585,0.3568349697187429,0.3645043192543783,0.32808683670417954,0.43100427234941846,0.3475655295226694,0.37269582714712757,0.38222300143638277,0.3338217356364675,0.37348069401522865
mushroom,0.06735176842364358,0.07229630281280135,0.06339316417953979,0.062186490049662396,0.06277196012707777,0.061021259421873704,0.06640849755609524,0.06561518617184871,0.06849779004189592,0.0645467116196612,0.06452434487476345,0.06999221777355039,0.06573744084741359,0.06286682964566055,0.06182724951649329,0.06568336417128375,0.06213694127404234,0.07265783543922645,0.06316139701372565,0.061895745296295886,0.06824951097046905,0.06130958005666152,0.06825161667509534,0.06603145301770544,0.063779505712508,0.062362568940512425,0.0649432240129221,0.06809551206917473,0.06911724410621715,0.06444466081131611
musk-1,0.4494255714116448,0.45631747330691513,0.4271030656003789,0.4561999187765286,0.4781211908518838,0.44097235240357346,0.5200631840450839,0.4175841306233872,0.4111427710968765,0.4828894513816198,0.6691937084505697,0.41888573399137363,0.3706582351375053,0.40594162679224816,0.5817883799892943,0.44895716887909226,0.4967367232406662,0.4553256158572612,0.6687180726992414,0.6114182644307603,0.43377523448315497,0.4400445142539568,0.477960510107603,0.45994814797899325,0.4668362378112155,0.46750080024137647,0.44124385594919124,0.44999375124550656,0.4196901715385939,0.37954569522348547
musk-2,0.11135062903876895,0.12050245246428953,0.10458212025925155,0.10962841960951099,0.11829665094971009,0.111366232835711,0.11509248882247955,0.09018629603207808,0.11842170693991373,0.10681318457314394,0.1069475054861837,0.1282681788140545,0.11971478053365664,0.12324645359009642,0.10415503157310285,0.10061351173795083,0.10624036362107923,0.11292936512604461,0.10343773170427835,0.10942569919198118,0.1250110343148383,0.10112394157915865,0.11575554890082852,0.09816098355871651,0.10514716777263021,0.12150891052635052,0.11005732944602951,0.12546155563870953,0.10624417229861628,0.11934613350236627
nursery,0.1871218121942686,0.1781913551102555,0.18117048107987963,0.18507910095762128,0.17288144958689744,0.18111861838114574,0.19101674148391998,0.17839330856530414,0.17438810693147863,0.18331231398787962,0.16618229313357535,0.1736637057202754,0.1716945784308042,0.1715357896732773,0.17589707256543352,0.17418649244893983,0.17452056343580538,0.18341883938794942,0.17372298796152133,0.20107488495588458,0.1931442142668343,0.1485071859373986,0.188210606314187,0.20885429732809735,0.17671102627775903,0.17509542424629576,0.19388811612171636,0.16325892279176035,0.16280688165324356,0.17459101047725964
oocytes_merluccius_nucleus_4d,0.6038569933755513,0.5975983518041592,0.5979363838295808,0.5979241187485602,0.6165268578977661,0.6006728975349038,0.5872943910915461,0.6235503473374377,0.6108160546295941,0.6039840219174892,0.6081704293744107,0.5705698451086252,0.6419528189594843,0.5867486025360636,0.5831567816898919,0.5821650962349082,0.5664766692683555,0.5799848134934346,0.6237569495525205,0.6488899588779801,0.6074451998961761,0.5845110019846398,0.6496232749630624,0.62557751809969,0.6036683654598134,0.6337251678433149,0.5858577891755233,0.5922206061809204,0.5974713680373575,0.6079568520324553
oocytes_merluccius_states_2f,0.27050467058392796,0.2424584341082474,0.23475678665081687,0.3149521576568418,0.2949657222438966,0.3160546019248631,0.28017993523080476,0.2591725760588427,0.2832803284535319,0.30709259168504854,0.2296397940986725,0.28341715296750336,0.24969576906956795,0.24925229157553552,0.2533987850290856,0.2560510792771676,0.2808925546835099,0.21717758103362347,0.26189506586851885,0.27252854395848164,0.26266959878690493,0.2689569958959025,0.3030447290853435,0.28894957325685844,0.26194283899153376,0.2970482081209007,0.28457574598939644,0.28707024076116805,0.28987812104275096,0.29616268426153064
oocytes_trisopterus_nucleus_2f,0.6338190816315197,0.5742858152667942,0.5923784761971922,0.6432679471403194,0.6185420467483302,0.6041473592293407,0.5636859757616118,0.6207279181851247,0.6112432850106667,0.6143314517557209,0.5735711780999226,0.6358744073397681,0.5910115629225142,0.6844443199069578,0.6111324029262261,0.5693328764866747,0.6662589632370725,0.6113289132692629,0.6383460063563864,0.6264728405941667,0.5916167247215379,0.5882863536366495,0.6115741764921222,0.6243577156663616,0.6451342372599814,0.5813551494927763,0.5960922627676164,0.5762628583358199,0.6180932716460598,0.5938798557449435
oocytes_trisopterus_states_5b,0.3026612052928265,0.3696607368067305,0.27451505854256153,0.24117544679273342,0.2700064700296525,0.2709440671146198,0.27199980352075004,0.23782849166676773,0.2873743260237716,0.25778229408973313,0.3371838230823614,0.25040425467303357,0.2874595621553852,0.29449481077385936,0.271698901573786,0.2888811785696472,0.2905965441573649,0.3228421401518973,0.2944440835626121,0.3444315207887764,0.3174426304539126,0.25723230480264436,0.26859437071323067,0.26393690588708896,0.3573840283808909,0.32793710494378164,0.3200512703460348,0.31105077647446816,0.31574443659526236,0.3022116993889225
optical,0.1276753973144638,0.1290262560181761,0.14401423584770218,0.12211157886627519,0.11952337892498602,0.13112416742170993,0.12234888981274543,0.12320137847213629,0.12089247726333191,0.12050533722919064,0.11616437350425708,0.14397656840871492,0.11743756687760841,0.13359816789853549,0.10812946348351886,0.1163500952611623,0.1284964440137852,0.13909429365487053,0.11997851423738476,0.12081197797868111,0.1263867854183567,0.12699171107029683,0.11224430489612068,0.12122001927089758,0.13022973688075326,0.13070758916785757,0.1305081227569324,0.11125165584519392,0.11185038128590302,0.12533054442658154
ozone,0.16174513526705792,0.17289041491281323,0.1725524265263378,0.12624206204353905,0.14463725549868112,0.19234549387481806,0.16117296368647932,0.1436279069471419,0.1346491713935471,0.15379982514418036,0.14364211044319644,0.15647390752483611,0.14363012581896506,0.13590753890442983,0.15877379176463638,0.15690813794017064,0.14513022801616632,0.16993363048806584,0.14281777886597494,0.1599757596721603,0.14098639519748057,0.1547264712197068,0.1675305090825774,0.15439215064777634,0.14728957699098474,0.14386467601271982,0.1411124219195876,0.1605963445344167,0.13600140565704716,0.1452099317247891
page-blocks,0.1351260047138005,0.13200460388104732,0.1596948714381986,0.15683220271392023,0.13762976766201387,0.15361243817756035,0.14866203918069573,0.14176196210637124,0.15133921018411606,0.15186999836576504,0.1483507367370444,0.13061362741600752,0.14690653385916916,0.1604146513707215,0.13495608749586346,0.14424121543610213,0.14649283228201554,0.16789764092883494,0.15960187163913472,0.13805382041427733,0.14380496839738022,0.13178851484390475,0.14532916500102164,0.1365885368497509,0.16401175746380467,0.15370990871878512,0.1518401227769391,0.1628355263123846,0.17277982486650445,0.14215067250142732
parkinsons,0.3108305930383612,0.36028224300166545,0.29261898572835104,0.36588661942270667,0.3877733249414479,0.45581789638167847,0.3944721914478263,0.39911272552320953,0.31189737788652816,0.5940174884216718,0.23839304549601517,0.34038758210008174,0.4406262284582832,0.2697606479282101,0.32054416848899725,0.32626343509588196,0.43981342365046344,0.3339881414424276,0.39949238267596315,0.27045970427481186,0.27950541963005343,0.5357815994901733,0.2488544776672934,0.38191274940587644,0.3299202114447749,0.44993123073228014,0.3855038652433813,0.37830589910355583,0.4041966365445511,0.37073506430796105
pendigits,0.10269688023660212,0.10704603888928318,0.10508126115197143,0.10870823974914759,0.10713938847992703,0.11180201323494314,0.10763587980426893,0.11224371717544114,0.10898036804804345,0.10590922357656415,0.10975263658459787,0.11199057755728017,0.1151760008424159,0.10663616192903648,0.1061564422814768,0.10811972268264142,0.09840882245511372,0.09475323151729591,0.10572491355578796,0.11013968452553752,0.10693512935034324,0.10792588098147174,0.10400181718328158,0.10528295984432891,0.10303585457151346,0.10602303445737284,0.10584489324531456,0.09248832361141196,0.10522969997533818,0.10250460034783328
pima,0.7448660537285309,0.687656916808158,0.6863570505186694,0.7076916204712247,0.6841385635950638,0.6675058529039357,0.6705863284091635,0.7155595689117528,0.68182750280551,0.6955887634203711,0.6541149348376605,0.6763224218218928,0.6760166850339244,0.6982003993305989,0.6752544248985236,0.738937762240627,0.7090841224398626,0.6580641739590568,0.7510931491664995,0.7146927379752195,0.7175213943843906,0.6497616964631309,0.6832884273316041,0.7015846306643571,0.7163103033399908,0.6842631547036336,0.7117854674699918,0.7277225293362876,0.692105882501961,0.6924324181522703
pittsburg-bridges-MATERIAL,0.964424996249647,0.7490953804316838,1.4018937243637297,0.5653987567171086,0.8554872978129455,0.5968471231177911,0.8518143655872288,0.8076776091589101,0.6068271455316697,0.612154175029454,0.8219508787136144,0.6327915677711135,0.5667442256156716,0.5807004981626274,0.9026722385602334,0.9000302747981613,0.5907564117115878,0.6713190969868684,0.8218264629390274,0.6401866840130545,0.8279712378969374,0.672732696884596,0.8277800341292065,0.6458344890215343,0.7906026306409356,0.5037207510636611,0.5898099729404902,0.7566434438835759,0.7213082540245733,0.907888241113217
pittsburg-bridges-REL-L,1.3864958943637518,1.0325279380253654,1.4667667084157823,1.151331286133268,1.1744300990984617,1.1551860494987998,1.3922689010555318,1.4300327342596288,1.1536495826689535,1.448427798283596,1.2382499039036998,1.1588943152930393,1.1777428213038548,1.2015383768413794,1.1218823529286017,1.5274307882253995,1.193596989554089,1.2079521888539724,1.1695129279022418,1.3279064331664192,1.205526952199919,1.2751360859095695,1.301516260547452,1.2629127084917595,1.2328551579193288,1.022846563873154,1.2533286677644575,1.0825970058716199,1.1680604563375614,1.1760526317907722
pittsburg-bridges-SPAN,1.1091921786271015,1.0444051540009975,1.254102226728028,1.2439756584447708,1.0045116625252453,1.0382471983085169,1.3650402233549281,1.2185611469523525,1.2192462575535743,1.0676614361526728,1.4839215224283535,1.0449258094015301,1.249317064958703,1.0586654951850412,0.9133580901978419,0.939153032683955,0.979921499894316,0.9703772578524262,1.2165376413429427,1.0146039097719608,1.13093245966695,1.0828322916700213,1.0374322216577991,1.0904330385785432,1.577358334792822,1.1259066323246434,1.0073054057570463,1.0058552625306203,0.9636776050934849,1.3144547219404739
pittsburg-bridges-T-OR-D,0.7016074763500719,0.6719486964177996,0.7568672561462976,0.4893768311424271,0.5057150282137539,0.8290422791214465,0.3682505550784868,0.5395654850524441,0.555209146583762,0.47826123317664776,0.39053991667968924,0.4888727660709411,0.40743050238856215,0.4000267917664658,0.4664482894076226,0.6074162114818348,0.546710170400622,0.6047422881367263,0.3370784716707387,0.6819547794808654,0.39810053991020583,0.3281745335890088,0.4583097540075029,0.534405750306023,0.5569220453911915,0.32811114860102414,0.5941954740722175,0.6800580992745395,0.3896236812515445,0.5196107107121751
pittsburg-bridges-TYPE,2.0455696770098553,2.017045299666892,1.9319149528348742,2.006954025268553,2.047243418783982,2.291670932830644,2.1424826406386117,2.292267663387222,2.394927351889109,1.8244181333659961,2.1336356180524985,2.080309055271673,2.0687089866030384,1.9650670674256885,2.4187639192715884,2.350928890320812,1.8182406495481356,2.0723534246307755,1.7311868126556755,2.331029572385748,2.0989815599879935,2.4305428240870453,2.377066341204519,1.630719274937631,1.9568486213319265,1.708527493132341,1.70095877704937,2.5114381910643964,1.991836806586505,2.050215082195602
planning,0.9587072007253705,0.9009808568238307,1.0443457687325737,0.9098101340512076,0.9685784803313822,0.9413962530700998,0.9451062313991605,0.9590333605518717,0.9022615685150243,0.9343456604262764,0.9868202663063335,0.9761950908899013,0.9352790287066327,0.9163988324561653,0.8970386658063709,0.9189102653711745,0.9241857751486751,0.9099149513285446,0.915403102389123,0.9006954302670084,0.9775831527783192,0.9148003893460601,0.9181672489900577,0.8940833810135905,0.9754565884461391,0.9856185124561886,0.892000928891709,0.9188789513189962,0.8948340884010365,0.9227705875901445
plant-margin,1.0409431677696102,1.0541677769111093,1.0798142221617484,1.036973790190444,1.0726097088646234,1.1594902348357028,1.123712753372959,1.1496163568170885,1.167422800853993,1.0543064471835506,1.1097079915510746,1.1029943637809643,1.0508408007395869,1.0446315732666331,1.0899562000511482,1.1325854871863141,1.1170862438096076,1.0797463238544154,1.1009834173874475,1.2131219635266115,1.0569565201191902,1.070426356674103,1.0359896446659456,1.1317344791874755,1.1203988960865052,1.0753538588431681,1.045847526176213,1.0968413120516274,1.1173368357014566,1.115604943851227
plant-shape,2.13030464527049,1.9958825703727776,2.096888229562639,1.9739505930964498,2.0231116253679193,2.0181785216383625,1.989476997006588,2.0750852272124702,2.171230112459574,2.0572054333428116,2.086739337066413,2.0917776183033427,2.0660480791278513,2.0003864596852723,1.9482218049256301,2.160289516053046,2.113685273826399,2.0515529636717775,2.097228767106322,2.1284818022448744,2.126594232406434,2.0388439150667743,2.0282078856306693,1.9713243674249004,2.1243515167311586,2.0121967282170443,2.026231453585437,2.104127904796032,2.00769025720816,2.0316082300421194
plant-texture,1.1423971554546055,1.150724532015954,1.223816744640799,1.1345539761750019,1.1334913852034858,1.2517095636958262,1.312660683126622,1.2316026504044684,1.105219487785516,1.2240363151837668,1.3719190534443089,1.1737874887857285,1.1946720584505928,1.1548252092557245,1.094478730567786,1.159234071601831,1.195567529359034,1.2353116286043173,1.266221413865379,1.2775939294321623,1.2074629946249409,1.1887663136689848,1.17883016899748,1.19106764389789,1.247005664892329,1.1902145050995139,1.2678437368554862,1.1668723019237504,1.1667352259420958,1.2168232332371065
post-operative,1.1249566216516333,1.135303416616435,1.2180928267322506,1.0736314038975967,1.1484981417918227,1.1187696006594134,1.1958201694017427,1.0379643083024033,1.232408542504065,1.0330430920936173,1.1341889175781938,1.335411406647331,1.244850150694128,1.0525631948889742,1.1396324563993734,1.080165251883327,1.1751141630939106,1.069444925506794,1.1056927711524218,1.184882869991732,1.1117609046479475,1.0046157843449184,1.002218457246819,1.193522631450164,1.1905760370469207,1.0369471686617733,1.2425403994973623,1.2456054820877116,1.2762453025426233,1.1280725187383203
primary-tumor,3.2920911827705654,3.1536869905024503,3.155765281769569,3.5931184394208597,3.051248225465229,2.7048704181257386,2.8603269064043557,3.213095596926471,3.400275347001332,3.008742707395069,2.78529707248222,2.9323314657982316,3.487004716476889,2.8320412528976684,3.0823538538938777,2.9990567425945187,3.2070314563424303,2.9291774737111123,3.2743711715375263,3.165084365223451,3.1979845041807082,3.4698802810380664,3.1280540119457836,2.798460585569809,3.2056788600037507,3.3899599088468384,2.8534570563239057,3.086359898665371,3.0576832170820363,2.9828215522369335
ringnorm,0.43468401266047385,0.44199469629847155,0.44932131385588264,0.46783904025292317,0.46923147288602685,0.4625975385131328,0.44506115557788584,0.4549157835833855,0.4536409796526713,0.46504940472724904,0.4589327195985439,0.4418108845542055,0.47312916183400644,0.4509106392263622,0.47363931511101565,0.4401765557412733,0.464428894790883,0.43982860863011,0.454896935705262,0.46255954854425363,0.45254107081313927,0.44652316037514383,0.46304887116636406,0.4586271298528171,0.4536067724614478,0.4523520716360899,0.4510267923674987,0.43534861473026104,0.46546122859696887,0.45441954699060905
seeds,0.24982856186600957,0.14711195286437384,0.20202834489808658,0.2350520891272907,0.13529983141090599,0.4062599067977662,0.23873248761478993,0.16477292324797715,0.19626832215531323,0.2631647014429433,0.25650593951015915,0.2523366515601032,0.16512052721175471,0.22455621167546008,0.20869548004544955,0.23467422775884822,0.33999025963673046,0.2584259592015827,0.20158271720060825,0.13486824604289138,0.22361536870243984,0.14554763971900525,0.2417129004855491,0.2254470411040615,0.15371069118603048,0.1772815083177583,0.2558839675281401,0.2216297857326808,0.33167781211162767,0.288102242401034
semeion,0.3967651504029562,0.41761100495363634,0.48783560758128386,0.4862233635746122,0.38064181768215216,0.43410397719846605,0.46953307812528083,0.41141804317331443,0.3584062888151161,0.44940417632095886,0.4146044814234369,0.408911107243919,0.3984194848726446,0.4396325939764184,0.4117669731374376,0.39591163657219264,0.45270411362658813,0.4770384672610134,0.4152219191691141,0.4161120095635009,0.45878444536372115,0.41574199286684604,0.41523831705109954,0.44163852530486963,0.47674438649453665,0.39408103694664876,0.39186370972988066,0.49379219475446406,0.41275327394731226,0.4721558953957203
soybean,0.3921043789703204,0.3657059722181946,0.41971720269286594,0.3027987992867435,0.41250294847854235,0.44450074795988587,0.4198347685965703,0.3286929973832951,0.49910810195231126,0.30969730778355725,0.3972778684629857,0.5405907166843777,0.45288124011741954,0.34888409881467997,0.4183033474560073,0.4007640479557906,0.4388084243057941,0.36810694831265167,0.3964052664359021,0.3966244722029278,0.42855233292245876,0.4472785405611019,0.3604998826736019,0.48512120144033954,0.5203380369523113,0.4436386312245326,0.3143242770182979,0.6023424148410296,0.31813019321043573,0.48557354809592407
spambase,0.2487533038867268,0.26761773287924767,0.27514926105308135,0.265414630626179,0.2621228024380007,0.26191966375687886,0.2384102336303817,0.274734580285202,0.26005753947344906,0.2861735784228381,0.2894582461608136,0.2724871095470212,0.28205411964293925,0.28203630728192397,0.2745748704620613,0.24980103214884342,0.28093369773954524,0.26677757605525554,0.259544229271479,0.27696026092634435,0.26979902523218724,0.2904338475813573,0.2659401262212031,0.2787543819226441,0.27390969300172086,0.29366987988228066,0.265615079729693,0.26578252356217036,0.27718473838212027,0.2648393347801448
spect,0.9377033215280289,0.8694981160166535,0.8862496221136941,0.9306156780747957,0.8529115515766151,0.8690742209494651,0.8698509299436598,0.9970100165596658,1.094826331525625,0.8728091220352995,0.8648823528442566,0.935984453606614,0.9663678157889015,0.8154635664282504,0.9007036968800662,0.8710210130400958,0.86199274987763,0.834542588686041,0.9885489841666156,0.8169017082479159,0.9514648334207424,0.8463022792015773,0.8458282269465295,0.8790655499524144,0.865237760303755,0.808906831777368,0.8470359617282704,0.8581483503697483,0.856533942457407,0.8231693099001212
spectf,0.5691140754797476,0.5821560307542428,0.5079009864451418,0.5475048894793787,0.5703262933607591,0.5891073425950883,0.5428589354280041,0.6940160766288295,0.5458052981227232,0.4763969383282993,0.5851367440063329,0.5691132469785972,0.6138703985314696,0.5297373389875161,0.511854376602016,0.5808733895596113,0.6384242526768862,0.6108922224558145,0.6256786012944536,0.5230141768488402,0.5143355207325127,0.6535591929205847,0.6590572828548527,0.5508849766074715,0.4813533388370394,0.4707275721740355,0.654878747438962,0.5677344949144504,0.6785941933471641,0.6130642223790147
statlog-australian-credit,0.9762626765873269,0.906679171752774,0.9111886933974198,0.9106633541894313,0.9079332961673561,0.9130980681099009,0.9013714824079283,0.9168436798558307,0.951656794703013,0.9215784762949046,0.9273271511451705,0.9482395794689478,0.9318846075102574,0.9752379926441718,0.930031373112385,0.9112115311005039,0.9294906357435099,0.9523967910332826,0.9975736866585676,0.8944679676773605,0.9883256807155353,0.8924492419874213,0.9290612265709606,0.9114530109791957,0.9338483559000738,0.9388427310734699,0.92139152282718,0.9063679482926237,0.9405842884354797,0.948971871631031
statlog-german-credit,0.7169558012877372,0.7663783443537057,0.7331556646046776,0.7202121329306652,0.6984408417776579,0.7395945979963666,0.7269500632163423,0.7398314716222113,0.7447438246536188,0.7529030319054709,0.7213814401209858,0.6994527037878184,0.700690394111612,0.7242932139185817,0.7255210580884754,0.7413914614574578,0.7723729336330297,0.7318215932639008,0.7118450907370915,0.7251496714079594,0.7141139414125092,0.7399062150414236,0.7376862000110062,0.7181065892691979,0.7379013850456728,0.7380777845466097,0.7061101336909137,0.6982134491124015,0.7334518724249833,0.7393971672799131
statlog-heart,0.5932081717518353,0.4979374360963974,0.5639437496942196,0.6145809794058495,0.5794299723994393,0.6210905958128606,0.6008606231585667,0.6178934225601932,0.6204345226997419,0.5976994575335057,0.49360778590103277,0.521541879271033,0.6629700932325829,0.592930430238887,0.5296229784782102,0.801007466687417,0.553627248678612,0.5353609650361038,0.56345587069536,0.708554436077724,0.7878470567051578,0.5032799024059591,0.5629202742590819,0.609807879360288,0.569022221039101,0.6110959614200195,0.8311504688809709,0.5261455387258478,0.6475376397957749,0.6219791822432977
statlog-image,0.13178152477447788,0.14738886068011736,0.153651083268648,0.13994086286963114,0.148178099595711,0.15257139513901743,0.15243223690041277,0.14954633105895243,0.15605011358567483,0.15438055348408386,0.1831411286837034,0.12298300900635774,0.1542587869622582,0.15547769372201534,0.15315300323065956,0.17840909976484806,0.1497834187371189,0.17317839772654106,0.13689202511328025,0.1607436689048194,0.16564222315944294,0.16119105733146422,0.1405956092880082,0.16909603517111865,0.14484927963762415,0.16001719267521902,0.15780930411484895,0.14672189489951637,0.14999180321081237,0.16014121374590426
