folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
lenses,1.0555933126075083,0.8574959698543551,0.9214587700609702,2.704582087450925,0.6568277022605075,1.211231554592413,1.5039611727040625,1.3768575286549054,0.8594529678485336,0.549548735014036,1.1168557761284288,1.307099564211907,1.195499699843874,1.4944660166441024,0.7726382422815395,1.3829833885960454,1.0816786718377414,0.5995769436747909,1.566764674818082,1.1574047246919097,0.7084714409859476,0.823144551620107,0.572779978133217,1.326994917111744,0.8567691643011964,0.7296123424910541,1.301987154811356,1.1855441407751146,0.6519630656654514,1.3827076783869616
letter,0.37376461547886825,0.3726042841966702,0.399964033108421,0.36194542007796027,0.3748070193221604,0.37228527027558217,0.3822062637857015,0.38330609147732403,0.3710333562989556,0.3820728210788985,0.3844474667529236,0.3442612173526133,0.3873404794008749,0.3815546372457349,0.3749105395089837,0.3757070227831503,0.3786812086978175,0.36653652573535306,0.3727022015248638,0.3799122983403223,0.3861446382790151,0.3845472006278153,0.3714668787955045,0.3749194494198924,0.38100329821017037,0.38754905809514156,0.3913939383578227,0.3790423814076605,0.3611806986225966,0.3746044975568114
libras,1.1538850705186212,1.115491681084799,1.0006905285806775,1.2012846993693485,1.0580775431080032,1.0900105425242486,1.4916103240744683,0.9713647069096736,1.0455148791049307,1.0944875310228996,1.3870105269094635,1.1029967458642496,1.0413738063550133,1.029545926561372,1.2497508523276581,0.9237853895417742,1.0847834468463553,0.9994335264449752,1.4235783816027596,1.0190756620912285,1.1286092833424544,1.2903958014108659,1.0914149755589315,1.0216860237423333,1.0524844072613109,0.9875705015745486,1.150611310388252,1.10910828302548,0.8891014043482449,1.1931187346926981
low-res-spect,0.3985100294005361,0.4540748168433597,0.48201283109435145,0.492971800994278,0.3681736388162756,0.6442806138740009,0.4405079286301188,0.40590151090194776,0.5903566447338167,0.5179250415436385,0.48287789476837123,0.4628643551033235,0.4964427107373929,0.49655348775379854,0.4840837856637837,0.5896623079370164,0.42574388985380923,0.4204585314907462,0.4037214871283764,0.4935567155379272,0.5266396538661486,0.4632989626795505,0.6344191885149393,0.5199579460823474,0.5536995495878941,0.45752024449296075,0.5600026362781036,0.4646157783798278,0.4976674954137049,0.5241393831264726
lung-cancer,3.928424467216552,2.3083148328290646,5.310010156948785,3.516577607351594,1.5635953360511625,1.9121428145906847,2.3154863652309476,1.7766640399945601,4.357457267824695,2.7017799388482118,2.151211885616634,1.2323476714247956,1.807202141663193,2.2008239379509686,3.9369031892438984,2.067419470053748,2.2841161762254245,4.546298915557654,1.8704850611672919,4.516523654923915,3.2779488298515282,4.124645094106008,2.7574418811903554,2.692448178951425,2.5198483650181798,2.0797982785430977,6.332958147605399,3.5111422302612785,2.323657634988756,2.3115544013830487
lymphography,0.6382340420563567,0.8321786285437024,0.8180816503371712,0.6478013782410238,0.6731588620745128,0.6215265190853919,0.5728521123339337,0.6866847240314959,0.4149226507690671,0.6966231946589981,0.653902534131411,0.6145328443171301,0.6295214665472,0.6091804484563629,0.5141104766605782,0.5857183812241831,0.5397274365903649,0.5788789315861629,0.7720618593906219,0.6022576409121841,0.597913214176636,0.5948958343846006,0.6065422184674494,0.6126544141946175,0.7161838027554384,0.6391707278393345,0.7099379460050422,0.7434075215574254,0.8090791056969847,0.7702457396734894
magic,0.5112625328680112,0.5007277108007469,0.49997767396197473,0.5013972623053091,0.5033176274715072,0.5040950720809123,0.4920586044608401,0.49910808058809963,0.5071291193108032,0.5047001959925254,0.49919283273625015,0.5087124163149742,0.49289096703131624,0.5032087698039686,0.5068608118424863,0.49391996599651805,0.5089702679396761,0.5012973226031335,0.5128136948025297,0.4992950949016838,0.4988703895006116,0.51016060107887,0.5031750387735965,0.5064288743319051,0.48796329764089186,0.5035037652866113,0.5009155447767615,0.5041097956755696,0.5106147438784948,0.5064180494528001
mammographic,0.582159838890303,0.5706084713978636,0.635706200581221,0.5684529231349336,0.5607666649504457,0.594418861013774,0.6352662872658669,0.5573489498974279,0.5562991605214129,0.5882757656615899,0.5301411821096226,0.5915915847704234,0.6073523376976498,0.5650752199343102,0.5391171689432932,0.5985224292066081,0.5894047832803282,0.5963614849150464,0.6314385661043227,0.5836906760278634,0.6032501215484234,0.5391795077024326,0.5736533961777429,0.5611893023477591,0.6016595462674994,0.6095088308014788,0.5806830867923659,0.5777433888624861,0.6151839293659581,0.5659187325204207
miniboone,0.3511254858918587,0.3523683181970789,0.348137102799138,0.35081375142666044,0.34619228076374214,0.35110395096952046,0.3469242758746536,0.3511365329194667,0.3441838385009996,0.35671273603810555,0.35953762013672547,0.3527234135980039,0.346417818995336,0.35784397023679276,0.35132916318056345,0.3433974444942814,0.34711231393294356,0.35026377554940674,0.3529563393519988,0.35122129461750123,0.3463762601633908,0.3499416935034881,0.3489668811114394,0.349168418568779,0.35674230897958625,0.3532843526322875,0.3602606135063482,0.32294624074434153,0.35157005290921395,0.34809228560365435
molec-biol-promoter,0.5184966184922583,0.7843713864132895,0.5409693501178959,0.6946579724653711,0.8775932229285042,0.8094460265872867,0.6952063378558777,0.768228335023771,0.6185249125361338,0.6865107226515652,0.553775797055648,0.6040142526101149,0.6284315808016308,0.7986775727181201,0.8208695051142803,0.5731432584137109,0.9918150275046534,0.7574041437749288,0.7226235497270764,0.5548965900360385,0.5422676943860227,0.6212316390314144,0.5209131192116823,0.6300049988921821,0.84248357004138,0.7529913269651123,0.6226619607327606,0.9119952441578563,0.8684122283700382,0.7983549052702672
molec-biol-splice,0.4228356466776743,0.39065718025789,0.3936251973812838,0.39443349808119404,0.35805855715172574,0.4009191534835904,0.38930235554410925,0.4111116606144811,0.40351554164776504,0.40522038249922665,0.3651649456695369,0.402657869670221,0.3561756985690281,0.4014086628243869,0.4122679142420074,0.40845533343106427,0.38786965500316856,0.3860148007767224,0.385483415636716,0.35771450482436284,0.38591374395357003,0.3856560366717936,0.4156498591298865,0.38228802322944583,0.37556680790392083,0.37660062422264945,0.399377600426162,0.37544076934220005,0.41718652035613213,0.36586168208211645
monks-1,0.1446487627398874,0.2603211646556338,0.1822035342518918,0.2566304767059747,0.5760290343120823,0.16165513359017494,0.1530247908043179,0.2910265904598743,0.2965786582448331,0.1668153031790659,0.42917156097132336,0.5236943164146339,0.48891652666402485,0.5159202106108133,0.3001591455120207,0.4284830774215034,0.31301014438717983,0.3216610325864638,0.288739367332226,0.2070520217437029,0.2111950960389025,0.5457986344465343,0.612312417487552,0.2564967725220737,0.21179466415489043,0.46984883326150884,0.25339431987427413,0.24556065515108275,0.15495472948684955,0.32531710537414377
monks-2,0.7949110180969086,0.797856186821084,0.7393380260549866,0.7567929332305874,0.7290944898322242,0.7812544403912773,0.734869458717896,0.8231561338233739,0.7716599308056855,0.7705123736039194,0.7274995303809861,0.7843091341566119,0.7870604005590278,0.6546036862804336,0.7088212752290023,0.7269674123245611,0.7460544890600294,0.795832337254629,0.7599457014723133,0.7739021534770625,0.9231120299662505,0.7674479346101873,0.7095795541839232,0.7930874538301688,0.7655099558100482,0.7335781230793336,0.7674255023929465,0.7954562503256892,0.7309100095005859,0.7401054643081695
monks-3,0.12722336407445703,0.17714204458535102,0.1749727471451282,0.17096256462873616,0.2099576438783828,0.25347848952083296,0.21184050993456438,0.13162089274800431,0.19858853840689938,0.1478072018986799,0.11439956969382728,0.15154465676687487,0.2890258266716142,0.17632235557759632,0.18416689704133013,0.2495144415216968,0.17192446679679013,0.21231321126565536,0.22933771456082228,0.12020278442272438,0.17808950102949916,0.16777777104389874,0.1999587263744388,0.12801769095770593,0.30416675657651965,0.15156616233058137,0.1833476360954853,0.19403424008254153,0.16266687394943008,0.20952704041524423
mushroom,0.046232961066897185,0.044261972380401145,0.044806662059906105,0.042613309164959846,0.043985708121031135,0.04408595463039969,0.046267335388099004,0.04322718785976169,0.04694057685090113,0.04456742518522053,0.04372096796666481,0.04463061787265089,0.04501462876913093,0.04502675449817223,0.041883726667690066,0.046605919014990296,0.04545917438660762,0.04526234663865532,0.04597092141676076,0.04329647473111907,0.041820019902324895,0.045418562287924374,0.043576343004380125,0.046031683616886615,0.04619157850943205,0.04437661000945023,0.04500795115124616,0.049102758875643596,0.047708640986064074,0.04668059422998127
musk-1,0.4281048743524577,0.3886353150349991,0.3453108448858631,0.4432528922084645,0.4418377621604836,0.37110210436553026,0.4963292877164718,0.3739297240867731,0.3709431431113244,0.4379580029033651,0.6584174669564373,0.3551439507562148,0.32074086959204007,0.38114088812067864,0.5543038547050186,0.4342924142320178,0.4687865740769474,0.41998946185372993,0.6452626636574572,0.5848193210450098,0.371343519289461,0.39409120865406466,0.4551738240238351,0.40818851938773865,0.42284119347808957,0.44303018988017,0.4112605065022006,0.4351073398289402,0.37727129687724115,0.33138814619234147
musk-2,0.09899828215972796,0.11074626953525737,0.09373644960603103,0.1018673957862888,0.10898765897859174,0.09920247174422106,0.10496728523397117,0.07848899391028831,0.10756966446089826,0.09685957750444099,0.09689118573148202,0.11917157391738784,0.10793993242161568,0.11460768784394026,0.09199831822231333,0.09121172005995572,0.09536311141535801,0.10417216742654573,0.09299238523430352,0.10032780672468142,0.1152048045159047,0.0883812866543378,0.10624275956943763,0.08827469691560111,0.09438321467247392,0.11199742113541432,0.09979624413621672,0.1147526192366955,0.09562872339296571,0.11017994613121138
nursery,0.15027535202944778,0.14381532871593708,0.1460052142294854,0.1482254061091029,0.13737421707624423,0.14457058965071184,0.15520478055421633,0.14269942720206033,0.1402801258096724,0.14648807009462556,0.13214988742562164,0.14128368196260443,0.13665658891504795,0.133572154394962,0.13913777783391487,0.1418724019444154,0.13603066022004326,0.14799532299055457,0.13665510444390774,0.16432746427457193,0.15764365868510666,0.11342951237077616,0.1533313498615098,0.1753828674668884,0.1433960880326643,0.13750401228248527,0.15915274233024113,0.12885118512971125,0.1277859327104145,0.13888086411105627
oocytes_merluccius_nucleus_4d,0.5814956409779705,0.5717529366199997,0.5734669327395616,0.5673230284104449,0.5936945741011015,0.5795088155557212,0.5486430118454734,0.6041015553752572,0.5770514381359274,0.5813718010420131,0.5809597173665909,0.5290186006098249,0.5739593290572345,0.5669217700207929,0.5361814702230208,0.5657258622576055,0.527775595809418,0.5340018261629451,0.5830340977822696,0.6213170043140319,0.5687155789509932,0.5347767865428195,0.6317834177870925,0.6067639608842522,0.5735071619782414,0.6113758562293348,0.5455397667753494,0.5604867391819551,0.568595334788992,0.5648998265232872
oocytes_merluccius_states_2f,0.27104581299932656,0.23845123791024506,0.22754501137725452,0.3086660765839524,0.28956097890138593,0.3109064134050298,0.28208215794698216,0.25834224811946466,0.2835704179671254,0.30499299963890847,0.23062543086684187,0.2796948992579665,0.24958156997310152,0.2433680519914764,0.25714250519889575,0.2520959808619014,0.27858519177687646,0.21643286511770166,0.2627469804063555,0.2696265452994887,0.2553968131745723,0.2671072223642737,0.30267961983663827,0.281065964787504,0.2594168618138093,0.29356070372665277,0.280297706017612,0.28741656429020657,0.28408623121995624,0.2941904190588619
oocytes_trisopterus_nucleus_2f,0.63328883703225,0.5503912428839316,0.5627461451801535,0.6135687218506899,0.5831463308958867,0.5770541038952847,0.5537777854570006,0.6080623063093764,0.5913840664227782,0.6051588200459247,0.5473582888055099,0.617492150051809,0.5824865887617765,0.6474637582193863,0.590569207496008,0.5498776716124355,0.6428274777362708,0.5879194482437897,0.6073991566899973,0.5922295672375859,0.5662864518128837,0.576388052365159,0.6004417310628085,0.6264843108870133,0.6405282419228717,0.5603588601282954,0.5568356893829798,0.5459760405585824,0.604706086664183,0.5895517091328016
oocytes_trisopterus_states_5b,0.29455831074551664,0.36491063313172933,0.27210736016725223,0.23489499952351983,0.26559341970167816,0.2653968428854445,0.2674114090282354,0.2342761625371043,0.2710701139174565,0.2502071981029577,0.3284956367345723,0.24195566475844899,0.28225390981324683,0.28939201306885715,0.2678800080220022,0.2863919250660027,0.28080398710088383,0.32345105991293127,0.29521362221048153,0.3367684730496199,0.31178695769737347,0.24226315075438784,0.26468473645908774,0.2592014133960628,0.3551242970653913,0.32185557648237834,0.3102165367574876,0.3018104726387904,0.30176056392576794,0.2968616239382127
optical,0.10319390656907587,0.10368393778351728,0.11707817971775356,0.09420042361256147,0.0946011565885382,0.10763137650698967,0.09696909315981295,0.0936868042373886,0.09718100308810924,0.09663444776815772,0.0897956385527667,0.11272032432730573,0.08878735256329083,0.10876719062699146,0.08301977252611198,0.09361784338575697,0.09810936752609492,0.11585065656463835,0.09230008991644742,0.09640667309274978,0.09975563366583672,0.10043531472094869,0.0848581165984854,0.09551630767080777,0.10499238892680246,0.10490982479238109,0.10337372079915327,0.08588579292949668,0.08656460611055392,0.09573885881078728
ozone,0.16116047680495194,0.17033529192501182,0.17171244077554937,0.12588915213815055,0.1433451960103073,0.19023296172485663,0.16037659849063413,0.14251171689850917,0.13395957335232678,0.15238842252609675,0.14341401210971094,0.15466374562624732,0.1430636858433349,0.13554435940330287,0.15884678899952687,0.15698663356914414,0.14425682561034525,0.1678499157355019,0.14281217646386593,0.16076134720710009,0.14003995818556908,0.15449587591702216,0.16541413682741904,0.15195629415447445,0.14629894768986074,0.14349097955857512,0.141020271026384,0.15988691155100984,0.13518989584287472,0.14503464127309065
page-blocks,0.13359557859672327,0.1298603331042381,0.1582700987346927,0.15581425584403436,0.13577447565191386,0.15141959823892676,0.1466603315708848,0.13995822209040926,0.14954560684014886,0.14973947408481258,0.14568817429414305,0.12969452068608403,0.14459621365688288,0.1588669888297749,0.13282998477636299,0.14274947909853997,0.14500384604070593,0.16537309208293216,0.15706376016865464,0.1360657943033768,0.14190576570993987,0.1303446814582186,0.1434992635154651,0.13494165878331882,0.16228875025751363,0.15198078844296714,0.14974046568583968,0.16085147293521374,0.17121179888741916,0.14086984598433092
parkinsons,0.2923010749811238,0.3139013675970139,0.21282860502503967,0.367818546157734,0.3369883734666779,0.44158563041106835,0.28074295296124635,0.3665020387297258,0.25513207567173335,0.5605669745111589,0.18940972185688082,0.3093105877456633,0.3712636810044886,0.25813959813081244,0.24919788750615898,0.2653036604268553,0.36797606541211464,0.2913791885159424,0.3866153776292919,0.2509965967781527,0.27277683684636483,0.5174891104321668,0.20870290041880277,0.33240714063611393,0.25714434657928337,0.3818989305697637,0.3282686081143218,0.32502784811234725,0.3580945369165917,0.3499138008307956
pendigits,0.09410072008084704,0.09799827380515021,0.09602713154348619,0.09941116612355687,0.09787534070301808,0.10264641122508764,0.09995193275962864,0.10348682311211531,0.09986385388265932,0.09670687851990419,0.10091341248621447,0.10180029278609373,0.10617303412402605,0.09725357323075555,0.09820020012959545,0.09842216759010214,0.0900941292083205,0.0872267164747675,0.09801279212359969,0.10159038337806246,0.09723772007723105,0.09922171334148164,0.09441321986658795,0.09651132388823297,0.09403679051987605,0.09708859643458624,0.09651819426429298,0.08305230931232963,0.09626065736586253,0.09297885712288209
pima,0.7417920522115763,0.6849103756143652,0.6848174043146503,0.7067025057190838,0.6787040550174294,0.6696664493373586,0.6689689681482163,0.7127953906726741,0.6777650885868449,0.6944818342508193,0.6511982633421608,0.6757458503338287,0.6720565049109964,0.6954535790426677,0.6760173656566081,0.7320007532100107,0.706338232432174,0.6580754153764693,0.7391062770268473,0.7097819424540345,0.7146896765835836,0.648125900914916,0.6839623019378989,0.6939434909614492,0.7102410145935192,0.6860214604010113,0.7088847118623863,0.7290924262332793,0.687715373536229,0.6887408501567124
pittsburg-bridges-MATERIAL,0.9401006707731376,0.730766281717007,1.4006100941300204,0.564409179288553,0.8086917318399723,0.5961281229034313,0.810691508901735,0.7809398321196658,0.6178707962164608,0.5937061158629782,0.7885096227903446,0.616485432546731,0.5450482839250012,0.6095927628639508,0.8939132031559437,0.8841286993307469,0.5858800394933382,0.648404045436512,0.8149896781106888,0.608155945842348,0.8596851905743983,0.7298191320429955,0.8079121582650539,0.5742014341852737,0.7374835536683483,0.5035430788781791,0.569033299531268,0.7298554169442608,0.7424305278061922,0.9718298845010637
pittsburg-bridges-REL-L,1.4425758905734707,1.0710745108779824,1.6257750745982211,1.1723194136747945,1.165110358886342,1.1797362098304167,1.3896203941287772,1.4041953461289123,1.2303254276419504,1.6403972706180812,1.275818284590701,1.2503236627563092,1.2036358869996222,1.2362372778572863,1.1471931575695564,1.5360277309699044,1.2564061606419858,1.1999641061144044,1.1879066792076678,1.513038500379852,1.2447847701820933,1.2966886884466453,1.3796635424132853,1.2004578585605725,1.284766907050281,1.0008045812615252,1.445391992408119,1.0896006506885871,1.2771928171991012,1.1234051412308896
pittsburg-bridges-SPAN,1.0959212554172444,1.0462477360082487,1.231544737733205,1.3077460360745263,0.9659636305164299,1.094454928892434,1.3167484187685445,1.2655669068750173,1.2901753892703796,1.0261253011030675,1.47298907442024,1.02083054120719,1.3203567765640993,1.0629052346115804,1.039583194017581,0.9515487592537021,0.9841528030939786,0.9892837622967485,1.2078289338948454,1.0210640875644006,1.1527403834087084,1.1213216058142237,1.0472829061168476,1.1956640085174393,1.6035098113655164,1.1771346173235357,1.0104305723200275,1.1320900797046538,1.0167701644801226,1.3976011231359013
pittsburg-bridges-T-OR-D,0.7312834739316816,0.7447639943267478,0.7709185184060475,0.49996816652308124,0.5360165403669795,0.8230437090658091,0.3647057965933511,0.537754096507817,0.5956954059973077,0.5158594187810922,0.38609640270500517,0.46717270706039216,0.40309768521852424,0.4032041129880585,0.4955947479933396,0.599186525745842,0.6198906607158415,0.6279472914691219,0.3499901095940907,0.7103602363472706,0.3850446586556849,0.33478793736183826,0.4648212782991436,0.551750542766071,0.5580198245744914,0.3449841900932483,0.5899866905114785,0.6447580825409672,0.4003719558127082,0.5557218099613704
pittsburg-bridges-TYPE,2.047843880678255,2.2067343118402536,2.1076764511138766,2.0438031639384096,1.9278040464374813,2.432169269344734,2.1827271475983205,2.5503260140213437,2.5757565679380527,1.82776258453865,2.198466685030235,2.0571755485559717,2.0656320347323995,2.0610902242006577,2.615598711892633,2.669912557217589,2.1087731369355804,2.1182402935539777,1.7976754601627942,2.347848599298666,2.136574857298491,2.32439578785571,2.2640615841155665,1.5757498021126604,1.8524106341094124,1.703160014411046,1.7773855372119443,2.5375619597890133,2.2807366319332583,2.0816476156435493
planning,0.9006301430548856,0.8685075500067153,1.0137481143103269,0.8759042341079697,1.0223322611369654,0.9022265137246495,0.9424420046602645,0.9168037560350248,0.8763880549540131,0.9046224717976379,0.9357242218693197,1.0042573987575358,0.8900660367324582,0.881178077525816,0.8806307315421744,0.8764350456400519,0.8746983312302457,0.8869255193181643,0.8891506244516988,0.8690727092703823,0.9152416887552359,0.9105654751615511,0.8758429147069237,0.9022110846825765,0.9303151850179112,0.9644995677858377,0.8684043102398791,0.9048190831877037,0.890496015688871,0.9172593815460328
plant-margin,0.9167449082939696,0.8920173793942464,0.9540287190849842,0.8981280517798731,0.9259882145307559,1.0409171371820132,0.9868189471004425,0.9886346257403892,1.0076779557302356,0.9181628494147671,0.9803616903746213,1.019368918715375,0.9150949090903003,0.9262238434925067,0.9655798805537694,0.9717083660904088,0.9896530861142526,0.9303470952230604,0.9833854800721902,1.0709908705137963,0.9172637856059302,0.9471376826303002,0.924200064809992,0.9900592308630055,0.9733679979794913,0.9358324005004129,0.946989546462199,0.9944806928491491,0.9397481693553142,1.021266630208608
plant-shape,2.2575939148467783,2.074837518882123,2.1759046225780945,2.0445130909325924,2.0972422958655974,1.9991354969410657,2.052201086668414,2.178272287930595,2.276040694323344,2.0997685040867307,2.0403252367621745,2.1522689700645516,2.0828876257274067,1.9997704369083755,2.025507971987924,2.18305266769207,2.1292220080226043,2.227186657431554,2.1437914567963223,2.1300434573271674,2.100511878032289,2.2345784275048874,2.1182041946075683,1.993195829650173,2.2202942320113266,2.0516093345883766,1.9802250877422996,2.0685116098489917,2.1234230217069143,2.0873264669308607
plant-texture,1.0662256012866316,1.046393350869575,1.1033373566455016,1.0658413984965147,1.032338589562616,1.1727552646696902,1.2364790931149228,1.1500782202968762,0.9942423985046547,1.1219187940710247,1.2554814179848135,1.1034505108426724,1.155405724514503,1.1151091879332902,0.9816068152038544,1.0549264926793367,1.1075600983909883,1.1727271807668878,1.1671859026778688,1.1504389650260622,1.0991592892643367,1.0918177268402764,1.089628365258005,1.1459951505917316,1.1305805141357788,1.1075980022387564,1.1767491396181904,1.0630023534432413,1.0595994510987508,1.0960274404940586
post-operative,1.0506125323303224,1.0143336158086802,1.1301645452896207,1.085389160036071,1.1260142480681314,1.0833027098424026,1.0711544744655563,0.9958173351537558,1.1896283176224103,1.00379613471223,1.1087243403278397,1.1367521272398575,1.301661808380887,1.0274414097655844,1.0434991064586892,1.0643073856224743,1.0764800729121458,1.0642388994089067,1.1362486701035914,1.1383471848684903,1.1667961005460625,1.0283290748879528,0.9853092290783191,1.1038542110343152,1.0853947680668963,1.0895580923980401,1.1260283296169626,1.1836210478946858,1.37455442766397,1.1242949516631253
primary-tumor,3.2856888466320147,3.1480683732563657,3.229205750971032,3.525358253397426,3.4526740007791514,2.9193686267257437,2.771425467497062,3.4982431141495045,3.293345592907913,3.277814641951696,2.7350032232464114,3.12090595535052,3.4441470809401733,2.962361379254066,2.946768489962833,2.9816298756607647,3.1497849809404532,3.07651440858699,3.6687597669631087,3.2066985858206856,3.3929726480644957,3.403724322234929,3.1012026753198865,2.735979058935344,3.0685436452094867,3.332167449105648,2.8575656799958815,3.059948700034003,3.12428246257348,2.9996583692465935
ringnorm,0.280355001188239,0.2903734599000204,0.30073479319137525,0.33232789257415307,0.3397129723350257,0.3182239850011257,0.2995860245494695,0.30875903110831454,0.31408465012546083,0.3303583529099786,0.310219273397952,0.28712383724498225,0.3411464228363753,0.30977664845140146,0.3470639000928561,0.291556682079099,0.3251281730148067,0.29299697858687246,0.31470612306560375,0.3221997514777601,0.30911156722852406,0.2888624232682341,0.32435851016108486,0.32315285054506454,0.3059158312620456,0.3040010016956086,0.3053247236861387,0.2836048364977177,0.33381883706655285,0.3034240296495335
seeds,0.2702017564269231,0.149222369507987,0.203714321655978,0.22506693954413845,0.13208994093384974,0.4021952848220643,0.2429364543616928,0.15203740983245279,0.17985010721214575,0.2532715192151261,0.2502069283620364,0.24237829642251416,0.15892062391098863,0.21151230618552136,0.20982913789775637,0.21734683748856914,0.3236610468518852,0.2554247673335614,0.20777151700350863,0.14561066428184538,0.22839667261099642,0.14745969001895404,0.24025780144561998,0.22245171003686193,0.1398260682264037,0.17248339159269813,0.26085813002969266,0.21653504540271792,0.33332958486204384,0.2706521174339881
semeion,0.3321828824250094,0.3497239781814241,0.4032053541413107,0.39500633556775244,0.3023073270417847,0.3802575070262078,0.40643936806271763,0.3180954600445675,0.27838709080018936,0.4023837522884434,0.34403606536858333,0.32184433577898935,0.33825823710979175,0.371327245604071,0.33294477069213274,0.3365490117784929,0.3793772718418131,0.40531757126382983,0.3424295158244067,0.3420231373174265,0.396828910987272,0.3301592880502326,0.33516829588332997,0.36803557414525356,0.4057838904889306,0.3451211159027812,0.3218419191878882,0.4112171293344707,0.3393076528349722,0.39113279514493354
soybean,0.37696451231260725,0.36169204172125485,0.4118421261761819,0.29160041458105856,0.4117475527662041,0.43553224009567154,0.4100448671868386,0.31521190966781476,0.48986972554036257,0.308233448734607,0.394219986739793,0.5167000258462766,0.4242529828552293,0.34339003383643396,0.4175396154414382,0.3946298434424805,0.41283231366127054,0.3646374406237487,0.39259514254257394,0.3917560574154327,0.41888404433486354,0.41142586394193714,0.33857545832533176,0.460386365609551,0.5238005133715292,0.43072953596460256,0.31006954323787156,0.5605204116859879,0.3152932652668441,0.461957416734919
spambase,0.2484934604314837,0.26637467764641154,0.2730942409435973,0.2638153388699317,0.25666989434557563,0.2557049415343375,0.2397262760144557,0.27104982676355177,0.258578881223828,0.28358710348707045,0.2840871044010792,0.2701958459639616,0.27765937780303895,0.27673876333709396,0.27261999674248366,0.24641139453347446,0.28031738995662286,0.2652307103553705,0.2590614925374318,0.2729746561278722,0.26686173428554505,0.28603442228119713,0.26433594186156806,0.27619726657288035,0.27279572598280766,0.29134904599075806,0.2638208409338183,0.26261002714241427,0.275804447224591,0.2607644062253822
spect,0.9406178484702828,0.8668687225241015,0.9088764739952215,0.9228460495847798,0.8447562905203195,0.8541713392701,0.8555364087152564,1.0129599978031147,1.075725167418869,0.8800368879745334,0.8760321918398669,0.9284356935946196,1.0112568649712155,0.8158094496602066,0.8883284671580763,0.8775603241952951,0.8437565712613688,0.8475978268468694,0.9720323364491887,0.8121537823104162,0.9509363633557435,0.8185742234947843,0.8349780764251279,0.8602111061771182,0.8664018506832174,0.8154943307089482,0.8271780449964868,0.8527377706762828,0.9184085485746499,0.8051249610457412
spectf,0.5443288146788124,0.5461265197780957,0.48268851849322647,0.5364874594090928,0.5391106430030361,0.548076339871574,0.4973448331362717,0.6576348271776367,0.5360288386222106,0.45311102780841284,0.5383297059521497,0.5467255087977992,0.5870524220461559,0.5092565138050927,0.5001857305731434,0.5608491934486027,0.6072138912427768,0.597194575035362,0.602473303220325,0.501099909692211,0.4876806538497854,0.6273937848964467,0.6043970405568885,0.5320448425769799,0.48149691179453247,0.46404137447965477,0.619336445913707,0.5475818602236756,0.6503127210399158,0.5998666985675539
statlog-australian-credit,0.9248951009095748,0.8981890561170897,0.900991903425108,0.8956069931988705,0.9007674208351325,0.912466920114724,0.892095063566827,0.9078810312835397,0.9238948514772563,0.9123940980649798,0.9088381447855235,0.9244315033444592,0.9274540974173563,0.9240660084879257,0.9097794023503772,0.8966981974303136,0.9184449684673819,0.9239758089626495,0.970347175573851,0.8884460699491125,0.9428777552273048,0.8861453480633911,0.9084382526050544,0.8982067803011254,0.9049531371469671,0.9288801732608621,0.9163872302766172,0.8927634150952576,0.9139413961665593,0.9089054345276103
statlog-german-credit,0.7040708471466219,0.7502825691734579,0.724186421323117,0.7022500202691142,0.6937606122353098,0.7214820522285186,0.7188843348647322,0.7300539804542381,0.7382929795965125,0.7301814803222303,0.7200721595109552,0.684110582493975,0.6890717969740344,0.7047060034160415,0.7138092074123862,0.7234891212800203,0.7553277192877194,0.7192920807371646,0.6935273577948148,0.7117503579941358,0.6958299230343296,0.7188274744328612,0.7137102559790897,0.7029666887242637,0.732954687409789,0.7185665748820306,0.7055759877788073,0.6929851839324842,0.7096963700164078,0.7126880215242432
statlog-heart,0.5912722487907267,0.49775581030448923,0.5657285724302553,0.6147920555289437,0.5710036468712949,0.5775525535516421,0.5904826639409265,0.6011216456588391,0.607677083214559,0.5855627717969334,0.4967161787167401,0.5139601397343847,0.6521366256904179,0.5781968538943691,0.509410407410009,0.8039906521124781,0.5220811479306746,0.5273120916980941,0.5381007846228277,0.6975542445006585,0.7726968589490798,0.48671576427898977,0.5604706385301899,0.5999261439004752,0.5556087584836626,0.6209004543816762,0.7962965267953593,0.5268621841635491,0.6338028642508827,0.6118431976731301
statlog-image,0.1264481156844184,0.1411653912989334,0.14890753270229648,0.1331344828109876,0.13969973694608395,0.14815888397424173,0.14906468888666585,0.14418436998853956,0.15000509290367664,0.15055518027650477,0.18010017885503013,0.11595830757554362,0.15036624405548363,0.15208144239266466,0.14698264684892992,0.17268215709218762,0.1419487159434923,0.17061922555420883,0.1323602810716186,0.1525016367598124,0.16025272479998545,0.15326287421176318,0.13337942570183553,0.16534766346411361,0.14111715108670891,0.15170788189902315,0.15094366343995405,0.13859264463084855,0.1443846468982527,0.15678226429266887
