folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
lenses,0.9179897236136436,0.7531485522580825,0.8387296764996613,1.8504283935377202,0.6099777856232056,1.0364974202432848,1.3634440496862246,1.3451764958146089,0.8496014073231175,0.5502524922886156,0.7364603789532089,1.095526900471038,1.075470442274324,1.352577808877045,0.6324350594097308,1.2440322111317197,1.0907797289264751,0.5539761417598876,1.4909994810697023,1.1254187081506635,0.620677358854767,0.6752538992662884,0.5626420496923535,1.1416199026519265,0.7750147392722228,0.6765687660930924,1.2843995653669116,1.173795019561508,0.6568338853058093,1.2088443007800058
letter,0.43615553154451164,0.43428750949931394,0.461661296687738,0.427326165933482,0.43550129840020135,0.4310702053072533,0.4434713772151084,0.44201334669032755,0.43254853570065965,0.44414630601535904,0.44492310130885737,0.40900878959149484,0.4485547429715933,0.44144434497542007,0.4322734763437531,0.4370715697652906,0.4378222974684326,0.4280837774949694,0.43306926537562573,0.44215407525795486,0.4465382845254362,0.44599752842962526,0.43279109249878117,0.43450517762791885,0.44067833094226383,0.4468580058819116,0.45255199415744696,0.44167250537009534,0.42019688136075733,0.43592379361716077
libras,1.104345824274663,1.0743222805778658,1.0235773071165772,1.1789474955568187,1.0691654289186665,1.0211163634247302,1.4785945977552546,0.9633869187851953,1.0507645589005161,1.091134542998658,1.3625131003480688,1.0954711085065978,1.048514696507157,1.036116602209257,1.2551244821557614,0.9246521582964481,1.104134062550276,1.0356497664275723,1.408853343706178,1.024228486565243,1.0984244796118154,1.2772936658231966,1.0654771944147905,1.0241268887692252,1.0245711515827087,1.0077803913856138,1.1280899178333008,1.0916643103846506,0.8951601746477934,1.182716072377078
low-res-spect,0.40745874630728424,0.470706418915222,0.4880744439291907,0.5106039607228224,0.3869286041663797,0.6583359355307129,0.4568383589760502,0.42572683171343867,0.5968714876796075,0.5381064407750931,0.4868234706981259,0.4884775794671985,0.5130783731516861,0.5074564446245585,0.49955946208364094,0.6002823667324275,0.4447483070789199,0.4351797568034705,0.4254163503850819,0.5208153914425228,0.546456440787855,0.48897064002039525,0.6419482953759226,0.5461858414222107,0.574528900763153,0.47520676345037827,0.5769925897050218,0.4846865390036177,0.5135569885327117,0.54645120724452
lung-cancer,2.9552843793575088,2.149249806743202,3.385335098682502,2.8926787700078305,1.5572944880684019,1.8369794543574027,1.8421201528833109,1.615274112591413,3.1854841157666525,2.619169993860315,1.9546904642432026,1.2323476714247956,1.6782296284231006,1.8738933613624604,3.6018102947772928,2.0038802788865446,1.835243736992772,3.695819014993717,1.8183672007397236,3.220935375922313,2.832489541452254,3.041948516878714,2.0051715157980268,2.234679358580031,1.8419606011425314,2.0405877579589706,4.312956136298144,2.203332687048593,1.910631772570647,2.2520616384029024
lymphography,0.6410014723919516,0.8316751006336502,0.8113028628978651,0.656657616595328,0.6735861870833664,0.5612585814790514,0.564466792712627,0.6841957520349672,0.42423379889872365,0.6935301039088254,0.661542482660886,0.6055533548882227,0.6235487184138564,0.5991016721745123,0.5197989458382066,0.5583179993433812,0.53186683546821,0.5780864465922063,0.7634619631117334,0.5983776702271665,0.5946702043062936,0.6021543042043666,0.58904223252342,0.6145212600766442,0.7211756024552646,0.6581228226846122,0.7288400985386386,0.7367664422929109,0.8027310109628951,0.7834410650281829
magic,0.5197980675063731,0.5079123243331005,0.5089443655037708,0.5102781808105734,0.5112824994226879,0.51166116975912,0.4999946282238353,0.5069051906391713,0.514704478946024,0.5121503709221943,0.5077913304465166,0.5159457737671069,0.5009675045760396,0.5112148965819936,0.5143496544548325,0.5033653407934118,0.5161608005876444,0.5087966302864598,0.5206538649166468,0.5077773397897369,0.5073792355240383,0.5177261291101907,0.5108691110586661,0.5138992307418315,0.4976338108947656,0.5122470307654471,0.5093468537815347,0.5121763935960161,0.518393638167715,0.514196273057033
mammographic,0.5865054951514348,0.575448414004954,0.6345636339821737,0.5688491482490833,0.5614110245260067,0.5979957172551006,0.6411379758072274,0.5564249783500329,0.5603176805793263,0.5883919809111655,0.5306573880202401,0.5912804906456263,0.6070813950560514,0.5643105655462737,0.5394749992955505,0.5987960472030922,0.5937124149802167,0.5967696979276067,0.6304981043963636,0.5842864160209219,0.6076087382594191,0.5394016241494762,0.5735849700197841,0.5648955955660031,0.6035401574721471,0.6130854014574763,0.5853972665537169,0.5794492127659745,0.6204007082724782,0.5659191516376801
miniboone,0.356370378339179,0.358131761140425,0.3528241834465061,0.3560548292070355,0.35167600538186905,0.3566108167929798,0.3524117551851715,0.3558582650245004,0.3490596708067772,0.36368049972227223,0.3670871952302911,0.35797509258196725,0.35223456573555867,0.3637221573647475,0.3566679479166829,0.3488605739673462,0.351922503705633,0.3559106138201914,0.35989839909998195,0.3573382426070201,0.35141164055239943,0.35608189461912815,0.35420967182974217,0.3542924118892304,0.3627921604555104,0.3590743698863962,0.3655362067362075,0.3327892552829631,0.35676116424841564,0.35311325722044895
molec-biol-promoter,0.5149379122320211,0.734031691223152,0.5390135082222556,0.6636330014507372,0.7981618647747003,0.7900801098033925,0.6959444011497445,0.7366967262878277,0.5950154138834246,0.6779157115969903,0.5341190856521678,0.6072469536953776,0.5725722008924428,0.7647860218650686,0.7960006399180235,0.5650869211571292,0.8210737129730741,0.7236225217050799,0.6945475598815646,0.5568260310282195,0.5361400577685778,0.6176648603078541,0.49932580568504137,0.610116332279455,0.8289141428064092,0.6895627570448878,0.6050833342657164,0.9119381840629929,0.7631611547616295,0.7861463597366092
molec-biol-splice,0.4590399394661087,0.43574857083367047,0.43378394717639684,0.43842952116579365,0.4044550376671371,0.43950023321380677,0.4350776502725731,0.4508942917606113,0.44404175763482995,0.4508537796119912,0.4121552029750699,0.44147169696837213,0.4056427466660189,0.44637791683623373,0.44850619775251777,0.4494973044158393,0.4259989027758618,0.4274341646571205,0.4321331040063655,0.40729746182991794,0.42725351442623527,0.42798954551647594,0.45840165776758535,0.42461367892257934,0.424380296752453,0.4260894898396388,0.44118750380570815,0.42435962016722256,0.45797897808188787,0.4114367100484209
monks-1,0.24453972543804398,0.36400631149710333,0.31164863013043165,0.3194720721589206,0.6014446409679616,0.30569112075795596,0.22491434309090944,0.4169162856518034,0.3895135341443315,0.27699357799929086,0.49119685167551774,0.5662459316750044,0.5466150579703013,0.555912430093551,0.3799763191695267,0.45791318219006477,0.3467667934757771,0.4382145759791569,0.3696588623187209,0.30604515143389704,0.2757735036399625,0.5823321710007066,0.6336324564613569,0.365960658275719,0.3489692869135847,0.48829437033384787,0.3893640838065049,0.38415732869601854,0.27286726371013054,0.44090207250438884
monks-2,0.7740067844078848,0.7957016598847826,0.7575271694460046,0.7471560043365956,0.7217877779425008,0.7910316498608411,0.7367937234246131,0.7905822565443796,0.7862033594801447,0.7713804082152391,0.7447501561748853,0.7978168013323993,0.7932465562206062,0.6710574231494628,0.7186820669705899,0.7280494554236918,0.7653474483260418,0.7918008701563972,0.7712756724149962,0.7816652651825408,0.8537563874647847,0.7896219050783316,0.7229161557146064,0.7821716412184379,0.7834837947509208,0.7443672383579816,0.7752731653050013,0.8067346003173193,0.7599149781276708,0.7643991371139746
monks-3,0.1892350925867775,0.22906738410793914,0.22827344411737127,0.25270568794038956,0.2720429526860701,0.2966207557921821,0.2658064593751226,0.1941277290342292,0.26397137623853884,0.21828967405871993,0.19163208589584185,0.22941588625342763,0.32850415695763063,0.24531524005970995,0.2444622921127127,0.30719381029101467,0.2320799785706442,0.25617567658704815,0.2807546647635341,0.19234473215109169,0.25211346309428184,0.22195660784708313,0.25954185322073575,0.19420800322471046,0.3455613930434016,0.2193170807952005,0.2438552089055286,0.2607243651204632,0.2286491376319736,0.26859096970088786
mushroom,0.055170804123370186,0.055855837973295935,0.05275053969056445,0.05093413068388072,0.052001372684115595,0.051355048131371005,0.05484285352841115,0.052654843976924784,0.056075274121855576,0.053056305797751786,0.052534562576349,0.05523912347079712,0.05380898007019322,0.052661649606440875,0.05032122430491067,0.05475367215709575,0.052631299574737105,0.056599837903842126,0.05337120529910645,0.051227713025188026,0.052778929224802915,0.05225394862549871,0.05388327471163108,0.05453776224811294,0.053734049759076565,0.05207607743906105,0.05349131696497574,0.05725362903205447,0.05679761459828278,0.054295224826973035
musk-1,0.436159175186537,0.4145929842576665,0.3739784315110273,0.43404816864835255,0.45332219204988283,0.3962874365515453,0.5017138041055262,0.3868649169143015,0.386585649489303,0.4543580525187629,0.661528224532097,0.38445876649814026,0.33908035634164374,0.38695387031958445,0.5632915010473016,0.4402954519181318,0.4769681004796125,0.43220659393030303,0.6536816946171067,0.5912713405775876,0.39212799133472037,0.40908346647691196,0.4571499888215926,0.4290379965719826,0.4400524247578592,0.45104774920021923,0.4243468597761624,0.4376591665940857,0.39275780032040236,0.35120276056263633
musk-2,0.10474942656821411,0.11524354482385869,0.09875385823222443,0.1054304447528962,0.11329662419781833,0.10481242684936379,0.10965812461054072,0.08388780069099526,0.11259564978729193,0.10143895954467227,0.10156633960494259,0.12337155169220694,0.11339707314254167,0.1185799243941691,0.09766119839545723,0.0955332049087124,0.1003689067764968,0.10824763374704376,0.09779545430869578,0.10449326694242293,0.11976252879502336,0.09431784076149784,0.11066091587568165,0.09295132130612685,0.09932862085246458,0.11641481007297562,0.10455631283583917,0.11967241488363714,0.10055437401472339,0.11449794720849713
nursery,0.16712944790386616,0.1594297941511916,0.1620461603285011,0.16489947485313494,0.15356760114723864,0.16130040785580654,0.17169685353878458,0.15891333103298816,0.15573803742494333,0.16328372976489317,0.1475533667769745,0.1560182102959964,0.15259158991699234,0.15052995549909332,0.15586717953349494,0.15658240483685024,0.15331660678383022,0.16426854726045778,0.15340902079742932,0.18124845247539215,0.17380788493829774,0.12912512025442638,0.16921840041452596,0.19086021132854575,0.158460024081013,0.15450124375902513,0.17496819235083277,0.1442118228824749,0.14344660911426152,0.15483849210548792
oocytes_merluccius_nucleus_4d,0.5865428382033484,0.5805820707552289,0.5790621856320399,0.5786807129947675,0.5975239210349483,0.5863020457095325,0.564553920671104,0.6081643063840011,0.588720829900077,0.5857114935451134,0.5915114239268757,0.5429328269010492,0.5999521178888146,0.5740362110532944,0.5537862263138144,0.5688837158880188,0.5428112298533321,0.5510989452803641,0.5981325726475674,0.6325337124021513,0.5829538694646188,0.5521634548366369,0.6374668086492058,0.6123580647559678,0.5849164003932085,0.6182662018125784,0.5617323093629837,0.570802725095593,0.578069898932945,0.5793490369621104
oocytes_merluccius_states_2f,0.2706745768856114,0.23999025139667454,0.23036945507102174,0.31108007351708855,0.2916701663135082,0.31290255921248233,0.2811394494334687,0.258684093332372,0.283354650123605,0.30579208021778403,0.23014316865613219,0.2810749369928338,0.24961491538686187,0.24562387216124537,0.25530806699462794,0.25373029344453923,0.27955647678944623,0.21656933687278226,0.2623090724840354,0.27073215323348626,0.2584178075636264,0.2678099742811121,0.3026341647821279,0.28420960200083073,0.26038373165069184,0.2948974631647674,0.28175851154785303,0.28726177157132216,0.28639577937839866,0.29504020940911785
oocytes_trisopterus_nucleus_2f,0.6319047629196428,0.5588032441306152,0.5722166172827344,0.6237444999528147,0.5961809755559938,0.5874486320414903,0.556722669823082,0.6095932482996216,0.5976180206531373,0.6054577237009143,0.5562894927145813,0.6221378129723918,0.5805433545340589,0.6546212724391872,0.5967810143520321,0.555196623200901,0.6510507765177919,0.5910499094868495,0.6198080671255041,0.6049802708604585,0.5759941556539224,0.5794295832427085,0.5999076464377097,0.6190452455731873,0.6393411458367962,0.5652354522629653,0.5700720082461089,0.556934244777457,0.6065514229699152,0.5892708187158748
oocytes_trisopterus_states_5b,0.297561566070595,0.3668191095301504,0.2725611245657189,0.2371198906301991,0.26727112929505475,0.2675242601308591,0.26913457715292805,0.23566515780391808,0.2773670733625289,0.2533699408462036,0.3317215143843466,0.24557745498144326,0.28414878519598286,0.2916663015727851,0.2694196189728439,0.2874948806921604,0.28473830399541133,0.3231482890852774,0.294167663757261,0.3400356635689105,0.3136891903853577,0.24873591994953193,0.26624289358738484,0.2604742318123159,0.3561239761890521,0.32396884706880574,0.31443486395442427,0.3056243892385103,0.3070228430000983,0.2986421526671897
optical,0.11197703956458283,0.11251037740719386,0.1269070160793751,0.10438133945776999,0.10364402721812152,0.1160972367424852,0.10624817141917098,0.10418218659061046,0.10617443792355095,0.1053871125238782,0.09916695414773238,0.12354932871938072,0.09912476082300624,0.11793421079257721,0.09220577406298144,0.10200562306997489,0.10892741223267288,0.12431602506591698,0.10191912476676096,0.1050726554072321,0.10931644622055262,0.11019456388399328,0.09487266265109846,0.10453494929227006,0.11442478418678481,0.11441503444277303,0.11314354580884887,0.09482923698209038,0.09566352316676603,0.10658103279429694
ozone,0.1613791721316338,0.17140276481077127,0.17205089218604752,0.12602896251862195,0.14386142971052118,0.19114621318635838,0.1607103893424038,0.14298432129711863,0.13424896782851337,0.15298967887634166,0.14345617099565758,0.15541693942410895,0.14328556887356605,0.13570456821393184,0.158784641724994,0.1569024301263664,0.14460196836037267,0.16876049779927024,0.14280365236695194,0.16037300113896372,0.14043381444540026,0.154594973281864,0.16629867105938162,0.1529615149683994,0.14669339123313088,0.1436412570774824,0.1410444304716427,0.16017932385664277,0.13552712686367854,0.145091747166889
page-blocks,0.1342662318653461,0.13080764330662442,0.15890223491510452,0.15626708011161317,0.13659387960026018,0.15239182383830627,0.14754866133095482,0.14075613164788167,0.15032899770785582,0.15068243318287108,0.1468640273867019,0.13011061743208557,0.1456063264064751,0.15956128183215365,0.13377346785283445,0.14340786457589622,0.14565437732546932,0.16648925220384814,0.1581965113818428,0.1369482333420664,0.1427513146297873,0.1309822860315418,0.1443126671748316,0.13566869686442748,0.16304546747346496,0.15275307678741415,0.15065887982307952,0.1617311041364694,0.17192410702181773,0.14143177719489836
parkinsons,0.29922162585999657,0.3311779708177094,0.24087392768313762,0.3585682648950399,0.34575044997709736,0.4479109642153228,0.3195276658167285,0.3785907741746092,0.28023632715136976,0.5743217863332735,0.20204077608920676,0.3147430219122826,0.39622465821459096,0.25580342030657316,0.2800560213220589,0.28712054119135444,0.3866533892521759,0.30466641977627257,0.3896756309470487,0.2527858200502293,0.2741188770757976,0.5232041625959222,0.22403069395811695,0.3497724585988157,0.2817002659549558,0.40297674847077924,0.3426979434156702,0.34100239002017496,0.37690441410099096,0.3545362689996722
pendigits,0.09803229862775963,0.10212267539197192,0.10018271339676048,0.10364538650001201,0.10211424281602327,0.10683276032487192,0.10346477919415834,0.10749860662726123,0.10402957218550195,0.1009443250818563,0.10490455506776918,0.10642692519602376,0.11026545016903218,0.10152959723700941,0.1018268695151085,0.1028505368390473,0.0938931893824737,0.0907018907498229,0.10153427397852344,0.10550791919809124,0.10166525625582289,0.10317222605185514,0.09878005608423618,0.10053280245895442,0.09814053184607982,0.10115709578512973,0.10075684781244384,0.08735774457955274,0.10034079680088137,0.09734740459728995
pima,0.7422177486320459,0.6860002111690847,0.6849681359105317,0.7071384738941681,0.6810448682390033,0.6684459956427021,0.66956502695577,0.7136688376096759,0.6780656403675036,0.6946549855586545,0.6522866111010557,0.6757738549276654,0.6734673528454408,0.6965922199477647,0.6748619448700092,0.7345093274119548,0.7066323294010227,0.6578195484120986,0.7436263692218352,0.7112576374058052,0.7157131043010806,0.6486451849549609,0.6831835250303806,0.6969601382159354,0.7128010869553739,0.6847537887551532,0.7100383296695273,0.7276165209435012,0.6887990569957672,0.6902327064790771
pittsburg-bridges-MATERIAL,0.9503405249415581,0.7380825259105362,1.3979514896344984,0.5639597596628348,0.8017153924975814,0.5953608715903456,0.8262540591625759,0.7883001832965343,0.6128563949220955,0.5976090082325827,0.8008677227327398,0.6238379868826306,0.5541318959377433,0.5934551101117651,0.8958693862542048,0.8835477879337345,0.5868843674192743,0.6567003271607038,0.8124743935834638,0.6186128718410304,0.8351383633274871,0.7004678242471143,0.8165562120747994,0.5990522234657027,0.7562764222984565,0.5030000776719977,0.5764892325132331,0.7339520470313597,0.7321378904315092,0.9385154410348286
pittsburg-bridges-REL-L,1.40377093948118,1.049401623154596,1.531740717734903,1.1597419578320365,1.168986007999311,1.1701360273495367,1.3886454225202531,1.4145673377228374,1.1912428082603694,1.5322268768311695,1.238754304277484,1.1992017525494088,1.1915306491152031,1.215300236406527,1.1377773434529437,1.543248994455823,1.2301149950854993,1.2021940702842695,1.174972387863984,1.4088113591943852,1.212707464895161,1.2734822429996784,1.3345521321562348,1.2132415304194237,1.2567983983952973,1.0023154344946916,1.3325996736846213,1.0857397192101406,1.2594289556960985,1.135000718229512
pittsburg-bridges-SPAN,1.0951315128322914,1.0423915697059534,1.2218637000492536,1.2762032148668254,0.978412134962196,1.0672831524994522,1.3267995229060776,1.2465167834035729,1.2502260661924793,1.029809790377703,1.4738101651869446,1.027173529118506,1.288037251098278,1.059395151619536,0.9703563326651508,0.9477195374282994,0.9824141448644937,0.9804720367349479,1.2055171412361319,1.0199191957594784,1.1433052385045592,1.0995758998256975,1.042058688112823,1.1404537544857192,1.5587315424975892,1.1393127266812517,0.9970583892753188,1.0561317736081035,0.9891318347127417,1.3519196389521522
pittsburg-bridges-T-OR-D,0.7166821413172935,0.7098071679979457,0.7621122785329086,0.4934580490888625,0.5193538668813255,0.8250463068624846,0.3653739005934785,0.538443749670401,0.5761825577224607,0.49609356472786,0.38795880394060006,0.47199607775159846,0.4047555372831655,0.40470160105179104,0.4793264240682541,0.6014496457124207,0.5848715722313006,0.6167874433265339,0.3439633471049781,0.6972732495158999,0.3897153121742223,0.33129298385489636,0.4615813985120028,0.5431627531289503,0.5561607399861059,0.3368471915297448,0.5915430663788991,0.6589656586065359,0.39622003378482207,0.5342993184807457
pittsburg-bridges-TYPE,2.0290327312714873,2.1192017506498946,1.9970032870792305,2.0116164495816338,1.9572223262419048,2.3268542887643164,2.174860671353863,2.3877560036678225,2.4755636834017203,1.7933907205856652,2.161839433439869,2.0531398806425956,2.064074759363185,1.9996019885922651,2.508288372627845,2.515534468174875,1.9293191672688916,2.0425124567056394,1.7526227705683954,2.3364875440759674,2.10032180264381,2.3524079367938713,2.2860823204042906,1.573671197669751,1.8762397460509173,1.6910307242866096,1.6991111540298784,2.46565485939999,2.1069664479195507,2.056558155405777
planning,0.9198239836070173,0.8749647645479349,1.0247161178967923,0.8872996848294807,0.9929251688313075,0.9125389389448831,0.941406992541602,0.9308020665488034,0.8832587173283237,0.9113572401759691,0.9501893433664467,0.9962859031430789,0.9008390355860515,0.8902135463853625,0.8838687134044768,0.885874199262333,0.8834933828943862,0.8895085420532474,0.8958096028550793,0.8766957453577393,0.9351857550942596,0.9119928908818253,0.885940437026316,0.8971864029437578,0.9463333870610421,0.9736151541629182,0.874702299421289,0.9058390537024769,0.893827817673223,0.9146990959865987
plant-margin,0.9252223279951192,0.9077938340125429,0.9686638071321151,0.9071778338989362,0.9402540689589445,1.0533557233512205,1.002915705965501,1.005869885715348,1.0283424756236392,0.9265223653349832,0.9955320288412985,1.0217700930947335,0.9247887987902911,0.9337498500426601,0.9725623425329374,0.9934738858783314,0.9995879701357656,0.9383390099878338,0.9862445581783649,1.0799396010041447,0.926554874116923,0.9515689078600967,0.9296356378979622,1.0055212783825125,0.9804972470220867,0.9491139782262781,0.9584015407222295,0.990211496562998,0.9648623707076953,1.0224450211886096
plant-shape,2.11731369979379,1.9559430713527843,2.061135033938509,1.9385708661358232,1.9917924254258899,1.9474254834309968,1.9613495971929273,2.0735587727341946,2.1613079861346387,2.0065610788118424,1.995211250359909,2.048399983234785,2.012744320139721,1.9457208890432491,1.9274403918273313,2.098814743476806,2.0692467477664724,2.054725587518987,2.0451884644299287,2.065964111627318,2.0492684497950293,2.039805613263453,1.9969847377495846,1.928027786631299,2.1070277164909084,1.97740959954831,1.9509529200889206,2.0234580704962846,1.9803086872328557,2.0027088649728833
plant-texture,1.0532177970854228,1.0412594926026744,1.1072357921082654,1.067776717121801,1.0260660873946086,1.1589408170526494,1.2172292033537926,1.1404489755596534,0.9951820703568162,1.120393299124212,1.2480325106296117,1.0953807977293835,1.1306589988581262,1.1012094597355657,0.9815833832630841,1.0498961064156958,1.096221422842387,1.1615216210771169,1.154316020059318,1.1486971167239615,1.1002233062259075,1.0824339704973973,1.0825351029660801,1.1384674696700863,1.1256289676851035,1.0928827240812717,1.1705110501291593,1.0639608635804365,1.0628440243316017,1.1019567149125125
post-operative,1.0679947684996083,1.0449968803908507,1.165277804249283,1.0633497802185028,1.1240381092906226,1.0871152767632482,1.0964650056231133,0.9978525504231546,1.1870182819730308,1.0059969914468503,1.1153639536528646,1.1751971888587236,1.2597477432886148,1.033055277592606,1.070781973391484,1.0446905940782343,1.0998808963542592,1.054812874317146,1.1219674482564614,1.1497884712808788,1.1301741921361304,1.0000811841505253,0.9842282444977455,1.1327100582666436,1.1143695851775903,1.0639809006655874,1.1686432133009808,1.1947327865763075,1.3027157531728937,1.0892093590797716
primary-tumor,3.2334611765175008,3.1231648890262407,3.1553459731983278,3.5342323945819745,3.141512830344786,2.7767396970513727,2.7613832833464027,3.2725727304786263,3.302119463368529,3.10531907550177,2.721344158873192,2.9798175889901795,3.4041098288488274,2.860799501823186,2.9708451189213885,2.9258739754792145,3.1360160840199556,2.9563755247048973,3.40060288363192,3.124010224228041,3.2358919761683422,3.39608502503026,3.089006723946602,2.7510057819270397,3.0847402484231194,3.3362280178953814,2.8147460122530226,3.040002323283406,3.0063585035740155,2.9443132621892443
ringnorm,0.3333997600178974,0.34178947304178425,0.3516750866274643,0.3774698138485007,0.3822571291635387,0.36634181333317073,0.3499876586803036,0.3566083345299134,0.3600655091211661,0.37485318675476376,0.35990252934738454,0.33904913710025814,0.3835853133143056,0.35664541236146874,0.3876123840766299,0.3392217132191191,0.3677759743491113,0.34515463249528866,0.36157671906800154,0.3677537270979301,0.3577037023771745,0.34369833023622026,0.369802718344259,0.3689122984680599,0.3551801216447978,0.3531113646723661,0.355051598721387,0.3335897764629045,0.3776495746677017,0.35296929976864766
seeds,0.25874142469037514,0.14817875262174993,0.20287354546505065,0.23036112047352905,0.1334372114782408,0.40062902863974376,0.24039702083777587,0.1573634390689783,0.18618290107241567,0.2573057100021015,0.25288082609794804,0.24589015537054243,0.1615043744348488,0.21701727100760548,0.2087997047117489,0.22545914802479877,0.330147206127987,0.2563934721837858,0.20488296729021083,0.14218201269822203,0.22576558881963468,0.14617511016710943,0.24057526041705182,0.22330970177099896,0.14480368782317246,0.17395867587679584,0.2582047814313108,0.2181782414726469,0.3324176083373017,0.27676190297941644
semeion,0.34294107739868374,0.36087531888151536,0.41766139319493406,0.4138267223139087,0.3189029626832767,0.3825363102698312,0.4158646073630269,0.3383237025933402,0.2925264698883993,0.40700852342991634,0.35336869865190246,0.33831046038927276,0.3468497536474874,0.3828826197633428,0.3478164635342974,0.3472166869304399,0.3955513268238113,0.4175943477974976,0.3548350068095395,0.3570831505152221,0.40928894253374487,0.3491049964710748,0.35068125606048606,0.3782998698323247,0.41907721672320397,0.3499453792903439,0.3330147614509908,0.42713521924871223,0.35358935539503383,0.40569089923291024
soybean,0.3829550930541193,0.3625011689312237,0.41377606710760934,0.296078635967191,0.4126717595921313,0.43908993502107607,0.4137503231786211,0.3208046668856138,0.4932726396504121,0.3083189915733188,0.3948711164323406,0.5250919146297603,0.4336670598867281,0.3451679401682182,0.41692282214156073,0.3956910432038092,0.42266184553247704,0.3654175137825631,0.3940439055172473,0.3928582276877,0.4222838722279089,0.42483512858025857,0.34709775132048976,0.47068006909438237,0.519914959688163,0.435019773210678,0.31128455786646697,0.5754150780708381,0.3160898136943283,0.4719440821543789
spambase,0.24853291296310057,0.266792665488201,0.2739331021568096,0.26437973944234777,0.258972895918988,0.25825655263836705,0.23906325999298608,0.2726616935574871,0.2590784582651392,0.2846742809976783,0.28635222142000705,0.2710614776930448,0.27945845801847685,0.2790016508569257,0.27336159760080275,0.2477813087131967,0.2804614338695566,0.2657743563665071,0.2590816262274217,0.27460501891078826,0.2680845740010307,0.2879129603014184,0.26472687875057993,0.27728823895034616,0.2732362408153634,0.292284208020517,0.26442314459667476,0.26390356621849226,0.27631845359225327,0.26241349981490714
spect,0.9392231376553473,0.8660009315584375,0.9002302426242069,0.9254039957200085,0.8463955519140841,0.8603334870087597,0.8611648939687093,1.0053637178774026,1.0829442049304046,0.874438091665531,0.8698089728745058,0.9314753511695097,0.9838624783136658,0.8134438743492884,0.8935010193134822,0.8732189007214312,0.849221264018192,0.8407991068601219,0.9772684762609948,0.8116003281756898,0.9508005811613935,0.8286330513379925,0.8335087606210546,0.8670906327891926,0.8639061612121878,0.8091380581615352,0.835318784969514,0.8506397135218173,0.8824565541434435,0.8123456334042187
spectf,0.5515646899120807,0.5598846675725199,0.4881132227314098,0.539117201558504,0.5488898814291825,0.5629718374512229,0.5125388498208245,0.6711358105084965,0.5367077795177884,0.45754158905427633,0.555463803550259,0.5536567760471612,0.5967794990037251,0.5160221515075473,0.502935782852234,0.5603749034533692,0.6171192308142762,0.5994904884102772,0.6114879997798189,0.5056194249868183,0.49488266373044365,0.637762958866501,0.6241560619695731,0.539360694359508,0.47908186375459594,0.4638030154678932,0.6318808161106162,0.5556024611401205,0.6598598081360565,0.6018097196971821
statlog-australian-credit,0.9388875959662397,0.8996110383239877,0.9001559672678668,0.8976696408862213,0.9019534811446337,0.9084198234173568,0.8912629337773172,0.9088677958474255,0.9319882116908801,0.9137613922777953,0.9119529237971824,0.9304538556735745,0.9247557967244934,0.9354388130814529,0.9140325966644387,0.9002619846575705,0.9211477659826093,0.9310937867278395,0.9802706074918744,0.8900796299923278,0.9579313592820026,0.8856388543677353,0.9142511962967877,0.9010020182594298,0.912118317573355,0.9321816988424103,0.9150922004799806,0.8955936155703087,0.9196343200368264,0.9166432876579168
statlog-german-credit,0.7079963974921208,0.7562129903683673,0.7263406526431451,0.7090394029833114,0.6956245618653637,0.728687493124236,0.7218978545530326,0.7334902986800481,0.7386202930827064,0.7385528845496999,0.7202425149991107,0.6898375980719949,0.6932518581358273,0.7122206688910381,0.7173224471041298,0.7294925519744684,0.7609323325940179,0.7229276061843939,0.6984673030595308,0.7173013910149975,0.7020162451136114,0.7256917096595282,0.7239437114432549,0.708705572935234,0.7334250037963269,0.7251766854238546,0.7050179616525148,0.6936306329728853,0.7191326367543088,0.7226555074107711
statlog-heart,0.5918172060257639,0.49682345035435443,0.560622977014925,0.6135123406654093,0.5740154858893739,0.5925656692147123,0.5920190508924374,0.6079857511165734,0.6119922122821746,0.5882598407194557,0.49486224837757187,0.5151803084272767,0.6565797853634858,0.5822382371994651,0.5167094389319181,0.8011516918397206,0.5323696019846967,0.529252549119835,0.5416415687411202,0.7006858765552346,0.777121929002018,0.49231576657652515,0.5606576347842486,0.6027656851817795,0.5600443316025703,0.615636775166083,0.8096541098673983,0.5250406379110233,0.6383897816455034,0.6157816899894787
statlog-image,0.12870612578110885,0.14370558590460808,0.15090912573476176,0.13593653515527138,0.1430938876940627,0.15002751791307678,0.1503237962820589,0.14632874130508802,0.1525626892444033,0.15207038612609033,0.18137077806624663,0.11888257185466918,0.15200154623433149,0.15350495663636185,0.1495561819532175,0.17509040725337446,0.14509223350240977,0.17167028887864239,0.1343072718444003,0.1556882301977302,0.16241877552962272,0.15636623243475922,0.1362500856337394,0.16689457756058904,0.14267228033162632,0.15492427190032226,0.153685240669554,0.14188963076740152,0.146392739420841,0.15823491408454066
