folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
lenses,1.0957149828054598,0.9129681903641453,0.9716545478593586,2.9979336115223307,0.6719894370329018,1.292517244751849,1.5382907193607822,1.3866218653952767,0.8621896588058505,0.5539021451223655,1.2924477360779603,1.386417687592177,1.2472880426427626,1.574258133298885,0.834299664565913,1.4288807053033605,1.0810432042325986,0.621550920207167,1.5810894718106459,1.1590647556403573,0.7425648971588568,0.8751066327556973,0.5843891053893518,1.3334308302748665,0.8928644064869319,0.7456733151507056,1.3027193841937352,1.1889801360182488,0.6572907681562106,1.4583644545792895
letter,0.35760273114611696,0.3564750452865257,0.3838768713369609,0.3453995531223813,0.3599025942263011,0.3572401830688855,0.36565672139844335,0.369028562198729,0.3552101127386039,0.36549076042596323,0.36820934162918156,0.32781970405565697,0.3714865794658862,0.36644473373749586,0.3621446209839814,0.3593220250145502,0.36450147743452976,0.3497915289475286,0.3566431179165314,0.36333082103069514,0.37058936059236885,0.36839642480494866,0.3558588700513968,0.35991610169500177,0.3659233952907017,0.37182340288530397,0.3753686983408173,0.36294483738567795,0.34633855049667134,0.35887390660765556
libras,1.1932454471349392,1.137138746274353,1.0048363795508093,1.219368554393094,1.063798188504191,1.1311056015116911,1.5037006118300293,0.9965994519370107,1.0553046692180703,1.0968135170807547,1.41604109929595,1.1207875251398773,1.051306692848568,1.0291783726143862,1.259278843492146,0.9272975710716722,1.0852267702594383,0.9915462068599263,1.4318051127343483,1.0227087098887142,1.1485865747151909,1.3069998451952924,1.1079253078227447,1.0318953259443657,1.067639883245756,0.985679997188521,1.1677209076914872,1.12099468547205,0.9023581271394181,1.2102222867202925
low-res-spect,0.39738984434599267,0.44937319966948,0.4811548130703242,0.48819597920685165,0.3629224668620658,0.6406327579225244,0.43597039129199056,0.399140805969508,0.5902978874144441,0.5126359051322154,0.4828787243426901,0.45507275448748535,0.4912489903584147,0.4946287786156098,0.4797863507607722,0.5870603530270029,0.4194621193164159,0.4172544913753366,0.3980036357813309,0.48381764723942283,0.5214694601957416,0.4546593766031148,0.6331224730238726,0.5124901557328557,0.5471895725802667,0.45226843371204356,0.5550061583166328,0.4585183917666505,0.4930851806603117,0.5175885526841991
lung-cancer,4.381806920194594,2.326638110859927,6.071917634115826,3.69606815857949,1.5652909618588784,1.9427861294469475,2.546837080337091,1.8175927129963159,4.818224848674277,2.7024952546365886,2.2242934711338953,1.2323476714247956,1.8727285056814094,2.3245639823385873,3.9469429026431406,2.0974261849139566,2.4934519501884798,4.925779297775367,1.900436499059495,4.999521774689504,3.471598211161705,4.5809561551699085,3.1067115907830765,2.859951990963472,2.7772456532820033,2.0788624237495603,7.106757569335012,3.96465431041157,2.5103582168342364,2.3333447765188224
lymphography,0.6379107602932664,0.8356699638614004,0.8226492944696822,0.6452888250010113,0.6739136681875496,0.649583114185051,0.5750394305582183,0.6883867141680692,0.4117175394054372,0.7000736179969994,0.6537555641504901,0.6182250388610547,0.6325729191206868,0.61329667782454,0.5171486010328369,0.5972083986473585,0.5430799921034808,0.5806356118108432,0.7763258256456066,0.6045661843062847,0.5995750766029265,0.5927663345681774,0.6139738324068087,0.6137653670021713,0.7145763276309186,0.6330556842525414,0.7044094067537224,0.7458641309086924,0.8123518251220507,0.7667250950333505
magic,0.5084426889957179,0.4983613952047291,0.4970358707086678,0.49835575538749305,0.500741355101811,0.5015042827374804,0.4894377150574265,0.49649642205696365,0.5046563391745953,0.5023776930563774,0.496279904321223,0.5064762468180565,0.4902934393653117,0.5005982421132315,0.5044190823943667,0.4908097391195996,0.5066360651992995,0.4988877698065062,0.510161603676215,0.4965035691133411,0.49599856737861076,0.5076565134656504,0.5006745666522844,0.5040689181192768,0.48474998562076177,0.5006757197690072,0.4982707255156623,0.5014962366231509,0.5080344582654408,0.5038907556737662
mammographic,0.5804891446585156,0.568943476108216,0.6362151064885726,0.5682965687628537,0.5605276707475237,0.5930792989973739,0.6330849391759532,0.5577557839931693,0.5548776506985191,0.5882307772056986,0.5300197615579015,0.5918078121828133,0.6075755774969432,0.5654045558412748,0.5390020180476797,0.5984409323921157,0.5878464799468287,0.5962162404509218,0.6319302974030864,0.5834622046028374,0.6015639876339709,0.539091823198107,0.5738827001218652,0.5598355154462274,0.6009212350268508,0.6081883056032238,0.5788580883904142,0.5772783425778573,0.6135097352412032,0.5659401934376763
miniboone,0.3492290891147488,0.3502536629374692,0.3465179436148236,0.34891176987399664,0.34422677931688056,0.3491147117053739,0.3449627157041057,0.34943032847669686,0.3424285628760355,0.35418941444578084,0.3568024734728159,0.35080599333891577,0.3443300567318221,0.3557038148660764,0.3493958386105023,0.3414262884445957,0.34540762132546754,0.3482211881646804,0.3504272565097853,0.3489854188604547,0.3445643667424295,0.3477383605420008,0.34707010584024117,0.347322323806034,0.35454889380490534,0.35118458952478016,0.35832427246215753,0.31951357611643416,0.3496651056116485,0.3462650478119525
molec-biol-promoter,0.5214452439890701,0.8289730111373365,0.5452503352215906,0.7082918490724185,0.9103604269383454,0.8195246194494312,0.6959589289186979,0.7948095291915044,0.6328971937353922,0.689536777086465,0.5607975609064018,0.6042152620701844,0.6569112642017091,0.8149574465620837,0.8319869584168392,0.5792053800072998,1.0637358403196109,0.7786056129665314,0.7369931665539751,0.557704107759979,0.5458574014785195,0.6230197924744046,0.534233713991351,0.6363583183876895,0.8487624301070334,0.7906858896260917,0.6342523674582415,0.9131966692364094,0.9353958224263708,0.7982140894841083
molec-biol-splice,0.41656869883184106,0.3793883414341828,0.3834977858608433,0.38385386809097277,0.34768970739600585,0.39201474316203855,0.37885464842267447,0.40084964248564564,0.39319210757790896,0.3940697335873852,0.3533449219448876,0.3928992670306392,0.3460997998973257,0.39113266668284247,0.40334257681124286,0.3985630595978599,0.38068051814541526,0.3791370003592989,0.3744532016078917,0.34584200697452155,0.3776401609490937,0.37633742120979446,0.4047410721322736,0.37168494425579357,0.3631320956078376,0.3631837867867141,0.38880002799754854,0.3640061910481137,0.4079017171302741,0.3547114854942956
monks-1,0.12544322479779885,0.2331987132801039,0.1475166882584433,0.2493601536869882,0.5713222061710755,0.13159104046568024,0.14244085972564732,0.25557723516625663,0.2701436308771453,0.14975184981637454,0.41275837601269333,0.5125424492135437,0.4894598039343399,0.5042899348306209,0.2820010846770055,0.4270781584896187,0.31132757999407296,0.2827058373644597,0.2703906753388954,0.1811935694880985,0.2043026474923567,0.5402611308599116,0.6088804527652689,0.22740485843502323,0.182745396404322,0.4718109004473527,0.21854211918107358,0.2050271608387705,0.12910211242237946,0.290756551582657
monks-2,0.8168302932447298,0.8020297429390663,0.7325437997570408,0.7747678110503498,0.7350504583345526,0.7787106916212342,0.7378547507796736,0.8514193251550937,0.7672228479851959,0.775908130693431,0.7220492580815437,0.7791812442040911,0.7847779787755645,0.6505971259962299,0.7121536723064233,0.7307404746931283,0.7410004040681858,0.7989693002683833,0.7571674482966092,0.7709791814898456,0.969473172355668,0.7608392108376295,0.7063982746082698,0.807436773223611,0.7596555999213735,0.7301799008352202,0.7667272487811282,0.7932198266893089,0.7207597394753543,0.7315501917444941
monks-3,0.11599867157252233,0.17029218639887442,0.1641214428476156,0.14715435329031643,0.19688502951480744,0.24256534007077377,0.1988489006347685,0.11901361229863953,0.18336538705560096,0.12917137272261936,0.09652211150728858,0.13083252021279895,0.2790313709523411,0.15937220879303463,0.16796259691204724,0.23516565775816908,0.15723680436552817,0.206296745920473,0.21616866674655408,0.10102814668750336,0.15943531677200434,0.15789976742785755,0.18454169557119024,0.11437319697616995,0.2954725327854718,0.13681660345045854,0.1683991413142351,0.17578374003316488,0.1427389284311219,0.19334021193966194
mushroom,0.04297813292897157,0.040175839816598606,0.04187740970862863,0.039569934104372186,0.041037036740858936,0.04138865219762047,0.04312045965757144,0.039820510858998306,0.04360872415442101,0.04146166769468768,0.04050972582093402,0.04083469771405271,0.04180304494034516,0.042204519732842914,0.03881288137118682,0.04360147064303615,0.04278996103412642,0.041264305772921984,0.04321539017456678,0.040379861900012824,0.037948157177496625,0.04287345119945036,0.039892707787605015,0.042913465933497964,0.04339440536383404,0.04152989903231855,0.04189803621234105,0.04607888230910595,0.044385752416743446,0.04385820713735766
musk-1,0.4258122526503738,0.3812134315870911,0.3373944359252324,0.45180251619045736,0.43913181461189343,0.36367485687593176,0.4959031428064348,0.3709782044048904,0.3661850052618043,0.4337668223998145,0.6580267554232091,0.3441216104613756,0.31740475595954143,0.3819738864360317,0.5521767422671526,0.432082588419555,0.46713841900225755,0.4162793710129758,0.6428328957184776,0.5844949948773253,0.3658773443636571,0.39041111556417457,0.4562464131025298,0.4017221252891207,0.41744254663647495,0.4409312364360915,0.406574677206099,0.4361341862394114,0.372875246486603,0.32501771369955074
musk-2,0.09665453857308788,0.10893937366063505,0.09170400619056121,0.10043179343214817,0.10723934790592514,0.09694208860957379,0.10306575358210004,0.07630679676474765,0.10553248334817847,0.09501464482734612,0.0949840597834898,0.11747069120597316,0.10572644155455067,0.11300700977605146,0.08969013980988183,0.08946969083188995,0.09334396927602459,0.10250974416009512,0.09106186931999735,0.09865998846930553,0.11334438217551022,0.08596067094507882,0.1044448396336952,0.08633185322452597,0.0923977429025877,0.11019895657704437,0.0978634403702059,0.11277279584778852,0.0936261381612856,0.10839596111791676
nursery,0.14366184149262662,0.13768102536305993,0.1397024902354174,0.14172633339107377,0.13101024805668768,0.13797687943379208,0.14864733714740244,0.1363494159525143,0.13423897763754392,0.1398897517103455,0.12614083697499234,0.13548244454113978,0.13042842722869616,0.12708082402429358,0.13258183082967095,0.13609885525826443,0.12938785249069523,0.14154344326211094,0.13015050367821468,0.1576003298032393,0.15129132029003786,0.10739524133144483,0.14709091121229353,0.16917433093865544,0.1375115488018729,0.13091363826865227,0.1529474256460627,0.12295577180032206,0.12176860953421097,0.1327519814840159
oocytes_merluccius_nucleus_4d,0.5815683609920586,0.5701541589416439,0.5736065383868065,0.5640967532560366,0.5939916854327625,0.5782795473516726,0.5432737660364926,0.6043353861166274,0.5743530529734385,0.5819460871811054,0.5776644703109688,0.525704600363356,0.5661315831255384,0.5648215055482303,0.531162648285785,0.5664851713495361,0.5233630913820757,0.5290316109890519,0.5787510185205093,0.6175819063494947,0.5649459674083714,0.5304885542229963,0.6305855947166502,0.6058275063992629,0.5700446405585294,0.6100814406245945,0.5405756617998878,0.5584809691969584,0.5664916351454258,0.5618275911791099
oocytes_merluccius_states_2f,0.2712373830123032,0.2379565341075985,0.22661088352935635,0.3078619094927986,0.28887444419102576,0.3102490712712371,0.2824896505780934,0.2582237890224033,0.2836961240292011,0.3047446684633586,0.23083326220969771,0.27925911121551583,0.24957699776130324,0.2426225074495601,0.2579112085534666,0.25151729470814455,0.27823005634997655,0.21645562330225293,0.262945290538946,0.269273505895429,0.25431225773634913,0.26688471078258424,0.3027813894865704,0.27998455944937267,0.259112659447622,0.2931306978340012,0.2798905087792443,0.287477162585978,0.28330117364089197,0.2938722941776739
oocytes_trisopterus_nucleus_2f,0.6346053009237235,0.5480780845147294,0.5607611520948717,0.6109734247998366,0.5791617405128118,0.5739276773529671,0.5533724253892859,0.6088369163591772,0.5903379360149663,0.6064954936324722,0.5451015296716833,0.6170521687064552,0.5868406537107357,0.6470293419702453,0.5893573972384989,0.5491979246699203,0.6405260890351273,0.5882636724103292,0.6032548802759753,0.5888518274824316,0.5633339642565548,0.5759601446146028,0.6026527740008231,0.6321421848330749,0.6423401932169801,0.5598111538969248,0.5542392281297087,0.5428624234140762,0.605411095533744,0.590529746024202
oocytes_trisopterus_states_5b,0.2937072458650255,0.3642767082313868,0.2722159469372947,0.2343074048929462,0.26506249235066137,0.26469224870445246,0.2668974852558696,0.2338157904283036,0.2689447028561266,0.24905920011345603,0.32751936715331437,0.24062316353967544,0.281698478045477,0.2885048222426014,0.26734916389776897,0.28595017771400927,0.27950495480894477,0.3235625015567709,0.29593728686106435,0.3355585114276247,0.311275051949078,0.23993287797943166,0.26415883499153986,0.2591035214773292,0.3547442390940249,0.3212758129928549,0.30864189753205934,0.30048925564958845,0.3001905424343884,0.29643842269069254
optical,0.10053081659576503,0.10107782150517564,0.11403917445243696,0.09105199930704796,0.09183920015896127,0.1050092472130263,0.09409407226858783,0.09050315904794416,0.09428775740015793,0.09394682293647763,0.08700998616299152,0.1095301248900566,0.0856577561564813,0.10584875026597154,0.08017788238878013,0.09097818173482977,0.09484623434213336,0.11323314323050851,0.0894500366310249,0.09379140750155818,0.09682585848613152,0.09735122406677674,0.08174806873295165,0.09282788270052686,0.10202383823144782,0.1019344470855054,0.10040687331303783,0.08322384568845262,0.08379193363709457,0.09236778117802233
ozone,0.1610982964419881,0.16994703966532865,0.17161228648363927,0.12584234821363532,0.14317017778867225,0.18995689557637,0.1602563310898734,0.14233938169145652,0.13385478747925794,0.15217058044500137,0.14342437570349853,0.15439471753118775,0.14299092283281437,0.13548281844914808,0.15888520974144826,0.1570404674429452,0.1441423495779463,0.16756445640658824,0.14282093483266847,0.1609297633592743,0.13989916349721485,0.15445981389489516,0.16504080132585355,0.1515973634178076,0.1461760962499434,0.14344154468803744,0.1410171338738428,0.15978307161776004,0.13506971600904455,0.14502081682021284
page-blocks,0.13333853168892928,0.12949419354369576,0.15802932957871105,0.15563844198043225,0.13545664832912552,0.15104775802786796,0.146314748271001,0.13965036809455228,0.14924634711982812,0.14936767876624854,0.14523513886724546,0.12954712211184885,0.14420967622577371,0.15859519132101757,0.13246376362743453,0.14249875113791166,0.14475628929553291,0.16494130756944697,0.15662455165680655,0.1357236010253176,0.14157621579998358,0.13009811329722196,0.14318348692142074,0.13466103873401922,0.1619983758642988,0.15168340298213642,0.14938994844083944,0.16050365850360934,0.17093327828439273,0.14065281597362136
parkinsons,0.2900739622632719,0.3100662403730984,0.20595798690030792,0.3747547476783225,0.3410973258931923,0.4391560360190086,0.2711202957364824,0.36289941145240373,0.24710506753440542,0.5556842952886762,0.18664749174548032,0.31076569401026616,0.3631170081316683,0.2636088845817306,0.23792396736219443,0.25982538869472754,0.3677720716978311,0.2876748746089068,0.3865277749755744,0.25345992486199825,0.2732582400203057,0.5161935037535255,0.20456054282374156,0.32705514558266396,0.2508302576061932,0.37643656858252383,0.3265443078884061,0.32219949489068,0.35199111587911086,0.3494392144708239
pendigits,0.09252844617797801,0.09636031927071506,0.09435645749865783,0.09772231786308544,0.09618221740073028,0.10098923802687267,0.0985287875909503,0.10189474484692523,0.09820021134011873,0.09499148361239676,0.09932256165861313,0.09997960526755696,0.10455415995801516,0.09555911153093581,0.09675603449242817,0.09665050937081536,0.08857915909374968,0.08582216486454528,0.09661664433566576,0.10002307959491373,0.09547576231505225,0.09764700926324198,0.0926770317700886,0.09489824775020782,0.09240119228965059,0.09547737324123447,0.09483102749798072,0.08133175156278422,0.0946528488233474,0.09124463749915876
pima,0.7418994406347937,0.6845611634893719,0.6849262059319571,0.7065521014268006,0.6778253531300432,0.6702378874747121,0.6687959613828656,0.7125914198715916,0.6781044219508927,0.6945765026716505,0.6508863298395068,0.6758312869353955,0.6716776094516431,0.6950441055020061,0.6767771707634852,0.7312872903331505,0.7064381700869489,0.6582875637449511,0.7376278256366836,0.7094686228047092,0.7144174313090449,0.6480167573914711,0.6844939175593572,0.6929627123116721,0.7093130096435633,0.6867079381238815,0.7084975976589701,0.7299254533673151,0.6875882962594363,0.6882289851210875
pittsburg-bridges-MATERIAL,0.936384041187387,0.7280677490440958,1.4034249589335295,0.5650671363674206,0.8184539136329269,0.5971280213575254,0.8059169014033197,0.7798883922083705,0.619863165687306,0.5927908791990705,0.7846768278850752,0.6136553859059484,0.5417384420709608,0.616265303568227,0.893929665027368,0.8876249260068706,0.5856681714406667,0.6459402533209355,0.8178728268833501,0.6063498383903658,0.8734113254527435,0.7431316463479996,0.8045857324969189,0.56701472051735,0.7318708372637706,0.5040325687511168,0.5664771952726446,0.7309424356425228,0.746852954765915,0.9870839268218903
pittsburg-bridges-REL-L,1.4630371293515827,1.0800040412888043,1.664260959868648,1.178583396029744,1.1638603035794897,1.1827126252280724,1.3907367243650621,1.4008507395197192,1.2478636699820735,1.6900536524989958,1.294314725485365,1.2725967524759432,1.207236054262304,1.246045957985697,1.1493296782358298,1.5316733604925736,1.266248467252201,1.199643658171448,1.1940256958705393,1.5640439770865848,1.2645717509707397,1.3093032104538982,1.4010214457408754,1.1980557208708607,1.2974914001784825,1.0020796674627634,1.4934849414650855,1.089973870223595,1.2752654461505548,1.1211867031309335
pittsburg-bridges-SPAN,1.0985751480440766,1.0488970201650307,1.23668405826219,1.3200587677027666,0.96290520874644,1.104701939369258,1.315194577356977,1.271576406187728,1.3108651813941978,1.0259379647268123,1.474065631848491,1.0217031649490609,1.3321738749866388,1.0646444574542084,1.0722082371476789,0.9523611694276054,0.9844648285712332,0.992227556682333,1.210285758527382,1.0210823388861416,1.1561729423433142,1.132143790751621,1.0500793056546989,1.2153736390884107,1.6330889112252736,1.1998167844730825,1.018841104967661,1.169347772343402,1.0296358460163724,1.4163973544709898
pittsburg-bridges-T-OR-D,0.7376788859326351,0.7591917582091435,0.7753562894299473,0.5031930197861826,0.5437643711614264,0.8224587669392284,0.36483464574561353,0.5375180524024618,0.6036456664918147,0.5250666153693315,0.3854288852685116,0.4671532910031219,0.4025529237275354,0.40168285317235874,0.5032063961032779,0.598893822425447,0.6338511407580261,0.6326411424837394,0.35240331898328736,0.7155966119045627,0.383670938243388,0.3363292967776955,0.4662590359288952,0.555528477404864,0.5592942016399151,0.34826924486552624,0.5895372262138845,0.6400416927207003,0.40175175763209775,0.566600242296843
pittsburg-bridges-TYPE,2.0613528693169436,2.2391077817268066,2.1644536184575944,2.0638999053004294,1.920826089470781,2.48815999447196,2.180775079525399,2.622843412940179,2.6211749609796624,1.8486339245929628,2.2156044025585118,2.063561649583923,2.067045296624056,2.0936301561056636,2.667690745778369,2.732008603985981,2.1984977356196125,2.1530342615084463,1.814044933818725,2.354225119421465,2.160483957049906,2.318113242052416,2.265392098882422,1.584553965913528,1.8474555741464003,1.713076549337561,1.8288609018051998,2.5824707220977863,2.366147301389885,2.0932768164246887
planning,0.8952342787363418,0.867059453803714,1.010332771289357,0.8729807305220133,1.0340683702209341,0.9001150279681126,0.9422029130608974,0.9130240321854481,0.8746694992823159,0.9036708579391729,0.9323030109018325,1.0059090674838889,0.8873053252003801,0.8790662653097063,0.879548668945734,0.8743157695196245,0.8726679269914724,0.8867594238103211,0.8875286718607849,0.867450377708538,0.9096746400497765,0.9101324064586008,0.8735435631115442,0.904162832478845,0.925594734671981,0.9611299184870227,0.8672272265039948,0.9045017409917021,0.8885752856187722,0.9187162720416905
plant-margin,0.9160507968963058,0.890114804227458,0.9510516142994366,0.896590873526651,0.9235710614739279,1.0375494634621578,0.9807210371432851,0.9858368873269793,1.0027074874785118,0.9162642379672146,0.9754827436266035,1.0198948058259987,0.9139088445811149,0.9255564009547038,0.9644980063843167,0.9666328497140007,0.9879050033094487,0.9300777831683673,0.9850355213095179,1.069103784715653,0.9152805881738807,0.9475842719741036,0.9242597582590575,0.9854438264445458,0.9761148438945341,0.9333476018597799,0.9423721174431979,0.9988115905680008,0.9333690900518371,1.0241937014339728
plant-shape,2.318469460642344,2.13088172525122,2.2282386935851175,2.0975518385766034,2.149998605405064,2.0283319388253975,2.1010884530582676,2.22850251518933,2.325528387464633,2.145316264589745,2.070037167546388,2.2040503286985524,2.1173345446188936,2.028045199410822,2.0725631486139005,2.2264145527696884,2.1605347324754676,2.319087596074798,2.1942152025404575,2.1674442721055986,2.1307582289318097,2.3264034699413356,2.174766154299632,2.0278367672638473,2.2755533863290207,2.0925699618112406,1.998541382305583,2.094838289926352,2.1964168815955594,2.131473725343454
plant-texture,1.0720903367135044,1.048070353474494,1.10235209755231,1.0644622471200533,1.0331733105493448,1.1789164100762106,1.243514593864844,1.1529791398423312,0.9937955335204299,1.1252766003635335,1.2578254578971628,1.1039625772768413,1.16338744055532,1.1191915849989171,0.9841051860434419,1.0574045945749448,1.1130056248475164,1.174654741158835,1.173416569095714,1.1527476065207,1.1001104902192815,1.0956465830516082,1.0917338656382756,1.1468908327918088,1.1342160803150065,1.1133885000221946,1.1806651235215424,1.0638954748892835,1.0578743168021227,1.095101914270816
post-operative,1.0482695653470735,1.0080864845112871,1.1183034330212664,1.0998548406880544,1.1287362231555504,1.0863268191736775,1.0673461719010024,0.9976703633562347,1.1973129323179503,1.0029901540355688,1.108143724092176,1.1308459445971033,1.3234833570577822,1.0268883110732543,1.0370273347044294,1.0793874059335917,1.0719074090198708,1.0697087458083916,1.1419362014791894,1.1358508448937417,1.18205258446524,1.0411234286983084,0.988187012853068,1.0969427263910465,1.0793295531061888,1.1003020095159557,1.1127591556489393,1.1852209213654579,1.4157764931443286,1.1476632406825804
primary-tumor,3.32360285738403,3.1673612263258235,3.26237770067468,3.527784813545492,3.6156519643900435,2.9610538579117778,2.7877869888073583,3.618580570274396,3.2950371799754805,3.3447146592024186,2.743402544517418,3.1896226013127844,3.4714383302863006,3.0142695503626378,2.9451347671671235,3.012816366834976,3.1635951847681314,3.1457716420263853,3.7916025975140686,3.246039679234622,3.479579951423703,3.4095198923556915,3.1106846105853503,2.732392533067603,3.0753789876967756,3.336678534691571,2.8802427639731913,3.0750534812706314,3.182561828283882,3.0310807287843966
ringnorm,0.2676011685783258,0.2783672597913634,0.2886047535010632,0.32246865491318216,0.33060746771242683,0.3074746928616158,0.28779290179535577,0.2985666757602057,0.3041248870585975,0.32083712399103237,0.29923191172593505,0.27551430761982293,0.3327410430811207,0.29936617719178216,0.33905349017044906,0.28184813693738653,0.31710217915795985,0.2796258016821482,0.3040053378539537,0.3129774740009911,0.2981064645060101,0.27536822396419924,0.31465083851559084,0.3127601995431806,0.2948856132854305,0.29326022847259,0.29370253280073316,0.27277269089186273,0.3243399380024144,0.2928902304200638
seeds,0.2757958871752242,0.14967926237395487,0.20408415712943326,0.22271148191328288,0.13160336479048546,0.4038024689765328,0.24419248342921354,0.15015499424939074,0.17776134365105742,0.25186018465194354,0.2492490588209161,0.24140355163701557,0.15798472493949048,0.20951503625157336,0.21045809297108048,0.21408345285166522,0.32154329689654776,0.25524076168409704,0.20894392125750574,0.1464778259344224,0.22962401631895182,0.14817359685491818,0.2402949931726663,0.22235385161827526,0.13825369655194222,0.17222164595904332,0.2621304047681457,0.21614829896342097,0.3337730767323946,0.269256798644529
semeion,0.3313680601310122,0.348692750988006,0.40109060618379344,0.3911741833094291,0.29901881096214755,0.38202281184339254,0.40573958015209466,0.31435160753743735,0.2766030356917531,0.4025433624612772,0.34359177849834743,0.3186128043740428,0.3372893576756722,0.3693857179949374,0.32979885024253947,0.3353159470101106,0.37700450878469155,0.4036094669018675,0.340937159666523,0.3394384976059803,0.39508640514880483,0.32603168659453813,0.3324039502571858,0.367383897156915,0.4039564101233427,0.345950722932983,0.32035787125114595,0.4088816753133079,0.33662907851303925,0.38882030965784736
soybean,0.3749401036934669,0.3618389782116522,0.411611834632025,0.2900698307854987,0.41113531179364243,0.4343525529696473,0.40885059224320547,0.31322498579223224,0.4888312747644849,0.3084191485249567,0.39429956721275067,0.5145540838505275,0.42187036085163465,0.34307198226508806,0.41821100920383,0.39483642876732244,0.4096958213804526,0.3646682069404206,0.39215889724246367,0.39174350049268,0.41798863669569425,0.40720284648673805,0.3358187044212881,0.45673043770600863,0.526427297001021,0.4298928213235982,0.3098997731339489,0.5563133929542341,0.31518942641125525,0.4583629665361522
spambase,0.24851045736641825,0.2662655778407762,0.2728005397079795,0.26365351389114133,0.255825407934182,0.25479964883608514,0.2400205170559578,0.2704341642668628,0.25844558303657467,0.28319085222853535,0.28326106923325506,0.2699166453409281,0.27702401622753536,0.27589770103525085,0.2723825992553821,0.24593430498693836,0.280308355336449,0.2650762190666816,0.25912992640817933,0.27240207804816713,0.26642179843403796,0.2853374329612906,0.26430250543816947,0.27579232756984084,0.27265167550775404,0.2910228322886173,0.2636541649986347,0.2621525473599503,0.27564581640476316,0.26019210057115844
spect,0.9412060258721672,0.867826161822848,0.9117029433917481,0.9224875268126119,0.8446180122141206,0.8521223547362446,0.8537207927389553,1.0161672766375487,1.073450587035168,0.8832633927121293,0.8788137206153661,0.9273876585167865,1.0250063648451426,0.8181542808003096,0.8864893489124753,0.8797910151500274,0.8427646568774917,0.8507221965935367,0.9708597239159347,0.813564733887533,0.9511711552837842,0.815733008279,0.8379286864804446,0.8581113642766047,0.8674969757023134,0.8190816816055431,0.8243699148756398,0.8555821464718506,0.9365735678590879,0.8027918298145043
spectf,0.5426421611860076,0.5415986738763022,0.4819428531678702,0.5362864335101916,0.5364403348418088,0.5435034459700002,0.4931688331103865,0.6534602958055453,0.5362052364451173,0.45241248464735506,0.5330145803762916,0.5450029804234802,0.5841473974734002,0.5073954563180368,0.49979257376764114,0.5637246683490601,0.6044987311899351,0.597596520907675,0.5995274188606355,0.5012668421524966,0.48641819867715663,0.624705169262259,0.5982362984751157,0.5296589320602813,0.4823580319282032,0.46478676961335996,0.6156956435837588,0.5448278555746096,0.647556734104037,0.6003530135797878
statlog-australian-credit,0.9218244830051973,0.8980568425494139,0.901586433303871,0.8956383250746741,0.9006692504051437,0.9143620506340069,0.8933380118908788,0.9082020917337139,0.9220572770296559,0.9126463637159711,0.9086163413867319,0.9230613715087034,0.9288166173313459,0.9219345710750735,0.9092121560737328,0.8961748963318529,0.9179639720187592,0.9228335852642118,0.9672900408820767,0.8881390411670804,0.9387344985355498,0.8863912629510677,0.9071560748385057,0.8979666904848438,0.9035568176511627,0.9280419837755297,0.9174286934067952,0.8922053656703909,0.9130662943501678,0.9077576242755753
statlog-german-credit,0.7032399499782525,0.7486145595317136,0.7241157771796186,0.700142809067514,0.693134524842567,0.7191423169680283,0.7179406231738233,0.7291726825971325,0.7388992534234604,0.727801015182721,0.7202070889675829,0.6823781349687082,0.6878657910585223,0.7023642628632343,0.7130330010246051,0.7219499720571884,0.7539132976058526,0.7186300748336251,0.6925705950005921,0.7097702132293626,0.6941260634541329,0.7170998466649363,0.7100280732272239,0.7011754470569981,0.733246162193845,0.7165179191884411,0.7060602560903716,0.6931077165516452,0.7065336171738217,0.709661266805844
statlog-heart,0.5911846735307732,0.49838533587478323,0.5690699554933578,0.6157824672157282,0.5701013222632819,0.5729595975113578,0.5903349315192853,0.5986248465582871,0.6065132420493113,0.5850963595086969,0.4973545436334532,0.5139688177679317,0.6506063762611891,0.5771177878411936,0.5072486900839588,0.805852337154809,0.5192578979450302,0.5268054106203741,0.5377397801149917,0.6968558317686246,0.7718915212095037,0.4851446580470696,0.5607871028478036,0.5993423884961904,0.5544197578334599,0.6231953025435333,0.7919478051725553,0.5278425732408151,0.6324754754117613,0.6105359968755748
statlog-image,0.1256178188606849,0.14027151936911103,0.14817673401964793,0.13213890901617523,0.13853012145626015,0.14747219592383773,0.14868655535331526,0.143451155626477,0.14906886819438853,0.15005474126326382,0.1796418581526565,0.11490830761265915,0.14977285067122711,0.15156823802987762,0.14605484309660416,0.17180573739441066,0.1408650536420767,0.17024874925380565,0.13163380508839095,0.15145638093531544,0.15951015297082916,0.15222184876936357,0.13240237317470316,0.16479962640487159,0.1405554466689479,0.15064516413218557,0.1500031899265833,0.13744064225140806,0.1438039511454227,0.15623469728906006
