folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
lenses,1.031138542778287,0.8318802084118551,0.8997479338630137,2.5482236258547832,0.6482838371941109,1.172309762140401,1.4818432057838875,1.3714227453840226,0.8578285406420971,0.5478635604031746,1.031485757981757,1.2659388471175663,1.1690284597812721,1.4589685649957278,0.7415811358232175,1.3579142738495653,1.082288641893459,0.589182531100835,1.5565416104243706,1.1549815802013301,0.6907989124019723,0.7944578219916932,0.5688227015930498,1.317440424918335,0.8392732700507892,0.7203295900413446,1.3010346041968701,1.1834752316894888,0.6503757645104488,1.3457025070052404
letter,0.3838286467845286,0.38261674690644404,0.40998741505922026,0.372390686295338,0.38440409330766306,0.38171765583649103,0.39232413660685334,0.3925348249103462,0.3809550348666884,0.39226734959400567,0.39440236658264927,0.35464241554560305,0.39725176863413253,0.39111172118819015,0.3835682948004028,0.38578599592378643,0.3879427996659111,0.37669503078918365,0.38257466189377504,0.39009689916308465,0.39588382472552414,0.39455179760067416,0.38130594105762,0.3844082255643074,0.3905422483570405,0.39724572765618693,0.4013150164177427,0.38914214663460606,0.3705718779202173,0.3844612815615788
libras,1.1377918088495047,1.10525390583139,1.0009408155644335,1.193616166607528,1.0568845817575692,1.0711808932369118,1.4864363146048367,0.9624453655920919,1.0428305630411345,1.0932080848063717,1.3757740768732576,1.0966036798977457,1.0388191427033562,1.0299433418535024,1.2470345807203111,0.9225233468698976,1.0857184873476868,1.0045449099157615,1.4196442749071896,1.0179927790435672,1.1197305320187423,1.2841130644337957,1.0841460912519805,1.018362026533037,1.0455372617908267,0.9893889265555507,1.1433790184074328,1.1036147538481735,0.8853809086295947,1.1863285854461898
low-res-spect,0.39958450797654643,0.4568242411984268,0.4827519363617366,0.4958147765549554,0.3712388867077674,0.6464739039074986,0.4431743410999976,0.40954321233005164,0.590868748602952,0.5211538062126386,0.483163004151647,0.467246984366415,0.49928435135617716,0.49800951231755297,0.48660440422589085,0.5913572824461372,0.4291803724701748,0.4226062161705818,0.4072166020924813,0.49869539684832453,0.5297534258587494,0.46798838720440894,0.6353764140351591,0.5243231137328299,0.5573174174529906,0.4605411906609596,0.5628990098784161,0.46805609081431576,0.5003596055142429,0.5278938913659234
lung-cancer,3.711053145169153,2.292300907168532,4.925375402855167,3.4104554553433837,1.5622756841546925,1.896517153022099,2.206942220064052,1.75420430704088,4.122014449916179,2.700583997859858,2.113138503218622,1.2323476714247956,1.776901762308485,2.136406019133024,3.9239701611269076,2.054027784290037,2.1826281224912667,4.359915749103584,1.8570090005685405,4.26421680622831,3.182820101253829,3.8999972522064192,2.588580525424136,2.604563177311727,2.390845248060767,2.078160596710344,5.937852723751812,3.253222409829076,2.2324150835303396,2.300146635749779
lymphography,0.6384568452040343,0.8310521073075976,0.8161912370799393,0.6492577274830438,0.6729634235283676,0.6081064372393106,0.5714782486813568,0.6859784506428798,0.41663618053727886,0.6953317361800557,0.6544613566237109,0.6127182228903161,0.6280888266720033,0.6071235513200589,0.513673609291392,0.5800101761938627,0.5380685423200938,0.5782424848949842,0.7700709145945892,0.6012365382168903,0.5971416820357807,0.5961019933778717,0.6029168442754218,0.6125176865046155,0.7170704789191628,0.6425364331458847,0.7131329074269995,0.7421130317516306,0.807579143184803,0.7723511703405728
magic,0.5127968292407427,0.5020169500936057,0.5015844280136158,0.5030262794356644,0.5047325698003107,0.5054821940662755,0.49348433995884394,0.5005202565531517,0.508481499599114,0.5059973425027351,0.5007606269553553,0.509967016028128,0.49432216753752356,0.5046372388551043,0.5081975738189773,0.4956146203261524,0.5102507083189001,0.502624656716008,0.5142419446612383,0.5008165922663049,0.5004184148369706,0.5115220128897373,0.5045462924704069,0.5077383818508505,0.489707904610006,0.5050577902167457,0.5023893651800017,0.5055439738794453,0.5120168256453618,0.507804274358217
mammographic,0.5830109132933099,0.5715000140160389,0.6354623998517855,0.5685314972169841,0.560890326839208,0.5951085028416908,0.6363945256704584,0.5571532543158172,0.557051049350872,0.5882986029258906,0.5302203361645309,0.5915028841609713,0.6072648933592614,0.5649150835501218,0.5391806303454739,0.598569027765807,0.5902198572814209,0.5964381002000837,0.6312175570934385,0.5838070996670792,0.6041071416912535,0.5392236482068773,0.5735850777875013,0.5618942084324661,0.6020318936024163,0.6101937773542211,0.581610401510898,0.5780220701193618,0.6161077488210694,0.5659126588948072
miniboone,0.35211805468123775,0.3534675084430738,0.34900101504513253,0.3518066169019164,0.3472266799796471,0.3521449540155422,0.3479569073795775,0.35202878633552515,0.3451044601687273,0.3580338122679012,0.360968793339012,0.3537219622430975,0.34751499812800796,0.3589607507812228,0.3523401135753634,0.3444300903990286,0.34801341235368055,0.3513330479420448,0.3542761783721441,0.3523864128022276,0.3473263042047851,0.3510999252107912,0.34996066259557473,0.35013595463464614,0.35788931124017564,0.3543815167404169,0.3612661771285766,0.3247694858495175,0.35255979787325303,0.3490457986910822
molec-biol-promoter,0.5172746664482767,0.7667316226423677,0.5396315376603135,0.6880962458150892,0.8613626680251235,0.8049327202079177,0.695029443557572,0.7580732091508062,0.6122379425517447,0.6849803171143997,0.5501187453363557,0.6042289371276556,0.6155237575358705,0.7909597952527962,0.8155647190486782,0.5707580508558662,0.9559480918097463,0.7485486493801758,0.7161459877431141,0.55415149576178,0.54069786010118,0.620429386138201,0.5152409163862519,0.6264672453112641,0.8395228087204484,0.7367281779817292,0.6179163898930731,0.9116622122016328,0.8403088291084797,0.7978704592617492
molec-biol-splice,0.42759004450813376,0.3976900419643409,0.39987775663334324,0.4011127319728768,0.3648175826969723,0.40664851970066124,0.3961400493237203,0.41731982373937493,0.4098676001105446,0.41225507027970903,0.37244786469313357,0.4086134946959319,0.36315592635944066,0.40807265144352256,0.41779036607630804,0.41467891583929806,0.3929968909456684,0.39148401650446385,0.3925983602557756,0.36527409238945485,0.39170065241618557,0.3918258375123773,0.42229797398320224,0.3888267854468948,0.3832292441929822,0.38465040874050427,0.40582229154221094,0.3828020881989141,0.42327150732449415,0.372800892918526
monks-1,0.15766300118323998,0.27662413229889243,0.20320672514615265,0.2630223284503315,0.579330293385999,0.18178228823114678,0.16130165516415593,0.31204245153848736,0.31196122655969055,0.1795654195561713,0.438956561357695,0.5303000832928181,0.49277567953365353,0.5227221220208556,0.31136445339596,0.43072087640807766,0.3156782501067595,0.3429302255320828,0.3004016710434869,0.22252491910337005,0.21749664379096478,0.550326262564054,0.6148497220476871,0.2736898238605891,0.23122950435659137,0.47011587082236667,0.27494871426662787,0.2692419483719688,0.17177739955650542,0.3450553218728784
monks-2,0.7871388046818275,0.7964709736400194,0.7428537354146758,0.7511220017357263,0.7267002553223301,0.7828297641386829,0.7342171269396026,0.8125649076611794,0.7741848812742099,0.76914818661298,0.7305806623024189,0.7869619607522443,0.7882493320961818,0.6571123955253236,0.7087424103450058,0.725932927450275,0.7491929715399065,0.7945532696113223,0.761716109856765,0.7754044448457642,0.9039971551324654,0.7712885306469575,0.7116837694489101,0.7881547612576377,0.7687509171116965,0.7354838712936552,0.7683705665632521,0.797140176696299,0.7363289994674921,0.7446775470369548
monks-3,0.13534440812586707,0.18301479313958155,0.1823690214098644,0.18470679405758125,0.21868168667501203,0.26008482407441696,0.2201140061730251,0.1400722361816524,0.20844895218672962,0.15914113556387055,0.12583987186642212,0.16414687607281495,0.29521965846660336,0.18696582521951802,0.19380378519028552,0.25846928869499647,0.18107832798932536,0.2173724589779289,0.23739910820863164,0.13169453940346731,0.1895333806991458,0.17483266302751746,0.20944456092021552,0.13732113588335,0.31007929112849597,0.16142830305152345,0.19252227007718845,0.20481695613499182,0.17398661322265802,0.21912142039938087
mushroom,0.04792921932947231,0.04642277394906194,0.04632493093322715,0.04419659795070525,0.04551569993656578,0.045480063850357445,0.047901899589797875,0.04500885169992528,0.04867578468489313,0.046182752206934546,0.04539431169464171,0.04662462863458376,0.046686425469143235,0.0464878602191659,0.04348451783574987,0.04816303192029819,0.046836892920114365,0.04737607165591407,0.04739302490718957,0.04480999899413284,0.04386550239739912,0.04673190935815162,0.045512241231521,0.04765199502761097,0.04763759289350928,0.045850286087143484,0.046624064289061,0.05066581372370778,0.049437391014819816,0.04814002359717742
musk-1,0.4294625424414155,0.3930111906915923,0.3499867830219395,0.43983320685746174,0.44356952255214893,0.3753508167845406,0.49686592400413354,0.3758087273113397,0.3736618815716904,0.44058022301048083,0.6587941922488458,0.3608654057745014,0.3233501885532121,0.3814069455625166,0.5556693068174924,0.4354292049102404,0.4699382086709136,0.4220673247786329,0.646674975682087,0.5854366798794396,0.3746355042806459,0.39640148298564504,0.45492242037729896,0.41186027977801254,0.4258686541084816,0.444297704879456,0.41374343131066454,0.43503108570099136,0.3798444187054488,0.33493749903252057
musk-2,0.10016239433948948,0.11164959436840483,0.09474830724657875,0.10258338922269494,0.10985709725439055,0.10033070685663814,0.10591396382147622,0.07957635652677764,0.10858375356180446,0.0977801810573749,0.09783764757323028,0.12001830317021502,0.10904149714804533,0.11540576340774052,0.09314479205875466,0.09208047538060628,0.09637005039636495,0.10499739204310861,0.09395683171699332,0.10116226631549581,0.11612768248272401,0.08958332830229258,0.10713608013530701,0.08923164271451003,0.09537562316812241,0.11289064103510917,0.1007578047450629,0.11574082692232111,0.0966241482671185,0.11106224573746487
nursery,0.1536216459342892,0.1469134533824595,0.14919056746519366,0.15152021101703156,0.14058997428741388,0.14789892023943826,0.15850166310095715,0.14591221211190947,0.14333928535898807,0.14982283402664162,0.1351952367043134,0.1442109464446669,0.13981211358477724,0.13688975313901705,0.14245464969477883,0.14479104894786884,0.13942140468810937,0.15124318924754104,0.1399596246018875,0.16770969291350307,0.16085258259977264,0.11650717816833311,0.15648485752407035,0.17849073919029596,0.1463753848285196,0.14085472667906485,0.1622902531297283,0.1318597486912685,0.13085563905700948,0.14200767790497457
oocytes_merluccius_nucleus_4d,0.5818747613981328,0.5729907496403828,0.5738608094831383,0.5692185820817933,0.5938706125219642,0.5804457487019933,0.5515489612819784,0.6043484446783983,0.5788204369944249,0.581528345538627,0.5828073089067963,0.5311323411364441,0.5784283423633312,0.5681211677678468,0.5391208877059427,0.5657668032574501,0.530343490336599,0.5368795588131561,0.5855449813128766,0.6233522623610499,0.5710186504479645,0.5374748633730724,0.6326043730399509,0.6075014776250045,0.5754700582317058,0.612322950711989,0.5483717718737305,0.5619413375179809,0.5699963621893702,0.5670070072753233
oocytes_merluccius_states_2f,0.27095820690645533,0.23872371985016771,0.2280528440769431,0.3090983643030786,0.2899372790534341,0.31126392687824933,0.2818843566802925,0.25840563637835645,0.2835162330515609,0.30513212935042006,0.23052460121653698,0.27993632081907005,0.24958570918896833,0.2437721119446208,0.2567641034541254,0.2524012629670602,0.27876978734519675,0.21643706447092753,0.2626525285531536,0.26982121924824,0.2559646040260815,0.26723074391470647,0.3026458305314757,0.28164260708442396,0.2595863413102132,0.2937974920769977,0.2805369267897046,0.28738600464682296,0.28450751837943783,0.2943541427802078
oocytes_trisopterus_nucleus_2f,0.6327897994228747,0.5517640502971715,0.5641006796701601,0.6151680083407182,0.5853875860956981,0.5788379706618777,0.5541443719659382,0.6079290705045355,0.5922187766570102,0.604769708095679,0.5487553453942303,0.6179918214364184,0.581115915924015,0.6480801047691731,0.5914261542396801,0.5505057499293684,0.6441774237463906,0.5879780663685853,0.6096475634929199,0.5943035613822473,0.5679667415240096,0.576751792937808,0.5997126716167888,0.6241789937543544,0.63989412708623,0.5608785620786283,0.5587268688276361,0.5477955727510687,0.6046194386631412,0.5892333982317817
oocytes_trisopterus_states_5b,0.29507066402486337,0.365235257146333,0.272114679678019,0.2352536237439162,0.2658869858454139,0.2657745767334789,0.26770656286131755,0.23452606551877758,0.2722098517625466,0.250805422229306,0.32905151089620244,0.24264762323093733,0.28258346876630597,0.28984126326610066,0.2681612547775689,0.28661448861416433,0.2815352198300697,0.323366006078336,0.2949246577493475,0.3373940107680635,0.3120720361366471,0.24353952712052035,0.26497774456360007,0.25933819801289415,0.35531393930073824,0.3222030649983734,0.3110234315389222,0.3025309404182545,0.30266158797492987,0.29713459887320287
optical,0.10469638543612766,0.10517089434308335,0.1187675101453091,0.09595637869599512,0.09615423423301855,0.10909838491983304,0.098570420847256,0.09547535484380155,0.09875990185385186,0.09814186461162411,0.09137745829421827,0.11452915078637825,0.09054977047226749,0.11037055933705552,0.08460596310744094,0.0950786214956798,0.0999455059853691,0.11731540273616904,0.09391640722475098,0.09787917213497692,0.10139496819022176,0.10213677026175699,0.08659066220009537,0.0970412989354808,0.10663824407762845,0.10656164743063391,0.10504225794758736,0.0873950150031137,0.08812153354602242,0.09761571917596977
ozone,0.16120008584542292,0.17053804500436448,0.17177043891139546,0.1259144283933584,0.1434389004221841,0.19037471746903978,0.16043346139857415,0.1426008686368373,0.13401386129613183,0.15250506822474177,0.14341498303934896,0.15480443312881298,0.14310398609819122,0.1355758833193349,0.158830399887028,0.1569634116849397,0.14432020840074347,0.16799747840432963,0.1428092664002481,0.160679108573732,0.1401141700067635,0.15451593059138227,0.16556954006491992,0.15214426640894935,0.1463696120103088,0.14351883718562106,0.1410231444216054,0.15994041059552286,0.13525300195617762,0.14504609482138792
page-blocks,0.13372689036402072,0.13004625805472633,0.15839612379451903,0.15590484378986258,0.1359354375372548,0.15160964092287033,0.1468352491548148,0.14011478191686486,0.14969736201651387,0.14991263510099403,0.14591830589891014,0.12977494293942424,0.14479347135690854,0.15900472101048005,0.13301645795476089,0.1428795097086354,0.14513022798488545,0.16559101023289516,0.15728962280182918,0.13624073243361445,0.14207254372475403,0.13046960841408603,0.14365944255368077,0.1350841464082216,0.16243738529594592,0.15213282354992128,0.14991966337176202,0.16102789137086598,0.17136247919313796,0.14097961692964558
parkinsons,0.29352253432723224,0.3165489165993832,0.21719513976713015,0.36499656047963563,0.3365619507396315,0.4428223584793653,0.2867930526434327,0.3685614025560038,0.2596841686046966,0.5631376397387957,0.191194396702976,0.3093063294751606,0.3756733632771145,0.25640181169399656,0.25508294177847646,0.2687559451412891,0.3696012378187016,0.29351437840522776,0.38689612640796817,0.25043651401164285,0.2727671767544341,0.5183308853166085,0.21123667901007392,0.33538372092642676,0.2609772589754148,0.3851752245431313,0.3298734653849896,0.327147289892021,0.36147821977981864,0.3503882631238256
pendigits,0.09488597832331837,0.09883006459797378,0.09685812458045921,0.10024274038504473,0.09873001480569132,0.10348187778258394,0.10064692208961323,0.10428815215286673,0.10069636345619638,0.09755679145873676,0.10169906698972561,0.10272458298518915,0.10699241722594377,0.09810937917509657,0.09892127640632808,0.09930729444796281,0.09085388452831368,0.08792603128434764,0.09872127906203704,0.10237399531170215,0.09812648596825865,0.10000682379920202,0.09528497127458783,0.09731737936017344,0.0948571119836318,0.09790283286009706,0.09736062191164178,0.08391193202234587,0.09708184954527714,0.09386273257803916
pima,0.7417879268527247,0.6851042431244126,0.6847944635029047,0.7067839904078538,0.6791557110655199,0.6693966171306124,0.6690695650854103,0.7129262735974832,0.6776783818910674,0.694470053805628,0.6513805924366705,0.6757227135045017,0.6722855546666137,0.6956678527868996,0.6756943261275197,0.7324182714609373,0.7063245885756303,0.657992275637605,0.7399102464505977,0.7099928356986372,0.7148558467366849,0.6482010235678163,0.6837429229565438,0.6944823836193015,0.7107257562507122,0.6857135989871329,0.7090938488247264,0.7287180246179888,0.6878374119634629,0.689014794003482
pittsburg-bridges-MATERIAL,0.9420426372012878,0.7321333723242767,1.3996245508675433,0.5641849302780394,0.8050241133623844,0.5957876811177539,0.8133831007891376,0.7818482106083365,0.6168716248876537,0.5942633101499686,0.7906502097322005,0.6179294006061844,0.5467699961644524,0.6062614019982322,0.8940647416463166,0.883044553137641,0.5860074543482866,0.6498082460025701,0.8138976761226212,0.6095830914618837,0.8535959171963825,0.7234929099240962,0.8096212826016151,0.5783333152718426,0.7406639175747189,0.5033534502808438,0.5703864370642654,0.7298299573680197,0.7402805849267243,0.9646517531231458
pittsburg-bridges-REL-L,1.433300811532985,1.066564245766045,1.6062072731404287,1.1694283465464363,1.1658070235390006,1.178115857114845,1.3892036366976097,1.406060565490982,1.2219488210961422,1.616739311696611,1.2669014412246302,1.2393391427934628,1.2015021073824756,1.2315708442970208,1.1457673651057239,1.538092367559353,1.2513939383077917,1.2002419545510965,1.1849731772170724,1.4894151248400325,1.2363532748470114,1.2909446260933648,1.3696042735874645,1.2020735655715047,1.2786879453670443,1.0004644153592384,1.421203593552607,1.0891660989362077,1.276725577595221,1.124917170737105
pittsburg-bridges-SPAN,1.09504875450062,1.0451418512018358,1.2291338491624122,1.301476991678777,0.9678644845053581,1.089138514890943,1.3179309477020889,1.262205217033933,1.280893474369175,1.026281214668137,1.4727258446799103,1.021127989063123,1.3141576228209972,1.0620843975090033,1.0242713519172333,0.951009672936453,0.9839348878922742,0.9876569840802482,1.2068639966870547,1.0209981773326369,1.1509475186303633,1.1163483262149656,1.0460698443245808,1.1851697775532946,1.5909570069819825,1.1672339864050982,1.0067458319616898,1.1146798094551935,1.0107423948917589,1.3881583408035971
pittsburg-bridges-T-OR-D,0.72820906074912,0.7376149762064866,0.768884670055905,0.4984775541858413,0.5323581816538369,0.8233783500963258,0.3647233886473268,0.5378787129567358,0.5917259893571792,0.5115355135146405,0.3864469778417366,0.4675597192888568,0.4033935449123003,0.4038005240316088,0.49200785515664086,0.5994580446528558,0.6128576792554264,0.6256512498662293,0.3487794926831502,0.7077406421145934,0.3858317743448319,0.33404208402558966,0.46413367855299315,0.5499370527590935,0.5574930626438106,0.34333927154150845,0.5902485408430972,0.6473248706499269,0.3996268398324099,0.5507656768465522
pittsburg-bridges-TYPE,2.042169987507212,2.1898455260063194,2.081734660116673,2.0352845746697477,1.9320517561479191,2.4067403112868244,2.1828490341896782,2.5147188482887533,2.554055604877373,1.8185257153288963,2.1903675802215385,2.0548754071639945,2.0650976558834278,2.046441622639721,2.5915632127830865,2.6388884810581326,2.0672746494306997,2.101007674071807,1.7888206799455568,2.3450453527658977,2.126605481374794,2.3284355780963146,2.2653411600746995,1.5728383352026372,1.8556270522910636,1.699320909068939,1.7556637442298706,2.5179460892748753,2.2410396773785157,2.0758989158916963
planning,0.9037537733919818,0.8694047699144927,1.0156381419711948,0.8776805543948034,1.01639117570689,0.903639738814276,0.9424305319562554,0.9190408022996757,0.8774168775489877,0.9054014829768301,0.9378553972642727,1.0031519030888219,0.8916875664964514,0.8824789193440282,0.8812040136970268,0.8777559888567515,0.8759223302512193,0.8871205670240521,0.890130698952769,0.8701206480352693,0.9184644287652581,0.9108064689469094,0.8772719461941935,0.9012017265259425,0.9330081560336405,0.966246349494465,0.869230254665859,0.9049588299666907,0.8913810672516997,0.9165915800666657
plant-margin,0.9175893749044135,0.893949991847837,0.9561785837224455,0.8993117054613236,0.9279252376767816,1.0430569349230394,0.9900931391540603,0.9908030422849171,1.0108992505403167,0.9193633626515529,0.9831658907140571,1.0195645732431278,0.9162219621977604,0.9270372443332409,0.9666326643049163,0.975043334855121,0.9909970133246954,0.9311394831144169,0.9831681401798591,1.0723401990377714,0.918652236504576,0.9476112356839033,0.9248043703016742,0.9927292233940632,0.9731145409545232,0.9376963756134239,0.9497409807452998,0.9931509694385524,0.9437936234766472,1.0206975838098307
plant-shape,2.2272803021455223,2.0474108280355736,2.150134475362739,2.0191860943971425,2.0724539059389393,1.9857907705744489,2.0299040413454312,2.1544092619673303,2.2510345418968227,2.078101224880745,2.0272587418817127,2.1276319129057524,2.0666327660500348,1.9865730072446206,2.0026964452751823,2.1625798234748963,2.11461979650938,2.185339326944921,2.1198041932690117,2.1129984474228833,2.0867342329004175,2.1900628496205945,2.090468182724692,1.9771715232663631,2.193993705820743,2.0327674185799816,1.972099681831618,2.0564834541809955,2.0891880290260585,2.0669971826323437
plant-texture,1.0632925994726774,1.045437753404655,1.1039630519718813,1.0665833491180194,1.031648676981641,1.1698510869442207,1.2328529287960723,1.1485738065009548,0.9944643394872551,1.1207421978808885,1.2540338251705008,1.1028226905453824,1.1510726782355556,1.1128775867318985,0.9809079884337423,1.0538467686348074,1.1049862658104141,1.1714764365671815,1.1640984647580845,1.1494495920902548,1.0989457875178508,1.089980249950407,1.08850656247161,1.145427882902388,1.1289968815334446,1.1046813097634884,1.1750254776119597,1.062871530766636,1.0604201772973667,1.0967443612554872
post-operative,1.0525948258868734,1.018429513305553,1.1365480344086938,1.0791470323555121,1.1249229451490343,1.0826192751820118,1.0739923672325578,0.9953043147387337,1.186896142765946,1.0041641282406852,1.1094214312335724,1.1410842266343881,1.291730766419197,1.0280149332531385,1.0475277697967729,1.0578734084154668,1.0795321524196135,1.0617275622779856,1.1333890919953173,1.1399194411836495,1.1591186893480314,1.0218690782827764,0.9842676812064372,1.1082222861999063,1.089383833529118,1.084276359640473,1.1333965931327563,1.1839853137286402,1.3565305183258296,1.114378552940342
primary-tumor,3.269664909292063,3.1402259217722177,3.2129251106658527,3.5251347799379866,3.377498093045137,2.894622663313461,2.7652928505577314,3.443537486347191,3.293266230992835,3.2425726364001624,2.730862560379305,3.0885659635476546,3.4322316117921914,2.9385725792416157,2.948958278090595,2.9670320214396866,3.144492849535517,3.04602435564722,3.6098633810670266,3.187669584011038,3.3541799097581713,3.4011559458972456,3.097053618046194,2.738219697037333,3.0675840490403905,3.3310086089912474,2.846826615882719,3.053599575188099,3.0968364818329293,2.985602119011479
ringnorm,0.2884284374260794,0.2980849125255356,0.30845592613357836,0.33890171085251114,0.3458407416026364,0.3252867370448036,0.3072041425255059,0.31562435521163634,0.32073669070268346,0.33678140991207955,0.31749069924404294,0.2947623723175904,0.3470578096602255,0.3166352720984589,0.3527070498175392,0.29824193796283605,0.33086240482239426,0.3012123085151611,0.32164971344126525,0.3286050484737736,0.3163178560991359,0.2973069730804363,0.330892775560728,0.3299463613309361,0.3131505964353623,0.3111402922730432,0.31280078282895196,0.29082843943032566,0.34018623550425137,0.3105313086200796
seeds,0.2676158717792235,0.14900246762353933,0.20353655646188767,0.22620128152565913,0.13234449822692504,0.40156672935809956,0.24235672466702338,0.1530334057397675,0.18098464793898658,0.2540213301085001,0.2507134430433418,0.24295433579373985,0.15940864919426653,0.2125551457521999,0.20955996905297838,0.218980982590104,0.32482523781539296,0.25556120471636934,0.20718788241128422,0.1450835464095567,0.2278181781017431,0.14714595555675605,0.24027519703125705,0.22255330556298736,0.1406911688748295,0.17268449589040244,0.26026946643602156,0.21678351843350369,0.333132400057963,0.27158491578671956
semeion,0.333133495232989,0.35076080287622846,0.40479116058258996,0.39745022539721586,0.30447819603551435,0.37968607605577015,0.407239942228869,0.3206502591183073,0.2798529278552477,0.4025418246792723,0.3447078044397984,0.3239281532491482,0.3390512206741105,0.3726635099265513,0.33491198719411036,0.33763925386646354,0.38125770314870167,0.4066516231704284,0.3436940294978536,0.3438458090536289,0.39821825259144583,0.3327499893116024,0.3370720914863745,0.3688614825983169,0.4072421487447381,0.34508399244068294,0.3229976190787388,0.4130032300402209,0.3410722761163721,0.39280660716645044
soybean,0.37805329779203695,0.361721332258803,0.41206045735965696,0.29241989214483427,0.41200667343260267,0.4361712049640573,0.4107015419716422,0.3162600274753381,0.4904564343415841,0.30818426407822036,0.39424942465530216,0.5180341248547216,0.42572355312645305,0.34363282782175275,0.4172903976047597,0.3946487383050305,0.4145627211493758,0.3646918905689976,0.3928439231454772,0.391846487395169,0.4194302581507552,0.4137659440415466,0.34008824849889846,0.46230981654393494,0.522713992773479,0.43133789161391645,0.3102206796028776,0.562982799445031,0.3153902360015366,0.46384212293810784
spambase,0.24849164285943265,0.26644101211017657,0.2732499965122361,0.2639092356014611,0.2571082479145755,0.25618168000750086,0.23958523628718306,0.27136383576055784,0.25865892970968957,0.28379338321218023,0.28451709330975195,0.2703488342611969,0.2779944308396801,0.27717281059375803,0.27275077851630086,0.24666453985918418,0.2803294148137305,0.26532061943391366,0.2590426372115339,0.27327744959149697,0.2670921019285878,0.2863943631498609,0.2643769750387815,0.27640655381830737,0.2728746786903879,0.29150934559442576,0.26391591841904977,0.2628508797073503,0.2758936045600102,0.2610686914980494
spect,0.9403299705777256,0.8664995089963862,0.9073437583552677,0.9231813420432107,0.8449103918035132,0.8552984218889164,0.8565397263532015,1.0113940852297827,1.0769888451148593,0.8786280994210407,0.874688120422287,0.928993847570068,1.0049451568974457,0.8149482539514924,0.8892987969633227,0.8765416817973496,0.8444915121060911,0.8461216514462596,0.9728038510749182,0.8116921831908851,0.9508575982599465,0.8202381428015074,0.8339727410333652,0.8613909038064521,0.8658496570290048,0.8138623845324833,0.8286804446013623,0.8517273591905553,0.910136999236979,0.8064137569517452
spectf,0.5453948434217012,0.5485845294670071,0.4832999249041522,0.5367523765810133,0.5406711513321981,0.5506357765437349,0.499795972350407,0.6599701179364119,0.5359752310739138,0.45362690625107976,0.5412743429732497,0.5477816190174979,0.588705014029511,0.5103443973447283,0.5005057200652397,0.5598943406608398,0.6088011391428666,0.5972465126661173,0.6040842099090978,0.501378431455002,0.4886107326569392,0.6290873741751682,0.6078134063881007,0.5333506975873222,0.4810063490872229,0.463766069699033,0.6214326018588316,0.5490508615658628,0.6518933742421934,0.5998505512389224
statlog-australian-credit,0.9268680193139337,0.8983202549355578,0.900713807221602,0.8957189440285913,0.9008717932102811,0.9115161135440714,0.8915986504019104,0.9078330829023108,0.9250697132996891,0.9124073667482272,0.9091119351078808,0.9252907588057968,0.9267964616191186,0.9255103362870444,0.9102528968474742,0.897121396481643,0.9187912367094778,0.9248465142362311,0.9720568598337745,0.8886645539601726,0.9453021467169848,0.8860094565546861,0.9092704306644828,0.8984779502571314,0.9059034610494763,0.9293955010023799,0.9159378380858171,0.8931295501067241,0.9146032607037896,0.9097660974885279
statlog-german-credit,0.7046322412646823,0.7512656813600147,0.7243789990562924,0.7034301456011687,0.6940989743713003,0.7227690867792181,0.719409329693793,0.7305983891814514,0.7381188668370234,0.7315760052143692,0.720048128486184,0.6850927938131288,0.6897702551882876,0.7060178563710843,0.7143180826577831,0.7244315767921597,0.7561987783615044,0.7197806240472584,0.6941949571967473,0.712791165540334,0.6968335151505735,0.7198906598735324,0.7156445253714546,0.7039676552136022,0.7328921156809834,0.7196994304512038,0.7053825455131465,0.6929838875343615,0.7114064139530465,0.7143996692421751
statlog-heart,0.5913422887878838,0.4974853127495494,0.5642954437098637,0.6143933060333786,0.5715141783097348,0.5801102636278271,0.5906267963376293,0.6024179350004634,0.608371634985051,0.585896420578127,0.49636115749855986,0.5140373301363478,0.6529558371972687,0.5788249345050281,0.5106421720015929,0.8032154350273042,0.523736179305473,0.5275983114070579,0.5384220875821182,0.6980067330749605,0.773294065304115,0.48762979276302926,0.5603930032442934,0.6003239799894616,0.556316904056377,0.6197804949472071,0.7986738195199776,0.5264087103514695,0.6345618602512635,0.6125509010699675
statlog-image,0.12687860043606547,0.1416398862337873,0.14928792058169005,0.1336584312306061,0.14032319202520768,0.1485151938355486,0.14928010401567848,0.14457687776266712,0.15049166082792706,0.15082900752646738,0.1803402974248237,0.11650854576615124,0.1506761144477962,0.15234985670683449,0.1474687775697553,0.17313848842811302,0.14252643331606293,0.17081514860713345,0.1327346090567286,0.15306992658440305,0.16064996673630616,0.15382290820372158,0.13390334777609078,0.16563691440961595,0.14140904153497078,0.1522828983195726,0.1514460234459346,0.13919995698458934,0.14472074222067444,0.15706304253775966
