folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
lenses,0.8685015621264957,0.7345424419366995,0.823126064603097,1.474024944927645,0.5921344834793643,0.9846045518119512,1.2927033579304101,1.3288550025589305,0.8451811700567183,0.562291153841114,0.6347654262857362,1.014724126253,1.0449283000690348,1.3231258611302026,0.5952790507539123,1.1874718434078797,1.1054503388375683,0.5415676535914098,1.4492401896862093,1.0966732677823718,0.5877257357205867,0.6219844162636767,0.5621230766512214,0.9704028774843215,0.7472654993050107,0.6529396949270194,1.2615435007602933,1.1701641770674054,0.6722388036610959,1.1522912978938689
letter,0.4682659280816013,0.46568955626645125,0.49287158089155664,0.4611543051367264,0.46703143180063367,0.4614860608779889,0.4739645216501858,0.47281147885336033,0.46396107396509095,0.47523297570213113,0.47516410698405487,0.44220125741964605,0.479582778679259,0.472481279319757,0.4635848961569882,0.4677326961401351,0.4687738639106073,0.45907859554789787,0.46362495941014764,0.4736315198660577,0.4774982926884471,0.47713383321086467,0.4642898388325149,0.46554486319964916,0.4715034026917609,0.47681458987559,0.4838359957519928,0.47362413419953625,0.4509868825275757,0.4675148849308583
libras,1.1097320029132691,1.0698696781725836,1.0519108373021724,1.1866006800279327,1.0894072905679968,1.0212418900398108,1.48835719239841,0.9913668869197094,1.068814418815361,1.0983140523912982,1.3807075623626899,1.1145451346411015,1.067629835806534,1.0463880514282604,1.276715248345678,0.9338113758239449,1.128511782961617,1.0601347654789608,1.410704918113306,1.0390909178505905,1.1028672430548339,1.2876260740056495,1.0655329938940687,1.0442539844903689,1.0227877967965193,1.0289573312304625,1.1344741503932951,1.1005797691271972,0.9180705885518208,1.2044670781680686
low-res-spect,0.4135516429999731,0.47952398857762046,0.4923073354639836,0.5202030323090161,0.39713909010052195,0.6661071774569755,0.4654162407627554,0.4348431760212222,0.6025969934964492,0.5490938065907855,0.49058547510325523,0.5015807457869798,0.5215730982500805,0.5144881887712315,0.5080302762109735,0.606122533266959,0.453499456142636,0.4439378998702281,0.4369267164925821,0.5326981731154131,0.5578397184512368,0.5008375472449832,0.6472183145733048,0.5598415882241488,0.5850646446840615,0.48402278847867786,0.5854135036232989,0.49475536276428944,0.5216646493142795,0.5579658439346145
lung-cancer,2.6886682422732644,1.9814429333183676,2.6669967059233524,2.6061984668955422,1.571054428160317,1.8088938352599715,1.7114080268047707,1.497956091813535,2.792390573930279,2.339979903750211,1.8749185631023508,1.2323476714247956,1.6435963141453063,1.7477224761264563,3.1884254538913086,1.962634847878687,1.7369567252367777,3.3898232807783764,1.8094991127445181,2.7222936063165157,2.687678911261185,2.6744348411985137,1.8224291325681963,2.047796560461686,1.5650209266106285,1.999008128289823,3.5374831584080617,1.6965858564668048,1.7986722939779438,2.2274630837517435
lymphography,0.6445212626918367,0.8359772678837419,0.8104765021023431,0.6614646817255802,0.6749062907698745,0.5435322015123669,0.5606598356544922,0.6839721431657368,0.4284738654660332,0.6947254544210224,0.6694658557275631,0.6019696116091672,0.6228470811299707,0.5953515662874277,0.5272609711259958,0.5487052026507945,0.5293050440851338,0.5800579985494883,0.761274788920575,0.5979192577204868,0.5939743155947089,0.6061277066943781,0.5824925493048552,0.6168999533944045,0.7235649355766153,0.6672463473183832,0.7384425576444564,0.7342196910191303,0.8012256351820971,0.7908260490335409
magic,0.5238268141243565,0.5113138344704061,0.5131866268099821,0.5143450274059286,0.5151074400287734,0.5151338483983403,0.503748075574085,0.5105472296835935,0.518317840193642,0.5158273279003733,0.5117635306045342,0.5195286892108938,0.5048526850768938,0.51503676655393,0.5179178418013698,0.5078345118706639,0.5195987457614296,0.5124167972729389,0.5242814950049817,0.5117924313739822,0.511323943558612,0.5212913720582589,0.5145406529902726,0.5175570165550233,0.5021683533216381,0.5164357105787267,0.5134791207687921,0.5160458720586251,0.5220468221258892,0.5179072055275725
mammographic,0.5882987830046911,0.5776391761675652,0.6341598985505247,0.5690094695017563,0.561686135415098,0.5995129343549495,0.6436347662912053,0.5560943491573546,0.5620948243382392,0.5884399175840955,0.5309462880228533,0.5912497042572675,0.6070914495688162,0.5640325003410382,0.5396462370281786,0.5989326989443933,0.5955929962876756,0.5969511416928731,0.6302344782722472,0.5845328312626122,0.6093921710365349,0.5394913305257064,0.5737259188030506,0.5665010105629926,0.6043053109115117,0.6146130652117048,0.5873254526305183,0.5803488480099507,0.6229099915387107,0.5659417761808347
miniboone,0.35865675384765006,0.36061610408591593,0.3549558833425703,0.35834128298629986,0.35406568956912204,0.35901946662056855,0.3548198938933104,0.3579300042785204,0.35119163379443724,0.36669938076593755,0.3703616611909787,0.36025252421457754,0.3547761746696142,0.3662676103067992,0.3589944940115952,0.3512464758849135,0.35404621885059695,0.35836679100485636,0.3628980079965867,0.35997404760671353,0.3536195457346806,0.3587634029690719,0.3564795303688834,0.35653342395670595,0.36541866046673077,0.3615935735323995,0.36781537722067886,0.33723713579368697,0.3590033556456252,0.3552903859765068
molec-biol-promoter,0.5159605541045474,0.7405158790799489,0.5411356858416054,0.6525166019428916,0.7683870974223994,0.7843829509958511,0.6975516107068404,0.7356623560696958,0.5921016398977073,0.6738376359440374,0.5257504827998648,0.6100693899999631,0.5566838821632077,0.7559561796130927,0.7871741427648983,0.5642667637133633,0.7657088543455538,0.7165676939207031,0.6860690450031546,0.5622181287984692,0.5350139052070942,0.6167839494448439,0.4952714655486612,0.6010926382232701,0.8243390662917449,0.6764353348441963,0.6016826123610167,0.9129676755022934,0.7437092437597878,0.7702628328265108
molec-biol-splice,0.48321954074555373,0.4609389221379636,0.45662873433291956,0.4642327085249641,0.4333534997558308,0.46281806347555665,0.4618010980401291,0.47402675154592167,0.4668472721644132,0.47674368104637566,0.4392733978983383,0.4647075473951094,0.4363543605545667,0.4734448773715249,0.47013311262536367,0.47377270477245625,0.45170622686333967,0.4536564462626611,0.4585561029585231,0.43578017023366683,0.45320686837774055,0.4538026632959411,0.4832383135644857,0.44921010708038495,0.45165072763847147,0.45238833482912183,0.46596785503860694,0.4529965981890034,0.4818747984804302,0.43853085746315684
monks-1,0.315618016498135,0.42160358802416426,0.37709553159515025,0.3743945418031865,0.6190429213163112,0.39348641825338065,0.27994504005550225,0.4787349337735049,0.4377079910078301,0.3631339674493326,0.5261958535755374,0.5915732540259019,0.5968861744570853,0.5755310571604697,0.43467905836237236,0.48827370191828395,0.3797970551893228,0.48998355536533206,0.4206226745413117,0.36206014312624646,0.3332317790393715,0.6063109053566346,0.650355833899036,0.4285707276363576,0.43074913442010043,0.5122805562519063,0.45992992577915287,0.4493367244644839,0.34520326290269343,0.49797829788822
monks-2,0.7755599858805424,0.7980764684176421,0.7651182668613634,0.7536544019127305,0.7223605370707387,0.7961509161119463,0.7406886866347137,0.7891074777331859,0.7932358589490537,0.7762514292596895,0.7525924028100333,0.8031883489051513,0.7958395425546283,0.6806246733595277,0.7292461021916378,0.7330722333888422,0.775138680819701,0.792063796440384,0.7774444120597003,0.7849354412230508,0.8424664591952574,0.80010462368057,0.7298508061280105,0.7862260091298539,0.7916744944789845,0.7494861723543348,0.7800912793005544,0.8126767780139366,0.772546710683853,0.7747689226114212
monks-3,0.23058467005498928,0.2679298100292013,0.2620812467983288,0.2940229761737899,0.3109955058925632,0.32234517105464866,0.29587032006254643,0.23615734537008093,0.3007444370002958,0.2549316562020038,0.2368148780329701,0.26928096274216073,0.35023888118600155,0.2834248057074231,0.27772948505632833,0.3391476194043981,0.2666646230890498,0.28860035369474707,0.30914429506847046,0.23179808343538608,0.29403390995752243,0.2589643762546032,0.2913666256283923,0.23437472677403318,0.3704605831744444,0.2585091562555858,0.27993507913724996,0.2967501024881396,0.2612673511538039,0.30002319699994323
mushroom,0.059060691996794645,0.06104069342512977,0.05616912350630849,0.054538537413704444,0.055457839946331404,0.05446713993998908,0.05854947040957837,0.05678304307838367,0.06004516532366519,0.056734656474660076,0.05636670148526731,0.059921783207927744,0.05762524137016507,0.05594153082297739,0.053994871393634736,0.05826187055693102,0.05569464222484389,0.06166668760577345,0.056529037231239275,0.05464955446543199,0.05766668829132388,0.05517250208551385,0.058439212204788205,0.05821851638067262,0.05696590358464164,0.05538271207305675,0.0571606843088218,0.060743861228649276,0.06073926121596512,0.057559638676602
musk-1,0.440186988186464,0.42748505202738507,0.389364723800596,0.43700094520890476,0.460090480234328,0.409317534877211,0.5061260923024978,0.39501396934259725,0.39414363512074824,0.46298425774141716,0.6636110038626002,0.396268399941824,0.34915502040015756,0.3921168005046817,0.5684708226371699,0.4429502665544219,0.48216688996377954,0.4386439457429924,0.6580547759280275,0.5964007367647791,0.4038123583705044,0.41768947418785224,0.46117963790801286,0.43881044743496217,0.4483031030261853,0.45558262119522924,0.42992169541325287,0.44069912110147963,0.4007904510711349,0.36029816164982226
musk-2,0.10699178321689534,0.11701923755983305,0.10072430164746418,0.10684093507091497,0.11498735931239563,0.10702469710766971,0.1114975221541669,0.08601349353595913,0.11456751541534832,0.10324861197132527,0.10339104555909716,0.12502370292305354,0.11553586939448907,0.12015272717052361,0.09986796779041611,0.09724199714197404,0.10234580183810585,0.1098369293424864,0.09969563809195209,0.10614894655512774,0.12154141261487934,0.09663088076046183,0.1123879502177342,0.09474012006450375,0.10128711657380607,0.11814148071152909,0.10642003889078096,0.12161959062820689,0.1024817908508237,0.1161587438236781
nursery,0.17387374157035984,0.165712678888571,0.16847686600124628,0.17164655815297314,0.16006031742176047,0.16798241853675006,0.17823369585543322,0.16544287710391012,0.16197830310081388,0.17001860765685126,0.15378161698079024,0.16193397820069763,0.15900557312245112,0.1575011199157647,0.16259239819253407,0.16249158719708046,0.16038249746491343,0.17073698303437237,0.16020127485579372,0.1879569211077784,0.18029840253919574,0.1355588383184216,0.17559626311479418,0.19695851523829852,0.1645543240528153,0.16139289787463967,0.1813215802256763,0.15052348969839913,0.14987048452682372,0.16138952367873974
oocytes_merluccius_nucleus_4d,0.5909289596634337,0.5856939420910892,0.583967360468012,0.5844863054557748,0.6016825922343709,0.5904213120760082,0.571786238529816,0.611958388121531,0.595259980180715,0.5901820855699239,0.5966182722340118,0.5508993707614509,0.6127798991285188,0.577731133156521,0.5627526517409284,0.5722227353647032,0.550175773694782,0.5598031626844991,0.6058917318450879,0.6376864545064613,0.5904007527290202,0.5617681341707127,0.6408757916328907,0.6159721449152363,0.590589545422023,0.6225707377324128,0.5693908811974061,0.5769749548464621,0.5836088772989395,0.5877424880869708
oocytes_merluccius_states_2f,0.27057953700210846,0.240734692749888,0.23170750373707455,0.3122370126256625,0.2926755020425271,0.3138554919291797,0.28079685461416026,0.25883791587673904,0.2833074070805638,0.3061844302562932,0.22996590738998832,0.28176251949630887,0.24963673102929992,0.24670867280321734,0.25462705183947554,0.2544601663685178,0.27998036106173896,0.21671235989917384,0.2621578773444343,0.2712705951632923,0.259756972242388,0.2681521834135068,0.30270975687880786,0.28566347288098687,0.26085462392395115,0.2955448029497179,0.2825521238438122,0.28719867680853606,0.2874669556927762,0.29540260536528157
oocytes_trisopterus_nucleus_2f,0.6321299116375413,0.5632967547451244,0.5779467677365094,0.6293854135461352,0.602767321570741,0.5925831143818705,0.5586611534953296,0.6120264953227401,0.601492527778613,0.6073249129421064,0.5612691754776792,0.6256494789313504,0.5827978630641928,0.6613276562079148,0.6007175193351979,0.5589506267654472,0.655441993646866,0.5952438673204566,0.6255691392543286,0.611560114699086,0.5807517512369216,0.5816493701022,0.6021790751814805,0.6191248885905072,0.6403458585067203,0.5691675864099495,0.5777677703902169,0.5626468054412508,0.6091513844703872,0.5901638072291704
oocytes_trisopterus_states_5b,0.2990711131258375,0.36771498951483245,0.2730387193002471,0.23830816138350489,0.26809267455974495,0.2685486656353675,0.2699947486576035,0.2363228975750076,0.2803615796879844,0.25476159128417625,0.3333379874301769,0.2471329881752625,0.2851249401506988,0.29259787262527637,0.270121633309442,0.28795264047671193,0.28656020602907956,0.32303858904129323,0.29406923844341076,0.3414419613238816,0.31474088480166057,0.25150381707296926,0.2669781711823292,0.26139612236890863,0.356528747831662,0.32509515738004985,0.3162425364850943,0.3073320601853576,0.3096467017961855,0.29965565737277355
optical,0.11650635289126632,0.11718315382043878,0.13189894025545654,0.10954827943225326,0.10826238181248579,0.12043177388278385,0.11094823354507995,0.10962917404657309,0.11056772471050294,0.10981848984073579,0.10405925059572958,0.12931507750489638,0.10443832680629785,0.12251349751731543,0.09685615747430511,0.10620724816674662,0.11454124847298498,0.12861860185467094,0.10702048626490966,0.10958068770701539,0.11423180395269834,0.11509187925200455,0.09994041929441952,0.1092743079037827,0.11910820398490596,0.1191907130764055,0.11816837294616842,0.09951961435922296,0.10034318996644179,0.11205710849339756
ozone,0.1614881263027774,0.17187529872173457,0.17220264099451757,0.12609450350436227,0.14409940482436723,0.1914795210004182,0.1608567773175906,0.1431884848174058,0.13437588985764268,0.15324695556803408,0.14350051566505828,0.1557502384166863,0.14339020303654956,0.13577121132967213,0.15877312951202818,0.15689122677959455,0.1447623936184328,0.16908685906376925,0.14280530296758373,0.1602323148095015,0.14060784774120721,0.15463701873184402,0.1667223912597419,0.15341026397630547,0.14686840203716717,0.14370903150322387,0.1410620287904031,0.16031187163221589,0.1356766323319314,0.14512792593481558
page-blocks,0.13454629268440632,0.1311993480566271,0.15915915871382966,0.1564523924399657,0.13693661707893784,0.1527921738971646,0.14791388256537188,0.1410856818482378,0.15065729676886136,0.15106208185197686,0.147350714194572,0.13028154809717665,0.14602975370506807,0.15984656772202252,0.13416308301394933,0.14368252391085637,0.1459268580454554,0.16694851840501443,0.15866034714556868,0.1373101573184445,0.1430978187424882,0.13124591621317,0.14464671888073902,0.1359695499902773,0.1633626013842423,0.15306707943239406,0.1510440412627243,0.1620993798430553,0.1722161218637462,0.1416669005004677
parkinsons,0.302630985577308,0.34028809066523913,0.2562210747106341,0.35859203739042556,0.35643764895275354,0.4505211928901102,0.34107132344216395,0.3847034211680916,0.29110475980759754,0.580486343806024,0.2106184755813086,0.3209640700312687,0.4087908354022314,0.2588630738019243,0.2932470051000549,0.29880448203845816,0.40120667123210857,0.3123720474644279,0.392127237884989,0.25676036967538846,0.2755275342422433,0.5266520201608885,0.23172829815987253,0.35881557938944075,0.29559880346414935,0.4154489061848968,0.35366472005309957,0.351339314132723,0.3855542188991331,0.3583877421496017
pendigits,0.09959668128734164,0.10377375113640595,0.1018346614440666,0.10533043065622116,0.10380446004711225,0.10849452546902587,0.10485299862241691,0.10908890738940925,0.10568938204612635,0.10262269926018333,0.10652696072979678,0.1082795436750657,0.11191287250968118,0.10323633766970827,0.10326122975332751,0.10461526920817923,0.09540927364435141,0.09206943126079767,0.10293765112778003,0.10705877319068549,0.10342744059163518,0.10476303850956549,0.10052422206179897,0.10212669107144506,0.09977810646573983,0.10278800449521011,0.10245206382573849,0.0890788174307728,0.10196382204801853,0.09907168763867294
pima,0.7427797736554244,0.6865142538974128,0.6852539668650377,0.7073236638640071,0.6820407633991383,0.6680612152136781,0.6698687252227108,0.7141871762376165,0.6788202168037424,0.694882814760144,0.6528404252157749,0.6758917617851995,0.6742160980156163,0.6970973753862525,0.6747602964873916,0.7358122806970372,0.7071035547577731,0.6578328685930416,0.7458326386677258,0.7121784802412842,0.7162512780014335,0.6489563663432428,0.6830947922759457,0.6983869310436726,0.7139191665418231,0.6844543984034462,0.7105762614225485,0.7273761122349359,0.6896194647608405,0.6909160115193379
pittsburg-bridges-MATERIAL,0.9547918589160106,0.7413982467730981,1.3985287278870375,0.5642335998744286,0.8096188331797748,0.5956218017493745,0.8339531129827603,0.7933797944405098,0.6108435692030342,0.60048714619491,0.8070753625655681,0.6268344474723553,0.5581166803967902,0.587945812324772,0.8975543297110021,0.886903068231001,0.5877199815942324,0.6609775539643665,0.8138827595202259,0.6249080206852571,0.8298343450810951,0.6903356747157233,0.8201914901347307,0.612316096954506,0.7661272932315901,0.5030746393299526,0.5801693385050571,0.7390411802195156,0.7283391289211787,0.9271740184490758
pittsburg-bridges-REL-L,1.3941677439181928,1.042165221099935,1.501265510883106,1.1561149921732956,1.1707505454800031,1.1650665441541543,1.3891780080949274,1.4193297887733338,1.1775870156674781,1.4975531981701002,1.2320785837165487,1.1827712122607799,1.1863649184213734,1.209075568517991,1.1326945863490263,1.5419936519658108,1.2184888925433939,1.20371402482028,1.1715767369682846,1.3768931941369544,1.206811190410005,1.2692184174841565,1.3207091562936266,1.2235570888925114,1.2475491707158375,1.006116225856418,1.2978273249458325,1.0835041638744176,1.238171899434044,1.143757579091684
pittsburg-bridges-SPAN,1.0976974573409704,1.0421532383485814,1.2218764150254302,1.2640781250068274,0.9856759030330104,1.056607702322089,1.3350399876689607,1.2375578430379608,1.2382440177357386,1.036034187637416,1.475943851345408,1.0325057458024605,1.2746944841808265,1.0585951727911977,0.9480984011253134,0.9453049991991279,0.9812724159076087,0.9767857011124453,1.2069864294628487,1.0186100295509755,1.1392538456200583,1.0929823963669736,1.0403475454616318,1.1188417091603753,1.5551652686215094,1.1321385684649843,0.996340882343549,1.0344542114837108,0.9797312505631474,1.336196800635374
pittsburg-bridges-T-OR-D,0.7113707447394415,0.6965715549075485,0.7596485335053605,0.49159452375665824,0.5139533192388612,0.8261378927826264,0.3660683653729138,0.5387777191948143,0.568764138238261,0.4894610378212325,0.38877851540168984,0.47616037419507967,0.4055548457562355,0.40403617773412565,0.4741249931612294,0.6030211587973702,0.5713699296713072,0.612592076970598,0.34160482284168936,0.6920914239947835,0.3921424043184995,0.33009806360290794,0.4604195487654424,0.5400612703667049,0.5560180350998002,0.3337359451500549,0.5923349367927021,0.6655601370035061,0.39422943590720383,0.5280995211749581
pittsburg-bridges-TYPE,2.0292961338405604,2.0834662836618953,1.9670716367901777,2.0060227740896686,1.9775739122053804,2.302708053272482,2.1654172216572114,2.3402442134953807,2.4428842614352186,1.7913716890503508,2.150270997046039,2.0576859351349253,2.0643265649279074,1.9834609909861152,2.4739542521389675,2.4555846746871786,1.8794701829914715,2.0276261188593163,1.7380551597736438,2.333710146127402,2.095129936507021,2.371106937113663,2.3073819523894126,1.583568757886543,1.8938928316454964,1.6910551831444758,1.689344180574263,2.4605750648213554,2.056774137028764,2.050402829000621
planning,0.9305112074506198,0.8799193243377805,1.0303546939567567,0.8937673823744504,0.9823062229118515,0.9196030952080733,0.9406902550010607,0.938665833046534,0.8877519892980122,0.9166737125824675,0.9594136378924757,0.9910368249922625,0.908180149250546,0.8963754404854858,0.8858672585950325,0.8927989296074266,0.8905791361297073,0.8927340642271311,0.9003055940937292,0.8821492840222975,0.9465265099208825,0.9127627450826324,0.8930975756375619,0.8954716166743516,0.9547237174999736,0.9775044596849695,0.8791012346884679,0.9072866304988059,0.8941847715156719,0.9148189994283238
plant-margin,0.9348075469921249,0.92150808001112,0.9776143436300165,0.9155693545803504,0.9513447039701752,1.0603391824030022,1.0095119352962265,1.0209084214288149,1.041094808579223,0.9351755614659599,1.0033836496662056,1.0232075389849777,0.935013074403947,0.9422910083551029,0.9783679996841059,1.0072291016965607,1.0080606221418043,0.9464079390946755,0.9929457921529965,1.0861139073261092,0.9351647295623606,0.9559884586587195,0.9351213111172584,1.0148999368169924,0.9921575957717661,0.9594842858306073,0.9593099574024887,0.9910455978778301,0.9795802637057617,1.024001094990515
plant-shape,2.0822740773840067,1.9341506765526133,2.036832717737152,1.9214879553846564,1.97166728106653,1.9445676665076754,1.9459298099258513,2.0486003422500247,2.134627167366512,1.9886202061517937,1.9996056914337574,2.030817075166284,1.9993713850816142,1.9391033803021298,1.9090722040580104,2.0882604702688523,2.0609404760805567,2.019426347418104,2.0318139530671977,2.063184914874086,2.049295160137315,1.9972544027901191,1.973815634274741,1.9190654027637972,2.0835174042031386,1.96871030096102,1.9530659529763512,2.023904434245345,1.9538478720527854,1.9869450916272497
plant-texture,1.0534948644779394,1.0438053137590604,1.1131732191011623,1.066406587523885,1.026812628668189,1.156205197428748,1.2131428665732498,1.137837862831429,0.9999452968030108,1.1258342100654721,1.2513446957791214,1.092258980329812,1.122555607672591,1.095219389693418,0.9870990158903145,1.0501745794860176,1.096948978845034,1.1556826163676155,1.157250595142928,1.15580992866904,1.1059810327156365,1.082710358403929,1.0830489180469385,1.131938651021806,1.1307805892932046,1.0913336422263171,1.1736099083766902,1.0674584378867615,1.067571081217203,1.1094602651177317
post-operative,1.0816542614703235,1.0671372234253362,1.1816025187127415,1.062140986115248,1.1274866396073788,1.0943917662713236,1.1184995072122912,1.0039570994844138,1.1957417852699104,1.0086838990178748,1.1203582195729886,1.209454561219405,1.2494449953028686,1.0377106997242445,1.0881381046105982,1.0484651786893662,1.1174324239801023,1.0548591076217375,1.1163694454133022,1.1579836844179618,1.1189938362991494,0.9949369771304978,0.9875303269125333,1.1496312703099778,1.133983465809478,1.0544590055814733,1.1901720163925686,1.206556985627138,1.2869157915461986,1.0877784205600898
primary-tumor,3.236566901268185,3.1249168295939715,3.1373731349453897,3.5466481743310574,3.0739324737974503,2.7217675827654295,2.7770675085844707,3.2225353987868353,3.3170037462221407,3.0513449752612387,2.724582919459582,2.943675407182392,3.4082861235574726,2.8356437435559574,2.9935772644406353,2.925156307213429,3.1437040209778773,2.932899722422371,3.3215725450236167,3.1079681144660216,3.2028777126991286,3.4026330709297112,3.0930702185206704,2.7615107051209233,3.109539719044995,3.3467059656455853,2.810937296626878,3.043656506682031,2.98274665360189,2.937664956724792
ringnorm,0.3634697992034899,0.3713877925947909,0.38064905362799345,0.404068004534463,0.40766378687283317,0.394616331866618,0.37843998607985646,0.38532763630401534,0.3874475673791845,0.4012833649072436,0.38907836204844676,0.36939231747481316,0.40961289616054614,0.38428257411139016,0.4125215493401592,0.3684949496802785,0.39521488949251926,0.3736021689280383,0.38894787354318106,0.39544424371997694,0.38580405788763733,0.37439116531487343,0.39701506974875167,0.3953964010646135,0.3841183052443275,0.3822081977827792,0.38351001784843747,0.3634097850135949,0.40347481778353816,0.38266916019480507
seeds,0.25519553250195026,0.14780096026523262,0.20257159666454555,0.23216026000042786,0.13402853016030908,0.40136762903219936,0.23965788313463304,0.1597212765738743,0.1892161039364301,0.2591311541427612,0.2540458059799562,0.2477564823771801,0.1626435110730833,0.21942026157150296,0.2086196753993696,0.22862072228331912,0.3331913093392463,0.2569724766789722,0.20375719555659974,0.14016345081333273,0.22491428423738818,0.1458574494665078,0.2408652861141132,0.2238925947467004,0.14734334469468144,0.17487831823824973,0.25733514984721034,0.21913602797682605,0.33212970442478995,0.2801273420513296
semeion,0.3536794395181028,0.37193461126761485,0.43113015499913865,0.4286927127931886,0.33183222182229327,0.39020006333268503,0.425940270059547,0.3541940264039985,0.3057386208206476,0.4139325128267562,0.364321289027938,0.35216334045416914,0.3561205682704648,0.3935266681952258,0.36004241993050456,0.3570836120090076,0.40851438769658827,0.4290181489049438,0.36665000359723665,0.3694762991092185,0.41989242072968375,0.3633876832302972,0.3636329534512068,0.38966342613998983,0.4309278614060636,0.35768092536531243,0.34397383728273345,0.44102603018356445,0.3655830354957319,0.41867218662501154
soybean,0.38575403188801627,0.3633018380662169,0.4152399272211905,0.2981481220062473,0.41276469640333285,0.4407529995143725,0.4155655577260529,0.323292090275364,0.4949836671986673,0.30860755223619446,0.39548247693939126,0.5296263966637287,0.43901671688469457,0.3462340693945242,0.41711921878780794,0.39687720033574003,0.4274796576278788,0.36609326341161486,0.3947579413801252,0.39379214305095506,0.42411493625297075,0.43148854329892794,0.3511861638013194,0.47524707147717865,0.5194498484823389,0.43753809458319015,0.31210157871046934,0.5832696647763116,0.3166341560316373,0.47630604237362234
spambase,0.24858425526302372,0.26702525677635097,0.2743122098976457,0.264677574118426,0.259974439869594,0.25940107606085033,0.23882804826402876,0.27333611786054307,0.25935440316956526,0.28514945074848447,0.28734022619681204,0.27148486653911363,0.280268197281395,0.27997328565875074,0.27372384390891946,0.24840622033660234,0.2805764917706691,0.266062651592743,0.2591772090008195,0.27534081240810976,0.26862527358857097,0.2887204992794882,0.2650296606723991,0.2777572459739928,0.273443644863926,0.29269609629738585,0.2647528181065585,0.2644874633119192,0.2765750367442856,0.2631658629978795
spect,0.9386971492037645,0.8665038279131653,0.8960066876945918,0.926940880217743,0.8478721421949234,0.8630930992346297,0.8638278081761841,1.002488260985,1.086495439157029,0.8732533555406838,0.8677887543982636,0.932869704804037,0.9760388462802616,0.8136802305811489,0.8957867586273882,0.8720751897379249,0.8527283397342854,0.8384870895138516,0.9803943286190954,0.8126435341901488,0.9509247728513641,0.8338867392500919,0.8357010155546517,0.8705930297374128,0.8634303056105166,0.8081203196770165,0.8389990676986687,0.8519306788062597,0.8717979843940855,0.8157342829243326
spectf,0.556096779678792,0.5665281518379112,0.49256295132665057,0.5412046082526011,0.5545552418468572,0.5705699757232112,0.5209894638690966,0.6779029233448629,0.5382439290680728,0.461352655819546,0.5641366189693207,0.5578045185752459,0.6017723466942968,0.5198205856326433,0.5050676970333705,0.5640114491904226,0.6227997617648653,0.6020698741139214,0.6157965083572478,0.5099144680950675,0.4998737291955162,0.6428615675498571,0.6342218088098037,0.5428586055505328,0.4786487600369838,0.4648992865402469,0.6384860808673701,0.5593187409479853,0.6650505417663118,0.6043064802201173
statlog-australian-credit,0.9482429213930977,0.9010177710860549,0.900961093254668,0.9001414990642722,0.9031504824306755,0.9080393897254766,0.8927409732396571,0.9104632503619333,0.9371146127810132,0.9154619854999159,0.9150377033271246,0.9345840837444125,0.9247629451373879,0.9443146444299522,0.9175693063650454,0.9029437671215539,0.9231227607976028,0.9363627316013018,0.9853098005101413,0.8911881419776593,0.9663607323546716,0.8860635150792723,0.9180117814958141,0.9034217706080814,0.9172578038323178,0.9340532467688573,0.9157175138557805,0.8978382380487393,0.9243005152723546,0.9234921492055753
statlog-german-credit,0.7104266712708893,0.7592722314778708,0.7280906668681669,0.7123940720620142,0.6964923085895729,0.7320820305529471,0.7233952216793098,0.7353564429831221,0.7398127949040703,0.7428611236422897,0.7205123110917164,0.6927123613519052,0.6954288482796281,0.7158891949462789,0.7195068226192994,0.7328633325728676,0.7641319007996603,0.7252969915502618,0.7018161975375627,0.719770167967512,0.7054105728320985,0.7296422654240581,0.7283847784409222,0.7115292138626524,0.7343217001272113,0.7286814515319585,0.7051341605592746,0.6945383013521604,0.7235393774292859,0.7276575406637907
statlog-heart,0.5921835866942008,0.4968411938088045,0.5603460414214189,0.6135350983304371,0.5755784464577776,0.6004922581065916,0.5936096202671981,0.6110465292123608,0.6143683833941271,0.5903693714169949,0.4942067340462208,0.5164899874366519,0.6585895273031862,0.5847838838100086,0.5204868412775211,0.8007214079664229,0.5381683480313065,0.5306221272535885,0.5455060094998854,0.702693191305811,0.7799861901937996,0.4953857042119475,0.5611562527871276,0.6045968984382963,0.5625329868240992,0.6138520561435525,0.8161030553234869,0.5248191138791648,0.6408961649690759,0.6176573889117086
statlog-image,0.129685589066646,0.14485069618055002,0.15178134118390763,0.13719073947396918,0.14465812556318855,0.15083823172254965,0.15095420524598074,0.14731880229332134,0.1536742692707228,0.15278190482165116,0.1819308775241386,0.1201761097856688,0.1527171832778883,0.15413072214427462,0.15069197297479592,0.17614362549381826,0.14653842831224598,0.17214212426440906,0.13513861155936507,0.15721730976950968,0.16341529931148266,0.15783093801223652,0.13758346652380163,0.167585826541313,0.1433599413342695,0.1564621885044753,0.15495253574416537,0.14339171904230405,0.14743940666479596,0.15885032224205017
