folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
lenses,1.004340522875061,0.8082047362089673,0.8805304715439678,2.3844050843969806,0.6391646078878485,1.1350550862020747,1.4564835984809261,1.3655820163307166,0.8560240965740855,0.5467829505154934,0.9493393890616985,1.223911690944457,1.1430897959216912,1.426789875894177,0.7113435822932781,1.3313313364447745,1.0832462196538006,0.5793278235549549,1.5438803668497008,1.1509509161612466,0.6730002589993898,0.7646621968986411,0.5660150199920403,1.2988435963501326,0.822276597505109,0.7102695802075589,1.2992758925515207,1.181195321468046,0.6497904239328781,1.3095273654952082
letter,0.3951699705463251,0.39387005947663606,0.4212607176736829,0.3842317469302804,0.39536420968289454,0.39238007083684473,0.4035941886772571,0.40309906953619024,0.39215466176008934,0.40366001037321086,0.4055124327700851,0.3664007426054031,0.4084259689193639,0.40195560440684047,0.3937063419135293,0.39705500893664364,0.3985777936729066,0.387991950077278,0.3936222523691926,0.40148840379822165,0.4068661681273668,0.4057834697184318,0.39244211605771656,0.3951787848752356,0.4013579579944728,0.40810130203815626,0.41246137625963986,0.40054480807033727,0.38123519988172155,0.395595198218963
libras,1.1244954481291138,1.0957121038376596,1.0030742948769467,1.187199184413147,1.0571257934429543,1.054197723701275,1.482178533007015,0.956688684382472,1.0418233130080012,1.0919327736030817,1.3672844673274769,1.0922959410865307,1.0380913139109884,1.030594142077336,1.245925200224777,0.9217770388528217,1.0877646193890476,1.010572610033571,1.4159833967033948,1.0176718641555103,1.111897312166359,1.2794527935889166,1.0777314608801596,1.0165962117352623,1.0391041823761757,0.9920316709583149,1.137253479594843,1.0987051941730366,0.8838944014535024,1.1812973873247086
low-res-spect,0.40101055014002224,0.4598524637864992,0.483726864961786,0.49901849348770233,0.3746289025389792,0.6490044868889577,0.4461488850578135,0.41332374376367137,0.5917516541881717,0.5247674481851597,0.48365994176797344,0.47198077715697595,0.502366620526655,0.4998114121719534,0.4893819923205753,0.5931691403715519,0.4327971271056357,0.4251399707536565,0.4111373746115103,0.5039473131980731,0.5332672979756047,0.472862922778727,0.6365946350764929,0.5291129101382109,0.5611867145476982,0.4638471629240982,0.5660374148958226,0.4717962031267223,0.5032549911577492,0.5319663132172965
lung-cancer,3.5023534304696566,2.269915690660331,4.538816078809657,3.2938430690027354,1.5606308350784612,1.880977839086339,2.1044263324705965,1.7288867640506578,3.884415506679133,2.6975134028315977,2.07425305777982,1.2323476714247956,1.7486694471953932,2.0709821966632136,3.8972467497580716,2.0416613022108296,2.0848312332326926,4.179434807003811,1.844880601761462,4.006943037748454,3.089875393646057,3.677317175835717,2.4259385613397755,2.514297896519917,2.2597360118873033,2.074109667388168,5.536315826729353,2.997166074346799,2.14407264461006,2.28842595307259
lymphography,0.6387776956006535,0.8303622162301638,0.8145667879253388,0.650860530638551,0.6728991448144241,0.5952502088582424,0.5699286927536652,0.6853733463663124,0.4184239586975304,0.6943701616111878,0.6554224383347581,0.610917565087862,0.6267394914653748,0.6050784691392196,0.5140180913247011,0.5743761327992161,0.5364366701100338,0.5778059432176929,0.7681965074656693,0.6003224519926778,0.5964210512445183,0.5974183913690038,0.5993531622631286,0.6126470814967706,0.7180127528140684,0.6461124430755537,0.7166200229641516,0.7407861795186595,0.8061771881952119,0.7747070299611721
magic,0.5144163367325965,0.5033789262195196,0.503283774131834,0.5047285958971042,0.5062348980637059,0.5069317894847102,0.49498938903594747,0.5020051267230489,0.5099138724220187,0.507388786490488,0.5024038748655897,0.5113158458833343,0.4958441320138765,0.5061505657520294,0.5096137356407557,0.4974051263907501,0.5116088540298913,0.5040366152274224,0.5157396220414642,0.5024243808699267,0.5020427209046984,0.5129583582693145,0.5060002806960269,0.5091379222638155,0.4915464732610615,0.5067078147932005,0.5039675963571492,0.5070660764461579,0.5134950663062433,0.5092743225842243
mammographic,0.5838715320134938,0.5724304646377548,0.6352265350680305,0.5686104158042216,0.5610165995477971,0.5958111799235517,0.6375466080130572,0.5569630636210909,0.5578295077682051,0.5883216958587717,0.5303116858745232,0.5914274620991156,0.6071937535609014,0.5647584330765232,0.5392482116847226,0.5986199147928188,0.5910584524033274,0.596517257074565,0.6310132072631789,0.5839250981865427,0.6049722368873459,0.5392680844444487,0.5735457825955316,0.5626175963418453,0.6024059653805455,0.6108944581298521,0.5825462377296121,0.5783319746508563,0.6170908036185927,0.5659096367454061
miniboone,0.35313943166725953,0.3545940623630174,0.3499017313490988,0.35282758164210837,0.34829381637796203,0.35321648754079027,0.34902291759493015,0.3529470787509466,0.34605296519972056,0.35939261162927183,0.36244070976766984,0.3547466608790062,0.3486463932864294,0.36010776411016615,0.3533800066316165,0.34549335254987357,0.34894580747996823,0.35243323205915483,0.3556314590687841,0.353581671149484,0.34830529338731975,0.35229432415690143,0.35098312909886725,0.35113289378953555,0.35906869417642806,0.3555097974385031,0.36229697508947406,0.3266649626010174,0.3535741038624219,0.3500252415000709
molec-biol-promoter,0.516266373549748,0.7526900356561909,0.5387952221588442,0.6817091027905832,0.8452646898810369,0.8007530375010051,0.6950010386912979,0.7499454603143012,0.6066662778273048,0.6833821425593223,0.5463280647951938,0.6046576071048672,0.6034874637815818,0.7836179073856426,0.8104270557180633,0.5687810559355524,0.9205290655745482,0.7407988135688426,0.7101178972915492,0.5539189049732008,0.5392908844239375,0.6196714026593105,0.5102472763252526,0.6226906078397009,0.8366922524116072,0.7222483756579171,0.6138360988463855,0.9114866826949196,0.8158131599912782,0.7967093265113822
molec-biol-splice,0.43351630972006827,0.4056940968442658,0.4069783344074202,0.4087938001527876,0.3727373339746795,0.41330678652941,0.4041062337429397,0.42432955837046793,0.41706105849794073,0.4203075330206159,0.38072422677329193,0.41538388374141005,0.3715291330726698,0.4158358307868253,0.4241026537381077,0.42183138753301197,0.3992641974938965,0.3983532846909313,0.40081030774476395,0.37397547219516886,0.3986698844914912,0.3990824779494918,0.4298249588611178,0.39626558002984835,0.39190766826937623,0.39361572483619467,0.41313689161951417,0.3913271862527369,0.4303641311422689,0.3807448075348581
monks-1,0.17360208330487126,0.29501035409060417,0.22674857622996666,0.2718986633546222,0.5834124359651738,0.20594609292059401,0.1721712671510229,0.3352590280671438,0.3289047853484297,0.19609756096535508,0.4499484309337548,0.5377357879006591,0.500119444601676,0.5301548134353449,0.3244792342038422,0.43438815382967666,0.3199979732647336,0.3653240525573022,0.3140682137952727,0.23998042166935302,0.22644763836546003,0.5561932158744249,0.6180993507819099,0.2929852380596156,0.2544623083758815,0.47169177175011806,0.2994007781985622,0.2951424224270705,0.19169338341582962,0.3664939420152572
monks-2,0.7813310132466221,0.795563815390083,0.7464383918619093,0.7474969149222055,0.7247454266436045,0.7846020392044329,0.7341103063434856,0.8041809094218103,0.7769086098403888,0.7686099524033165,0.7338702926820637,0.789654314997097,0.7894659431882552,0.6599907608343323,0.7097146052534054,0.7255024236864547,0.7527174784459779,0.7934925385141207,0.7637389779340678,0.7769324378606226,0.8875889014386467,0.7754561663891729,0.7140960187431765,0.7846648707238946,0.7721842358979444,0.7375208806916635,0.7696645758862241,0.7991507918951303,0.7419580950146335,0.7494172419314993
monks-3,0.14542379546340467,0.19089425599160123,0.1912760715501246,0.19974533496852406,0.22910439896614745,0.26759264046784054,0.2296361789557054,0.15029008947277128,0.21990511405967425,0.17188164144004742,0.13917608038405618,0.17828776355879689,0.30225099752688095,0.1991638413453596,0.20458010690700315,0.2686905330800428,0.19159144639819548,0.22409113147346865,0.2465351378463455,0.14458810892316207,0.2025639826899199,0.18357755497200698,0.22015283258395943,0.1485009094528905,0.3171349162707055,0.17310489817363564,0.203019873701459,0.21681682899733795,0.18624478394198812,0.22979393229290604
mushroom,0.04967132537105038,0.04866258395338711,0.047878779196755025,0.0458206812858391,0.04708254060064807,0.046904274138524264,0.049577009523768936,0.04684275339512404,0.05045705371180827,0.04783960269298451,0.04711263538805144,0.04868280017742503,0.04840207985635655,0.047982143827272665,0.045128899158797954,0.0497565943497078,0.04824321692845714,0.04956677890673485,0.04884441790380512,0.04636014771147089,0.04598435357581253,0.048072346386473806,0.04751106055268203,0.04931297659490023,0.049115051787607514,0.04735735326623879,0.048280767736609165,0.05226270928224988,0.05121095560269684,0.049631352723856444
musk-1,0.4309530423634793,0.3978153101834611,0.35517209422252016,0.437112620166174,0.4455698955091158,0.379978428012756,0.4976472579238942,0.3780047972004875,0.3765952539129126,0.44354869445845185,0.6593193469436558,0.3666877091451432,0.3265455369168823,0.38213386724839044,0.5572496652735456,0.436605016875377,0.47130587935669943,0.4243114523806155,0.6482184782670642,0.5863607632562019,0.37833417585134754,0.3990412709037195,0.4549325008575694,0.41580440322305345,0.4291090632292063,0.44572468933619236,0.41630005772101314,0.4352487446230007,0.38267511361548456,0.3387104205128969
musk-2,0.101320255527073,0.1125516406927106,0.09575653718040808,0.1032979128226618,0.11072341909646095,0.10145653254050141,0.10685677061667018,0.08066045618912704,0.10959371575299134,0.09869873125360605,0.0987787923648737,0.12086202290097768,0.11013872009976337,0.11620312054446079,0.09428499704637584,0.09294731670219475,0.09737437713717961,0.1058179627876337,0.09491993878761014,0.1019965132267415,0.11704532550917426,0.09077877090643358,0.10802498086452643,0.09017827369695897,0.09636695758763021,0.11377941160717739,0.10171488133802796,0.11672733736608665,0.09761494883931479,0.11193402751040263
nursery,0.1569862339101845,0.15002753806701644,0.15239209480052196,0.15483945870944255,0.14382192944447125,0.15124128600617284,0.1618041412905922,0.14914437483965254,0.14641872380267493,0.15317476340399377,0.13826236079138193,0.14715143144052945,0.14298844909016356,0.1402492092326773,0.1457909379157758,0.14772550247311758,0.14285108554335654,0.15449920965022315,0.1432923559206116,0.17109777655421143,0.16407769163749647,0.1196198025402187,0.15965469888708816,0.18159604160882586,0.1493749051939337,0.1442353292353837,0.16544506383584714,0.13490394043846746,0.1339607127539281,0.14517088134068679
oocytes_merluccius_nucleus_4d,0.5825541895738297,0.5745082350272428,0.5745997271053832,0.5713040813832833,0.5943049542747397,0.5815969629168174,0.5545986216078428,0.6048620186281701,0.5808743644197844,0.5820176205405413,0.5847876674369121,0.5335711747727809,0.5832674031891747,0.569427134392801,0.5423534698834389,0.5660990174371183,0.5331422828898276,0.5400267948521102,0.5883101785550964,0.6254953796856325,0.5736003363002894,0.5405596506182593,0.6335797397303321,0.6084254009418475,0.5775913950347683,0.613480329715697,0.5514220666149874,0.5637020516027575,0.5716401004007963,0.569506707903443
oocytes_merluccius_states_2f,0.2708768035741584,0.23901370265254368,0.22858921620684602,0.309555737557871,0.2903362653846841,0.3116415419485164,0.2816910812399337,0.2584714686435199,0.2834673732554217,0.30528152827176347,0.23042602497313328,0.2801939639322112,0.24959120114169075,0.24419854287789433,0.2563906098439274,0.2527174455638672,0.2789591083932865,0.21645229053496282,0.262562107129881,0.27002896796607423,0.2565506606912098,0.2673629507946507,0.30262390217088414,0.2822445649087449,0.2597678821356083,0.29404922178721293,0.28080034215049754,0.28735521963587185,0.28494885217106963,0.2945229508546293
oocytes_trisopterus_nucleus_2f,0.6324007798824545,0.5532876741701478,0.5657160272124123,0.6169794730402973,0.587804846142139,0.5807710176039803,0.5546222473228135,0.6079942129778418,0.5932618725406938,0.6045899811293208,0.550341806093236,0.6186947233554413,0.5802607592357263,0.649037768482233,0.5924659038091119,0.5513422028620854,0.645669338131621,0.5882572077460863,0.6120134521992584,0.5966262468895293,0.56978021315742,0.5772276682153322,0.5992699490518257,0.6222612109853448,0.6394513376439904,0.5615977990524368,0.5610079818066421,0.5497976617266218,0.6047395030216484,0.5890393639561169
oocytes_trisopterus_states_5b,0.29562981880579764,0.3655843686464331,0.27216347612110314,0.2356556078456389,0.26620207355568815,0.26618013843141586,0.26802671544955464,0.23478958557982002,0.27340604839626476,0.25142042050697366,0.3296434552906126,0.24335624353160895,0.2829251092395719,0.2902934843963158,0.2684643755609767,0.2868165570752106,0.28227620072291765,0.3233078477748805,0.2946769418677701,0.3380330389356733,0.31241549737904084,0.2447915377014505,0.2652635237322186,0.25953366677726736,0.35553106962920955,0.3225480622503554,0.31184263821349384,0.30327914004148265,0.30363898503971365,0.297447542200857
optical,0.10631451069349192,0.10677324379203482,0.12059099351621388,0.09784372482509762,0.09782558214568592,0.11067318534324547,0.1002917748719364,0.09740751955743611,0.10043859740129242,0.09977094942567004,0.09309730300165908,0.11650987378788488,0.09246070914594275,0.1120804656762114,0.08631040584771106,0.09664378728863825,0.1019369509053668,0.11888557384825149,0.09567492053216856,0.0994735205516443,0.10316108124302653,0.10395561210538344,0.08844939271238214,0.09869480772129194,0.1084031374373324,0.10833098624546464,0.10684574510849787,0.08903479479349125,0.08980168231725205,0.09962977357100249
ozone,0.1612403769073394,0.1707405640345549,0.171825611939888,0.12594120618501042,0.14353674931750335,0.19051101155156713,0.1605031987019517,0.1426933366002545,0.13407034769802145,0.15262238166423966,0.14341988905591602,0.15495269101468015,0.14314641562427124,0.13560785039076212,0.15881622696040892,0.1569440251333482,0.1443849638075831,0.16814784994271087,0.1428064468525621,0.1605993901944251,0.14019060097557287,0.15453509559473058,0.1657287302820576,0.15233894107337131,0.14643725474969044,0.14354848067316114,0.14102595732646792,0.16000008703853652,0.13531798390014302,0.14505364610295232
page-blocks,0.13385907264689959,0.13023390906957455,0.1585223565771524,0.1559890019781661,0.13609789182633258,0.1518014052334323,0.14701126941016304,0.1402727154804385,0.14985298028455032,0.15010280953143582,0.14615174839315911,0.12986028520929777,0.1449906776712584,0.15914105402195097,0.1332023800779728,0.1430114387693258,0.1452586467851944,0.16581096884348964,0.1575131891667982,0.13641389267044204,0.14224051893346326,0.13059598620921334,0.1438207911941731,0.13522806586801725,0.16258573998277856,0.15228641692696385,0.1500998377234308,0.16120534357281618,0.17148754528918192,0.14109044749978783
parkinsons,0.2948209156537041,0.3196416372575972,0.22218983306558984,0.3626356259325143,0.33723996901578823,0.4440749332526691,0.293688639018176,0.3707975078746283,0.26452804790828416,0.5657960386809328,0.1932980359360253,0.30982406299804566,0.38034128789337157,0.25532114852275906,0.26112155196012543,0.27267617993232623,0.3722817153585639,0.2958756938439327,0.3873390406448093,0.25033172628234096,0.2729033582424101,0.5193149122469662,0.21405624403569562,0.33858652777646164,0.26531605681020476,0.3888716662282908,0.33206009747400506,0.32978068769633595,0.36506479572956624,0.35105772079586134
pendigits,0.09567158985708273,0.09965263998525724,0.09769016932002814,0.1010916147918381,0.09957224310869596,0.10432496027128658,0.10135889085007584,0.105101119668957,0.10152805476149004,0.09840558450280809,0.10249267093593607,0.10364614700078524,0.10781277840730351,0.09896196856920658,0.09965023687906321,0.10018973475246012,0.091618299087933,0.08862339269032049,0.09942510761487476,0.10316604966409572,0.09901039284361043,0.1008002214233115,0.0961574823529396,0.09811985112224954,0.09567876068836202,0.09871360234543261,0.0982049573028903,0.08477215509145392,0.09788728466730867,0.09473079644880683
pima,0.741823514700378,0.6853107711789711,0.6847953363196027,0.70686898122283,0.6796154405373952,0.6691386924645767,0.6691793889345757,0.7130778531283156,0.6776569970035043,0.6944816590440719,0.6515806759842376,0.6757134164384949,0.6725411892732374,0.6958887910299442,0.6754142465169067,0.7328774823929792,0.7063412858039898,0.6579246753724217,0.7407607354452952,0.7102434006346865,0.7150416457513655,0.6482903140640941,0.6835554344603669,0.6950535758881222,0.7112243271698603,0.685431952327698,0.7093137383810104,0.7283784526847019,0.6880028206095954,0.6893009036703366
pittsburg-bridges-MATERIAL,0.9440342142859933,0.733536072428737,1.398869299085948,0.5640213489612298,0.8023306125123199,0.5955476774574592,0.8162859039399206,0.7830264068697625,0.615868648779942,0.5949070500237346,0.7929473477749721,0.619388715582317,0.5485377284844917,0.6029425241050107,0.8943339040883819,0.8824221511628664,0.5861593230262154,0.6513349084988447,0.8130740541577348,0.6113521345990073,0.8480650291771613,0.71739302960457,0.8113195688577726,0.5828582315506086,0.7441078008084528,0.503203375808463,0.5717971763031627,0.7301906918597226,0.7381800156872265,0.9577116349650092
pittsburg-bridges-REL-L,1.4247375548078889,1.062086379794696,1.586727720825933,1.1667179546478486,1.1665465100838366,1.1763614053044273,1.388895986040617,1.4080507944806595,1.2138499090178407,1.593988555815518,1.2585456746878483,1.2286276658806499,1.1991835600636431,1.2271091169298578,1.1441008688627048,1.5399938736389784,1.2462572714945768,1.2006008287483099,1.1821732839932706,1.4671649794314807,1.228924416926967,1.2856448843013213,1.3600195698492195,1.2040621079533032,1.2728331131101152,1.0003871709311798,1.3974449524107013,1.088554624040006,1.274958123627499,1.1267670204326516
pittsburg-bridges-SPAN,1.0945113437984288,1.0441973947531207,1.2268787034119903,1.295152539545854,0.9700427669230905,1.083732925266657,1.3194513439560098,1.2586098821451683,1.272290336227191,1.0265845074206073,1.4726578182853944,1.021931586541531,1.3077939574930502,1.0613101497893467,1.0096673676613381,0.9503676644307953,0.9836604330522022,0.9859472237534495,1.2061120548467437,1.020871301289164,1.1491019556145248,1.1116905198128841,1.0449612781341506,1.1743131553539818,1.5800703386235333,1.1584554388231945,1.0034986268329276,1.0982749193541022,1.0049729465188217,1.3787759708011451
pittsburg-bridges-T-OR-D,0.7252115117328174,0.7305305383615379,0.7669779166147477,0.4970748103149189,0.5288543609706542,0.8237446129616217,0.36479720735501947,0.5380094859490798,0.5877830744456838,0.5073985152942821,0.38680872704449215,0.4682198394756019,0.40370724312066514,0.4042658073135794,0.4885794639678186,0.5998171797764306,0.6058153674573405,0.6233824579329336,0.3475690331074455,0.7051169792010501,0.38668912596409444,0.3333169498301049,0.4634658188861461,0.548171982886367,0.5570371825135211,0.34169856940767196,0.5905339289150312,0.6500302752246637,0.39884168252555396,0.5461408758022345
pittsburg-bridges-TYPE,2.0373736326209952,2.1725901387317887,2.0575933214622033,2.027799058024701,1.936965818447786,2.3832815255860282,2.182167604041089,2.4801494261477592,2.533037796296083,1.8102782555188475,2.182628106122674,2.0532658895352074,2.06468750103792,2.0329364428803753,2.568840950851669,2.607930337056339,2.028349957643575,2.084352604123331,1.7796766322340924,2.342524395807252,2.117996513833243,2.3330742664297777,2.2681057023302094,1.571053737637351,1.8594710275146231,1.6962150193793673,1.7368799535157176,2.500601733897479,2.20364381688468,2.070501735073119
planning,0.9072005482995813,0.8704535562821399,1.0176663903574577,0.8796928437197968,1.0104351594343557,0.9053365280279952,0.9423190989905956,0.9215376791482084,0.87858818934495,0.90642508582361,0.9403202062005752,1.0018274873209272,0.8935178889811596,0.8839875235416289,0.8818018905598672,0.8793011565087466,0.8773398169547372,0.8874266941085276,0.8912541049203043,0.8713662151083461,0.9220273171963695,0.9110667997987809,0.8789394154989287,0.9001802894822446,0.9359421820430348,0.968032969737047,0.8702465997444738,0.905100294802347,0.8921821458364607,0.915978610444279
plant-margin,0.9187898165990259,0.8964853702575338,0.9587513394821482,0.9007781822636001,0.930326347895214,1.0454417759540076,0.993433009260378,0.993525564173959,1.014593129510447,0.9207346368722721,0.9861555713756206,1.0199950961486404,0.9176993097059521,0.9281430554145247,0.9679160442384928,0.9788941799906832,0.9926205269439815,0.9323350177193817,0.9833225853783817,1.073938000773163,0.9202361872139833,0.9484274144287644,0.9257337912203374,0.9956234915209565,0.9736537355338498,0.9399386584986806,0.9525202620919707,0.9921951026622148,0.9483818439877054,1.0206648304932626
plant-shape,2.1974960401354586,2.0210628247584124,2.1251668746085146,1.9952909096995,2.0490738471985077,1.9735946809679672,2.0093338292351968,2.1316724412451022,2.2264080320207555,2.057546415810097,2.0157646989074394,2.1043603259286625,2.051207011242738,1.9742564926609822,1.980915471150445,2.1433746044437516,2.1009947032760867,2.1467201677956016,2.0972937928093316,2.0975743703341916,2.0742693091695035,2.1473960012109536,2.063724647285138,1.9623099465247962,2.169037177813455,2.0154745433468553,1.9648555286462226,2.0455635458562704,2.0571195601767345,2.048070942017234
plant-texture,1.0604106798519806,1.044354016010682,1.1046414459553167,1.0672719392892516,1.0306286558260376,1.1670273599676053,1.2290819915839304,1.1469252346354806,0.9946272068949951,1.1199541297876112,1.2523965151701966,1.1017524497892912,1.1463984568578343,1.1104134643341386,0.980539493337891,1.0528350204103802,1.1024659624156088,1.1698586273943374,1.1610968466835199,1.1486231437603323,1.0988944572093502,1.088109675726977,1.0872074558639244,1.1445758302576363,1.1275677313273027,1.101704584033887,1.173470305771383,1.0629206304689052,1.0611339993746833,1.0976458489440806
post-operative,1.055228878242402,1.0233631535184882,1.1432471431655957,1.0737177578393267,1.1240456754073322,1.0825924460100542,1.0776907146184727,0.9951484980552495,1.1851114843305504,1.004520724398345,1.110418485087973,1.1466651457773631,1.2825116867947843,1.0288288450255756,1.052179178871372,1.052468569052532,1.0832477355432035,1.0594448130690919,1.130522316620018,1.141779943993775,1.1514992248747622,1.0155948938018242,0.9835738806809791,1.1132532193602034,1.0941508895667107,1.079066937464219,1.1413073470772122,1.185220908436417,1.3403049783932326,1.1057847840926902
primary-tumor,3.256102859929684,3.133695554066343,3.197091207000982,3.5257983185428867,3.3078245661771435,2.8674168891237333,2.760883823803198,3.3931564556547804,3.2938797964922046,3.2070410492130894,2.727507593934393,3.057923305871074,3.421948622254274,2.916338888632283,2.9522854861814203,2.95361024680544,3.140098577701304,3.0185928087919653,3.55306893889752,3.1694416499296243,3.3188046724705265,3.3987277088557293,3.0936190144374964,2.740704228925303,3.0684476526373436,3.330681609107388,2.8369108977678907,3.048232289082882,3.0708554220901783,2.9727564928873234
ringnorm,0.2977319720371246,0.30704009582543107,0.3173751629039026,0.34666764814957596,0.3531182243526853,0.3335848035759906,0.3160398125009726,0.32379002755352015,0.328614329800383,0.3444072491231147,0.3260540786936595,0.3037328468116691,0.35421437623430496,0.3247055965096387,0.35954278011194024,0.3062866920184084,0.337906558973811,0.3105162852184975,0.3297626456117579,0.3363194063358971,0.3247502897341717,0.3069784580855717,0.33865781756600233,0.3378894045010448,0.32164682220392593,0.31957380160514814,0.32147877737049757,0.2993838688127529,0.3477244406757258,0.31898800855347503
seeds,0.2651756316544199,0.1487882590221669,0.20336348114078145,0.2273018519673207,0.13260645283169914,0.40107891209227264,0.2418104046927522,0.15406510658041359,0.18218253757779512,0.25479815203212863,0.2512328804840634,0.24359271103856922,0.15991082960294817,0.2136272253556444,0.20932179033282944,0.22061235895376444,0.32605526828044495,0.25572705221217534,0.20660658394226944,0.144484442366818,0.22726446652263796,0.1468607716030428,0.24031380717345366,0.22269048696864358,0.1416155804045969,0.17293237610103324,0.25971060357167935,0.21707084097382995,0.3329340796917757,0.27266678429461816
semeion,0.3345610803889788,0.3522690563029285,0.4068715430943626,0.40040834439050876,0.3071051524616777,0.37946677561389547,0.40844477464752077,0.32381222369482665,0.2818472008158187,0.4029598863680126,0.34581316568881926,0.32646176246981007,0.34016973666422196,0.37434918234834536,0.33724424650707113,0.339143165834456,0.3837096770899845,0.40839126072015824,0.3454274988933492,0.3461504041276322,0.4000679301757344,0.335801079142513,0.3394530178542529,0.37015115486434214,0.4091658246280697,0.3454175198033676,0.32455137911282345,0.4153310632593516,0.3432444533296891,0.39495301031243
soybean,0.3791958317357818,0.3618103829560071,0.41235657959325855,0.2932764875575243,0.41223005768210447,0.43684906284080877,0.4113934721276931,0.31734487004689726,0.4910943066989516,0.30816666752061145,0.39432783446349345,0.5195417999328492,0.4273838016011804,0.34393844983902777,0.41710479781193904,0.3947587244837423,0.4164054537175733,0.3647930902209187,0.39311554007766225,0.39199971549902474,0.4200424713229653,0.416272009264119,0.3416959710242137,0.4643016187064711,0.5217826270553406,0.4320807035261909,0.31041694207927956,0.5656977705531757,0.3155176001905689,0.46578633970313893
spambase,0.24849454400672608,0.2665155770472123,0.2734114616390852,0.26401221268856245,0.2575575233315926,0.2566745935167652,0.23944847833190042,0.2716822033208301,0.258748528132,0.2840048915348185,0.2849583933564638,0.27051136970478046,0.2783416902291199,0.2776159834404651,0.2728900883479547,0.24692786510568074,0.28034894428204904,0.2654196470679826,0.2590347899103058,0.2735918748950103,0.26732940464067895,0.2867621639751946,0.26443533514408013,0.2766200702499175,0.27295826407289026,0.29170461341895265,0.26402285716657603,0.2631004970879297,0.2759892148440509,0.2613855192621385
spect,0.9400463696611076,0.8662167397661691,0.9057202543519438,0.9236124406370491,0.8451373362040807,0.8564849931563725,0.8576056339178741,1.0098500872560772,1.0783401721180341,0.8773606235904494,0.8733848944238393,0.9295772357343949,0.9990332485396947,0.814290152222352,0.8903014816751382,0.8755935537553132,0.8453981383600923,0.8447034619692899,0.9737077014850252,0.8114019142560369,0.9508047924992339,0.8220725779238965,0.8333036250627331,0.8626638744680357,0.8653071117532032,0.8123841730401504,0.8302467311328123,0.8510053620663379,0.9024084509335745,0.8077825387367249
spectf,0.5466318605800007,0.5511816602362163,0.4841105685683831,0.5371387010093565,0.5424067276827391,0.5533926970415438,0.5025178199127739,0.6624813139530917,0.5359799009448102,0.45428806710796954,0.5444691968063551,0.5489866674500714,0.5904984853164922,0.511553155960954,0.500925595500099,0.5593170277616206,0.6105643893116723,0.5974865173204809,0.6057877720085323,0.5019424967692176,0.4897724362472941,0.6309983293598556,0.6114785945223404,0.534732981640782,0.48049416129957595,0.46358034965497324,0.6237246263575819,0.5505846252866826,0.6536231165763035,0.6000143148483152
statlog-australian-credit,0.9291967077875839,0.8985110561830804,0.900463091043996,0.8959475529944987,0.9010275560895862,0.9105963690117728,0.891227172560366,0.9078851816692074,0.9264432584700169,0.9125339569060553,0.9095259454324193,0.9262938291071189,0.9261705774502056,0.9272869285073808,0.9108842662805331,0.8976725372576435,0.9192214966202372,0.9259590845686297,0.973896600169086,0.888932243097774,0.947994185147473,0.8858727318330908,0.9102499723587204,0.8988732134093019,0.9070596825755212,0.9299797676492535,0.9155581757201112,0.8935734020695816,0.9154596796195356,0.9108916143224631
statlog-german-credit,0.7052997545593704,0.7523506379058363,0.7246856578224874,0.704697629534471,0.6944543191533046,0.7241344054567364,0.7199716760773458,0.7312139944643611,0.7380492881138923,0.7331098540912234,0.7200530667334726,0.6861552004348255,0.6905354325884747,0.707424993688951,0.7149167349490716,0.7254977441729183,0.7571884058533059,0.7203822963931346,0.695006628870577,0.7138662310669177,0.6979468986984532,0.721099343822979,0.7176378002120158,0.705040709274655,0.7328973169028827,0.7209154945395119,0.7052262134483709,0.6930355640041893,0.7132039195274256,0.7162491689463956
statlog-heart,0.5914307256291307,0.49725097867668966,0.5630468453512296,0.6140629467721849,0.5720678453329889,0.5828683575115838,0.5908319946956598,0.6037497309942218,0.6091461711748474,0.5863144476172824,0.4959896875122268,0.5141836422839502,0.6538105140126003,0.5795267317546982,0.511983161343029,0.8025458545659874,0.5255746185637532,0.5279212614504897,0.5388815288646946,0.6985366773340477,0.7740291295889874,0.4886390270953164,0.560370907518473,0.6007997602880202,0.557108447930263,0.6186887896276662,0.8011910335661341,0.525988888971575,0.6353928902101134,0.6132968580081697
statlog-image,0.12731948680058297,0.14212630050362254,0.14967798283538172,0.13419991834673908,0.14097336265083726,0.14887973083982614,0.1495139970531013,0.14498697881873274,0.15099061560053414,0.15111761695150616,0.18058736602738537,0.11707587215066231,0.15099377243240705,0.15262639846737033,0.14796748158190196,0.17360735879668251,0.14312888883487854,0.17101828273835726,0.13311658374169666,0.1536712647780538,0.16106483814055822,0.15441365501798152,0.1344517126855841,0.16593611250121323,0.14171256369109217,0.152893495038227,0.15197066433550355,0.13983679291160586,0.14508864930855978,0.15734877664895874
