folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
lenses,0.9467043616043154,0.7683480494714531,0.8500206108845885,2.0348225517154277,0.6197664096796677,1.066826455806666,1.3968261366613555,1.3525016726725834,0.8518829709659473,0.5476046683005514,0.8004023216964663,1.13823584385602,1.0956407795830378,1.3734068212930286,0.6561312561338818,1.2739778222464044,1.08710115233117,0.5616204928301799,1.5108601272782916,1.1364070166888873,0.6377997642062394,0.7043787406601835,0.5631704786455054,1.2134293282398558,0.7900648963125197,0.6882352012999505,1.2915427514127782,1.1762354956721386,0.652698712069024,1.2407486617816268
letter,0.42142695696741816,0.41980516431987375,0.4472060713809265,0.4118052223818164,0.4210240437360443,0.4171410100908417,0.4292758665340615,0.4279430974905989,0.41805738699495065,0.42970621399065945,0.4308732164192657,0.39370196159635673,0.4341879355314976,0.4272182975927644,0.4181610996271016,0.42280549531938527,0.4236375969389488,0.4137679420731815,0.41895932697465144,0.427610317138295,0.432293588662647,0.431607204296089,0.4182898703255285,0.4203173469507329,0.42652574008573846,0.43300457860994335,0.4381679379747959,0.4269211078749411,0.40613317625117956,0.42141922958095535
libras,1.1075104779796991,1.0798957499954724,1.0140971246510884,1.1794879053525795,1.062982778586005,1.0284359696524503,1.4778387742304797,0.9567162319497118,1.0455863000635,1.0904604630931,1.360231438823749,1.0913644547499297,1.0427673501576222,1.0333904488091568,1.2495900677480816,0.9225827023057158,1.09653736419009,1.0259597035560704,1.4103046426643817,1.0204206268859506,1.1007924607253372,1.2758357742724868,1.0681763755721183,1.0190729487196368,1.028360215162146,1.000868223897098,1.1292554268359192,1.0921545608782062,0.8885494871389177,1.1788228082490981
low-res-spect,0.40496066123489693,0.4667832880755362,0.4863666048366173,0.5063710153952935,0.3824371810957982,0.6548948608176264,0.45297956195422545,0.42145035304336737,0.5947245802789312,0.5332505126668167,0.4854756012030269,0.48257646020640854,0.509253238680583,0.5045269114620696,0.49581938230699457,0.5976602407922347,0.44059094465601634,0.4314209221113966,0.42024547164000386,0.5150454567234499,0.5415854303408151,0.4833891551365213,0.6398415683437677,0.5400480803966862,0.5697706786722946,0.47115757682207127,0.5731105048276264,0.4801024537213316,0.509858455960562,0.54128157643521
lung-cancer,3.1214184489329897,2.201124608810866,3.7658021233059475,3.0330085326864173,1.5573337715379643,1.8510842237677936,1.921207802768933,1.6614523906296643,3.4117246532866488,2.668892468087502,1.994802587710586,1.2323476714247956,1.6992268785329094,1.939184812662866,3.748578141994956,2.017849676747389,1.908343749124658,3.8464533440967177,1.825443965379343,3.4828159465431976,2.913740677539337,3.2462607905272702,2.1304188589080137,2.328713298454976,1.9854806929505224,2.0558005164616966,4.720069816034471,2.471210762269092,1.9813759709584768,2.264344226737803
lymphography,0.6399656592065756,0.8306210376079921,0.8121219376594662,0.6545489945744252,0.6731988858686494,0.5717072058793309,0.5663821132860513,0.6844791833296089,0.4222233136514009,0.6934675691736679,0.658864394018257,0.6073392065498211,0.6244174895930489,0.6010576759567011,0.5170984940972612,0.5634901528345199,0.5333169781896154,0.5776851435336261,0.7648703044981385,0.5988762031405713,0.5951733196628366,0.6004280422967408,0.5924154086310635,0.6136603630888737,0.7200650454150986,0.6539011193690705,0.7244735452740818,0.7380961050563438,0.8037413577919557,0.7802367562022083
magic,0.5179161667858639,0.5063257854948997,0.5069633770361593,0.5083544563435125,0.5095086092923928,0.5100208615587389,0.4982434287221487,0.5051969892290045,0.513024219475411,0.510463616623353,0.5059190655882125,0.5143038045722653,0.4991659510744023,0.5094382117155279,0.5126890502748304,0.5012795869336427,0.5145630918748001,0.5071212852534543,0.5189453136023664,0.5059039004687529,0.5055227745791481,0.5160597225527196,0.5091610623708218,0.5122165713218076,0.49550906368501735,0.5103015783281973,0.5074450185167344,0.5103810362036637,0.5166831584789038,0.5124696925828308
mammographic,0.5856195058815029,0.5744055710350302,0.6347771484017884,0.5687692046937658,0.5612768739402723,0.5972550544291444,0.6399193297819259,0.5565987649169799,0.5594636826640862,0.5883683416686909,0.5305302706642999,0.5913159629614642,0.6071020642695354,0.5644558957693673,0.539395411095837,0.5987334434928197,0.5928052083997167,0.5966830969434676,0.6306536246592832,0.5841648119890988,0.6067238494186019,0.5393569487648789,0.5735472660899874,0.564118506775082,0.6031602882951808,0.6123409564973196,0.5844405143403748,0.5790455865201417,0.6192370118849098,0.565912896172418
miniboone,0.355266219900109,0.35692668073991896,0.35181320444432934,0.3549516175084106,0.35051987713747756,0.355449798647247,0.35125130819703193,0.3548617885198109,0.34803123127012464,0.3622175356612568,0.36550140881343285,0.3568735690519026,0.35100734118395094,0.3624892880018735,0.3555444537607429,0.3477092382744237,0.3509013793181393,0.3547229544714633,0.35844377060376453,0.3560586265751577,0.35034834947308024,0.3547866500542222,0.35310897030775834,0.35321175791856796,0.36152113412135456,0.35785679650170177,0.3644321080403622,0.3306746555800682,0.35567520542602543,0.35205957043601066
molec-biol-promoter,0.5150521938219053,0.7362879551737487,0.5385153121388535,0.6694747206359518,0.8136117566600993,0.7933401476814228,0.6954462867428411,0.7393883189650391,0.5979851857337926,0.6798619756550095,0.5383086703060113,0.6061650113188392,0.5819992524865591,0.7704347202998876,0.8006482307011608,0.5659668080198685,0.8526120028319277,0.7283984481946704,0.699337608913635,0.5552070892028625,0.5370034741407902,0.6182778610679514,0.502299456151186,0.6144851813429952,0.8313835106946703,0.6986808628166685,0.6074671203008835,0.9116413476427879,0.7773755270599989,0.7911708264725292
molec-biol-splice,0.4491690647303663,0.4247066842858155,0.4238908354565447,0.42739459444227956,0.39244845025998243,0.42966534048999744,0.42355094544396443,0.4410382182675765,0.4341143491826912,0.43958265675925284,0.40051155441155034,0.4317150220859722,0.39271675376209864,0.4349214339716774,0.4393827215451307,0.43917479033976176,0.41564498489124563,0.416338090770213,0.42057451727566303,0.3949560002929373,0.4163919245465938,0.41710282504096025,0.4478000405044631,0.41409269013807304,0.4124530916003573,0.4143311167702277,0.4307238702169551,0.4120616478039097,0.4476931579757149,0.39997368736533206
monks-1,0.2164932551552237,0.3386257393009848,0.28118333394096034,0.2994898647887419,0.5943716278688849,0.2677977565781779,0.20356848551143292,0.38789731256291476,0.3676781413640756,0.24397735273717996,0.475983172436394,0.5555843178709899,0.5269019662920466,0.5467891239567254,0.35829644890786794,0.4475523231025799,0.33514052068680034,0.41310158112918416,0.3484674851731119,0.28161136542291104,0.254921945029583,0.5722029703472299,0.6273305450296078,0.33890867923932466,0.3133180415259196,0.480401670479101,0.356822233818252,0.3528959324080769,0.24205999711979514,0.41447148318911947
monks-2,0.7749545531606877,0.7951852179442239,0.753783080580174,0.7457101055156652,0.7222700766661652,0.7887113805665407,0.7354336675013761,0.7933829073797246,0.782926617441852,0.7697870554131216,0.7409800566643451,0.7950963099311976,0.7919681648241111,0.6669442138978716,0.7147215741793019,0.7265435227294256,0.7608257270906977,0.7921000191768405,0.7685252653093002,0.7800638444248877,0.8625973688366169,0.7846556348641334,0.7197389280084225,0.7817567511050535,0.7795673260208066,0.7419681922882524,0.7731524731149384,0.8039891439595587,0.7537726718649662,0.7593030864764565
monks-3,0.17222889248981255,0.21371450945429613,0.2141358042605502,0.23376860012493444,0.25567610974198257,0.2857570200149436,0.2524985083212861,0.17708166313739152,0.24769750054443052,0.20153016309050573,0.17202445878842162,0.21102942244025305,0.3188902515188053,0.22836034840210806,0.2298529233130972,0.2930545595056459,0.21704470497351272,0.2433328531169272,0.26820013365106615,0.17487617299057337,0.23379630396923692,0.20696484291759618,0.24523154983497109,0.17692068124616186,0.33486140839221584,0.20208596531797826,0.22855735298943738,0.24473121591901661,0.21359463746238805,0.25451785784554437
mushroom,0.05329246329012594,0.05337942867145937,0.05109194217682296,0.049189935221182375,0.05032579534374766,0.04984211668393633,0.053047843231297596,0.05066613356007635,0.054157169711706483,0.05127674793205521,0.05068317381513132,0.05299052641763748,0.05196376715292689,0.051069354456523455,0.04854754712036479,0.053052203633428836,0.05114068116782869,0.05417902815020366,0.05183385719784084,0.04956936784332547,0.05044155505853052,0.05083362429631198,0.051696966455682135,0.05275619509790743,0.05216354326064355,0.050470531993370905,0.051714789007838186,0.05555696182631299,0.05489143462990149,0.05270923967998402
musk-1,0.4343075448919213,0.40862973071328446,0.36715132447131676,0.43413630513512597,0.45043366524889283,0.39043289690531074,0.500044930510704,0.3834963368440143,0.38306685057472556,0.4504516540037899,0.660682467895264,0.3785143198769017,0.3344795059603384,0.38492796850015476,0.5610510971160159,0.43902720166751025,0.4748127704684256,0.4293627213021172,0.6517167419940496,0.5892576999427794,0.3870552581964084,0.4053687096318264,0.4559772169580659,0.424414618465873,0.43620714657132365,0.44908789364640733,0.42161464336788934,0.4365650855980042,0.38913187425648704,0.3468631998214161
musk-2,0.10361447983577458,0.11434933731289951,0.09775983417699528,0.10472163535860941,0.1124437315454863,0.10369811980091018,0.10872942262304267,0.08281671977253302,0.11160050052419303,0.10052858582256358,0.10064355870949002,0.12253883575381885,0.1123169731819693,0.11778965811764724,0.09654373101231946,0.0946739781364412,0.09937424706368254,0.1074434744916181,0.09683979067626901,0.10366238116390371,0.11886299684683738,0.09314672196188876,0.10978790826253089,0.09203856396174535,0.0983440453666448,0.11554188034977245,0.1036148335073442,0.11869355535331608,0.09958054352526374,0.11365442237782204
nursery,0.16374611901499792,0.15628926541512594,0.15882463455493168,0.16153357449094796,0.15031540726124074,0.1579471785143285,0.16840643538261807,0.15564932887378038,0.15262216706577533,0.15991012474703376,0.14444553206825042,0.15305840962485237,0.1493832581849836,0.14707436811896332,0.1525021093537301,0.15362522791079528,0.14980448677369504,0.16101651903346217,0.15002216772049234,0.17787196919849688,0.17055957555540813,0.12593304834673166,0.16602582717271414,0.18778432963300576,0.1554206754388122,0.1510641700122057,0.17178851550681856,0.14108391380754126,0.14026040677177187,0.1515904805744094
oocytes_merluccius_nucleus_4d,0.5848756771523044,0.5783226567789256,0.577188988416035,0.5760384582164713,0.5960918921198718,0.5845301205435686,0.561107685985122,0.6067557684475033,0.5858313344931453,0.5840902184036427,0.5891419327588217,0.5394657187763185,0.5940374428296692,0.5723797480308204,0.5496926951230736,0.5676560693963891,0.5393891614455723,0.5471377966646349,0.5946073121364144,0.6300905048041334,0.5795780800474944,0.547907403518917,0.6360084176712325,0.6108504654280145,0.5823146807293917,0.6164484141380572,0.5581193706809559,0.5681378944397779,0.5756746377417092,0.5756850183953857
oocytes_merluccius_states_2f,0.27073467459992445,0.239646532838426,0.22974689769795428,0.31054380386552605,0.291202388102082,0.31246052017909837,0.2813184320893513,0.25861075105456705,0.28338657781581406,0.3056116430676567,0.23023518911280194,0.28076213012998097,0.24960567587962884,0.24512328305980277,0.25566166072148794,0.2533817807742399,0.27935228352156277,0.21651785700827172,0.2623900672611328,0.27048410907944737,0.2577769744207738,0.26765163903253086,0.30261742346519954,0.2835271009932008,0.26016641244649946,0.2945989188024496,0.2814101862473281,0.28729306852886277,0.2858925695425066,0.29486478685665435
oocytes_trisopterus_nucleus_2f,0.631957817946683,0.5568038824741133,0.569768894025275,0.6212639497140303,0.5931946677066448,0.5850798416496783,0.5559124356815127,0.6088056876106771,0.5959655616492079,0.6049207703232264,0.5541051322026451,0.620756538192043,0.5800029370408982,0.6522376818837929,0.5951355357488899,0.5536797801352276,0.6491004267932741,0.5897238908141934,0.6170952607249719,0.6019773480413169,0.5737966405331304,0.5785560696235488,0.5993445248291406,0.6196783480950289,0.639168201329827,0.563747685661216,0.5666970788956046,0.5543645381468539,0.6056856642214556,0.589051408843156
oocytes_trisopterus_states_5b,0.29686284984952216,0.3663753791553185,0.2723863001639494,0.2365889627360884,0.2668907496262048,0.2670502286136437,0.2687407822235125,0.23535877245907078,0.2759802812122696,0.2527022467874434,0.3309812000797964,0.24482167237196814,0.28371562801377903,0.2912070355778896,0.2690932359200923,0.28726752146089185,0.28389079585705007,0.3231784583060649,0.2942852184342308,0.33935372549198384,0.3132224255049774,0.2473916331839105,0.26591679743242363,0.2601017482863651,0.35592329798230976,0.323451601848362,0.31355061074987634,0.304823987480489,0.3058204390870471,0.2982009465983832
optical,0.10994856956077906,0.11043828119729414,0.12465340839211987,0.10205116619345542,0.10156338843417169,0.11414839261113362,0.1041259497072352,0.10174957859143988,0.10413883954791953,0.10338328394819425,0.09698331359897157,0.12100211600976876,0.09673410756703821,0.1158575209356748,0.09010161299374911,0.10010111455035599,0.10641594791040751,0.1223856503010597,0.09966371049219576,0.10306117361504535,0.1071130260065312,0.10797684723208209,0.09258291336205492,0.10242887186738098,0.11228485085641791,0.11225099112697046,0.11088763332110366,0.09274207867129217,0.09356552913384379,0.10410420472235243
ozone,0.1613291865540478,0.17117522394002985,0.17198456162209047,0.1259982939508674,0.1437500116110164,0.19100171595154786,0.16063623610756167,0.14288548130708825,0.13418773696776015,0.15286435616025565,0.14343924612671852,0.15525889200731255,0.1432372594247632,0.1356719369402285,0.15879329152090724,0.1569136309750962,0.14452598474429268,0.16860233822713638,0.1428038539196234,0.16044615270103885,0.14035023271110533,0.15457628464089843,0.16613085843279465,0.15274767982569126,0.14661167260498756,0.14360779574922639,0.14103756983163288,0.16011398030586743,0.1354550708411442,0.14508072564331614
page-blocks,0.13412907717716174,0.13061448323733543,0.1587725362648254,0.15616791860936227,0.1364271688945591,0.15219480152316414,0.14736827530971716,0.14059324229882542,0.1501690921328329,0.15048737479182192,0.14662415361339035,0.13002810631599165,0.14539839542593375,0.15942391815785983,0.13358297778276076,0.14327835936610034,0.14552088866115676,0.16625978357252919,0.15796839877401425,0.13677062170037704,0.14257965647472115,0.1308521103507432,0.14414753808719774,0.1355202805432013,0.16289206235762355,0.1525965027008451,0.15047081254201167,0.16154924554498715,0.17178934439311763,0.14131689345182366
parkinsons,0.29766556043522086,0.32700105578516436,0.23404329542246136,0.35939923333417967,0.3418627219782143,0.44662093885515924,0.31005140139632903,0.37581017630835634,0.2748630898492001,0.5713865819932464,0.19865896866739471,0.31252406087352674,0.39057947999577386,0.2550528200559912,0.273619092279235,0.2818743991826315,0.38082490999001245,0.3014124766027018,0.38872440521650525,0.2515032603239781,0.2735865550351104,0.5217430196590697,0.22047417431845515,0.34575668032166923,0.27565210684614566,0.3977190715238395,0.3384170717349224,0.3366930222640329,0.37279219541892905,0.35310082119715963
pendigits,0.09724797232126998,0.10129937926083465,0.09935560764541801,0.10279326948290436,0.10127455073910607,0.10599471250695648,0.10275821955876717,0.10669905399990948,0.10319857231188456,0.10010551306712656,0.10410431898438699,0.10548608466353017,0.10944423884167069,0.10067518632016947,0.10108556459424295,0.1019644529541064,0.09313843312207802,0.09001074030513552,0.10082412990028247,0.10472844949941326,0.10077636330963517,0.10238100731876154,0.09790578313278817,0.09973079531274556,0.09731795503758997,0.10034471393204,0.09990897365691159,0.0864983630333098,0.0995177304559715,0.09647030467025072
pima,0.7420328910638646,0.6857590932967437,0.6848793130821504,0.7070469247959705,0.6805599915945741,0.6686623257546271,0.6694271965163652,0.7134481975918249,0.6778420918463549,0.69457442478551,0.652033962908056,0.6757385069327895,0.6731321285395233,0.6963507887769468,0.674994912570924,0.7339225099393881,0.7064882770410965,0.6578380405268155,0.7426155668923885,0.7108733131774733,0.715470640346803,0.6485123261633512,0.6832756410249338,0.6962928790483282,0.7122618882897336,0.6849504128151405,0.709785836252351,0.727822589985168,0.6884796406121548,0.6899097603468806
pittsburg-bridges-MATERIAL,0.9481816688060064,0.7365316741978661,1.3980296709235829,0.5639185908839809,0.8004881250985034,0.5953404592491474,0.8227133560890022,0.7862405764247263,0.6138600504446617,0.5965449941224459,0.7980505906700982,0.6223461712098664,0.5522172344734207,0.5965085201180634,0.8952318339052447,0.8826597748434948,0.586585951458874,0.6547772398490573,0.8123374261316814,0.6158836333531362,0.8388100622374649,0.7058790340773373,0.8147907160518962,0.5931899630758773,0.7518904669324201,0.5030264874738494,0.5748347354089577,0.7322232843607911,0.7341060515504774,0.944645916722146
pittsburg-bridges-REL-L,1.4099227510428942,1.0534459245493106,1.5491728649913403,1.1618666115793364,1.1681400944490747,1.1723979315709898,1.388607262255678,1.412305976306352,1.1984957675144103,1.5516272621258238,1.24422833947941,1.2084545546730059,1.1941488436189576,1.2189390538661047,1.1400883264033816,1.5427119468727424,1.2356714515486165,1.2015743666333067,1.1771321340662706,1.4268617640248036,1.2171079588354567,1.2768455079714245,1.3424549857214432,1.209522490113473,1.2618700069254942,1.001246555662395,1.3527894363387263,1.0868139885327217,1.2665725000292585,1.1317237441288557
pittsburg-bridges-SPAN,1.094524639668528,1.0428140062999858,1.2231191716251204,1.2824703010256424,0.9752992995873627,1.0727579181172278,1.323797205898741,1.2507499446913297,1.2569921739996501,1.0281627271734002,1.4731785566093851,1.0249964892464687,1.2946984728436859,1.0599523843858305,0.9826870832765866,0.9487298599797368,0.9829033777468636,0.9823331579793464,1.205394233796944,1.020353524845075,1.145281132353811,1.103308283994091,1.0429695305073206,1.151811736593846,1.5638307257450115,1.144495535160207,0.9985823871921751,1.0689241723826957,0.99417498210874,1.3605549038977647
pittsburg-bridges-T-OR-D,0.7194495947829405,0.716614875580844,0.7635852370295021,0.4945596757293892,0.5223436222268789,0.8245711631605395,0.36512098771340806,0.5382912200418973,0.5799946176167493,0.4996788601906707,0.38756472258286984,0.47042262268116636,0.40438714524034397,0.4047324858688364,0.48222742300170046,0.6008104560841251,0.5917906482580626,0.6189488317071834,0.34515840357403355,0.6998800881339393,0.38862792316403705,0.3319396462285417,0.46219015601605307,0.5447843324487702,0.5563704987986029,0.338446607400496,0.5911823749094536,0.6558544783732199,0.39714047152069276,0.5379053338792024
pittsburg-bridges-TYPE,2.0307269518863573,2.1371619126977897,2.0151480560764448,2.0159707062571366,1.9493590482031176,2.343149553551633,2.1782573872497246,2.4162030047969316,2.4937071407467886,1.79747572824989,2.16834280899839,2.0523200565239588,2.0641481514418283,2.009499348256116,2.5272324407234614,2.5461568564819035,1.9591968787859249,2.054573369883165,1.7612958840116917,2.338217733355422,2.1048728896129507,2.344961945584952,2.2783643186364437,1.571333311480657,1.8695961338076605,1.6920925627122467,1.7085617490171856,2.474085125889487,2.136431287328725,2.060651493234311
planning,0.915199934543194,0.8731717988681708,1.0221922368881864,0.8844897893925151,0.9986419734040949,0.9097397486961537,0.9417912304758654,0.9273967748921526,0.8814728534766462,0.9093588060309195,0.946433215683853,0.9984203561758695,0.8980186329094147,0.887801796412532,0.8831118049931833,0.8832851736872184,0.8810220845787621,0.8885532975214736,0.8940531037274493,0.8746041570758357,0.9303404070829733,0.9116570272142203,0.8832039747296127,0.8981545096063128,0.9425907020487799,0.9717192935593394,0.8729563457901635,0.9054925854018511,0.8934255526060014,0.9149977642889949
plant-margin,0.9224621250729398,0.9033024955062894,0.965018745079294,0.9046285541867303,0.9364487006703913,1.0506391954285714,0.999923805660454,1.0008967637244017,1.023315971188451,0.9241642826991116,0.9923879800914556,1.0211967930328585,0.9218367257301533,0.9313659472500094,0.9708588227287557,0.9880828740771576,0.9968207782877272,0.9359106623502562,0.9847822681394234,1.0777557761777277,0.9240559614447705,0.9504823306096692,0.9281605711691755,1.0019932109488798,0.977240802126242,0.9455871682611015,0.9571292893125761,0.9907830761897317,0.9589027583965588,1.0217344223179408
plant-shape,2.141680530626927,1.9744566162435522,2.0799188517674323,1.9542420145526083,2.0081553737898927,1.953938389968293,1.974640815322081,2.0908304558466737,2.180744443427715,2.0212286772759827,1.9991977171480297,2.0640520828907176,2.0238777046909435,1.9534188169950801,1.9426193688639801,2.110798194210477,2.0778978612303267,2.0808956763745057,2.059220301549141,2.073493743246284,2.0549983435237094,2.071185474140372,2.0160942062608775,1.9373131563732024,2.1249596149167513,1.9873001927793768,1.9539177383241724,2.0285428463632234,2.00192297435716,2.0155580167031193
plant-texture,1.0551687361558537,1.0420304255390533,1.1061397904687322,1.0680217331957806,1.0276054852802377,1.1615360698689141,1.2211234571662468,1.1428079610696502,0.9948001443047773,1.1196503458919422,1.2490761433405135,1.097930395422118,1.1360242577692892,1.104554807412577,0.9807688643208503,1.050836072582528,1.097902974201854,1.1648967536921022,1.1558696060640026,1.1479728932552546,1.0993739434077603,1.0842067715796628,1.084042393485503,1.1412385367857523,1.1256479022790848,1.0956203348500175,1.1710505986253035,1.0634368826040541,1.0621949780183697,1.1001081095416985
post-operative,1.062819070997252,1.0364488776932692,1.1576069165454514,1.0657259188498929,1.1234856845671541,1.084784908566043,1.088638379682392,0.9962896724387491,1.1850127098387246,1.0053533881882049,1.1133786890536348,1.1632456005520346,1.2664501912045123,1.0313151982864903,1.0637090459232061,1.045661018236832,1.0932474056182142,1.0558774342209452,1.124804850228131,1.1466373844529227,1.1368755904060248,1.0044616931591939,0.9834908857560657,1.1254626723941634,1.1065184730714392,1.0689103619756877,1.1588965611062456,1.1905274103544359,1.3133843814253319,1.093055035079351
primary-tumor,3.237671966659838,3.12500152655555,3.1678410422308922,3.5301825314876227,3.188898965275198,2.807549585557168,2.7585701388974786,3.3071704514610487,3.2980358547494157,3.137515653016685,2.7223438759400698,3.003157789425633,3.407453152590595,2.877267243352643,2.962981195384138,2.93236435363084,3.13571187527773,2.9736593157033457,3.4478337720096075,3.137100619460107,3.259397973293038,3.3958774367975573,3.0893131261149307,2.7470274386573275,3.076793418299034,3.3331482294111274,2.8205036496107634,3.041206539218452,3.0249424460710435,2.9518667996656367
ringnorm,0.3202083368183041,0.32887883227721254,0.3389769016794,0.3659446295955388,0.37131203534435137,0.35409596286969874,0.33744555471970866,0.34426117839374426,0.34826106807941465,0.36343530808297125,0.3472498907634161,0.3258666413271111,0.3724644253544316,0.34469307263272003,0.3769808922640997,0.32674529935084967,0.35630604153118534,0.3324913527594645,0.34970706183869865,0.35588135810113725,0.34544182855970706,0.3301680716668629,0.3580947341503328,0.3573681840066375,0.3426445682243736,0.340542729128589,0.3425991617841757,0.3207424003643041,0.3664538653737963,0.3401885991207337
seeds,0.26073764703768126,0.14837602210480874,0.20303196034379967,0.22938562176702607,0.1331529356353125,0.4005869887450764,0.24082894955059156,0.15623113054021426,0.18477884348218235,0.25643925274307144,0.25231720057637064,0.2450589740631972,0.16095816742902044,0.21585823537695306,0.20894084392221485,0.22385442600625952,0.32871876171816283,0.2561438306851021,0.20545380131962288,0.14304048379390694,0.22623701664620835,0.1463756316492048,0.2404660871013893,0.22306877663867963,0.14366536744102257,0.1735693972194681,0.25867934667212733,0.21776659715252514,0.33258194264056595,0.275263292235665
semeion,0.3393123907313065,0.3571598454318759,0.41309718642007753,0.40841440722302735,0.3141666608303467,0.3806869363561608,0.4125949956704336,0.3324729493770579,0.28799261810137194,0.40504076684131063,0.34994010214341614,0.3334595120525076,0.34389838331145284,0.37928920891201323,0.34351034709262346,0.34380151126994896,0.3907385143625695,0.41369620497449655,0.35082543918059433,0.3526161310848122,0.4054744470121052,0.34381225525553866,0.346083750870649,0.3746736845589694,0.4149238202699015,0.34768786192605,0.32938309621707584,0.42222286085415917,0.34934757408043077,0.4011987481827658
soybean,0.3816450191776046,0.3622015715284694,0.41320814197251604,0.2951051405490549,0.4125640705592381,0.4383052993452593,0.41291985927780794,0.3196170238202593,0.49249858894441056,0.30823224916543557,0.3946410059732151,0.5230720517376615,0.43134199726970224,0.34470582626583385,0.41691988484669634,0.3952737186245752,0.4204514811202235,0.365154725059705,0.39371342055964653,0.39250112230376644,0.42147010115661104,0.4217981749384146,0.34520149935878697,0.4684901535305763,0.520382412452378,0.4339250131307213,0.31094831036333415,0.5719085400495674,0.31586676718606344,0.4698379695495364
spambase,0.24851529602643563,0.2666910141225359,0.27375307839466334,0.26424711095428194,0.25848966868268375,0.25771190533334776,0.23918739258436258,0.2723312615802756,0.258957887938059,0.2844454901890774,0.28587594420925944,0.2708672196527257,0.2790734956701156,0.27853037359901833,0.27319514816058044,0.24748583308725652,0.28041739753808964,0.2656462410546491,0.2590536613398134,0.2742554930264331,0.26782561850496966,0.2875214387450315,0.2646090686453412,0.27706088210342933,0.2731390179611809,0.29206610842865416,0.26427634343565815,0.26362648629171054,0.27620150264242477,0.2620576794102298
spect,0.9394930140304533,0.8659560759974563,0.9021698676132032,0.9247309369269132,0.8458645876131264,0.8590081848580056,0.8599195799350776,1.0068355495018302,1.0813153950713794,0.8752623474514866,0.8709363558855883,0.9308167908572035,0.9884759927868082,0.8135505574914178,0.8924034022220783,0.8739272916899551,0.847757373484559,0.8420421263663376,0.9759350276895621,0.8113532511213386,0.9507766043802501,0.8262686171745788,0.8330513516817096,0.8655086888254497,0.8643133927830873,0.8100016487291832,0.8335671020422504,0.8504566313174315,0.8885722376184956,0.810751483050719
spectf,0.5496951183206135,0.5568237894703973,0.4864742517508663,0.5383124563852153,0.5464901110324416,0.5595485463092733,0.5088668396849045,0.6680569808541285,0.5363042801001313,0.45619685910212754,0.5515315420311698,0.5519092243308622,0.5945303308570218,0.5143799850731801,0.5021242824295472,0.5595003712050621,0.6147000668040635,0.5985915924721196,0.6094886565056313,0.5040396452345437,0.4928846505452102,0.6353707817595768,0.6196300698498635,0.5377367827150319,0.47949851003980404,0.46357131131583085,0.6289386607181272,0.5538583607470772,0.6575917224601923,0.600971915179277
statlog-australian-credit,0.9351445999916848,0.8991359810430888,0.9001403286191991,0.8968827371068591,0.9015508724387341,0.9089986931250571,0.8910137737888186,0.90837842907122,0.929878742529713,0.9131934519775907,0.9109050299014988,0.9288407009762844,0.925109552204148,0.9321533340385749,0.9127389352495027,0.8992253886788417,0.9203851362608969,0.9290475822881891,0.9779958114120828,0.8896342862562358,0.9542830381992684,0.8856580091381543,0.9127210376554127,0.9001144046720133,0.9101267125045138,0.9313696859109254,0.9151037238535026,0.8947778937204578,0.9179252977472776,0.9142371798886683
statlog-german-credit,0.706976147256911,0.7548255882511058,0.7256621966477589,0.7075008551770853,0.6952170736892483,0.7270952964454264,0.7212145133743729,0.7326603204921043,0.7382842253662902,0.736599414088568,0.7201504045362469,0.6885265633115565,0.6922745976840319,0.710526695962675,0.7164116636104277,0.7280233519712752,0.7595490618711486,0.7219499878126822,0.6971253070449065,0.7161210003591683,0.700531115253659,0.7239911375047315,0.7217907007257894,0.7074087550663859,0.7331525774838317,0.7236406383928574,0.7050401499958118,0.6933455756091246,0.7170661157000875,0.720374795125767
statlog-heart,0.5916675004902338,0.4969131787983778,0.5611876912377061,0.6136207678334062,0.5733159474014321,0.5890701418171046,0.5915025043709677,0.6065304676648912,0.6109524176825634,0.5874749681097485,0.49523063923578886,0.5147390673510962,0.6556231674002982,0.5812134596411854,0.5150121508569947,0.8015148612746773,0.5298719068011328,0.5287321619820783,0.5404196461630246,0.699865873951028,0.7759368941902098,0.49097414009359913,0.5605021817581235,0.6020137945031886,0.5589661477107778,0.6166100479419557,0.8066770551346769,0.5252918416344877,0.6372985899920628,0.6149113033539665
statlog-image,0.12823304649159237,0.143158881395319,0.150488829402769,0.13533891897243175,0.14235783906424418,0.14963603712302204,0.15003568995593994,0.1458621794870101,0.15202625677709092,0.15173975239765536,0.18110189973630214,0.11826266117599026,0.15165646280404566,0.15320400056690542,0.1490109921516052,0.17458339542095014,0.14441138419765376,0.17144538633358458,0.13390281248042113,0.1549819947106819,0.16194909492040363,0.1556832788794285,0.13562434649216437,0.1665648681647121,0.14234287880382018,0.15421216196148418,0.1530895654512067,0.14117811588145376,0.1459236236939285,0.15793456851783133
