folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
libras,0.9880291005291003,0.9848214285714286,0.9824074074074074,0.972585978835979,0.9805555555555555,0.9838293650793648,0.9677248677248675,0.9831679894179894,0.9822089947089948,0.9794973544973545,0.9798941798941799,0.9775462962962963,0.9775462962962963,0.9883928571428572,0.9807208994708994,0.9859457671957673,0.9792658730158729,0.9853835978835979,0.973776455026455,0.9857473544973545,0.9832010582010582,0.9838293650793651,0.9807539682539683,0.9796626984126984,0.985218253968254,0.9821759259259257,0.9853505291005292,0.978339947089947,0.9869378306878307,0.9711640211640213
low-res-spect,0.9891618735751103,0.9847664608476101,0.9900198521076733,0.9899802373721677,0.9936346401204401,0.9799925562212036,0.990696687838749,0.9916271463791343,0.9864293180318032,0.9874669031369013,0.9886064292705968,0.9828412290843083,0.9858720127521942,0.9854558158648674,0.9897926404659361,0.982387970418325,0.9919588397230528,0.9939517026133541,0.9910222958580612,0.9865124443148531,0.9899762078958179,0.9936038174734608,0.9801596951908375,0.98934882328424,0.9850055530750388,0.9805272735338267,0.9844831620740142,0.9916179815284002,0.988883400314989,0.9908753911072103
lung-cancer,0.49215686274509807,0.6294117647058823,0.7686274509803921,0.6607843137254903,0.6735294117647059,0.7186274509803923,0.7333333333333334,0.75,0.49215686274509807,0.8019607843137255,0.5823529411764706,0.6735294117647059,0.7401960784313726,0.6725490196078432,0.5333333333333334,0.5911764705882353,0.6235294117647059,0.6029411764705881,0.6637254901960785,0.7990196078431373,0.6245098039215686,0.5362745098039216,0.6813725490196079,0.607843137254902,0.6676470588235294,0.7225490196078432,0.6274509803921569,0.7205882352941176,0.8107843137254902,0.665686274509804
lymphography,0.9306773618538324,0.8968251674134026,0.8662547574312278,0.8991443850267378,0.9242048465577875,0.9607308377896613,0.9317786770727946,0.9369104398516162,0.9742067736185382,0.9096434937611407,0.9027253456665221,0.9615403286958484,0.9465221371103723,0.9400178253119429,0.9210695187165774,0.9400891265597147,0.9393048128342243,0.9189839572192513,0.8872549019607843,0.9404812834224597,0.9554169677699088,0.9005525846702316,0.9551833116538999,0.9050445632798574,0.8892156862745098,0.9427552151081562,0.9026877679818857,0.918534470299176,0.9103011032422795,0.9123172905525847
magic,0.9319501468153223,0.9374123143275481,0.9366228522830293,0.9384210875506726,0.9365406954638011,0.9380555042547154,0.9401510851296154,0.9399713973992478,0.9330621252989667,0.9357260625874151,0.9359629302999986,0.9350520274790031,0.9387901142552283,0.935086510063697,0.9357445405969352,0.9353785208125637,0.9363687190287427,0.9382186054253564,0.9360592487433225,0.9374376791542651,0.9388521441087068,0.9359385354475348,0.9406338898140479,0.9327318005671053,0.9346607398653421,0.9316610944879291,0.9371747676329868,0.9367063670662135,0.9327503755740516,0.9361726387334972
mammographic,0.8995376646852313,0.9003024298675586,0.8796190078909882,0.9042479229672906,0.9054472138213945,0.8995376646852312,0.8806271074495097,0.9038133972955142,0.9131122466715349,0.8943754997045243,0.9083672263357335,0.8911078666527633,0.8869016581499651,0.8958355059616941,0.9135467723433119,0.8944797858657508,0.9002676678138163,0.8905516737928896,0.8816699690617742,0.8983557548579989,0.8914207251364428,0.9175965516042709,0.8870233253380628,0.9041436368060645,0.8911773907602478,0.8945319289463638,0.9014321966141778,0.899989571383879,0.8734313623248879,0.8988945666910021
miniboone,0.9824694733092713,0.9827077122902405,0.9824137019674374,0.9817415634227985,0.9819996433540618,0.9817969529376063,0.9823988142272171,0.9819126371561112,0.9821202573576859,0.9812352561029909,0.9821921708469279,0.9818143869721461,0.9819912618994955,0.9811613058125288,0.981413376067537,0.9820033585544494,0.9819846197490291,0.9821738033272917,0.9826344050152355,0.982460957161138,0.9814795551239214,0.9827482644285102,0.9821982941343056,0.9816160699977463,0.9813346271718072,0.9825521447163682,0.9817492198745132,0.9814228912906949,0.9811039802238917,0.9822507285890444
molec-biol-promoter,0.9574759945130314,0.8943758573388201,0.9272976680384085,0.9355281207133057,0.8792866941015087,0.905349794238683,0.9341563786008229,0.8902606310013716,0.9533607681755827,0.9135802469135801,0.9657064471879285,0.9245541838134429,0.9561042524005485,0.9314128943758571,0.8792866941015087,0.9026063100137172,0.9176954732510286,0.9108367626886145,0.9176954732510287,0.9437585733882029,0.9670781893004115,0.9396433470507544,0.9259259259259257,0.9643347050754455,0.9026063100137173,0.9382716049382714,0.9314128943758571,0.9355281207133057,0.8737997256515773,0.9053497942386829
molec-biol-splice,0.9911572050355884,0.9894229033159423,0.9907504958378827,0.9916100941038645,0.9938132786199206,0.9896974057720616,0.9923521465457165,0.9880175635044701,0.9909157158960725,0.9895921137285251,0.9943992952807967,0.992240658951938,0.991127406619891,0.9890404997384131,0.9895826628891737,0.9914985984324463,0.9875855712920907,0.991480900322175,0.99326081647756,0.9940127155631444,0.9916588426641063,0.989484236840037,0.9898894274413347,0.9935364094151425,0.9902340761273022,0.9914768534242986,0.9887374670561511,0.9935034041761793,0.9886353576029586,0.9904324791325468
monks-1,0.9998964856891466,1.0,1.0,0.9990683712023187,1.0,1.0,0.9976709280057966,0.9995341856011594,1.0,0.9986543139589047,0.9996376999120128,0.9977744423166502,0.9987060711143315,0.9994824284457327,0.9946172558356193,0.9782619947207701,0.9969980849852491,0.9967392992081155,0.9995341856011593,0.9998447285337199,0.9991201283577454,1.0,0.9998447285337198,0.999585942756586,0.9995341856011594,0.9996376999120128,0.9955488846333005,0.9982920138709176,0.9994824284457327,0.9958076704104342
monks-2,0.7994508188682946,0.7308522114347357,0.7570363832499756,0.793909973521624,0.7862116308718251,0.8307835637932726,0.7291360203981563,0.7480631558301462,0.7894478768265174,0.7985682063351964,0.9251250367755222,0.786211630871825,0.8399038933019514,0.8338727076591154,0.7746886339119349,0.7790526625478083,0.6966754927919975,0.7567912131018927,0.8375012258507404,0.7848877120721779,0.741345493772678,0.8079337059919582,0.8763361773070509,0.8814357163871726,0.7691968225948808,0.8418162204569971,0.805334902422281,0.7486515641855448,0.7124154162989114,0.8833970775718347
monks-3,0.998485797827903,0.9888262322472829,0.99968671679198,0.9992167919799497,0.9936299081035916,0.9925334168755208,0.9923245614035077,0.9985380116959063,0.9966060985797827,0.9993212197159564,0.9998433583959899,0.9991123642439431,0.9944653299916449,0.9962406015037588,0.9986946532999162,0.9977025898078529,0.9969193817878026,0.9950918964076856,0.9989035087719296,0.9988512949039262,0.9953007518796984,0.9990079365079363,0.998329156223893,0.9953007518796981,0.9968671679197992,0.9990601503759398,0.9961883876357556,0.9994256474519632,0.9995822890559732,0.9961883876357552
mushroom,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
musk-1,0.902920227920227,0.9709401709401704,0.9614672364672362,0.9457264957264949,0.9476495726495721,0.9628205128205123,0.9485754985754975,0.9703703703703699,0.9640313390313383,0.9549857549857542,0.9373219373219364,0.9673076923076913,0.9542735042735033,0.9650284900284897,0.9245014245014238,0.9684472934472925,0.9341168091168086,0.9594729344729338,0.9211538461538452,0.9361111111111104,0.9559116809116806,0.9719373219373211,0.9409544159544152,0.9563390313390302,0.9707264957264955,0.9366809116809112,0.9551282051282041,0.9326210826210817,0.9422364672364664,0.9748575498575491
musk-2,0.9977143766203298,0.9977094491908074,0.9990602687983194,0.9989145576681706,0.9992207622170332,0.9983732443392623,0.9989933965405219,0.9998873730394989,0.9968084335067984,0.9989912847850126,0.9995839841646491,0.9945974254884626,0.9963403277022164,0.9975088324174157,0.9996825327550876,0.9997120973322191,0.9994340495234821,0.9982782153413395,0.9992615894902142,0.9981684040548503,0.9990539335317908,0.9995269667658956,0.9986681861920752,0.999648040748434,0.999103911745513,0.9980205811691933,0.9994206750719226,0.9986907115841752,0.999035631650709,0.998514028039889
nursery,0.9999940025015082,0.9999929334481407,0.9999750656846893,0.9999903390210282,0.99999515123224,0.9999997067998969,0.9999983892435294,0.9999969965951692,0.999997170729666,0.9999976312513015,0.9999943806515141,0.9999675663670986,0.9999723669034501,0.9999984393396113,0.9999992216613374,0.9999974207101667,0.9999978137028659,0.9999994520139461,0.9999641476293037,0.9999728950102484,0.999998660309172,0.9999984374955142,0.9999978161561884,0.999991446474822,0.9999953595697549,0.9999923727013466,0.9999975597393016,0.999998535228882,0.9999978050944316,0.999999077360167
oocytes_merluccius_nucleus_4d,0.9157279141580525,0.8914037297082793,0.88276088119102,0.9005813652595411,0.8897476150223375,0.9040488553832322,0.8900581365259516,0.8751013507685376,0.8861766177307749,0.8967688512429455,0.8911967153725368,0.9094484793071891,0.8940776648782897,0.8960270498732008,0.9086721755481537,0.8908171890903412,0.8986837338485664,0.900719374816703,0.8822433453516624,0.8702192626839379,0.90423861852433,0.9082753980713134,0.8665792606137948,0.8800869460210092,0.8959235427053297,0.8690289302534171,0.9251125640450575,0.9053944485655606,0.9065675298014355,0.8962340642089437
oocytes_merluccius_states_2f,0.9795764271950597,0.9863885755260761,0.9877191107537571,0.9767283155572637,0.9814130416111256,0.9758238777828225,0.9809271163614138,0.9834232995438914,0.974143681398117,0.9760663220935551,0.987387807641839,0.9789738437338262,0.9814934973258996,0.9847019729227535,0.9806616500697866,0.9855488985939289,0.9823054353908622,0.9881887508847281,0.9831995751507219,0.9814985074206461,0.9846746468318133,0.981045112002295,0.9773690336804299,0.9835272666685879,0.9804605242515572,0.9790149965744438,0.980093063472556,0.9781517894818228,0.9843506734032115,0.9790034121003175
oocytes_trisopterus_nucleus_2f,0.9009459883812211,0.9272059978018521,0.9139974878316841,0.9109554090124033,0.9059899513267384,0.9086983827916462,0.926008792589103,0.9036740461610921,0.9159601193279945,0.9253611241953206,0.9275396451562249,0.9107395195478091,0.9185311665881609,0.903046004082273,0.9069516407599304,0.9114264405715177,0.8946459412780651,0.9156068456586586,0.8859907363793369,0.9166862929816292,0.928089181975192,0.9286779714240849,0.9036347935311663,0.8945674360182126,0.9076778144135651,0.9149984298948024,0.9047338671690999,0.9255181347150253,0.9007693515465531,0.9067357512953362
oocytes_trisopterus_states_5b,0.975932117007261,0.9674075076678351,0.9821040151794297,0.9895659809689008,0.9864418827905495,0.9829324002429656,0.9807055493310548,0.982637233547474,0.982125821822184,0.987317473804876,0.9642645939494517,0.985679786578973,0.9834993061142996,0.9742966355107407,0.9796029185810156,0.9840966911552766,0.9803570607987591,0.9802028769729386,0.9773475101576352,0.9576368784584639,0.9717328761457902,0.9839681572885581,0.9847739670460695,0.9846246458509318,0.9656502431733105,0.9765403134642248,0.9753419005867758,0.9830703084595582,0.9666431890168057,0.979799612827654
optical,0.9997171213212487,0.9996549822081127,0.9995431471910636,0.9997222366748216,0.9997314075320699,0.9996993883878612,0.999726637637206,0.9997967394132682,0.999808672797651,0.9997997357222265,0.9996926239624057,0.999786210347428,0.9997778117021935,0.9996540330405074,0.9998824427966109,0.9997147305081686,0.9997470528530722,0.9995740413169627,0.9997518563286377,0.9995957679979518,0.9997702859566758,0.9997716889119648,0.9997314833525697,0.9998111789993392,0.9996587720345387,0.9997726850568143,0.9997162713674183,0.9998300658119568,0.9997599198347531,0.9997675598947324
ozone,0.8758336258336249,0.8990873990873989,0.8662469287469277,0.9038259038259029,0.9016979641979638,0.872762372762372,0.8974859599859596,0.9128422253422248,0.9210249210249205,0.9004694629694623,0.9256318006318003,0.9090689715689712,0.9201035451035446,0.9095515970515964,0.877347314847314,0.909068971568971,0.891387328887328,0.8903123903123894,0.8926597051597043,0.8873069498069492,0.9233941733941732,0.8881625131625123,0.8847402597402588,0.8714022464022454,0.912557037557037,0.9145752895752889,0.8889742014742001,0.8988899613899608,0.9251272376272373,0.9063048438048433
page-blocks,0.9915747310892078,0.993395395114037,0.9903798351094371,0.990872307663185,0.993231770514014,0.9906404616028996,0.9906910494298891,0.9936896010759501,0.9921356010971302,0.9927600592731519,0.9909543297640127,0.9949400198944114,0.9925855285607152,0.9910135289996832,0.9943336451107866,0.9925342740609249,0.9927466000603652,0.9903043298438475,0.991474791324201,0.9924261067008882,0.9936950362729959,0.992707638012968,0.9926705516579918,0.9937098507995259,0.9908536004669454,0.990806187485423,0.9922501459256191,0.9906977617412608,0.9904169306993753,0.9923740971165951
parkinsons,0.9774774774774767,0.9352477477477471,0.967342342342342,0.9380630630630623,0.9436936936936932,0.9239864864864857,0.9149774774774768,0.94313063063063,0.9746621621621621,0.9042792792792786,0.983108108108108,0.9757882882882875,0.9290540540540534,0.9825450450450444,0.9583333333333328,0.979729729729729,0.9493243243243237,0.9673423423423416,0.9313063063063057,0.9819819819819812,0.9876126126126119,0.9037162162162158,0.9695945945945943,0.9549549549549543,0.9504504504504503,0.9740990990990984,0.9645270270270264,0.9650900900900895,0.9549549549549545,0.9605855855855848
pendigits,0.9997618028024917,0.9998238315412421,0.9999325566652495,0.9998473688301164,0.9997810961734787,0.9996322875441912,0.9997629548562484,0.9996294364509234,0.9999085719816659,0.9997310596174234,0.9995313365114118,0.9995871743606177,0.9996625234722716,0.999873520118856,0.9999104203236275,0.9996270239830916,0.9997841222674249,0.9999503031884042,0.9995422751955374,0.9995503388412835,0.9997945796096536,0.9995565706327267,0.9999053099636915,0.999822792601131,0.9997110169540233,0.9997265020389052,0.9997917917235558,0.9999449273746207,0.999743051579444,0.9997517897061468
pima,0.7965970149253743,0.8403283582089565,0.8360000000000013,0.8322686567164189,0.8296119402985085,0.8313731343283592,0.8553134328358217,0.812268656716419,0.8290149253731355,0.8223880597014938,0.8788059701492548,0.8510746268656728,0.8433731343283593,0.8366865671641801,0.8458805970149267,0.8047462686567175,0.8315223880597027,0.8362089552238818,0.8051940298507475,0.8203880597014935,0.8316716417910457,0.8514925373134338,0.8039104477611951,0.8470149253731355,0.8182089552238817,0.8396417910447772,0.8225074626865684,0.8151044776119414,0.8135223880597026,0.8357611940298518
pittsburg-bridges-MATERIAL,0.8837176980292922,0.9219097461851086,0.8035354842420059,0.9709378115175217,0.9268197415842343,0.9241454834751937,0.8920567824553332,0.9366229583620889,0.9203497622881681,0.9467233149298366,0.8937533548040795,0.9091279426424355,0.9547460892569588,0.9493137029368914,0.9091327352196918,0.8611734146154437,0.9412669657234876,0.918974292615597,0.9055502837205738,0.9057300053676866,0.9145291772103367,0.8892219730082049,0.9345190169465531,0.9188329115865348,0.9347682309638832,0.9561167663522736,0.9405121348056131,0.9281089448661913,0.9065854804079442,0.9086319108964038
pittsburg-bridges-REL-L,0.7225931301402999,0.7934549727002557,0.7865689865689866,0.7700716474301379,0.7826018844886768,0.7605800907687699,0.6913470177621122,0.7401179533255005,0.8156610684912572,0.645511092680904,0.7066671274218445,0.7987490496924459,0.8061579929504459,0.6987444421406686,0.7875619139770083,0.6833068399106135,0.8041467965996266,0.7399705116686248,0.7674200013822655,0.7502983389775844,0.7147533807911166,0.8047826387449029,0.6962264150943396,0.7202110258714032,0.767242610638837,0.8281337111525792,0.806835303061718,0.8053908355795147,0.8068998087866011,0.784894141497915
pittsburg-bridges-SPAN,0.8084980237154149,0.8372106154714849,0.7875494071146245,0.7330039525691698,0.8421795595708639,0.8208074534161489,0.7568322981366459,0.8002258610954263,0.7952004517221908,0.8284867306606436,0.7596555618294749,0.8003952569169959,0.8078486730660643,0.7900338791643139,0.8616036137775267,0.830293619424054,0.7789666854884245,0.8287690570299266,0.7781479390175042,0.8267363071710897,0.8071993224167137,0.7636363636363636,0.741219649915302,0.8044042913608129,0.734387351778656,0.8069734613212874,0.8383399209486165,0.8230942970073405,0.7601919819311124,0.7136081309994353
pittsburg-bridges-T-OR-D,0.7402597402597404,0.7727272727272727,0.8084415584415583,0.8051948051948051,0.8051948051948051,0.7337662337662336,0.9058441558441559,0.7402597402597403,0.8181818181818181,0.8733766233766234,0.9090909090909092,0.8116883116883118,0.8181818181818181,0.9837662337662338,0.8246753246753246,0.7467532467532467,0.7824675324675324,0.6980519480519481,0.9772727272727273,0.7045454545454545,0.9155844155844156,0.935064935064935,0.814935064935065,0.8538961038961039,0.7954545454545454,0.9415584415584415,0.8636363636363636,0.7694805194805194,0.9318181818181819,0.8311688311688311
pittsburg-bridges-TYPE,0.7956977194207931,0.8377083299828995,0.8137205266695708,0.8059475526857195,0.8238649050259772,0.7851179157550571,0.8186230673531618,0.7825748817617293,0.80504933412019,0.858531491835779,0.7877702248799612,0.8073031419029393,0.8159821824796659,0.8243002684251143,0.7420523992137025,0.7545088464857966,0.8677990106430759,0.8627689604553234,0.864529857494099,0.7714483673947189,0.8130521296640079,0.7952700765868412,0.7707452169204954,0.8616342194619306,0.8376044301127447,0.8282055123844856,0.8358425752868728,0.7612746290399534,0.79929640231568,0.7975521263427081
planning,0.3810650887573971,0.44201183431952706,0.33195266272189433,0.389349112426036,0.3905325443786988,0.33372781065088836,0.37455621301775205,0.36035502958579957,0.37396449704142076,0.44260355029585846,0.3573964497041428,0.42958579881656844,0.3852071005917164,0.34497041420118413,0.3923076923076929,0.45443786982248563,0.38284023668639133,0.40473372781065137,0.4189349112426039,0.4230769230769237,0.3863905325443793,0.414201183431953,0.4130177514792905,0.4094674556213022,0.4289940828402374,0.4124260355029592,0.4532544378698229,0.3491124260355035,0.46568047337278135,0.38816568047337324
plant-margin,0.9975189393939395,0.9978440656565658,0.9976231060606064,0.9980192550505054,0.9976246843434345,0.9968607954545455,0.9973847853535359,0.9969949494949498,0.9972964015151516,0.9980066287878786,0.9972695707070708,0.9972490530303031,0.9975299873737372,0.9976183712121217,0.9978251262626263,0.9973200757575758,0.9973658459595961,0.9972269570707071,0.9972900883838386,0.9970091540404044,0.997700441919192,0.9978061868686872,0.9974021464646463,0.9974873737373738,0.9978030303030303,0.9971464646464648,0.9968813131313133,0.9968607954545456,0.9973768939393941,0.9974447601010104
plant-shape,0.9849605429292929,0.9810669191919195,0.9825220959595962,0.9870738636363637,0.9852619949494945,0.9862642045454544,0.9861600378787881,0.9838336489898992,0.9836111111111117,0.9833712121212121,0.9843986742424242,0.9823484848484856,0.9870675505050509,0.9877272727272728,0.985274621212121,0.9847790404040405,0.9842755681818183,0.9866729797979796,0.9862689393939394,0.9837815656565657,0.9851294191919191,0.9864330808080807,0.9875094696969695,0.9819349747474748,0.9841003787878793,0.9840972222222224,0.9851625631313131,0.9856313131313132,0.9864756944444446,0.9866540404040408
plant-texture,0.9947616792929296,0.994529671717172,0.9936458333333333,0.9952525252525256,0.994434974747475,0.9957323232323235,0.993178661616162,0.9947364267676772,0.9951988636363638,0.9942250631313134,0.9928093434343435,0.9951720328282828,0.9959343434343435,0.9949147727272731,0.9963620580808084,0.9950804924242428,0.9929734848484855,0.9937689393939393,0.9952099116161618,0.9933207070707072,0.994272411616162,0.9954498106060607,0.995651830808081,0.9952761994949503,0.9932859848484851,0.9950678661616166,0.9944886363636364,0.9952225378787881,0.9930303030303033,0.9942171717171716
post-operative,0.43242683242683244,0.5430976430976432,0.44292929292929306,0.40024605024605037,0.46081326081326096,0.400932400932401,0.3935249935249937,0.5702667702667703,0.4321548821548823,0.38089873089873105,0.366886816886817,0.38211603211603223,0.34954674954674975,0.3360139860139862,0.4093240093240095,0.31250971250971266,0.488008288008288,0.46326081326081336,0.44944314944314956,0.4184926184926187,0.3343693343693346,0.37342657342657365,0.4357938357938359,0.3205905205905207,0.387762237762238,0.4181688681688683,0.3862988862988864,0.38774928774928785,0.406928256928257,0.3376715876715878
primary-tumor,0.8170251464666918,0.835729729296209,0.8115473369967947,0.7903615858160805,0.8346930190533013,0.8304507730679768,0.8234098219100795,0.8091482781899422,0.7978764642352677,0.8265325751728257,0.8341392267096112,0.840857325501048,0.8016427543709752,0.8271781577922588,0.8240271279320867,0.8546501807898527,0.8152302463584009,0.8196398556831205,0.8239061802918872,0.8086457591463695,0.7890432926667645,0.8120333987435175,0.7935109635616135,0.8455215666805735,0.8209970159931098,0.8341837147493052,0.8274985895033873,0.8151682535954408,0.82579459608819,0.816335905668881
ringnorm,0.997800814452561,0.9971059349373051,0.9980608829002379,0.9972456121485297,0.9976532475243836,0.9974896089505632,0.9975337329231467,0.9977315602704253,0.9969802838895522,0.9979352318524832,0.9977634113499727,0.9976693191700277,0.9979147770307571,0.9984387126787173,0.9977847428069172,0.9978905234564223,0.9977622425030167,0.9985719612316849,0.9972511641715687,0.9977184107421724,0.9986870926568366,0.9981202018832471,0.99766259830003,0.9983767637900571,0.9977333135408606,0.9965817070776035,0.9975457136044443,0.9980617595354544,0.9979869533302805,0.9980179277746102
seeds,0.9831292517006802,0.9963265306122449,0.9940136054421769,0.9987755102040816,0.9986394557823131,0.977687074829932,0.9889795918367347,0.9944217687074829,0.9959183673469387,0.9940136054421769,0.976734693877551,0.9908843537414965,0.9931972789115646,0.9873469387755103,0.9952380952380953,0.9907482993197279,0.9937414965986394,0.9955102040816326,0.9942857142857142,0.9991836734693877,0.9918367346938775,0.9975510204081633,0.9961904761904761,0.9961904761904762,0.9940136054421769,0.9964625850340136,0.9892517006802721,0.9903401360544217,0.9862585034013605,0.9897959183673469
semeion,0.997089410677226,0.9974690688127368,0.9963600170982999,0.9970549147525343,0.99778491348187,0.9963431216534727,0.9960901069429847,0.9970212528964988,0.9981890636877946,0.9961989226609766,0.9971646125656121,0.9979088044150504,0.9975114607870421,0.9963613675291174,0.9974878394999331,0.9968765512373957,0.9970186889406412,0.9958422948172534,0.9969407276010709,0.9970188535500031,0.9964864773860334,0.9975712967596446,0.9955765379073375,0.9968497206627436,0.9951591634161694,0.9968216986488645,0.9979098150302841,0.9952356162261008,0.9970196832796535,0.9967819200736249
soybean,0.9956776921644362,0.995005296229786,0.9923750780893639,0.9971038689406037,0.9938331864862476,0.9950377093234236,0.9954531208128136,0.9962026696720573,0.9961853631243045,0.9976051796459959,0.9966178295379134,0.9917718570779795,0.9938948028743947,0.9963974045606697,0.9937490051775765,0.9953653627123015,0.994852401899479,0.9938064076839587,0.9938630003936125,0.996352501658624,0.994771607016505,0.9930428877367653,0.995678396494723,0.9947078371568167,0.9912726607864638,0.9957699103226474,0.9965823231129353,0.9903603462787135,0.9969963424092738,0.9935819935819936
spambase,0.9892854713617623,0.9855175511999088,0.9882675634590953,0.9861937837226579,0.9885372655529612,0.9884178373530386,0.9896224012502903,0.9888473043236252,0.9873999294503748,0.9841658770696372,0.9854028684913727,0.9863116300921216,0.980828214793605,0.9866904784879075,0.9869364531248355,0.9877779869309282,0.987183218677,0.990736800811175,0.9849789379273995,0.9857002526183372,0.9875193576502981,0.987455293516563,0.9866264143541732,0.9805854038176002,0.9877313229322805,0.9850793841617749,0.9871476274915912,0.9859438545095719,0.9869048165155863,0.9901958147929752
spect,0.6871794871794873,0.7561771561771562,0.6813519813519818,0.7335664335664339,0.6995337995337997,0.7300699300699303,0.7079254079254081,0.6694638694638698,0.6752913752913755,0.7170163170163171,0.6916083916083917,0.7172494172494175,0.6713286713286716,0.7223776223776226,0.7300699300699304,0.6769230769230772,0.744755244755245,0.7673659673659674,0.6428904428904432,0.7545454545454546,0.6895104895104898,0.7258741258741261,0.7489510489510491,0.6881118881118883,0.7414918414918417,0.7442890442890444,0.718881118881119,0.7351981351981354,0.6867132867132869,0.7331002331002332
spectf,0.8564690026954177,0.8628706199460916,0.8807277628032345,0.8787061994609164,0.8648921832884097,0.8500673854447439,0.8857816711590296,0.8251347708894878,0.8854447439353098,0.8979110512129379,0.9204851752021563,0.878032345013477,0.8318733153638814,0.8861185983827492,0.90633423180593,0.8611859838274932,0.8423180592991913,0.8268194070080862,0.8207547169811321,0.8682614555256064,0.8699460916442048,0.8733153638814015,0.8295148247978436,0.8278301886792452,0.8942048517520215,0.9110512129380053,0.8268194070080862,0.8807277628032344,0.8372641509433962,0.8510781671159029
statlog-australian-credit,0.559251559251558,0.5652575652575641,0.5902440902440889,0.5583660583660571,0.6048356048356035,0.5367675367675354,0.5995995995995982,0.6178486178486166,0.589320089320088,0.5861245861245847,0.586201586201585,0.5661045661045649,0.5707630707630694,0.574266574266573,0.5698390698390686,0.5908600908600896,0.5657965657965645,0.5800415800415786,0.5093940093940081,0.6287826287826274,0.5774235774235761,0.5954800954800942,0.6094556094556081,0.5694925694925682,0.5684530684530672,0.5550165550165537,0.562177562177561,0.59124509124509,0.5652190652190641,0.5666435666435654
statlog-german-credit,0.7904571428571442,0.7695619047619059,0.7958857142857153,0.8047238095238106,0.7860190476190486,0.7771047619047629,0.7550666666666676,0.7922857142857154,0.7777904761904773,0.760590476190477,0.7916571428571437,0.8207619047619059,0.8072190476190487,0.7906095238095249,0.79817142857143,0.7698666666666677,0.7673523809523821,0.7553523809523819,0.7931809523809535,0.7806285714285723,0.789104761904763,0.7672000000000011,0.7942857142857156,0.7635809523809531,0.7948190476190488,0.7900380952380963,0.7965714285714298,0.818000000000001,0.7956761904761918,0.7791238095238108
statlog-heart,0.8744444444444451,0.9340000000000002,0.9155555555555561,0.8946666666666676,0.8926666666666675,0.9182222222222227,0.8875555555555562,0.8940000000000006,0.8997777777777785,0.884222222222223,0.9344444444444451,0.9202222222222232,0.8846666666666676,0.8982222222222229,0.9313333333333339,0.8568888888888897,0.9062222222222228,0.92088888888889,0.888222222222223,0.8762222222222229,0.8517777777777786,0.9235555555555562,0.9208888888888896,0.8913333333333343,0.908000000000001,0.898222222222223,0.8673333333333341,0.9108888888888897,0.8926666666666676,0.8857777777777784
statlog-image,0.9994096812278632,0.999207661025843,0.9991516900607811,0.999113210022301,0.9991368227731865,0.9987974987974988,0.9993370938825487,0.9984695439240896,0.9986470768288951,0.9992225283134375,0.9983873365691549,0.9995644759281122,0.9991167082076174,0.9990327517600246,0.9988832043377497,0.9991245791245793,0.9993545848091303,0.9989286807468625,0.999494512221785,0.999150815514452,0.9986864314137043,0.9990581136035682,0.9996414360050723,0.9994061830425468,0.9994735231098867,0.9988998207180027,0.9995767195767197,0.9995758450303904,0.9991385718658446,0.999285495649132
statlog-landsat,0.9912092269841883,0.9915862704409945,0.9912071920993387,0.9916294067176198,0.9922769799384596,0.9917777080998763,0.9920904027798751,0.9898200581335234,0.9902793926299026,0.9916997295474749,0.9908752096456298,0.9914474021620282,0.9909814670298666,0.990849174886254,0.992068566026505,0.9918704865309649,0.9926413326496881,0.9903493714861875,0.9929927493820687,0.9908061426319074,0.9927756713643902,0.9915327222181822,0.9904977377747602,0.9927021008366843,0.9910482946341639,0.9917860280265774,0.9919183680094242,0.9917401544070278,0.9920364629519443,0.9920895863929874
statlog-shuttle,0.999999812239399,0.9999997805392865,0.9999999309452936,1.0,0.9999979782946938,0.9999989939710368,0.9999972746566868,0.9999953401513904,0.999999863594738,0.9999999783163995,0.9999999267484332,0.9999999303344427,0.9999999786038852,0.9999958290686755,0.9999996788043182,0.9999997197717948,0.9999985554345615,0.9999946977495277,0.9999997719062195,0.9999984544728802,0.999999007453374,0.9999997797454947,0.9999998357622265,0.9999999843172559,0.9999994370452997,0.9999961685308815,0.9999999516804383,0.9999994117177426,0.9999947950103214,0.9999997228383545
statlog-vehicle,0.936898459725385,0.9544835258048736,0.9475448498558738,0.9456431142529397,0.9427697324924984,0.9491842876543837,0.9453213342349449,0.9494056566101776,0.9385403658120816,0.946992541924012,0.9528450062566591,0.9454003351535094,0.9516113605298663,0.9525480974795678,0.9445531982422334,0.9480817005744321,0.9481390088108077,0.9480260522520518,0.9486008102263885,0.9505917691496781,0.9525663683059551,0.948126635976701,0.9435809006763973,0.950648696743837,0.9522256425083646,0.9476817829501167,0.9465709590865339,0.9502279497495765,0.9482052130874367,0.9547451251112102
