folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
libras,0.9868386243386245,0.9847552910052909,0.9828042328042328,0.9719907407407408,0.9806878306878306,0.9826388888888888,0.9677248677248675,0.9832341269841269,0.9827380952380951,0.9784391534391536,0.98015873015873,0.9764219576719575,0.9756613756613756,0.9881944444444446,0.9815145502645504,0.9848214285714286,0.9788690476190477,0.9854166666666665,0.9737764550264549,0.9852182539682539,0.9826058201058202,0.9840608465608465,0.9810515873015873,0.980324074074074,0.9857142857142857,0.981382275132275,0.9857804232804234,0.9780092592592594,0.9873677248677248,0.9717261904761902
low-res-spect,0.9891615187179897,0.9846195080611562,0.989939051030475,0.9900239445232697,0.9934613648426444,0.9799652303167993,0.9907672937559712,0.9915831777332939,0.9863296189137032,0.9875094674747086,0.9887862374060118,0.9829580375101393,0.986000519227571,0.9853959574873769,0.9898412287363693,0.9824888658873114,0.9919732592484264,0.9938826905997936,0.9909520720176869,0.9864367245648659,0.9901147949590121,0.9935939082196751,0.9800440508451379,0.9891979061755861,0.9849057406940661,0.980575419190048,0.9845990263424659,0.9915831413576834,0.9889753721682147,0.9909213986192146
lung-cancer,0.4980392156862745,0.6196078431372549,0.7107843137254902,0.6735294117647059,0.7029411764705882,0.7656862745098039,0.7431372549019608,0.7215686274509805,0.5294117647058824,0.8068627450980392,0.6137254901960785,0.6578431372549021,0.7401960784313726,0.6931372549019608,0.6225490196078433,0.5637254901960784,0.5911764705882353,0.5911764705882352,0.6088235294117648,0.8,0.6343137254901962,0.5362745098039216,0.6647058823529411,0.6127450980392157,0.6637254901960784,0.707843137254902,0.6225490196078431,0.7049019607843138,0.8205882352941177,0.6401960784313726
lymphography,0.9293761140819964,0.8920479838126896,0.8686452762923349,0.8988413547237075,0.9171301247771835,0.9575560052030639,0.9277858071975715,0.9379067302596713,0.9723351158645275,0.9079500891265597,0.8946861299802475,0.9557649276263298,0.9466112636700872,0.9348841354723707,0.9192869875222816,0.935133689839572,0.9309090909090907,0.9154188948306595,0.8880748663101603,0.936916221033868,0.954723707664884,0.8961140819964347,0.9550941850941852,0.8989126559714795,0.8870409982174687,0.9431473719709011,0.901477573830515,0.9192869875222813,0.9084294454882689,0.9105347593582888
magic,0.9324036582773145,0.9379009873562104,0.93715211873418,0.9388410864022224,0.9370762667475969,0.9384425239816636,0.9406927187524923,0.9403196181560752,0.9334812996724019,0.9361222000723415,0.9364549012411214,0.9355671808047739,0.9391365405596881,0.9356608803176133,0.9362418463964501,0.9358682123141928,0.936747881964242,0.9387404515734713,0.9366715449905295,0.9379244122344222,0.9393041036118942,0.9363370978680942,0.9410399695350682,0.933365193754316,0.9352495627356281,0.9322578711470892,0.9376732859003175,0.937170208753999,0.9331971942136975,0.9366654341527366
mammographic,0.9004588591093979,0.9006674314318509,0.8799840094552805,0.9056384051169759,0.905568881009492,0.9007195745124639,0.8825737824590693,0.9062467410574636,0.9127993881878558,0.8955574095317569,0.91156533528001,0.8921854903187696,0.8878228525741317,0.8964612229290526,0.9153717801647743,0.89527931310182,0.9012062432648538,0.8919421559425751,0.8822435429485193,0.8991552820940678,0.8931414467966784,0.9185525080821795,0.8882399972190376,0.9044564952897437,0.8925852539368043,0.8957659818542097,0.9026662495220236,0.9007021934855928,0.875221608092608,0.8998157611151688
miniboone,0.983099534750041,0.9832925635372814,0.9830636359822216,0.9823975188263397,0.9826698997023011,0.9824568109412883,0.9830152903561464,0.9826094785037582,0.9827883293273943,0.9819803400068422,0.9828396007323296,0.9824293322792295,0.9826378320884659,0.98188532481135,0.9820540548763415,0.9826479317646544,0.9826604055616347,0.9828320496929791,0.9832769976441569,0.9831212625817635,0.9821504006101752,0.9833498949821656,0.982863105348072,0.9823219475278995,0.9820402200885647,0.9831254533090276,0.9824321022820373,0.9820924694860292,0.9818411570288376,0.9829264886341826
molec-biol-promoter,0.9492455418381343,0.8957475994513029,0.9218106995884772,0.9396433470507544,0.8806584362139916,0.9135802469135802,0.9355281207133057,0.9026063100137173,0.94238683127572,0.9122085048010972,0.9615912208504799,0.9272976680384085,0.943758573388203,0.9368998628257885,0.886145404663923,0.9067215363511658,0.9122085048010972,0.905349794238683,0.8847736625514402,0.9451303155006858,0.9698216735253771,0.9465020576131686,0.92318244170096,0.9780521262002742,0.9080932784636486,0.9396433470507544,0.9272976680384084,0.9382716049382714,0.886145404663923,0.886145404663923
molec-biol-splice,0.9920816667545516,0.9914254392427024,0.9921040418186556,0.9933557449083715,0.9950237211221126,0.9913561169321812,0.9939791287340667,0.9899813025240486,0.9926794929257963,0.9914558757919965,0.9960763507624256,0.9939340070343966,0.9927976768835245,0.9910048365033866,0.9916400944605734,0.9932034086867327,0.9898609941468761,0.99263220641848,0.9946624405744151,0.9953950664098361,0.9935001650423498,0.9913613189326447,0.9920240489450733,0.9951924468762665,0.9919151381186047,0.9934226035385485,0.9908318780656258,0.9948242761012477,0.9906317949111632,0.9916289473167244
monks-1,0.9998964856891466,1.0,1.0,0.9992753998240256,0.9998964856891466,1.0,0.9978261994720767,0.9998447285337199,1.0,0.9986025568034779,0.9993789141348791,0.9969463278298224,0.9985507996480513,0.9994306712903058,0.9959629418767144,0.9792453806738781,0.9973603850732363,0.9966357848972621,0.9994824284457325,0.9998964856891466,0.9992753998240257,1.0,0.9996376999120128,0.999585942756586,0.9994306712903058,0.999585942756586,0.9956006417887272,0.9983437710263444,0.9995341856011594,0.9959629418767144
monks-2,0.8051387663038148,0.7362459546925565,0.7602235951750514,0.8223006766696086,0.787535549671472,0.8436304795528097,0.7273217613023438,0.7533097969991174,0.7989114445425125,0.8013141119937236,0.9358634892615474,0.7987643424536628,0.8435814455231931,0.8419633225458466,0.7830244189467489,0.7956261645582035,0.6996665685986073,0.7683142100617828,0.8485338825144648,0.7924389526331272,0.7453662842012354,0.7961655388839853,0.8771207217809158,0.9015887025595762,0.7660096106698046,0.8456899087967047,0.7967539472393841,0.7560066686280279,0.7081494557222711,0.8837893498087671
monks-3,0.998485797827903,0.9907581453634068,0.99968671679198,0.9991123642439431,0.9949874686716786,0.9939954051796147,0.9934732664995813,0.9985380116959062,0.996658312447786,0.9990079365079364,0.9998433583959899,0.9992690058479532,0.9957706766917287,0.9974937343358392,0.999112364243943,0.9975981620718462,0.9976503759398495,0.9954051796157056,0.9987990810359229,0.9992167919799496,0.9960317460317454,0.999269005847953,0.9985380116959064,0.9960839598997486,0.9972326649958226,0.9991123642439431,0.9971282372598159,0.9993734335839599,0.9994256474519633,0.9967105263157887
mushroom,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
musk-1,0.9028490028490019,0.9716524216524212,0.9624643874643872,0.9471509971509964,0.9475071225071219,0.9640313390313384,0.95099715099715,0.9707264957264952,0.9626068376068367,0.9557692307692301,0.9378205128205117,0.9664529914529906,0.953917378917378,0.9650997150997147,0.9230056980056973,0.968874643874643,0.9353988603988598,0.9594017094017088,0.9215811965811956,0.9375356125356117,0.9566951566951563,0.9720797720797713,0.9430911680911673,0.9576210826210815,0.9724358974358973,0.9381054131054125,0.955270655270654,0.9325498575498568,0.9418803418803411,0.9755698005697998
musk-2,0.9977559078120146,0.9977277510718888,0.9990609727168226,0.9989342673862583,0.9992327288315863,0.9983880266278282,0.9990180336881314,0.999893004387524,0.996886568460646,0.9989941004590253,0.9995882076756679,0.9946614820722477,0.9963403277022165,0.9974919383733405,0.9996888680216157,0.999711393413716,0.9994396808715071,0.9983211543700306,0.9992679247567424,0.998198672550485,0.9990567492058033,0.9995424529729644,0.9986759292956096,0.9996543760149623,0.99911447052306,0.9980325477837466,0.9994291220939601,0.9986583313330312,0.9990475982652622,0.9985168437139016
nursery,0.9999956485410331,0.999995300071512,0.9999772876539792,0.9999930611811421,0.9999957169425151,0.9999996823665549,0.9999984381102132,0.9999969656923593,0.9999973726658691,0.9999975611340877,0.9999959153457979,0.9999698156070753,0.9999788795857403,0.9999984393396113,0.9999992682291401,0.9999984120743977,0.9999984759096667,0.9999996090665291,0.9999663648260286,0.999973135629836,0.999998720243086,0.9999985840955659,0.9999979351400861,0.9999913731747962,0.9999960150580205,0.999995474724395,0.9999976568579703,0.999998486362198,0.9999979231943985,0.9999991972279954
oocytes_merluccius_nucleus_4d,0.9171080097296709,0.8935601290389329,0.883312919419667,0.9024617454758711,0.8915072368761507,0.9048079079476222,0.8908689426742774,0.8767574654544796,0.8885400313971714,0.8998740662790866,0.8926458157227359,0.9104317974019673,0.8955785188124245,0.8959407938999745,0.9088274362999607,0.8919557679369265,0.9004433557023797,0.9037555850742633,0.8822605965463076,0.8701157555160665,0.9046008936118799,0.9090517018303486,0.8688391671123198,0.8813635344247561,0.8961478082357179,0.8704780306036165,0.9263719012541591,0.9043938792761373,0.9074645919229876,0.8964410785446864
oocytes_merluccius_states_2f,0.9797020495570524,0.986248717269434,0.987789992594998,0.9767911267382601,0.9812154850661574,0.9758743080533827,0.98099183296825,0.9835771944375533,0.9740817233012259,0.9760682275193948,0.9873603377526485,0.9789970538144519,0.9815056285370796,0.9848009280380343,0.9806648575366168,0.985290186594548,0.9823552622765732,0.9882181261997588,0.9830546040014096,0.981493394527976,0.9847050744885781,0.9810470174281349,0.9774328972031608,0.9835151354574078,0.9804268891279617,0.9789478751432561,0.9801213864458518,0.9782178081296495,0.9843161851955109,0.9790276745226778
oocytes_trisopterus_nucleus_2f,0.9010441199560365,0.9283246977547491,0.914154498351389,0.9112301774218867,0.9065591144606684,0.908050714397864,0.9256751452347302,0.9045572303344317,0.9166077877217769,0.9254396294551729,0.9282854451248228,0.9105236300832151,0.9182367718637144,0.9031245093421254,0.9064609828858529,0.910719893232846,0.8948422044276962,0.9167844245564446,0.8850486732611078,0.9182760244936405,0.9264601978332545,0.9293060135029042,0.9034974093264245,0.8943122939236923,0.9086198775317942,0.9152143193593966,0.903968440885539,0.9257340241796195,0.9000628042078814,0.907618935468676
oocytes_trisopterus_states_5b,0.9761565499718867,0.9680276518256183,0.9822090379761443,0.9897728516488252,0.9864195915557337,0.9829147711179801,0.980648818639751,0.9828472791409029,0.9821064381397355,0.9872061011811526,0.9646555093522103,0.985733008155351,0.983803028366182,0.974618053727893,0.9794979626245854,0.984132283606669,0.980467013066441,0.9803127624003363,0.9774636785717576,0.9583329364691465,0.972143108390713,0.9841197844735045,0.9851955454292531,0.9850718909032886,0.9653704330331381,0.9766805945109102,0.975487177944713,0.9835016789443927,0.9665318163930823,0.9799804157966994
optical,0.999717400707596,0.9996631409250888,0.9995506032421282,0.9997291287247749,0.999734778691579,0.9996999540039114,0.9997290275761541,0.9998036245193069,0.9998113420700725,0.9998036738262313,0.9996945918473463,0.9997887404542533,0.9997802025347776,0.9996637286923742,0.9998825844079232,0.99971726245299,0.9997493019060046,0.9995848635796633,0.999755934711456,0.999604342273158,0.9997745049520362,0.9997756280211133,0.9997361223475724,0.9998113206080135,0.9996674977627893,0.9997774666115242,0.9997182374752861,0.9998311956490142,0.9997630123313189,0.9997693856706902
ozone,0.8759652509652499,0.8992190242190239,0.8669708669708659,0.9040233415233406,0.9017857142857139,0.8729378729378722,0.8976833976833972,0.9133029133029129,0.9215733590733585,0.9010617760617754,0.9269699894699892,0.9090909090909087,0.920542295542295,0.9098806598806592,0.8770401895401888,0.9091347841347837,0.8916725166725157,0.8909705159705149,0.8936249561249553,0.8877895752895747,0.9238548613548612,0.8881625131625124,0.8848280098280089,0.8682871182871171,0.9130835380835375,0.9150140400140392,0.8893252018252007,0.8990215865215859,0.9257195507195504,0.9067216567216563
page-blocks,0.9918145042855795,0.9934296994944832,0.9904988958536866,0.9910013959461955,0.9933085530503061,0.9908785232819803,0.9907551747920287,0.9937327291180041,0.9921420040343969,0.9928227180200004,0.9909831743569367,0.9949727355975524,0.9926344923637869,0.9911067569704103,0.9944134737213535,0.9926997013551608,0.9927207720051671,0.9906344130514495,0.9915488814824651,0.9925936501277148,0.9937393088252428,0.9927788751684689,0.9926838200447573,0.9937204722975115,0.9909776453793298,0.9908761486126169,0.9924090042165228,0.9908460826852529,0.9905841206915248,0.9924687404827618
parkinsons,0.9769144144144137,0.9324324324324318,0.967905405405405,0.9414414414414407,0.9465090090090085,0.9279279279279272,0.9222972972972967,0.9448198198198192,0.9769144144144142,0.9070945945945941,0.983671171171171,0.9774774774774766,0.9335585585585578,0.9831081081081074,0.9588963963963959,0.9808558558558551,0.9493243243243236,0.9662162162162156,0.934121621621621,0.9836711711711703,0.9853603603603597,0.9037162162162158,0.9701576576576575,0.9594594594594588,0.9515765765765765,0.9746621621621616,0.9656531531531525,0.9656531531531526,0.9549549549549545,0.9600225225225217
pendigits,0.999761692728515,0.9998244521357242,0.9999321526550332,0.9998470013723687,0.9997807652906686,0.9996321415561569,0.9997622245144846,0.9996288112827098,0.9999089041338083,0.9997309132877145,0.9995312626931672,0.9995875065576981,0.9996620100115101,0.9998735563895675,0.9999099078429514,0.9996266944145515,0.9997843048528658,0.9999502666134666,0.9995416908492978,0.9995511812246844,0.9997944695356766,0.9995559124757321,0.9999054938484232,0.9998228683645669,0.9997109052465711,0.9997260999439215,0.9997918658759853,0.9999449646104382,0.999743124090908,0.9997517524628396
pima,0.7957014925373146,0.8411044776119414,0.8366567164179115,0.8326865671641802,0.8301194029850757,0.8337611940298518,0.856328358208956,0.8131343283582101,0.8289850746268667,0.8237910447761204,0.881761194029852,0.8523283582089564,0.8446865671641802,0.8362985074626875,0.8458208955223894,0.8057611940298519,0.8325074626865683,0.8383283582089565,0.8069850746268669,0.8215223880597023,0.8310149253731354,0.8518805970149264,0.8045373134328371,0.8466567164179117,0.8199701492537326,0.8413134328358219,0.8229253731343295,0.8145671641791056,0.8122985074626877,0.8376119402985085
pittsburg-bridges-MATERIAL,0.8876859519975462,0.9223123226746416,0.8030993597116786,0.9697300820489227,0.9270018595199755,0.9249338624338626,0.8943164826317,0.9366061843416916,0.9186244344758838,0.9449979871175525,0.8933507783145465,0.9030653324131586,0.9564546430488459,0.9493137029368914,0.9078099838969405,0.8556787247910436,0.9452519937121387,0.9180541177823787,0.904210758377425,0.8988957902001381,0.9147496357641286,0.8858048654244308,0.9346843608618971,0.923941798941799,0.9314996932750557,0.9570033931446975,0.9414155356184342,0.9275577984817116,0.913050667126754,0.9063003220611918
pittsburg-bridges-REL-L,0.72309996083581,0.7778584099338817,0.788020365378856,0.7630681687285461,0.769081023798005,0.7622111640979565,0.6926256133803304,0.7286082889856473,0.8130002073398299,0.6419033796392287,0.7026332158407629,0.7984426474992512,0.8053332411822978,0.683548736378925,0.7926878153293246,0.6795793305227267,0.7874029534406892,0.7422604649019744,0.7662704172138133,0.7483216992650955,0.7103140046536274,0.803877254820651,0.6876724952196651,0.7105674200013823,0.7611076554472781,0.7836132421038082,0.8037067754048886,0.8113161471652037,0.8035639412997904,0.7591586610454535
pittsburg-bridges-SPAN,0.8110954263128175,0.8296442687747034,0.7770186335403726,0.7322699040090345,0.8417843026538678,0.8153585544889892,0.7585827216261998,0.8149068322981367,0.7926030491247881,0.811518915866742,0.734274421230943,0.7976849237718802,0.7991812535290796,0.7950875211744776,0.8738565782044043,0.8244776962168266,0.7773291925465837,0.8315076228119707,0.7719367588932806,0.8217955957086392,0.8074534161490683,0.7641163184641445,0.7060700169395822,0.760248447204969,0.7231225296442687,0.8010163749294184,0.8279503105590061,0.8084980237154149,0.7531055900621118,0.7095143986448333
pittsburg-bridges-T-OR-D,0.7597402597402598,0.7564935064935064,0.8149350649350648,0.8019480519480519,0.7987012987012987,0.7207792207792207,0.9123376623376623,0.7435064935064934,0.8084415584415585,0.8701298701298701,0.9025974025974026,0.8084415584415585,0.8181818181818181,0.9805194805194806,0.8149350649350648,0.737012987012987,0.7954545454545454,0.698051948051948,0.974025974025974,0.7207792207792207,0.9058441558441559,0.9383116883116883,0.8116883116883117,0.8376623376623377,0.7922077922077921,0.9383116883116883,0.8603896103896104,0.7727272727272727,0.9318181818181819,0.8409090909090908
pittsburg-bridges-TYPE,0.7856904757825972,0.8367779071919309,0.8087297421109808,0.8067352397069424,0.817497467217606,0.7845641946349238,0.8074005557699832,0.7725192352783097,0.8066267402736611,0.855588365044171,0.7871997297394305,0.7966922338281255,0.7998779174704795,0.8248782801913721,0.7411990218364386,0.7549107528885401,0.866801335174149,0.8591521269486997,0.8524615288606961,0.7627103300462953,0.8092109008437033,0.792519159092355,0.7494330191733389,0.8483302325795496,0.8383445846732155,0.830616379042109,0.8229096489642557,0.7545821299448616,0.790301932949834,0.7954472999755969
planning,0.3893491124260361,0.44852071005917205,0.3390532544378707,0.3934911242603556,0.3863905325443793,0.3349112426035511,0.3698224852071012,0.37100591715976405,0.4343195266272194,0.44319526627218986,0.362721893491125,0.4526627218934915,0.38343195266272234,0.35207100591716034,0.3970414201183437,0.4473372781065093,0.3840236686390539,0.4076923076923082,0.44082840236686416,0.42899408284023727,0.37928994082840306,0.4224852071005921,0.3988165680473379,0.418934911242604,0.43491124260355096,0.4177514792899414,0.47633136094674594,0.3627218934911248,0.45562130177514826,0.394082840236687
plant-margin,0.9976783459595961,0.9979403409090911,0.9975757575757577,0.9981407828282829,0.9977383207070712,0.9969333964646465,0.9972679924242425,0.997119633838384,0.997474747474748,0.9981407828282831,0.9973279671717172,0.9975000000000004,0.9976010101010102,0.9976246843434347,0.9979545454545453,0.997392676767677,0.9976420454545458,0.9973106060606063,0.9973547979797981,0.9972364267676767,0.9976641414141414,0.9978109217171719,0.9975047348484853,0.9976830808080809,0.9979797979797984,0.9972711489898995,0.9970091540404044,0.9970549242424245,0.9975915404040405,0.997490530303031
plant-shape,0.9849068813131312,0.9800047348484848,0.9827730429292934,0.9865530303030303,0.985565025252525,0.9864267676767676,0.9857228535353533,0.9832465277777779,0.9836742424242426,0.9831344696969699,0.9843876262626261,0.9826341540404037,0.9869144570707072,0.9876972853535351,0.9848958333333332,0.9854261363636365,0.9841272095959598,0.9867124368686868,0.9861584595959597,0.9835621843434347,0.9851341540404042,0.9860464015151512,0.9875110479797985,0.9805634469696967,0.9841240530303026,0.9837989267676764,0.9848106060606063,0.985366161616162,0.9861505681818183,0.9865246212121215
plant-texture,0.9949242424242427,0.9945912247474753,0.9934880050505054,0.9953125000000002,0.9944696969696972,0.9958648989898993,0.9933001893939396,0.994903724747475,0.9953835227272728,0.9942660984848488,0.9927967171717176,0.995044191919192,0.9960558712121214,0.9950347222222228,0.9966351010101014,0.9951625631313135,0.9929608585858591,0.9935558712121213,0.9954466540404046,0.9935558712121213,0.9940972222222225,0.9952067550505054,0.9957496843434345,0.9953188131313135,0.9931897095959599,0.9951862373737377,0.994504419191919,0.995295138888889,0.9930523989898994,0.9943323863636363
post-operative,0.4440041440041441,0.6248510748510749,0.4369593369593371,0.4239963739963741,0.4500777000777002,0.4213675213675215,0.3963869463869465,0.5747604247604248,0.43706293706293714,0.38417508417508434,0.37700077700077705,0.372934472934473,0.34270914270914277,0.3315073815073817,0.41916601916601937,0.31346801346801356,0.49184149184149184,0.45524475524475544,0.457938357938358,0.42788137788137803,0.3521238021238023,0.38938098938098953,0.4439523439523441,0.32364672364672376,0.38453768453768467,0.4004791504791506,0.38843563843563855,0.3806008806008807,0.4104895104895106,0.3226754726754728
primary-tumor,0.8150096820073818,0.8344296546336919,0.8098535687570638,0.7902810885227841,0.8313723616259234,0.8168398456657942,0.8220701832171614,0.8045092198340041,0.7975231215044458,0.8232894003204224,0.8293119711050596,0.8388908019483564,0.8018556820926179,0.8254236379857525,0.8226584876587262,0.8473148015790222,0.8124204395279724,0.8115652885157215,0.8218870615496179,0.8054305469935983,0.7886297435930422,0.8100904612403366,0.7915602358720343,0.8473215404234425,0.8224745892069844,0.8366077544643302,0.8242072034037373,0.8126675778689978,0.8243698217068828,0.8175200395046678
ringnorm,0.9978110418634246,0.9971062271490441,0.9980649738645834,0.9972640214880844,0.9976631827235083,0.9974939921266477,0.9975582787092196,0.99774149546955,0.9969884658182432,0.9979597776385563,0.9977657490438843,0.9976859752391487,0.9979270499237936,0.9984562453830552,0.9978180549451591,0.9979223745359693,0.9977824051130051,0.9985845263364603,0.9972605149472155,0.9977327291173816,0.9986999499733511,0.9981313059293276,0.9976734101343716,0.9983846535070091,0.9977639957734518,0.9965887201593387,0.9975649995792158,0.9980868897450053,0.997999810646795,0.9980421813489442
seeds,0.9824489795918367,0.9974149659863946,0.9940136054421769,0.9985034013605443,0.9986394557823131,0.9778231292517007,0.9896598639455783,0.9945578231292516,0.9959183673469387,0.9940136054421769,0.9767346938775511,0.9911564625850339,0.9936054421768707,0.9873469387755103,0.9955102040816326,0.9912925170068027,0.9937414965986394,0.9955102040816326,0.9942857142857142,0.9993197278911565,0.9918367346938775,0.9974149659863946,0.9963265306122449,0.9959183673469386,0.9942857142857142,0.996734693877551,0.9892517006802721,0.9903401360544217,0.9863945578231292,0.9899319727891156
semeion,0.9971293680211276,0.9975367218775557,0.9964190231647392,0.9970374476924495,0.9978074468141683,0.9965028442839093,0.996235827337704,0.9971479554574381,0.9982394519384191,0.9962787718997645,0.9972862007291551,0.9979313017820287,0.9976277708742239,0.9964844124907599,0.9975866007442582,0.9970743092149751,0.9971123283430243,0.9959030659366035,0.9970951983950938,0.9971350144456839,0.9965906659848489,0.9976700074239523,0.9958177949933802,0.9969572826387313,0.9953672898487994,0.9970125243086232,0.9979757441304309,0.9954681181110339,0.9971603374225594,0.9969466173280015
soybean,0.995559896128273,0.9950565664851379,0.9923554454166698,0.9971732134997441,0.9937723815274834,0.9950737909921584,0.995678162617104,0.9961753431141185,0.9961869671541367,0.9976423225402817,0.9966570948833011,0.9918399412276961,0.994056158954118,0.9965053842604862,0.9938920053205768,0.9953544851504033,0.9949200550283566,0.9938484256851602,0.9940796561204722,0.9965019189508983,0.9946153415541169,0.9930113162766222,0.9956359311461351,0.99487090099335,0.9913511258161267,0.995717972258121,0.9966696089145068,0.9904499700418067,0.9971327098925801,0.993592655633472
spambase,0.9894286270186246,0.9858900722738451,0.9884510557927543,0.9860126641346934,0.9887753310375791,0.9887943130031313,0.9898304119561192,0.9889311413381416,0.9877234137799706,0.9843833787582418,0.985559469707168,0.9864097035808015,0.9807839235406536,0.9865821231012213,0.9873659200954248,0.9877036408991873,0.9874568753470256,0.9909123839925214,0.9851877395484596,0.9858188899030309,0.9870764451207777,0.9876435313416101,0.9868217704163015,0.9809658340438501,0.9879923249586059,0.9851822031418423,0.9873659200954262,0.9860213642022385,0.9868383796361572,0.9902227059108396
spect,0.6855477855477857,0.7631701631701633,0.6862470862470865,0.7317016317016318,0.698834498834499,0.7400932400932404,0.7048951048951051,0.6668997668997672,0.6822843822843823,0.7219114219114221,0.688811188811189,0.7219114219114222,0.6468531468531471,0.6976689976689978,0.7319347319347322,0.6694638694638697,0.7491841491841494,0.776923076923077,0.6412587412587416,0.7606060606060607,0.6951048951048954,0.7279720279720282,0.7452214452214455,0.6925407925407926,0.7449883449883452,0.7331002331002333,0.7144522144522147,0.7314685314685316,0.6773892773892776,0.7386946386946388
spectf,0.8537735849056604,0.8632075471698112,0.8851078167115902,0.8830862533692722,0.8628706199460916,0.8537735849056604,0.8874663072776279,0.8261455525606469,0.8861185983827493,0.8955525606469003,0.9117250673854447,0.8800539083557951,0.8345687331536388,0.8878032345013477,0.9053234501347709,0.8625336927223719,0.841644204851752,0.8261455525606468,0.8210916442048518,0.8689353099730458,0.8729784366576818,0.8803908355795148,0.8308625336927223,0.8271563342318059,0.892520215633423,0.909366576819407,0.8308625336927223,0.8803908355795148,0.8365902964959568,0.852088948787062
statlog-australian-credit,0.5605220605220591,0.5658350658350646,0.5874335874335861,0.5632170632170619,0.6029106029106016,0.5176715176715163,0.5847385847385833,0.6153076153076139,0.5844690844690832,0.5847770847770833,0.5899745899745886,0.5626395626395614,0.5716100716100703,0.5663355663355649,0.5628320628320617,0.5913220913220901,0.5669515669515656,0.5771925771925759,0.5080080080080067,0.6278971278971266,0.5663355663355649,0.5974050974050961,0.6160391160391147,0.5738430738430728,0.5679140679140666,0.5550550550550538,0.5647185647185635,0.5890505890505876,0.5679140679140667,0.5651420651420638
statlog-german-credit,0.78817142857143,0.7666476190476201,0.7948761904761914,0.8053904761904773,0.7844761904761914,0.7774666666666676,0.7551809523809534,0.7931238095238109,0.777904761904763,0.7599428571428581,0.7905714285714296,0.8207428571428582,0.8075047619047632,0.7907619047619058,0.7986857142857157,0.765257142857144,0.7589904761904771,0.7514666666666677,0.7921904761904772,0.7821714285714295,0.7879428571428584,0.7621333333333342,0.7924952380952393,0.7627047619047627,0.7939238095238105,0.7829333333333345,0.7967428571428584,0.8202666666666677,0.7936000000000013,0.7773523809523822
statlog-heart,0.8724444444444451,0.934666666666667,0.9162222222222227,0.8964444444444455,0.8926666666666676,0.9151111111111115,0.8875555555555562,0.8926666666666672,0.8982222222222228,0.8808888888888897,0.9357777777777784,0.9197777777777787,0.8833333333333343,0.8962222222222229,0.927333333333334,0.858000000000001,0.9057777777777783,0.9242222222222233,0.8848888888888897,0.8771111111111118,0.8493333333333342,0.9224444444444451,0.922222222222223,0.8886666666666676,0.9073333333333345,0.898222222222223,0.8651111111111118,0.9100000000000008,0.8953333333333342,0.8857777777777786
statlog-image,0.9994639031002668,0.9992487647033103,0.9991770519043246,0.9991586864314137,0.9991394464121737,0.9988351042896499,0.9993746993746994,0.9985150203332025,0.998694302330666,0.9992487647033101,0.9984345620709258,0.9995985832349468,0.9991350736805283,0.999065109974201,0.99895054440509,0.9991849228212863,0.999400061218243,0.998981153526608,0.9995338668065941,0.9991840482749572,0.9987537714810442,0.9990729808911628,0.9996676723949451,0.9994350430714067,0.9995303686212776,0.9989234334688881,0.9995994577812758,0.9995898377716559,0.9991683064410338,0.999332721150903
statlog-landsat,0.9912582346944374,0.991621801026153,0.9912502429010959,0.9917034260354547,0.9923505538344518,0.9918519746806059,0.9921702885564724,0.9898914904358898,0.990343504895783,0.9917480364242897,0.9909329778584439,0.9915105691078835,0.99108275840667,0.9909543509292772,0.9921378700402255,0.9919466837971672,0.9926707928072831,0.9904242070696679,0.9930583291797609,0.9908993935088355,0.99283535792453,0.991638610730409,0.9905750815641331,0.9927898266223326,0.991138825257021,0.991849613022104,0.9919783942801462,0.9917940179425134,0.9920571233865358,0.9921484454418603
statlog-shuttle,0.9999998120920297,0.9999998139237234,0.9999999571565494,1.0,0.9999981080735552,0.9999994238942304,0.9999977597722418,0.9999959633850894,0.9999998815144888,0.9999999811253919,0.9999999291266365,0.9999999372150593,0.9999999851964797,0.9999963312496847,0.9999999148362565,0.999999761477703,0.9999988164392147,0.9999966227586736,0.9999998064183948,0.9999987861184441,0.9999992672851631,0.9999998463849805,0.9999998188930206,0.9999999855071783,0.9999995465567336,0.9999967752440412,0.9999999698095001,0.9999996836239823,0.9999955526426929,0.9999997385245252
statlog-vehicle,0.9367137933123753,0.9550519227376353,0.9475826315389622,0.9462251436708536,0.9425677331241291,0.9500932769637527,0.946363717058359,0.9497363012752532,0.938710030212789,0.9466731242422471,0.953087699024865,0.9461960461241046,0.9543979048510612,0.9530632241227648,0.9444677224818436,0.9485446360683691,0.9488855463008482,0.947700253907979,0.9498251204085129,0.9517269070253522,0.9531614023455721,0.949179162718975,0.9447444532973188,0.9523363426828475,0.9541097273000678,0.9494541315926446,0.9472855108579565,0.9503220193909347,0.9487738729380177,0.9558504394730216
